1682204619.2834594,data: "72.722577,31.804901,3.140000,3.430566,0.000000,0.000000,0.000000,0.000000"
1682204619.2881784,data: "72.709915,31.804921,3.140000,3.434079,0.000000,0.000000,0.000000,0.000000"
1682204619.2924402,data: "72.691462,31.804951,3.140000,3.439172,0.000000,0.000000,0.000000,0.000000"
1682204619.2963798,data: "72.677466,31.804973,3.140000,3.443006,0.000000,0.000000,0.000000,0.000000"
1682204619.3013422,data: "72.661634,31.804998,3.140000,3.447319,0.000000,0.000000,0.000000,0.000000"
1682204619.3086631,data: "72.645481,31.805024,3.140000,3.451690,0.000000,0.000000,0.000000,0.000000"
1682204619.3134103,data: "72.629890,31.805049,3.140000,3.455882,0.000000,0.000000,0.000000,0.000000"
1682204619.3140755,data: "72.617755,31.805068,3.140000,3.459124,0.000000,0.000000,0.000000,0.000000"
1682204619.3247857,data: "72.597091,31.805101,3.140000,3.464618,0.000000,0.000000,0.000000,0.000000"
1682204619.3272882,data: "72.581748,31.805126,3.140000,3.468664,0.000000,0.000000,0.000000,0.000000"
1682204619.3412056,data: "72.523674,31.805218,3.140000,3.483881,0.000000,0.000000,0.000000,0.000000"
1682204619.3485508,data: "72.498136,31.805259,3.140000,3.490419,0.000000,0.000000,0.000000,0.000000"
1682204619.3530443,data: "72.483252,31.805282,3.140000,3.494190,0.000000,0.000000,0.000000,0.000000"
1682204619.3575444,data: "72.469201,31.805305,3.140000,3.497730,0.000000,0.000000,0.000000,0.000000"
1682204619.3624978,data: "72.452764,31.805331,3.140000,3.501847,0.000000,0.000000,0.000000,0.000000"
1682204619.367244,data: "72.431972,31.805364,3.140000,3.507022,0.000000,0.000000,0.000000,0.000000"
1682204619.371438,data: "72.418307,31.805386,3.140000,3.510395,0.000000,0.000000,0.000000,0.000000"
1682204619.3763106,data: "72.400832,31.805414,3.140000,3.514686,0.000000,0.000000,0.000000,0.000000"
1682204619.3814607,data: "72.382051,31.805444,3.140000,3.519266,0.000000,0.000000,0.000000,0.000000"
1682204619.392318,data: "72.364898,31.805471,3.140000,3.523419,0.000000,0.000000,0.000000,0.000000"
1682204619.3931298,data: "72.342502,31.805507,3.140000,3.528804,0.000000,0.000000,0.000000,0.000000"
1682204619.40154,data: "72.312484,31.805554,3.140000,3.535960,0.000000,0.000000,0.000000,0.000000"
1682204619.4083676,data: "72.287766,31.805594,3.140000,3.541784,0.000000,0.000000,0.000000,0.000000"
1682204619.4171054,data: "72.258056,31.805641,3.140000,3.548718,0.000000,0.000000,0.000000,0.000000"
1682204619.4247272,data: "72.229728,31.805686,3.140000,3.555254,0.000000,0.000000,0.000000,0.000000"
1682204619.430118,data: "72.210509,31.805717,3.140000,3.559641,0.000000,0.000000,0.000000,0.000000"
1682204619.4393358,data: "72.177743,31.805769,3.140000,3.567064,0.000000,0.000000,0.000000,0.000000"
1682204619.4483695,data: "72.145149,31.805821,3.140000,3.574357,0.000000,0.000000,0.000000,0.000000"
1682204619.456561,data: "72.115469,31.805868,3.140000,3.580917,0.000000,0.000000,0.000000,0.000000"
1682204619.462976,data: "72.092873,31.805904,3.140000,3.585854,0.000000,0.000000,0.000000,0.000000"
1682204619.4701085,data: "72.068844,31.805942,3.140000,3.591061,0.000000,0.000000,0.000000,0.000000"
1682204619.4768076,data: "72.048555,31.805975,3.140000,3.595418,0.000000,0.000000,0.000000,0.000000"
1682204619.4833765,data: "72.028729,31.806006,3.140000,3.599643,0.000000,0.000000,0.000000,0.000000"
1682204619.4912598,data: "71.990987,31.806066,3.140000,3.607626,0.000000,0.000000,0.000000,0.000000"
1682204619.4977539,data: "71.967552,31.806104,3.140000,3.612514,0.000000,0.000000,0.000000,0.000000"
1682204619.5060635,data: "71.937656,31.806151,3.140000,3.618696,0.000000,0.000000,0.000000,0.000000"
1682204619.5140083,data: "71.909604,31.806196,3.140000,3.624432,0.000000,0.000000,0.000000,0.000000"
1682204619.5241055,data: "71.871869,31.806256,3.140000,3.632069,0.000000,0.000000,0.000000,0.000000"
1682204619.5317307,data: "71.844559,31.806300,3.140000,3.637520,0.000000,0.000000,0.000000,0.000000"
1682204619.5399497,data: "71.814334,31.806348,3.140000,3.643493,0.000000,0.000000,0.000000,0.000000"
1682204619.5474381,data: "71.787435,31.806391,3.140000,3.648750,0.000000,0.014027,0.000000,0.000000"
1682204619.55565,data: "71.757002,31.806439,3.140000,3.654512,0.000210,0.029874,0.043691,0.014027"
1682204619.5648654,data: "71.723266,31.806493,3.140403,3.660380,0.000666,0.047414,0.134547,0.027531"
1682204619.5733466,data: "71.693421,31.806528,3.141500,3.664820,0.001238,0.062906,0.245922,0.040204"
1682204619.5823624,data: "71.659915,31.806531,3.143749,3.668885,0.001983,0.080277,0.393092,0.049738"
1682204619.5893195,data: "71.634694,31.806477,3.146451,3.671041,0.002628,0.093338,0.517924,0.059254"
1682204619.6003845,data: "71.602498,31.806320,3.150993,3.672840,0.003518,0.110001,0.687013,0.065654"
1682204619.6030633,data: "71.585586,31.806161,3.154157,3.673086,0.004055,0.118751,0.780980,0.073295"
1682204619.6133523,data: "71.549751,31.805711,3.161777,3.672791,0.005271,0.137289,0.984245,0.077018"
1682204619.6225374,data: "71.512217,31.804952,3.171838,3.670539,0.006825,0.156711,1.204974,0.084665"
1682204619.6303234,data: "71.484530,31.804113,3.180932,3.667267,0.008261,0.171050,1.371871,0.092173"
1682204619.6363654,data: "71.462379,31.803239,3.189225,3.663649,0.009619,0.182536,1.506922,0.097405"
1682204619.6406324,data: "71.446768,31.802492,3.195654,3.660514,0.010714,0.190642,1.602696,0.101445"
1682204619.645307,data: "71.429796,31.801571,3.203097,3.656645,0.012022,0.199466,1.707146,0.104217"
1682204619.6524582,data: "71.403720,31.799960,3.215297,3.649913,0.014252,0.213043,1.868018,0.107177"
1682204619.6633282,data: "71.363022,31.796942,3.236188,3.637458,0.018333,0.191794,2.000000,0.111632"
1682204619.6686733,data: "71.343869,31.795115,3.246772,3.634969,0.016215,0.201848,2.000000,0.082068"
1682204619.677282,data: "71.313416,31.791884,3.263628,3.629070,0.015269,0.185834,2.000000,0.092623"
1682204619.684288,data: "71.288782,31.788849,3.277313,3.626660,0.012380,0.198835,2.000000,0.076691"
1682204619.6893802,data: "71.272419,31.786605,3.286425,3.623731,0.012121,0.190178,2.000000,0.090407"
1682204619.6954618,data: "71.256092,31.784215,3.295536,3.621670,0.011060,0.181523,2.000000,0.081734"
1682204619.7004998,data: "71.240282,31.781753,3.304376,3.620436,0.009377,0.173125,2.000000,0.073307"
1682204619.7029378,data: "71.225012,31.779237,3.312928,3.619894,0.007241,0.165001,2.000000,0.065332"
1682204619.7092173,data: "71.199509,31.774814,3.327232,3.619946,0.002986,0.151411,2.000000,0.057775"
1682204619.7150018,data: "71.178617,31.770887,3.338979,3.621155,-0.001242,0.140252,1.977440,0.045349"
1682204619.7220633,data: "71.161372,31.767440,3.348581,3.622763,-0.004940,0.131026,1.942774,0.036558"
1682204619.7255614,data: "71.142977,31.763583,3.358659,3.624909,-0.008898,0.121170,1.894100,0.030198"
1682204619.7346754,data: "71.125246,31.759684,3.368141,3.627340,-0.012614,0.111658,1.836843,0.024025"
1682204619.742552,data: "71.108171,31.755765,3.377007,3.629956,-0.016016,0.102487,1.773529,0.018584"
1682204619.743478,data: "71.092935,31.752131,3.384654,3.632484,-0.018850,0.094295,1.710995,0.013717"
1682204619.747855,data: "71.062891,31.744729,3.399215,3.637749,-0.024021,0.078125,1.578484,0.009627"
1682204619.7531266,data: "71.042945,31.739518,3.408150,3.641524,-0.026818,0.067371,1.479841,0.001911"
1682204619.7623782,data: "71.026409,31.735045,3.415102,3.644755,-0.028754,0.058445,1.393533,-0.002849"
1682204619.763102,data: "71.007754,31.729864,3.422494,3.648466,-0.030566,0.048367,1.292548,-0.006677"
1682204619.7669737,data: "70.994042,31.725950,3.427537,3.651225,-0.031581,0.040953,1.215677,-0.010923"
1682204619.7746952,data: "70.979668,31.721771,3.432513,3.654127,-0.032399,0.033176,1.133311,-0.014002"
1682204619.781389,data: "70.947566,31.712270,3.442879,3.660595,-0.033642,0.015799,0.945597,-0.017215"
1682204619.7860568,data: "70.926899,31.705925,3.448453,3.664668,-0.033561,0.004597,0.819794,-0.024380"
1682204619.7922063,data: "70.909097,31.700352,3.452619,3.668077,-0.033012,-0.005056,0.000000,-0.029004"
1682204619.7962837,data: "70.891595,31.694792,3.452619,3.671505,-0.029550,0.004439,-0.004852,0.003943"
1682204619.8001668,data: "70.877673,31.690364,3.452599,3.674192,-0.027027,-0.003109,0.000000,0.012740"
1682204619.8055677,data: "70.860627,31.684938,3.452599,3.677491,-0.024269,0.006128,0.000000,0.004246"
1682204619.8100698,data: "70.843644,31.679527,3.452599,3.680723,-0.021743,-0.003069,0.014335,0.012727"
1682204619.8140178,data: "70.828963,31.674845,3.452659,3.683526,-0.019883,0.004876,0.000000,0.002094"
1682204619.818183,data: "70.814730,31.670301,3.452659,3.686213,-0.018158,-0.002822,0.000000,0.010274"
1682204619.8246958,data: "70.797170,31.664692,3.452659,3.689532,-0.016262,0.006670,0.000000,0.002104"
1682204619.8264306,data: "70.785234,31.660877,3.452659,3.691753,-0.015067,0.000222,0.009978,0.011077"
1682204619.8312466,data: "70.768542,31.655539,3.452707,3.694872,-0.013602,-0.008789,0.000000,0.003787"
1682204619.8358593,data: "70.751971,31.650237,3.452707,3.697934,-0.012269,0.000151,-0.013680,-0.005108"
1682204619.8413143,data: "70.732794,31.644097,3.452632,3.701476,-0.010810,-0.010188,0.000000,0.004176"
1682204619.847247,data: "70.715393,31.638525,3.452632,3.704638,-0.009697,-0.000815,-0.017303,-0.007268"
1682204619.8533123,data: "70.697312,31.632732,3.452543,3.707935,-0.008591,0.008918,0.000000,0.002696"
1682204619.8619795,data: "70.668520,31.623508,3.452543,3.713083,-0.007017,-0.006567,0.029068,0.011234"
1682204619.8701208,data: "70.653314,31.618633,3.452668,3.715793,-0.006492,0.001601,0.015679,-0.006174"
1682204619.8750117,data: "70.618573,31.607489,3.452822,3.721979,-0.005275,-0.017048,0.000000,0.002541"
1682204619.8796,data: "70.599216,31.601274,3.452822,3.725272,-0.004620,-0.006673,-0.033976,-0.015631"
1682204619.8855019,data: "70.581680,31.595642,3.452654,3.728328,-0.004016,0.002718,-0.040750,-0.003689"
1682204619.8892732,data: "70.564058,31.589985,3.452452,3.731383,-0.003418,-0.006712,0.000000,0.005885"
1682204619.8939357,data: "70.547893,31.584798,3.452452,3.734158,-0.003100,-0.015354,-0.010977,-0.005796"
1682204619.898939,data: "70.531279,31.579466,3.452401,3.736930,-0.002721,-0.024231,-0.035871,-0.013962"
1682204619.9033854,data: "70.515189,31.574302,3.452239,3.739489,-0.002210,-0.032821,-0.071704,-0.021667"
1682204619.9093459,data: "70.494796,31.567760,3.451828,3.742531,-0.001293,-0.043702,-0.129537,-0.028564"
1682204619.9132655,data: "70.478211,31.562446,3.451225,3.744744,-0.000192,-0.052543,-0.187678,-0.036739"
1682204619.9187837,data: "70.461568,31.557122,3.450350,3.746716,0.001255,-0.061408,-0.253588,-0.042910"
1682204619.9233787,data: "70.443355,31.551310,3.449056,3.748564,0.003246,-0.071104,-0.332916,-0.048803"
1682204619.9277878,data: "70.426159,31.545844,3.447453,3.749952,0.005578,-0.080251,-0.414264,-0.054991"
1682204619.93286,data: "70.409892,31.540697,3.445567,3.750913,0.008203,-0.088899,-0.496145,-0.060619"
1682204619.9369757,data: "70.394299,31.535791,3.443404,3.751488,0.011109,-0.097182,-0.578497,-0.065799"
1682204619.9416652,data: "70.376504,31.530230,3.440528,3.751735,0.014854,-0.106630,-0.676157,-0.070666"
1682204619.9470937,data: "70.357317,31.524287,3.436905,3.751460,0.019426,-0.116810,-0.785428,-0.076140"
1682204619.9516366,data: "70.341553,31.519458,3.433449,3.750715,0.023655,-0.125169,-0.878228,-0.081972"
1682204619.9622915,data: "70.304928,31.508365,3.424478,3.747922,0.034364,-0.144578,-1.098707,-0.086725"
1682204619.9699829,data: "70.286025,31.502805,3.418692,3.745074,0.040981,-0.154584,-1.217542,-0.097731"
1682204619.974206,data: "70.261813,31.495821,3.410483,3.740399,0.050113,-0.167395,-1.372090,-0.103412"
1682204619.9798996,data: "70.245918,31.491366,3.404412,3.736400,0.056644,-0.175801,-1.475153,-0.110716"
1682204619.9829812,data: "70.229502,31.486864,3.397673,3.731596,0.063729,-0.184481,-1.582440,-0.115547"
1682204619.988797,data: "70.213462,31.482573,3.390610,3.726185,0.070978,-0.192961,-1.687951,-0.120565"
1682204619.9923952,data: "70.196109,31.478055,3.382460,3.719535,0.079149,-0.202136,-1.802672,-0.125499"
1682204619.9976926,data: "70.175800,31.472933,3.372271,3.710691,0.089105,-0.191397,-1.937468,-0.130871"
1682204620.0025904,data: "70.160071,31.469129,3.363787,3.705200,0.094844,-0.199717,-2.000000,-0.115723"
1682204620.0080962,data: "70.139017,31.464222,3.352069,3.696765,0.102984,-0.210849,-2.000000,-0.122263"
1682204620.0134826,data: "70.124977,31.461121,3.344255,3.689873,0.108818,-0.203426,-2.000000,-0.135409"
1682204620.0213878,data: "70.101611,31.456148,3.331246,3.679484,0.116472,-0.191068,-2.000000,-0.129418"
1682204620.0227897,data: "70.085948,31.453027,3.322524,3.673711,0.119542,-0.199355,-2.000000,-0.118921"
1682204620.0270479,data: "70.071252,31.450234,3.314342,3.667421,0.122904,-0.207128,-2.000000,-0.127925"
1682204620.0371547,data: "70.052810,31.446889,3.304073,3.658435,0.127679,-0.197372,-2.000000,-0.136488"
1682204620.0379715,data: "70.031795,31.443303,3.292364,3.649557,0.130983,-0.208495,-2.000000,-0.127859"
1682204620.0437565,data: "70.016046,31.440811,3.283587,3.641602,0.134251,-0.200156,-2.000000,-0.139714"
1682204620.0471382,data: "69.999006,31.438272,3.274083,3.633981,0.136343,-0.191128,-2.000000,-0.132119"
1682204620.0524566,data: "69.980649,31.435721,3.263839,3.626906,0.137114,-0.181397,-2.000000,-0.123521"
1682204620.059046,data: "69.960737,31.433170,3.252725,3.620529,0.136460,-0.170838,-2.000000,-0.113870"
1682204620.0636437,data: "69.941233,31.430902,3.241838,3.615613,0.134499,-0.160495,-2.000000,-0.103013"
1682204620.0681095,data: "69.924290,31.429128,3.232383,3.612421,0.131894,-0.151513,-2.000000,-0.092039"
1682204620.0745726,data: "69.906466,31.427441,3.222441,3.609995,0.128506,-0.142068,-1.998550,-0.082278"
1682204620.079503,data: "69.889295,31.425996,3.212877,3.608539,0.124735,-0.132975,-1.980236,-0.071929"
1682204620.081829,data: "69.874478,31.424898,3.204705,3.607932,0.121166,-0.125135,-1.952426,-0.062734"
1682204620.0925646,data: "69.856349,31.423712,3.194854,3.607801,0.116557,-0.115548,-1.907531,-0.055364"
1682204620.0930994,data: "69.833534,31.422454,3.182753,3.608473,0.110496,-0.103495,-1.836360,-0.046871"
1682204620.1000326,data: "69.808175,31.421376,3.169820,3.610226,0.103560,-0.090114,-1.739856,-0.036913"
1682204620.1040494,data: "69.793908,31.420961,3.162936,3.611728,0.099631,-0.082596,-1.676778,-0.026741"
1682204620.109051,data: "69.776685,31.420583,3.154934,3.613832,0.094914,-0.073529,-1.595968,-0.021492"
1682204620.1134372,data: "69.761184,31.420371,3.148085,3.615995,0.090723,-0.065375,-1.518780,-0.015419"
1682204620.1190422,data: "69.747534,31.420280,3.142351,3.618079,0.087096,-0.058202,-1.447804,-0.010214"
1682204620.1221368,data: "69.729482,31.420266,3.135127,3.621008,0.082388,-0.048722,-1.350910,-0.005812"
1682204620.1336133,data: "69.708086,31.420408,3.127146,3.624698,0.076971,-0.037497,-1.231873,-0.000181"
1682204620.1337104,data: "69.691579,31.420651,3.121537,3.627685,0.072960,-0.028846,-1.136799,0.006221"
1682204620.1397433,data: "69.673339,31.421024,3.115822,3.631058,0.068681,-0.019294,-1.029499,0.010937"
1682204620.1495333,data: "69.654603,31.421516,3.110511,3.634562,0.064468,-0.009492,-0.917104,0.015986"
1682204620.1504796,data: "69.639181,31.422004,3.106620,3.637441,0.061159,-0.001431,-0.823042,0.021006"
1682204620.1547878,data: "69.610529,31.423022,3.100137,3.642729,0.055256,0.013536,0.000000,0.025012"
1682204620.1621225,data: "69.594197,31.423710,3.100137,3.645933,0.050017,0.005016,0.015735,-0.001632"
1682204620.1666603,data: "69.566404,31.424878,3.100257,3.651376,0.041822,-0.009473,0.015762,-0.009527"
1682204620.1780522,data: "69.549205,31.425597,3.100331,3.654618,0.037629,-0.000520,-0.008629,-0.021751"
1682204620.178636,data: "69.533772,31.426240,3.100294,3.657570,0.034282,0.007507,0.000000,-0.010364"
1682204620.1808562,data: "69.517243,31.426930,3.100294,3.660723,0.031015,-0.001084,0.008356,-0.001866"
1682204620.1856945,data: "69.498693,31.427702,3.100337,3.664231,0.027655,0.008549,0.000000,-0.009992"
1682204620.1906364,data: "69.478735,31.428532,3.100337,3.667981,0.024501,-0.001806,0.013207,0.001002"
1682204620.1963873,data: "69.463468,31.429166,3.100392,3.670828,0.022304,0.006107,0.000000,-0.009174"
1682204620.1994317,data: "69.446761,31.429859,3.100392,3.673930,0.020177,-0.002545,0.007566,0.000031"
1682204620.2049484,data: "69.429859,31.430559,3.100427,3.677043,0.018191,0.006201,0.000000,-0.008431"
1682204620.2089355,data: "69.413442,31.431239,3.100427,3.680053,0.016498,-0.002288,0.008093,0.001253"
1682204620.2140214,data: "69.395954,31.431962,3.100465,3.683238,0.014815,0.006747,0.000000,-0.007192"
1682204620.2178226,data: "69.378895,31.432667,3.100465,3.686324,0.013397,-0.002059,0.009778,0.002725"
1682204620.2221227,data: "69.364051,31.433280,3.100505,3.688996,0.012230,0.005598,0.000000,-0.006200"
1682204620.2282896,data: "69.344474,31.434087,3.100505,3.692500,0.010890,-0.004492,0.009307,0.002282"
1682204620.231983,data: "69.326877,31.434813,3.100549,3.695620,0.009764,0.004569,0.000000,-0.007923"
1682204620.2373617,data: "69.307199,31.435623,3.100549,3.699098,0.008692,-0.005555,0.000000,0.001927"
1682204620.2435517,data: "69.290795,31.436298,3.100549,3.701965,0.007882,0.002877,-0.010271,-0.007905"
1682204620.2468781,data: "69.272737,31.437041,3.100499,3.705118,0.007126,-0.006399,0.000000,0.001278"
1682204620.2524257,data: "69.251602,31.437912,3.100499,3.708763,0.006275,0.004448,-0.014761,-0.008322"
1682204620.2577803,data: "69.233972,31.438638,3.100429,3.711795,0.005726,-0.004592,0.000000,0.003517"
1682204620.2648284,data: "69.216714,31.439350,3.100429,3.714740,0.005166,0.004250,0.000000,-0.006134"
1682204620.2722652,data: "69.196797,31.440171,3.100429,3.718125,0.004607,-0.005945,0.000000,0.002859"
1682204620.2725348,data: "69.179909,31.440868,3.100429,3.720965,0.004169,0.002692,-0.010667,-0.007184"
1682204620.2782667,data: "69.157340,31.441798,3.100364,3.724755,0.003707,-0.008842,0.000000,0.002120"
1682204620.288754,data: "69.141227,31.442464,3.100364,3.727413,0.003379,-0.000616,-0.014736,-0.009837"
1682204620.2892637,data: "69.124003,31.443175,3.100296,3.730268,0.003109,0.008171,0.000000,-0.000767"
1682204620.301092,data: "69.102702,31.444056,3.100296,3.733753,0.002795,-0.002688,0.016954,0.007337"
1682204620.3019583,data: "69.085473,31.444768,3.100374,3.736568,0.002457,0.006087,0.000000,-0.004304"
1682204620.3024013,data: "69.068017,31.445488,3.100374,3.739395,0.002248,-0.002796,0.010316,0.005430"
1682204620.3094962,data: "69.046072,31.446394,3.100435,3.742939,0.001917,0.008364,0.000000,-0.003925"
1682204620.317938,data: "69.028838,31.447104,3.100435,3.745680,0.001781,-0.000392,0.014153,0.007851"
1682204620.3211908,data: "69.009962,31.447882,3.100506,3.748691,0.001532,0.009191,0.000000,-0.001590"
1682204620.3225243,data: "68.992724,31.448591,3.100506,3.751395,0.001440,0.000447,0.015606,0.008783"
1682204620.3267434,data: "68.974242,31.449351,3.100583,3.754307,0.001227,-0.008921,0.000000,-0.000732"
1682204620.3337822,data: "68.955640,31.450114,3.100583,3.757187,0.001107,0.000501,-0.016687,-0.009248"
1682204620.3371208,data: "68.936841,31.450886,3.100499,3.760112,0.001068,-0.009014,0.000000,0.001055"
1682204620.3461435,data: "68.917380,31.451686,3.100499,3.763086,0.000961,0.000828,-0.017588,-0.009298"
1682204620.3469868,data: "68.899195,31.452434,3.100414,3.765879,0.000944,-0.008362,0.000000,0.001466"
1682204620.3517363,data: "68.880707,31.453196,3.100414,3.768673,0.000853,0.000973,-0.015470,-0.008613"
1682204620.3611057,data: "68.844735,31.454678,3.100266,3.774127,0.000826,-0.017177,0.000000,0.001532"
1682204620.3658657,data: "68.827010,31.455412,3.100266,3.776674,0.000809,-0.008246,-0.030255,-0.017396"
1682204620.3754141,data: "68.807014,31.456239,3.100106,3.779629,0.000868,0.001822,-0.042057,-0.006929"
1682204620.3800337,data: "68.780998,31.457319,3.099816,3.783474,0.001025,-0.011267,0.000000,0.003720"
1682204620.383255,data: "68.761977,31.458114,3.099816,3.786213,0.000938,-0.001707,-0.021312,-0.011538"
1682204620.391736,data: "68.746523,31.458760,3.099729,3.788465,0.000938,0.006055,0.000000,-0.000878"
1682204620.3922482,data: "68.732331,31.459355,3.099729,3.790513,0.000889,-0.001069,0.008384,0.005807"
1682204620.395923,data: "68.714420,31.460105,3.099769,3.793097,0.000763,0.007917,0.000000,-0.001727"
1682204620.401499,data: "68.695516,31.460896,3.099769,3.795785,0.000731,-0.001560,0.014646,0.007716"
1682204620.4089856,data: "68.678221,31.461620,3.099836,3.798249,0.000596,0.007105,0.000000,-0.002490"
1682204620.4092944,data: "68.664012,31.462214,3.099836,3.800248,0.000579,-0.000009,0.009875,0.006948"
1682204620.414069,data: "68.644624,31.463024,3.099886,3.802983,0.000470,-0.000009,0.000000,-0.000658"
1682204620.429325,data: "68.627743,31.463729,3.099886,3.805349,0.000428,-0.000009,0.000000,-0.000133"
1682204620.4299197,data: "68.611322,31.464414,3.099886,3.807637,0.000390,-0.000009,0.000000,-0.000121"
1682204620.4301963,data: "68.587669,31.465401,3.099886,3.810915,0.000341,-0.000009,0.000000,-0.000111"
1682204620.4333506,data: "68.570961,31.466099,3.099886,3.813213,0.000310,-0.000009,0.000000,-0.000098"
1682204620.4375236,data: "68.555960,31.466725,3.099886,3.815264,0.000285,-0.000009,0.000000,-0.000090"
1682204620.447481,data: "68.539732,31.467402,3.099886,3.817472,0.000261,-0.000009,0.000000,-0.000084"
1682204620.4481745,data: "68.518874,31.468272,3.099886,3.820295,0.000232,-0.000009,0.000000,-0.000077"
1682204620.4528077,data: "68.496596,31.469202,3.099886,3.823289,0.000204,-0.000009,0.000000,-0.000070"
1682204620.4588928,data: "68.473615,31.470161,3.099886,3.826355,0.000179,-0.000009,0.000000,-0.000062"
1682204620.464766,data: "68.458241,31.470803,3.099886,3.828390,0.000165,-0.000009,0.000000,-0.000056"
1682204620.4681244,data: "68.438569,31.471624,3.099886,3.830982,0.000147,-0.000009,0.000000,-0.000052"
1682204620.4734528,data: "68.419374,31.472425,3.099886,3.833494,0.000132,-0.000009,0.000000,-0.000048"
1682204620.4822083,data: "68.402299,31.473137,3.099886,3.835715,0.000120,-0.000009,0.000000,-0.000044"
1682204620.482524,data: "68.383482,31.473923,3.099886,3.838148,0.000109,-0.000009,0.000000,-0.000040"
1682204620.4869413,data: "68.366300,31.474640,3.099886,3.840357,0.000099,-0.000009,0.000000,-0.000037"
1682204620.501163,data: "68.344761,31.475538,3.099886,3.843110,0.000087,-0.000009,0.000000,-0.000035"
1682204620.5013978,data: "68.326403,31.476305,3.099886,3.845440,0.000079,-0.000009,0.000000,-0.000032"
1682204620.504415,data: "68.300909,31.477368,3.099886,3.848656,0.000068,-0.000009,0.000000,-0.000030"
1682204620.511369,data: "68.277884,31.478329,3.099886,3.851536,0.000060,-0.000009,0.000000,-0.000027"
1682204620.5266623,data: "68.214196,31.480987,3.099886,3.859444,0.000040,-0.000009,0.000000,-0.000025"
1682204620.5324259,data: "68.191972,31.481915,3.099886,3.862147,0.000035,-0.000009,0.000000,-0.000019"
1682204620.539211,data: "68.175365,31.482608,3.099886,3.864152,0.000032,-0.000009,0.000000,-0.000018"
1682204620.5431783,data: "68.157558,31.483351,3.099886,3.866290,0.000029,-0.000009,0.000000,-0.000017"
1682204620.547359,data: "68.138481,31.484147,3.099886,3.868568,0.000026,-0.000009,0.000000,-0.000017"
1682204620.5513377,data: "68.122195,31.484826,3.099886,3.870500,0.000024,-0.000009,0.000000,-0.000016"
1682204620.5575025,data: "68.100930,31.485714,3.099886,3.873010,0.000021,-0.000009,0.000000,-0.000015"
1682204620.5612493,data: "68.083471,31.486442,3.099886,3.875057,0.000019,-0.000009,0.000000,-0.000015"
1682204620.5661054,data: "68.060498,31.487401,3.099886,3.877735,0.000017,-0.000009,0.000000,-0.000014"
1682204620.5762267,data: "68.041580,31.488191,3.099886,3.879924,0.000015,-0.000009,0.000000,-0.000013"
1682204620.5772505,data: "68.020108,31.489087,3.099886,3.882394,0.000014,-0.000009,0.000000,-0.000013"
1682204620.5813863,data: "68.002345,31.489828,3.099886,3.884423,0.000012,-0.000009,0.000000,-0.000013"
1682204620.5869339,data: "67.987753,31.490437,3.099886,3.886080,0.000011,-0.000009,0.000000,-0.000012"
1682204620.5897505,data: "67.969421,31.491202,3.099886,3.888153,0.000010,-0.000009,0.000000,-0.000012"
1682204620.5962346,data: "67.952632,31.491902,3.099886,3.890039,0.000009,-0.000009,0.000000,-0.000012"
1682204620.599577,data: "67.931480,31.492785,3.099886,3.892404,0.000008,-0.000009,0.000000,-0.000011"
1682204620.6053402,data: "67.915338,31.493459,3.099886,3.894196,0.000008,-0.000009,0.000000,-0.000011"
1682204620.6104295,data: "67.891508,31.494453,3.099886,3.896828,0.000007,-0.000009,0.000000,-0.000011"
1682204620.614235,data: "67.874438,31.495166,3.099886,3.898700,0.000006,-0.000009,0.000000,-0.000011"
1682204620.6219265,data: "67.845955,31.496354,3.099886,3.901805,0.000005,-0.000009,0.000000,-0.000011"
1682204620.6258934,data: "67.832023,31.496936,3.099886,3.903311,0.000005,-0.000009,0.000000,-0.000010"
1682204620.630795,data: "67.810440,31.497836,3.099886,3.905632,0.000004,-0.000009,0.000000,-0.000010"
1682204620.635704,data: "67.795303,31.498468,3.099886,3.907250,0.000004,-0.000009,0.000000,-0.000010"
1682204620.6396239,data: "67.777212,31.499223,3.099886,3.909173,0.000004,-0.000009,0.000000,-0.000010"
1682204620.6458652,data: "67.751302,31.500304,3.099886,3.911913,0.000003,-0.000009,0.000000,-0.000010"
1682204620.6501656,data: "67.736250,31.500932,3.099886,3.913491,0.000003,-0.000009,0.000000,-0.000010"
1682204620.6556897,data: "67.717365,31.501720,3.099886,3.915462,0.000003,-0.000009,0.000000,-0.000010"
1682204620.6635199,data: "67.684910,31.503075,3.099886,3.918829,0.000002,-0.000009,0.000000,-0.000010"
1682204620.670032,data: "67.666576,31.503840,3.099886,3.920711,0.000002,-0.000009,0.000000,-0.000010"
1682204620.6739984,data: "67.640668,31.504921,3.099886,3.923356,0.000002,-0.000009,0.000000,-0.000010"
1682204620.678991,data: "67.621715,31.505712,3.099886,3.925276,0.000001,-0.000009,0.000000,-0.000009"
1682204620.6842515,data: "67.602724,31.506504,3.099886,3.927187,0.000001,-0.000009,0.000000,-0.000009"
1682204620.688461,data: "67.589196,31.507069,3.099886,3.928541,0.000001,-0.000009,0.000000,-0.000009"
1682204620.6929212,data: "67.572864,31.507750,3.099886,3.930169,0.000001,-0.000009,0.000000,-0.000009"
1682204620.6955266,data: "67.556482,31.508434,3.099886,3.931793,0.000001,-0.000009,0.000000,-0.000009"
1682204620.6999917,data: "67.541059,31.509078,3.099886,3.933314,0.000001,-0.000009,0.000000,-0.000009"
