1682204619.2216678,data: "74.108001,31.204606,3.140000,3.376957,0.000000,0.000000,0.000000,0.000000"
1682204619.2298994,data: "74.081328,31.204648,3.140000,3.384952,0.000000,0.000000,0.000000,0.000000"
1682204619.2387805,data: "74.050028,31.204698,3.140000,3.394228,0.000000,0.000000,0.000000,0.000000"
1682204619.2445471,data: "74.032498,31.204726,3.140000,3.399355,0.000000,0.000000,0.000000,0.000000"
1682204619.2491462,data: "74.015664,31.204753,3.140000,3.404243,0.000000,0.000000,0.000000,0.000000"
1682204619.2537878,data: "73.999984,31.204778,3.140000,3.408764,0.000000,0.000000,0.000000,0.000000"
1682204619.2582943,data: "73.984921,31.204802,3.140000,3.413078,0.000000,0.000000,0.000000,0.000000"
1682204619.2703996,data: "73.968310,31.204828,3.140000,3.417806,0.000000,0.000000,0.000000,0.000000"
1682204619.2705615,data: "73.951971,31.204854,3.140000,3.422425,0.000000,0.000000,0.000000,0.000000"
1682204619.2762518,data: "73.923413,31.204900,3.140000,3.430444,0.000000,0.000000,0.000000,0.000000"
1682204619.281307,data: "73.905816,31.204928,3.140000,3.435328,0.000000,0.000000,0.000000,0.000000"
1682204619.2851727,data: "73.892300,31.204949,3.140000,3.439051,0.000000,0.000000,0.000000,0.000000"
1682204619.2897294,data: "73.877379,31.204973,3.140000,3.443140,0.000000,0.000000,0.000000,0.000000"
1682204619.294749,data: "73.860029,31.205001,3.140000,3.447864,0.000000,0.000000,0.000000,0.000000"
1682204619.298321,data: "73.846242,31.205023,3.140000,3.451593,0.000000,0.000000,0.000000,0.000000"
1682204619.308233,data: "73.829681,31.205049,3.140000,3.456046,0.000000,0.000000,0.000000,0.000000"
1682204619.3084555,data: "73.813861,31.205074,3.140000,3.460272,0.000000,0.000000,0.000000,0.000000"
1682204619.313926,data: "73.799656,31.205097,3.140000,3.464042,0.000000,0.000000,0.000000,0.000000"
1682204619.3205202,data: "73.782703,31.205124,3.140000,3.468516,0.000000,0.000000,0.000000,0.000000"
1682204619.3274324,data: "73.763659,31.205154,3.140000,3.473507,0.000000,0.000000,0.000000,0.000000"
1682204619.332432,data: "73.730986,31.205206,3.140000,3.482005,0.000000,0.000000,0.000000,0.000000"
1682204619.3460975,data: "73.681842,31.205285,3.140000,3.494622,0.000000,0.000000,0.000000,0.000000"
1682204619.3507268,data: "73.666599,31.205309,3.140000,3.498459,0.000000,0.000000,0.000000,0.000000"
1682204619.3546023,data: "73.652192,31.205332,3.140000,3.502064,0.000000,0.000000,0.000000,0.000000"
1682204619.3610568,data: "73.636571,31.205357,3.140000,3.505950,0.000000,0.000000,0.000000,0.000000"
1682204619.3647227,data: "73.616144,31.205389,3.140000,3.511002,0.000000,0.000000,0.000000,0.000000"
1682204619.369256,data: "73.600056,31.205415,3.140000,3.514948,0.000000,0.000000,0.000000,0.000000"
1682204619.3747497,data: "73.587033,31.205436,3.140000,3.518123,0.000000,0.000000,0.000000,0.000000"
1682204619.3812091,data: "73.566242,31.205469,3.140000,3.523165,0.000000,0.000000,0.000000,0.000000"
1682204619.3928127,data: "73.548943,31.205496,3.140000,3.527327,0.000000,0.000000,0.000000,0.000000"
1682204619.392937,data: "73.533091,31.205522,3.140000,3.531115,0.000000,0.000000,0.000000,0.000000"
1682204619.3967528,data: "73.503157,31.205569,3.140000,3.538224,0.000000,0.000000,0.000000,0.000000"
1682204619.405274,data: "73.476185,31.205612,3.140000,3.544555,0.000000,0.000000,0.000000,0.000000"
1682204619.4114788,data: "73.450194,31.205654,3.140000,3.550594,0.000000,0.000000,0.000000,0.000000"
1682204619.421958,data: "73.417021,31.205706,3.140000,3.558224,0.000000,0.000000,0.000000,0.000000"
1682204619.4275565,data: "73.396328,31.205739,3.140000,3.562923,0.000000,0.000000,0.000000,0.000000"
1682204619.433488,data: "73.372639,31.205777,3.140000,3.568261,0.000000,0.000000,0.000000,0.000000"
1682204619.4433925,data: "73.336828,31.205834,3.140000,3.576258,0.000000,0.000000,0.000000,0.000000"
1682204619.453715,data: "73.307222,31.205881,3.140000,3.582779,0.000000,0.000000,0.000000,0.000000"
1682204619.4598029,data: "73.277808,31.205928,3.140000,3.589187,0.000000,0.000000,0.000000,0.000000"
1682204619.4666278,data: "73.255196,31.205964,3.140000,3.594058,0.000000,0.000000,0.000000,0.000000"
1682204619.4769907,data: "73.232878,31.206000,3.140000,3.598825,0.000000,0.000000,0.000000,0.000000"
1682204619.4778063,data: "73.213484,31.206031,3.140000,3.602934,0.000000,0.000000,0.000000,0.000000"
1682204619.488518,data: "73.196028,31.206058,3.140000,3.606605,0.000000,0.000000,0.000000,0.000000"
1682204619.4943988,data: "73.153679,31.206126,3.140000,3.615454,0.000000,0.000000,0.000000,0.000000"
1682204619.502362,data: "73.125626,31.206171,3.140000,3.621224,0.000000,0.000000,0.000000,0.000000"
1682204619.5093699,data: "73.099696,31.206212,3.140000,3.626502,0.000000,0.000000,0.000000,0.000000"
1682204619.5201523,data: "73.063851,31.206269,3.140000,3.633730,0.000000,0.000000,0.000000,0.000000"
1682204619.5280282,data: "73.032064,31.206320,3.140000,3.640055,0.000000,0.000000,0.000000,0.000000"
1682204619.5356138,data: "73.005011,31.206363,3.140000,3.645376,0.000000,0.000000,0.000000,0.000000"
1682204619.544632,data: "72.973906,31.206412,3.140000,3.651434,0.000000,0.000000,0.000000,0.000000"
1682204619.551524,data: "72.946123,31.206456,3.140000,3.656784,0.000000,0.000000,0.000000,0.000000"
1682204619.5609677,data: "72.911751,31.206511,3.140000,3.663336,0.000000,0.000000,0.000000,0.000000"
1682204619.5684798,data: "72.884246,31.206555,3.140000,3.668515,0.000000,0.000000,0.000000,0.000000"
1682204619.5777009,data: "72.852768,31.206605,3.140000,3.674383,0.000000,0.000000,0.000000,0.000000"
1682204619.5861197,data: "72.819424,31.206658,3.140000,3.680530,0.000000,0.000000,0.000000,0.000000"
1682204619.5951157,data: "72.786587,31.206711,3.140000,3.686511,0.000000,0.000000,0.000000,0.000000"
1682204619.600597,data: "72.767886,31.206740,3.140000,3.689877,0.000000,0.000000,0.000000,0.000000"
1682204619.6066668,data: "72.743597,31.206779,3.140000,3.694221,0.000000,0.000000,0.000000,0.000000"
1682204619.6185248,data: "72.700334,31.206848,3.140000,3.701891,0.000000,0.000000,0.000000,0.000000"
1682204619.625669,data: "72.673603,31.206890,3.140000,3.706558,0.000000,0.000000,0.000000,0.000000"
1682204619.634218,data: "72.644021,31.206938,3.140000,3.711674,0.000000,0.000000,0.000000,0.000000"
1682204619.6407692,data: "72.627225,31.206964,3.140000,3.714549,0.000000,0.000000,0.000000,0.000000"
1682204619.6421688,data: "72.611920,31.206989,3.140000,3.717153,0.000000,0.000000,0.000000,0.000000"
1682204619.6479547,data: "72.590744,31.207022,3.140000,3.720738,0.000000,0.000000,0.000000,0.000000"
1682204619.6597502,data: "72.548616,31.207090,3.140000,3.727815,0.000000,0.000000,0.000000,0.000000"
1682204619.6659207,data: "72.523179,31.207130,3.140000,3.732026,0.000000,0.000000,0.000000,0.000000"
1682204619.6729412,data: "72.497902,31.207170,3.140000,3.736174,0.000000,0.000000,0.000000,0.000000"
1682204619.68024,data: "72.470492,31.207214,3.140000,3.740632,0.000000,0.000000,0.000000,0.000000"
1682204619.6878567,data: "72.446580,31.207252,3.140000,3.744485,0.000000,0.000000,0.000000,0.000000"
1682204619.6909444,data: "72.432839,31.207274,3.140000,3.746681,0.000000,0.000000,0.000000,0.000000"
1682204619.6955338,data: "72.414537,31.207303,3.140000,3.749592,0.000000,0.000000,0.000000,0.000000"
1682204619.70028,data: "72.399055,31.207328,3.140000,3.752039,0.000000,0.000000,0.000000,0.000000"
1682204619.7069924,data: "72.371909,31.207371,3.140000,3.756306,0.000000,0.000000,0.000000,0.000000"
1682204619.7110996,data: "72.356525,31.207395,3.140000,3.758702,0.000000,0.000000,0.000000,0.000000"
1682204619.7176876,data: "72.333720,31.207432,3.140000,3.762236,0.000000,0.000000,0.000000,0.000000"
1682204619.7222567,data: "72.314956,31.207462,3.140000,3.765120,0.000000,0.000000,0.000000,0.000000"
1682204619.7290149,data: "72.294291,31.207495,3.140000,3.768277,0.000000,0.000000,0.000000,0.000000"
1682204619.736876,data: "72.277222,31.207522,3.140000,3.770866,0.000000,0.000000,0.000000,0.000000"
1682204619.7432535,data: "72.258623,31.207551,3.140000,3.773671,0.000000,0.000000,0.000000,0.000000"
1682204619.7433662,data: "72.232835,31.207592,3.140000,3.777535,0.000000,0.000000,0.000000,0.000000"
1682204619.750386,data: "72.206707,31.207634,3.140000,3.781416,0.000000,0.000000,0.000000,0.000000"
1682204619.7549112,data: "72.189514,31.207661,3.140000,3.783948,0.000000,0.000000,0.000000,0.000000"
1682204619.7622938,data: "72.168266,31.207695,3.140000,3.787059,0.000000,0.000000,0.000000,0.000000"
1682204619.7648969,data: "72.151813,31.207721,3.140000,3.789450,0.000000,0.000000,0.000000,0.000000"
1682204619.774309,data: "72.136843,31.207745,3.140000,3.791614,0.000000,0.000000,0.000000,0.000000"
1682204619.7745934,data: "72.121284,31.207770,3.140000,3.793851,0.000000,0.000000,0.000000,0.000000"
1682204619.7760363,data: "72.110792,31.207787,3.140000,3.795352,0.000000,0.000000,0.000000,0.000000"
1682204619.7831476,data: "72.082814,31.207831,3.140000,3.799341,0.000000,0.000000,0.000000,0.000000"
1682204619.7888632,data: "72.063268,31.207863,3.140000,3.802102,0.000000,0.000000,0.000000,0.000000"
1682204619.7944376,data: "72.041673,31.207897,3.140000,3.805132,0.000000,0.000000,0.000000,0.000000"
1682204619.7982492,data: "72.026236,31.207921,3.140000,3.807282,0.000000,0.000000,0.000000,0.000000"
1682204619.803447,data: "72.008741,31.207949,3.140000,3.809707,0.000000,0.000000,0.000000,0.000000"
1682204619.8074048,data: "71.992244,31.207976,3.140000,3.811980,0.000000,0.000000,0.000000,0.000000"
1682204619.8117635,data: "71.973400,31.208006,3.140000,3.814562,0.000000,0.000000,0.000000,0.000000"
1682204619.816518,data: "71.957796,31.208030,3.140000,3.816687,0.000000,0.000000,0.000000,0.000000"
1682204619.8207603,data: "71.941290,31.208057,3.140000,3.818923,0.000000,0.000000,0.000000,0.000000"
1682204619.8245964,data: "71.925368,31.208082,3.140000,3.821068,0.000000,0.000000,0.000000,0.000000"
1682204619.82959,data: "71.907487,31.208111,3.140000,3.823465,0.000000,0.000000,0.000000,0.000000"
1682204619.8340807,data: "71.888565,31.208141,3.140000,3.825986,0.000000,0.000000,0.000000,0.000000"
1682204619.8390064,data: "71.869507,31.208171,3.140000,3.828510,0.000000,0.000000,0.000000,0.000000"
1682204619.8446376,data: "71.850436,31.208201,3.140000,3.831019,0.000000,0.000000,0.000000,0.000000"
1682204619.860858,data: "71.830989,31.208232,3.140000,3.833562,0.000000,0.000000,0.000000,0.000000"
1682204619.8613932,data: "71.800898,31.208280,3.140000,3.837471,0.000000,0.000000,0.000000,0.000000"
1682204619.8615298,data: "71.783491,31.208308,3.140000,3.839710,0.000000,0.000000,0.000000,0.000000"
1682204619.8709452,data: "71.748429,31.208364,3.140000,3.844195,0.000000,0.000000,0.000000,0.000000"
1682204619.8769567,data: "71.725859,31.208400,3.140000,3.847049,0.000000,0.000000,0.000000,0.000000"
1682204619.8818438,data: "71.708009,31.208428,3.140000,3.849290,0.000000,0.000000,0.000000,0.000000"
1682204619.8867962,data: "71.687128,31.208462,3.140000,3.851895,0.000000,0.000000,0.000000,0.000000"
1682204619.8912783,data: "71.669751,31.208489,3.140000,3.854049,0.000000,0.000000,0.000000,0.000000"
1682204619.8959615,data: "71.651214,31.208519,3.140000,3.856334,0.000000,0.000000,0.000000,0.000000"
1682204619.9008048,data: "71.634039,31.208546,3.140000,3.858438,0.000000,0.000000,0.000000,0.000000"
1682204619.906222,data: "71.613349,31.208579,3.140000,3.860958,0.000000,0.000000,0.000000,0.000000"
1682204619.911162,data: "71.594257,31.208609,3.140000,3.863269,0.000000,0.000000,0.000000,0.000000"
1682204619.9155605,data: "71.576555,31.208638,3.140000,3.865398,0.000000,0.000000,0.000000,0.000000"
1682204619.9209561,data: "71.556589,31.208669,3.140000,3.867785,0.000000,0.000000,0.000000,0.000000"
1682204619.9250708,data: "71.538774,31.208698,3.140000,3.869902,0.000000,0.000000,0.000000,0.000000"
1682204619.9303195,data: "71.519586,31.208728,3.140000,3.872168,0.000000,0.000000,0.000000,0.000000"
1682204619.9342566,data: "71.502353,31.208756,3.140000,3.874192,0.000000,0.000000,0.000000,0.000000"
1682204619.941077,data: "71.483089,31.208787,3.140000,3.876441,0.000000,0.000000,0.000000,0.000000"
1682204619.9452636,data: "71.463653,31.208817,3.140000,3.878696,0.000000,0.000000,0.000000,0.000000"
1682204619.949225,data: "71.444480,31.208848,3.140000,3.880907,0.000000,0.000000,0.000000,0.000000"
1682204619.956726,data: "71.423622,31.208881,3.140000,3.883297,0.000000,0.000000,0.000000,0.000000"
1682204619.9684372,data: "71.389151,31.208936,3.140000,3.887221,0.000000,0.000000,0.000000,0.000000"
1682204619.9714997,data: "71.357957,31.208986,3.140000,3.890733,0.000000,0.000000,0.000000,0.000000"
1682204619.9759324,data: "71.342665,31.209010,3.140000,3.892438,0.000000,0.000000,0.000000,0.000000"
1682204619.9820678,data: "71.323776,31.209040,3.140000,3.894533,0.000000,0.000000,0.000000,0.000000"
1682204619.9886093,data: "71.308232,31.209065,3.140000,3.896247,0.000000,0.000000,0.000000,0.000000"
1682204619.989548,data: "71.288133,31.209097,3.140000,3.898452,0.000000,0.000000,0.000000,0.000000"
1682204619.9942973,data: "71.271026,31.209124,3.140000,3.900317,0.000000,0.000000,0.000000,0.000000"
1682204619.9995418,data: "71.248722,31.209160,3.140000,3.902735,0.000000,0.000000,0.000000,0.000000"
1682204620.0045648,data: "71.232745,31.209185,3.140000,3.904455,0.000000,0.000000,0.000000,0.000000"
1682204620.006109,data: "71.224651,31.209198,3.140000,3.905322,0.000000,0.000000,0.000000,0.000000"
1682204620.0105944,data: "71.210002,31.209221,3.140000,3.906887,0.000000,0.000000,0.000000,0.000000"
1682204620.0155065,data: "71.191524,31.209251,3.140000,3.908853,0.000000,0.000000,0.000000,0.000000"
1682204620.0260477,data: "71.168356,31.209288,3.140000,3.911302,0.000000,0.000000,0.000000,0.000000"
1682204620.0266502,data: "71.152178,31.209314,3.140000,3.913000,0.000000,0.000000,0.000000,0.000000"
1682204620.0367033,data: "71.132765,31.209344,3.140000,3.915028,0.000000,0.000000,0.000000,0.000000"
1682204620.0370605,data: "71.113359,31.209375,3.140000,3.917042,0.000000,0.000000,0.000000,0.000000"
1682204620.0443752,data: "71.092004,31.209409,3.140000,3.919245,0.000000,0.000000,0.000000,0.000000"
1682204620.0445147,data: "71.074075,31.209438,3.140000,3.921082,0.000000,0.000000,0.000000,0.000000"
1682204620.0501153,data: "71.054409,31.209469,3.140000,3.923085,0.000000,0.000000,0.000000,0.000000"
1682204620.0557458,data: "71.033579,31.209502,3.140000,3.925195,0.000000,0.000000,0.000000,0.000000"
1682204620.0604653,data: "71.014348,31.209533,3.140000,3.927129,0.000000,0.000000,0.000000,0.000000"
1682204620.0654247,data: "70.992544,31.209568,3.140000,3.929310,0.000000,0.000000,0.000000,0.000000"
1682204620.0700104,data: "70.974723,31.209596,3.140000,3.931080,0.000000,0.000000,0.000000,0.000000"
1682204620.075532,data: "70.954273,31.209629,3.140000,3.933099,0.000000,0.000000,0.000000,0.000000"
1682204620.0792267,data: "70.936749,31.209657,3.140000,3.934819,0.000000,0.000000,0.000000,0.000000"
1682204620.084764,data: "70.916965,31.209688,3.140000,3.936750,0.000000,0.000000,0.000000,0.000000"
1682204620.0917878,data: "70.890876,31.209730,3.140000,3.939281,0.000000,0.000000,0.000000,0.000000"
1682204620.098188,data: "70.862841,31.209774,3.140000,3.941978,0.000000,0.000000,0.000000,0.000000"
1682204620.1018412,data: "70.847592,31.209799,3.140000,3.943433,0.000000,0.000000,0.000000,0.000000"
1682204620.107387,data: "70.830079,31.209827,3.140000,3.945095,0.000000,0.000000,0.000000,0.000000"
1682204620.113682,data: "70.813602,31.209853,3.140000,3.946651,0.000000,0.000000,0.000000,0.000000"
1682204620.1148036,data: "70.797539,31.209878,3.140000,3.948160,0.000000,0.000000,0.000000,0.000000"
1682204620.1206453,data: "70.778968,31.209908,3.140000,3.949896,0.000000,0.000000,0.000000,0.000000"
1682204620.125678,data: "70.757915,31.209941,3.140000,3.951852,0.000000,0.000000,0.000000,0.000000"
1682204620.1331325,data: "70.737412,31.209974,3.140000,3.953745,0.000000,0.000000,0.000000,0.000000"
1682204620.134785,data: "70.718020,31.210005,3.140000,3.955524,0.000000,0.000000,0.000000,0.000000"
1682204620.1507812,data: "70.697022,31.210038,3.140000,3.957439,0.000000,0.000000,0.000000,0.000000"
1682204620.1522644,data: "70.679841,31.210066,3.140000,3.958996,0.000000,0.000000,0.000000,0.000000"
1682204620.152566,data: "70.658339,31.210100,3.140000,3.960934,0.000000,0.000000,0.000000,0.000000"
1682204620.1626682,data: "70.630625,31.210144,3.140000,3.963415,0.000000,0.000000,0.000000,0.000000"
1682204620.16451,data: "70.606916,31.210182,3.140000,3.965520,0.000000,0.000000,0.000000,0.000000"
1682204620.1768467,data: "70.583440,31.210219,3.140000,3.967589,0.000000,0.000000,0.000000,0.000000"
1682204620.1775055,data: "70.565246,31.210248,3.140000,3.969181,0.000000,0.000000,0.000000,0.000000"
1682204620.1787488,data: "70.547086,31.210277,3.140000,3.970761,0.000000,0.000000,0.000000,0.000000"
1682204620.1835546,data: "70.529497,31.210305,3.140000,3.972283,0.000000,0.000000,0.000000,0.000000"
1682204620.1904125,data: "70.508607,31.210339,3.140000,3.974081,0.000000,0.000000,0.000000,0.000000"
1682204620.192644,data: "70.488919,31.210370,3.140000,3.975765,0.000000,0.000000,0.000000,0.000000"
1682204620.1986492,data: "70.471494,31.210398,3.140000,3.977246,0.000000,0.000000,0.000000,0.000000"
1682204620.2026744,data: "70.453168,31.210427,3.140000,3.978795,0.000000,0.000000,0.000000,0.000000"
1682204620.206405,data: "70.434978,31.210456,3.140000,3.980325,0.000000,0.000000,0.000000,0.000000"
1682204620.2149875,data: "70.417885,31.210483,3.140000,3.981754,0.000000,0.000000,0.000000,0.000000"
1682204620.2158933,data: "70.397159,31.210516,3.140000,3.983478,0.000000,0.000000,0.000000,0.000000"
1682204620.2197156,data: "70.380767,31.210542,3.140000,3.984833,0.000000,0.000000,0.000000,0.000000"
1682204620.224574,data: "70.362334,31.210572,3.140000,3.986349,0.000000,0.000000,0.000000,0.000000"
1682204620.2291718,data: "70.342422,31.210603,3.140000,3.987977,0.000000,0.000000,0.000000,0.000000"
1682204620.235479,data: "70.321862,31.210636,3.140000,3.989649,0.000000,0.000000,0.000000,0.000000"
1682204620.2392893,data: "70.302086,31.210667,3.140000,3.991246,0.000000,0.000000,0.000000,0.000000"
1682204620.246043,data: "70.282559,31.210699,3.140000,3.992814,0.000000,0.000000,0.000000,0.000000"
1682204620.2495997,data: "70.262533,31.210730,3.140000,3.994413,0.000000,0.000000,0.000000,0.000000"
1682204620.2542846,data: "70.242828,31.210762,3.140000,3.995977,0.000000,0.000000,0.000000,0.000000"
1682204620.2593215,data: "70.222288,31.210795,3.140000,3.997597,0.000000,0.000000,0.000000,0.000000"
1682204620.2649689,data: "70.202669,31.210826,3.140000,3.999135,0.000000,0.000000,0.000000,0.000000"
1682204620.2724032,data: "70.182724,31.210858,3.140000,4.000689,0.000000,0.000000,0.000000,0.000000"
1682204620.2760434,data: "70.160184,31.210893,3.140000,4.002435,0.000000,0.000000,0.000000,0.000000"
1682204620.285193,data: "70.141620,31.210923,3.140000,4.003863,0.000000,0.000000,0.000000,0.000000"
1682204620.285371,data: "70.122610,31.210953,3.140000,4.005317,0.000000,0.000000,0.000000,0.000000"
1682204620.3014448,data: "70.100807,31.210988,3.140000,4.006976,0.000000,0.000000,0.000000,0.000000"
1682204620.3015637,data: "70.081450,31.211019,3.140000,4.008439,0.000000,0.000000,0.000000,0.000000"
1682204620.302537,data: "70.061676,31.211050,3.140000,4.009924,0.000000,0.000000,0.000000,0.000000"
1682204620.3049066,data: "70.042473,31.211081,3.140000,4.011358,0.000000,0.000000,0.000000,0.000000"
1682204620.3182638,data: "70.018110,31.211120,3.140000,4.013167,0.000000,0.000000,0.000000,0.000000"
1682204620.3218331,data: "70.002396,31.211145,3.140000,4.014326,0.000000,0.000000,0.000000,0.000000"
1682204620.322011,data: "69.982538,31.211176,3.140000,4.015783,0.000000,0.000000,0.000000,0.000000"
1682204620.3246107,data: "69.961086,31.211211,3.140000,4.017347,0.000000,0.000000,0.000000,0.000000"
1682204620.3294942,data: "69.942056,31.211241,3.140000,4.018726,0.000000,0.000000,0.000000,0.000000"
1682204620.3345654,data: "69.922095,31.211273,3.140000,4.020165,0.000000,0.000000,0.000000,0.000000"
1682204620.346528,data: "69.901987,31.211305,3.140000,4.021605,0.000000,0.000000,0.000000,0.000000"
1682204620.346668,data: "69.881535,31.211337,3.140000,4.023061,0.000000,0.000000,0.000000,0.000000"
1682204620.349962,data: "69.861771,31.211369,3.140000,4.024460,0.000000,0.000000,0.000000,0.000000"
1682204620.358628,data: "69.828779,31.211421,3.140000,4.026781,0.000000,0.000000,0.000000,0.000000"
1682204620.3632708,data: "69.805252,31.211459,3.140000,4.028419,0.000000,0.000000,0.000000,0.000000"
1682204620.371637,data: "69.787700,31.211487,3.140000,4.029634,0.000000,0.000000,0.000000,0.000000"
1682204620.3802814,data: "69.754629,31.211539,3.140000,4.031909,0.000000,0.000000,0.000000,0.000000"
1682204620.3809695,data: "69.734943,31.211571,3.140000,4.033251,0.000000,0.000000,0.000000,0.000000"
1682204620.385147,data: "69.717032,31.211599,3.140000,4.034464,0.000000,0.000000,0.000000,0.000000"
1682204620.3907814,data: "69.701966,31.211623,3.140000,4.035479,0.000000,0.000000,0.000000,0.000000"
1682204620.3938625,data: "69.687208,31.211647,3.140000,4.036469,0.000000,0.000000,0.000000,0.000000"
1682204620.3983095,data: "69.664615,31.211683,3.140000,4.037978,0.000000,0.000000,0.000000,0.000000"
1682204620.4025223,data: "69.646791,31.211711,3.140000,4.039161,0.000000,0.000000,0.000000,0.000000"
1682204620.4084976,data: "69.629368,31.211739,3.140000,4.040310,0.000000,0.000000,0.000000,0.000000"
1682204620.4107623,data: "69.613335,31.211764,3.140000,4.041363,0.000000,0.000000,0.000000,0.000000"
1682204620.429003,data: "69.592049,31.211798,3.140000,4.042754,0.000000,0.000000,0.000000,0.000000"
1682204620.4304357,data: "69.556743,31.211855,3.140000,4.045041,0.000000,0.000000,0.000000,0.000000"
1682204620.431173,data: "69.531672,31.211894,3.140000,4.046652,0.000000,0.000000,0.000000,0.000000"
1682204620.4358294,data: "69.515639,31.211920,3.140000,4.047675,0.000000,0.000000,0.000000,0.000000"
1682204620.4393759,data: "69.498693,31.211947,3.140000,4.048750,0.000000,0.000000,0.000000,0.000000"
1682204620.44736,data: "69.477551,31.211981,3.140000,4.050086,0.000000,0.000000,0.000000,0.000000"
1682204620.4502277,data: "69.457832,31.212012,3.140000,4.051324,0.000000,0.000000,0.000000,0.000000"
1682204620.4570148,data: "69.429288,31.212058,3.140000,4.053106,0.000000,0.000000,0.000000,0.000000"
1682204620.4641464,data: "69.411090,31.212087,3.140000,4.054232,0.000000,0.000000,0.000000,0.000000"
1682204620.4652848,data: "69.393681,31.212114,3.140000,4.055304,0.000000,0.000000,0.000000,0.000000"
1682204620.4703193,data: "69.372223,31.212148,3.140000,4.056618,0.000000,0.000000,0.000000,0.000000"
1682204620.4752119,data: "69.353307,31.212179,3.140000,4.057769,0.000000,0.000000,0.000000,0.000000"
1682204620.482062,data: "69.334726,31.212208,3.140000,4.058894,0.000000,0.000000,0.000000,0.000000"
1682204620.4851685,data: "69.315797,31.212238,3.140000,4.060033,0.000000,0.000000,0.000000,0.000000"
1682204620.4898472,data: "69.293915,31.212273,3.140000,4.061343,0.000000,0.000000,0.000000,0.000000"
1682204620.500891,data: "69.274048,31.212305,3.140000,4.062525,0.000000,0.000000,0.000000,0.000000"
1682204620.5018787,data: "69.252673,31.212339,3.140000,4.063789,0.000000,0.000000,0.000000,0.000000"
1682204620.5075653,data: "69.222204,31.212387,3.140000,4.065580,0.000000,0.000000,0.000000,0.000000"
1682204620.520508,data: "69.176684,31.212460,3.140000,4.068231,0.000000,0.000000,0.000000,0.000000"
1682204620.5298054,data: "69.135519,31.212525,3.140000,4.070598,0.000000,0.000000,0.000000,0.000000"
1682204620.5342226,data: "69.112999,31.212561,3.140000,4.071876,0.000000,0.000000,0.000000,0.000000"
1682204620.5384002,data: "69.096377,31.212588,3.140000,4.072814,0.000000,0.000000,0.000000,0.000000"
1682204620.5454638,data: "69.074133,31.212623,3.140000,4.074063,0.000000,0.010377,0.000000,0.000000"
1682204620.5479846,data: "69.057593,31.212650,3.140000,4.074952,0.000043,0.018091,0.015734,0.010377"
1682204620.5528314,data: "69.039566,31.212678,3.140070,4.075845,0.000066,0.026496,0.043750,0.017342"
1682204620.5579658,data: "69.016533,31.212713,3.140317,4.076834,0.000022,0.037233,0.093025,0.024428"
1682204620.5640318,data: "68.992537,31.212744,3.140864,4.077594,-0.000157,0.048417,0.160158,0.032865"
1682204620.5702055,data: "68.973628,31.212758,3.141607,4.077916,-0.000446,0.057227,0.224063,0.040945"
1682204620.576817,data: "68.953950,31.212757,3.142688,4.077987,-0.000893,0.066396,0.298171,0.046832"
1682204620.579373,data: "68.929284,31.212730,3.144492,4.077692,-0.001651,0.077888,0.399749,0.052636"
1682204620.587203,data: "68.914716,31.212688,3.145920,4.077202,-0.002242,0.084676,0.465348,0.059551"
1682204620.587736,data: "68.896327,31.212609,3.148019,4.076327,-0.003099,0.093245,0.551656,0.063407"
1682204620.5923774,data: "68.878774,31.212496,3.150394,4.075165,-0.004040,0.101427,0.637863,0.068136"
1682204620.5987933,data: "68.857215,31.212306,3.153769,4.073330,-0.005330,0.111479,0.747677,0.072499"
1682204620.6049693,data: "68.838409,31.212078,3.157221,4.071264,-0.006579,0.120252,0.847188,0.077705"
1682204620.6107194,data: "68.817840,31.211757,3.161502,4.068534,-0.008048,0.129852,0.959073,0.082100"
1682204620.6125426,data: "68.797068,31.211344,3.166399,4.065229,-0.009619,0.139554,1.074985,0.086785"
1682204620.617622,data: "68.777173,31.210852,3.171661,4.061504,-0.011184,0.148855,1.188432,0.091397"
1682204620.6232128,data: "68.750207,31.210043,3.179555,4.055694,-0.013347,0.161474,1.344881,0.095712"
1682204620.628875,data: "68.728642,31.209226,3.186710,4.050175,-0.015075,0.171583,1.472460,0.101435"
1682204620.6325786,data: "68.714096,31.208572,3.192003,4.045959,-0.016213,0.178413,1.559563,0.105888"
1682204620.6369722,data: "68.695990,31.207663,3.198989,4.040281,-0.017589,0.186924,1.668715,0.108832"
1682204620.6440656,data: "68.670092,31.206181,3.209701,4.031370,-0.019456,0.199120,1.825961,0.112447"
1682204620.6475756,data: "68.653514,31.205056,3.217224,4.024913,-0.020519,0.206949,1.927438,0.117526"
1682204620.6520412,data: "68.635600,31.203706,3.225824,4.017395,-0.021552,0.198472,2.000000,0.120700"
1682204620.6571505,data: "68.615942,31.202056,3.235641,4.010416,-0.024220,0.207798,2.000000,0.108891"
1682204620.670304,data: "68.583076,31.198977,3.252095,3.996809,-0.026112,0.192167,2.000000,0.118722"
1682204620.6737697,data: "68.557460,31.196155,3.264982,3.988611,-0.029448,0.204410,2.000000,0.103259"
1682204620.6767337,data: "68.538344,31.193804,3.274632,3.981039,-0.030030,0.195243,2.000000,0.116150"
1682204620.6821356,data: "68.518683,31.191195,3.284588,3.974356,-0.031539,0.204700,2.000000,0.106961"
1682204620.686538,data: "68.501379,31.188726,3.293375,3.967465,-0.031611,0.196352,2.000000,0.116647"
