1682168476.2259655,data: "74.274905,31.602429,3.140000,2.295839,0.000000,0.000000,0.000000,0.000000"
1682168476.2263792,data: "74.265893,31.602443,3.140000,2.299866,0.000000,0.000000,0.000000,0.000000"
1682168476.2279236,data: "74.258192,31.602456,3.140000,2.303286,0.000000,0.000000,0.000000,0.000000"
1682168476.2342205,data: "74.245651,31.602476,3.140000,2.308826,0.000000,0.000000,0.000000,0.000000"
1682168476.237925,data: "74.235083,31.602492,3.140000,2.313455,0.000000,0.000000,0.000000,0.000000"
1682168476.24926,data: "74.216855,31.602521,3.140000,2.321381,0.000000,0.000000,0.000000,0.000000"
1682168476.2494643,data: "74.210316,31.602532,3.140000,2.324190,0.000000,0.000000,0.000000,0.000000"
1682168476.2531328,data: "74.200338,31.602548,3.140000,2.328457,0.000000,0.000000,0.000000,0.000000"
1682168476.258967,data: "74.186406,31.602570,3.140000,2.334375,0.000000,0.000000,0.000000,0.000000"
1682168476.2636201,data: "74.175591,31.602587,3.140000,2.338927,0.000000,0.000000,0.000000,0.000000"
1682168476.2682464,data: "74.165332,31.602603,3.140000,2.343214,0.000000,0.000000,0.000000,0.000000"
1682168476.273265,data: "74.153131,31.602623,3.140000,2.348277,0.000000,0.000000,0.000000,0.000000"
1682168476.277993,data: "74.141927,31.602641,3.140000,2.352890,0.000000,0.000000,0.000000,0.000000"
1682168476.2829127,data: "74.130077,31.602660,3.140000,2.357734,0.000000,0.000000,0.000000,0.000000"
1682168476.2883406,data: "74.118277,31.602678,3.140000,2.362519,0.000000,0.000000,0.000000,0.000000"
1682168476.2934933,data: "74.106519,31.602697,3.140000,2.367251,0.000000,0.000000,0.000000,0.000000"
1682168476.2984614,data: "74.094417,31.602716,3.140000,2.372085,0.000000,0.000000,0.000000,0.000000"
1682168476.3030653,data: "74.082562,31.602735,3.140000,2.376783,0.000000,0.000000,0.000000,0.000000"
1682168476.3083687,data: "74.070030,31.602755,3.140000,2.381711,0.000000,0.000000,0.000000,0.000000"
1682168476.3143134,data: "74.055684,31.602778,3.140000,2.387308,0.000000,0.000000,0.000000,0.000000"
1682168476.3197699,data: "74.043635,31.602797,3.140000,2.391966,0.000000,0.000000,0.000000,0.000000"
1682168476.3264656,data: "74.026738,31.602824,3.140000,2.398448,0.000000,0.000000,0.000000,0.000000"
1682168476.3312724,data: "74.015457,31.602842,3.140000,2.402730,0.000000,0.000000,0.000000,0.000000"
1682168476.335634,data: "74.004587,31.602859,3.140000,2.406826,0.000000,0.000000,0.000000,0.000000"
1682168476.3400638,data: "73.994115,31.602876,3.140000,2.410746,0.000000,0.000000,0.000000,0.000000"
1682168476.345324,data: "73.981464,31.602896,3.140000,2.415450,0.000000,0.000000,0.000000,0.000000"
1682168476.349885,data: "73.970361,31.602914,3.140000,2.419547,0.000000,0.000000,0.000000,0.000000"
1682168476.3562877,data: "73.957287,31.602935,3.140000,2.424337,0.000000,0.000000,0.000000,0.000000"
1682168476.361119,data: "73.943593,31.602957,3.140000,2.429315,0.000000,0.000000,0.000000,0.000000"
1682168476.3669944,data: "73.928868,31.602980,3.140000,2.434622,0.000000,0.000000,0.000000,0.000000"
1682168476.372777,data: "73.914877,31.603002,3.140000,2.439619,0.000000,0.000000,0.000000,0.000000"
1682168476.3788846,data: "73.900374,31.603025,3.140000,2.444755,0.000000,0.000000,0.000000,0.000000"
1682168476.3839178,data: "73.887605,31.603046,3.140000,2.449237,0.000000,0.000000,0.000000,0.000000"
1682168476.3900256,data: "73.874223,31.603067,3.140000,2.453899,0.000000,0.000000,0.000000,0.000000"
1682168476.3944862,data: "73.862619,31.603086,3.140000,2.457909,0.000000,0.000000,0.000000,0.000000"
1682168476.3990636,data: "73.850396,31.603105,3.140000,2.462103,0.000000,0.000000,0.000000,0.000000"
1682168476.4043872,data: "73.837247,31.603126,3.140000,2.466581,0.000000,0.000000,0.000000,0.000000"
1682168476.4099257,data: "73.823596,31.603148,3.140000,2.471195,0.000000,0.000000,0.000000,0.000000"
1682168476.4145799,data: "73.812237,31.603166,3.140000,2.475003,0.000000,0.000000,0.000000,0.000000"
1682168476.4190102,data: "73.803026,31.603180,3.140000,2.478070,0.000000,0.000000,0.000000,0.000000"
1682168476.4223776,data: "73.793695,31.603195,3.140000,2.481160,0.000000,0.000000,0.000000,0.000000"
1682168476.430948,data: "73.776142,31.603223,3.140000,2.486941,0.000000,0.000000,0.000000,0.000000"
1682168476.4357038,data: "73.768742,31.603235,3.140000,2.489353,0.000000,0.000000,0.000000,0.000000"
1682168476.43578,data: "73.760873,31.603248,3.140000,2.491908,0.000000,0.000000,0.000000,0.000000"
1682168476.4428637,data: "73.741931,31.603278,3.140000,2.498028,0.000000,0.000000,0.000000,0.000000"
1682168476.4494705,data: "73.727233,31.603301,3.140000,2.502724,0.000000,0.000000,0.000000,0.000000"
1682168476.4554653,data: "73.710350,31.603328,3.140000,2.508073,0.000000,0.000000,0.000000,0.000000"
1682168476.4635043,data: "73.690481,31.603360,3.140000,2.514307,0.000000,0.000000,0.000000,0.000000"
1682168476.4677067,data: "73.679932,31.603377,3.140000,2.517579,0.000000,0.000000,0.000000,0.000000"
1682168476.4721096,data: "73.668728,31.603394,3.140000,2.521033,0.000000,0.000000,0.000000,0.000000"
1682168476.476481,data: "73.657672,31.603412,3.140000,2.524420,0.000000,0.000000,0.000000,0.000000"
1682168476.481966,data: "73.645922,31.603431,3.140000,2.527997,0.000000,0.000000,0.000000,0.000000"
1682168476.4834151,data: "73.640070,31.603440,3.140000,2.529766,0.000000,0.000000,0.000000,0.000000"
1682168476.4883692,data: "73.627527,31.603460,3.140000,2.533547,0.000000,0.000000,0.000000,0.000000"
1682168476.4936962,data: "73.614043,31.603481,3.140000,2.537582,0.000000,0.000000,0.000000,0.000000"
1682168476.498545,data: "73.601915,31.603501,3.140000,2.541184,0.000000,0.000000,0.000000,0.000000"
1682168476.5032644,data: "73.590483,31.603519,3.140000,2.544557,0.000000,0.000000,0.000000,0.000000"
1682168476.5148544,data: "73.577740,31.603539,3.140000,2.548292,0.000000,0.000000,0.000000,0.000000"
1682168476.5153995,data: "73.564879,31.603560,3.140000,2.552034,0.000000,0.000000,0.000000,0.000000"
1682168476.5198703,data: "73.550222,31.603583,3.140000,2.556270,0.000000,0.000000,0.000000,0.000000"
1682168476.5235727,data: "73.539457,31.603600,3.140000,2.559355,0.000000,0.000000,0.000000,0.000000"
1682168476.5349774,data: "73.509787,31.603648,3.140000,2.567808,0.000000,0.000000,0.000000,0.000000"
1682168476.537466,data: "73.503350,31.603658,3.140000,2.569612,0.000000,0.000000,0.000000,0.000000"
1682168476.5393152,data: "73.498547,31.603665,3.140000,2.570953,0.000000,0.000000,0.000000,0.000000"
1682168476.5505016,data: "73.488198,31.603682,3.140000,2.573835,0.000000,0.000000,0.000000,0.000000"
1682168476.5505695,data: "73.475264,31.603703,3.140000,2.577418,0.000000,0.000000,0.000000,0.000000"
1682168476.5618355,data: "73.462447,31.603723,3.140000,2.580942,0.000000,0.000000,0.000000,0.000000"
1682168476.5934362,data: "73.449309,31.603744,3.140000,2.584530,0.000000,0.000000,0.000000,0.000000"
1682168476.5935411,data: "73.436590,31.603764,3.140000,2.587979,0.000000,0.000000,0.000000,0.000000"
1682168476.594135,data: "73.423661,31.603785,3.140000,2.591461,0.000000,0.000000,0.000000,0.000000"
1682168476.5941556,data: "73.410648,31.603805,3.140000,2.594941,0.000000,0.000000,0.000000,0.000000"
1682168476.5941656,data: "73.396488,31.603828,3.140000,2.598701,0.000000,0.000000,0.000000,0.000000"
1682168476.5941737,data: "73.384680,31.603847,3.140000,2.601813,0.000000,0.000000,0.000000,0.000000"
1682168476.5941815,data: "73.371729,31.603867,3.140000,2.605204,0.000000,0.000000,0.000000,0.000000"
1682168476.5941896,data: "73.358703,31.603888,3.140000,2.608592,0.000000,0.000000,0.000000,0.000000"
1682168476.5979192,data: "73.345683,31.603909,3.140000,2.611955,0.000000,0.000000,0.000000,0.000000"
1682168476.6078687,data: "73.332561,31.603930,3.140000,2.615320,0.000000,0.000000,0.000000,0.000000"
1682168476.6080914,data: "73.319498,31.603951,3.140000,2.618647,0.000000,0.000000,0.000000,0.000000"
1682168476.6130912,data: "73.306200,31.603972,3.140000,2.622011,0.000000,0.000000,0.000000,0.000000"
1682168476.620145,data: "73.287840,31.604001,3.140000,2.626623,0.000000,0.000000,0.000000,0.000000"
1682168476.6234891,data: "73.279090,31.604015,3.140000,2.628799,0.000000,0.000000,0.000000,0.000000"
1682168476.6316545,data: "73.258986,31.604047,3.140000,2.633778,0.000000,0.000000,0.000000,0.000000"
1682168476.634792,data: "73.249061,31.604063,3.140000,2.636210,0.000000,0.000000,0.000000,0.000000"
1682168476.6406443,data: "73.233666,31.604087,3.140000,2.639962,0.000000,0.000000,0.000000,0.000000"
1682168476.6455796,data: "73.220757,31.604108,3.140000,2.643084,0.000000,0.000000,0.000000,0.000000"
1682168476.6516016,data: "73.206959,31.604130,3.140000,2.646398,0.000000,0.000000,0.000000,0.000000"
1682168476.656171,data: "73.192974,31.604152,3.140000,2.649734,0.000000,0.000000,0.000000,0.000000"
1682168476.6610568,data: "73.179617,31.604173,3.140000,2.652896,0.000000,0.000000,0.000000,0.000000"
1682168476.6648467,data: "73.169610,31.604189,3.140000,2.655249,0.000000,0.000000,0.000000,0.000000"
1682168476.667972,data: "73.161374,31.604202,3.140000,2.657176,0.000000,0.000000,0.000000,0.000000"
1682168476.6731439,data: "73.148054,31.604224,3.140000,2.660279,0.000000,0.000000,0.000000,0.000000"
1682168476.68469,data: "73.134761,31.604245,3.140000,2.663355,0.000000,0.000000,0.000000,0.000000"
1682168476.6851044,data: "73.121442,31.604266,3.140000,2.666416,0.000000,0.000000,0.000000,0.000000"
1682168476.6879556,data: "73.108121,31.604287,3.140000,2.669456,0.000000,0.000000,0.000000,0.000000"
1682168476.6929367,data: "73.094774,31.604308,3.140000,2.672482,0.000000,0.000000,0.000000,0.000000"
1682168476.6999743,data: "73.081285,31.604330,3.140000,2.675519,0.000000,0.000000,0.000000,0.000000"
1682168476.7050908,data: "73.063870,31.604358,3.140000,2.679414,0.000000,0.000000,0.000000,0.000000"
1682168476.7104664,data: "73.048939,31.604381,3.140000,2.682724,0.000000,0.000000,0.000000,0.000000"
1682168476.7141583,data: "73.039290,31.604397,3.140000,2.684847,0.000000,0.000000,0.000000,0.000000"
1682168476.7210362,data: "73.027831,31.604415,3.140000,2.687356,0.000000,0.000000,0.000000,0.000000"
1682168476.7240503,data: "73.014377,31.604437,3.140000,2.690284,0.000000,0.000000,0.000000,0.000000"
1682168476.7307904,data: "73.000885,31.604458,3.140000,2.693202,0.000000,0.000000,0.000000,0.000000"
1682168476.7335672,data: "72.987407,31.604479,3.140000,2.696097,0.000000,0.000000,0.000000,0.000000"
1682168476.738094,data: "72.973984,31.604501,3.140000,2.698960,0.000000,0.000000,0.000000,0.000000"
1682168476.742969,data: "72.960476,31.604522,3.140000,2.701823,0.000000,0.000000,0.000000,0.000000"
1682168476.748057,data: "72.946989,31.604544,3.140000,2.704662,0.000000,0.000000,0.000000,0.000000"
1682168476.753,data: "72.933462,31.604565,3.140000,2.707490,0.000000,0.000000,0.000000,0.000000"
1682168476.7580113,data: "72.919934,31.604587,3.140000,2.710300,0.000000,0.000000,0.000000,0.000000"
1682168476.7637968,data: "72.906350,31.604609,3.140000,2.713103,0.000000,0.000000,0.000000,0.000000"
1682168476.7829995,data: "72.878142,31.604654,3.140000,2.718884,0.000000,0.000000,0.000000,0.000000"
1682168476.7841258,data: "72.861012,31.604681,3.140000,2.722339,0.000000,0.000000,0.000000,0.000000"
1682168476.785228,data: "72.846275,31.604704,3.140000,2.725293,0.000000,0.000000,0.000000,0.000000"
1682168476.7935414,data: "72.823643,31.604740,3.140000,2.729796,0.000000,0.000000,0.000000,0.000000"
1682168476.7963579,data: "72.815644,31.604753,3.140000,2.731370,0.000000,0.000000,0.000000,0.000000"
