1682168476.2004588,data: "74.174157,30.724197,2.732885,2.153614,-0.102384,-0.203803,-1.358623,-0.027030"
1682168476.206718,data: "74.162957,30.728914,2.725024,2.157762,-0.101468,-0.192809,-1.374312,-0.037201"
1682168476.2188196,data: "74.138677,30.739370,2.707754,2.169307,-0.102690,-0.216684,-1.350623,-0.025583"
1682168476.222875,data: "74.130746,30.742948,2.702190,2.171021,-0.100613,-0.208858,-1.384644,-0.051815"
1682168476.2272627,data: "74.123548,30.746247,2.697004,2.173280,-0.100002,-0.201741,-1.399299,-0.042132"
1682168476.2312822,data: "74.114598,30.750406,2.690478,2.176772,-0.100143,-0.192880,-1.402644,-0.034205"
1682168476.2366652,data: "74.106157,30.754396,2.684296,2.180753,-0.100888,-0.201254,-1.391358,-0.025259"
1682168476.2453299,data: "74.089390,30.762448,2.672096,2.187214,-0.100435,-0.184593,-1.401329,-0.034563"
1682168476.247492,data: "74.083803,30.765217,2.667987,2.190196,-0.101127,-0.190165,-1.386105,-0.017740"
1682168476.2508752,data: "74.077512,30.768367,2.663404,2.193188,-0.101325,-0.196447,-1.378341,-0.024520"
1682168476.2557738,data: "74.068011,30.773179,2.656514,2.197092,-0.100881,-0.205945,-1.380365,-0.031594"
1682168476.2615352,data: "74.057872,30.778404,2.649135,2.200277,-0.099557,-0.195788,-1.401207,-0.041405"
1682168476.2676892,data: "74.048838,30.783147,2.642443,2.204069,-0.099717,-0.204862,-1.398156,-0.030305"
1682168476.2731493,data: "74.038141,30.788856,2.634519,2.207563,-0.098846,-0.194094,-1.414709,-0.039846"
1682168476.27596,data: "74.030121,30.793220,2.628490,2.211060,-0.099286,-0.202191,-1.407718,-0.028323"
1682168476.2813106,data: "74.020393,30.798592,2.621196,2.214484,-0.098837,-0.192346,-1.416710,-0.037073"
1682168476.2858605,data: "74.011478,30.803601,2.614450,2.218474,-0.099357,-0.201394,-1.406478,-0.026921"
1682168476.2911258,data: "74.002116,30.808945,2.607399,2.221773,-0.098798,-0.191868,-1.415200,-0.036890"
1682168476.2957335,data: "73.992824,30.814339,2.600336,2.225904,-0.099203,-0.201350,-1.405144,-0.027119"
1682168476.3008657,data: "73.983517,30.819832,2.593292,2.229108,-0.098484,-0.191825,-1.415319,-0.037564"
1682168476.305703,data: "73.974297,30.825364,2.586243,2.233143,-0.098783,-0.201288,-1.406404,-0.027735"
1682168476.3119445,data: "73.962833,30.832354,2.577506,2.237011,-0.097811,-0.189485,-1.420024,-0.038102"
1682168476.3172543,data: "73.953397,30.838226,2.570216,2.241291,-0.098326,-0.199239,-1.406732,-0.025866"
1682168476.3226762,data: "73.943214,30.844667,2.562398,2.244843,-0.097538,-0.209799,-1.416214,-0.036807"
1682168476.3290908,data: "73.931331,30.852318,2.553178,2.247681,-0.095668,-0.197429,-1.450247,-0.047175"
1682168476.33359,data: "73.923238,30.857639,2.546717,2.250782,-0.096119,-0.205894,-1.447131,-0.032999"
1682168476.3376749,data: "73.915804,30.862599,2.540774,2.252963,-0.095777,-0.198090,-1.457816,-0.041748"
1682168476.343152,data: "73.906209,30.869083,2.533022,2.256598,-0.096270,-0.208194,-1.454360,-0.033366"
1682168476.3488212,data: "73.897321,30.875194,2.525826,2.258998,-0.095640,-0.198794,-1.470563,-0.043803"
1682168476.3528914,data: "73.888508,30.881350,2.518581,2.262317,-0.096163,-0.208155,-1.466655,-0.033511"
1682168476.358131,data: "73.879148,30.887992,2.510874,2.264889,-0.095626,-0.198170,-1.481747,-0.043206"
1682168476.3639214,data: "73.868885,30.895398,2.502296,2.268867,-0.096393,-0.209170,-1.473913,-0.032397"
1682168476.3703995,data: "73.857807,30.903541,2.493036,2.271801,-0.095584,-0.197233,-1.493396,-0.043995"
1682168476.3761122,data: "73.847550,30.911234,2.484296,2.275920,-0.096530,-0.208352,-1.481614,-0.031019"
1682168476.3822143,data: "73.837610,30.918828,2.475846,2.278653,-0.095845,-0.197516,-1.496822,-0.042992"
1682168476.3872936,data: "73.828298,30.926073,2.467803,2.282364,-0.096553,-0.207726,-1.486830,-0.031402"
1682168476.392195,data: "73.820154,30.932518,2.460776,2.284653,-0.095992,-0.198747,-1.498181,-0.042389"
1682168476.3968344,data: "73.811754,30.939266,2.453438,2.287877,-0.096410,-0.208053,-1.491871,-0.032887"
1682168476.4018166,data: "73.803109,30.946319,2.445878,2.290267,-0.095767,-0.198426,-1.504374,-0.042759"
1682168476.4074233,data: "73.793754,30.954075,2.437583,2.293897,-0.096287,-0.208902,-1.496083,-0.032558"
1682168476.4139013,data: "73.784524,30.961861,2.429393,2.296340,-0.095463,-0.198501,-1.511275,-0.043744"
1682168476.4166822,data: "73.778028,30.967436,2.423535,2.298861,-0.095847,-0.205866,-1.505113,-0.032634"
1682168476.420302,data: "73.772238,30.972467,2.418311,2.300607,-0.095594,-0.199271,-1.510089,-0.040514"
1682168476.4242015,data: "73.765864,30.978066,2.412518,2.303011,-0.095821,-0.206560,-1.505775,-0.033746"
1682168476.4311237,data: "73.754676,30.988014,2.402330,2.306267,-0.095139,-0.193705,-1.517862,-0.041457"
1682168476.4360423,data: "73.749890,30.992361,2.397902,2.308366,-0.095623,-0.199249,-1.508201,-0.028144"
1682168476.438443,data: "73.743776,30.997965,2.392259,2.310640,-0.095687,-0.206357,-1.505201,-0.034411"
1682168476.445751,data: "73.730190,31.010567,2.379686,2.314535,-0.094601,-0.190488,-1.521773,-0.041893"
1682168476.4515827,data: "73.720893,31.019421,2.370894,2.318910,-0.095805,-0.201465,-1.496458,-0.025420"
1682168476.4579425,data: "73.710747,31.029260,2.361387,2.322277,-0.095077,-0.189394,-1.501936,-0.038229"
1682168476.4656627,data: "73.698513,31.041362,2.349784,2.327976,-0.095921,-0.204071,-1.473740,-0.026256"
1682168476.4700227,data: "73.691671,31.048297,2.343351,2.329859,-0.094680,-0.195776,-1.487337,-0.043228"
1682168476.4755216,data: "73.684432,31.055732,2.336442,2.332596,-0.094368,-0.204601,-1.485423,-0.034493"
1682168476.4789684,data: "73.677915,31.062523,2.330190,2.334340,-0.093395,-0.196604,-1.497938,-0.043787"
1682168476.485718,data: "73.667312,31.073718,2.319873,2.338256,-0.093195,-0.209692,-1.495130,-0.035316"
1682168476.4907277,data: "73.659745,31.081881,2.312449,2.339773,-0.091780,-0.200257,-1.517924,-0.048976"
1682168476.4963717,data: "73.651134,31.091316,2.303809,2.342640,-0.091763,-0.189443,-1.519294,-0.038418"
1682168476.5012717,data: "73.644426,31.098800,2.297012,2.345730,-0.092518,-0.197944,-1.502881,-0.027697"
1682168476.5048778,data: "73.639166,31.104753,2.291701,2.347566,-0.092302,-0.204658,-1.503711,-0.037397"
1682168476.5153518,data: "73.630998,31.114102,2.283403,2.349712,-0.091313,-0.194173,-1.518593,-0.044258"
1682168476.5190704,data: "73.620088,31.126808,2.272111,2.354097,-0.091839,-0.208301,-1.506104,-0.033148"
1682168476.5221841,data: "73.615303,31.132517,2.267137,2.355097,-0.090997,-0.202026,-1.519718,-0.048341"
1682168476.533647,data: "73.596945,31.154650,2.247773,2.360624,-0.090034,-0.177816,-1.536268,-0.041404"
1682168476.53642,data: "73.596945,31.154650,2.247773,0.009433,0.000000,-0.004296,0.000000,0.000000"
1682168476.540466,data: "73.596917,31.154685,2.247772,0.029270,0.000000,-0.013341,0.000000,0.000000"
1682168476.5490475,data: "73.596840,31.154780,2.247767,0.046692,0.000000,-0.021306,0.000000,0.000000"
1682168476.5761585,data: "73.596655,31.155011,2.247748,0.072903,0.000000,-0.033317,0.000000,0.000000"
1682168476.5762355,data: "73.596211,31.155563,2.247667,0.108731,0.000000,-0.049812,0.000000,0.000000"
1682168476.5762665,data: "73.595833,31.156033,2.247576,0.131530,0.000000,-0.060348,0.000000,0.000000"
1682168476.576274,data: "73.595449,31.156512,2.247464,0.150660,0.000000,-0.069215,0.000000,0.000000"
1682168476.5778887,data: "73.594987,31.157087,2.247309,0.170677,0.000000,-0.078517,0.000000,0.000000"
1682168476.5833414,data: "73.594385,31.157837,2.247080,0.193647,0.000000,-0.089221,0.000000,0.000000"
1682168476.5856981,data: "73.593780,31.158591,2.246818,0.213941,0.000000,-0.098708,0.000000,0.000000"
1682168476.5903013,data: "73.593156,31.159368,2.246519,0.232828,0.000000,-0.107561,0.000000,0.000000"
1682168476.5975504,data: "73.592381,31.160335,2.246114,0.254337,0.000000,-0.117670,0.000000,0.000000"
1682168476.5998816,data: "73.591658,31.161238,2.245700,0.272671,0.000000,-0.126312,0.000000,0.000000"
1682168476.612268,data: "73.590698,31.162438,2.245109,0.295327,0.000000,-0.137019,0.000000,0.000000"
1682168476.6129105,data: "73.589829,31.163525,2.244527,0.314219,0.000000,-0.145975,0.000000,0.000000"
1682168476.6151984,data: "73.588857,31.164742,2.243834,0.334027,0.000000,-0.155390,0.000000,0.000000"
1682168476.6219058,data: "73.587463,31.166491,2.242773,0.360720,0.000000,-0.168112,0.000000,0.000000"
1682168476.6286037,data: "73.585979,31.168356,2.241548,0.386965,0.000000,-0.180668,0.000000,0.000000"
1682168476.6341555,data: "73.584868,31.169756,2.240559,0.405237,0.000000,-0.189442,0.000000,0.000000"
1682168476.6383398,data: "73.583575,31.171390,2.239349,0.425532,0.000000,-0.199211,0.000000,0.000000"
1682168476.6439831,data: "73.582213,31.173113,2.238006,0.445850,0.000000,-0.209021,0.000000,0.000000"
1682168476.6484091,data: "73.580838,31.174859,2.236579,0.465403,0.000000,-0.199553,0.000000,0.000000"
1682168476.6530504,data: "73.579496,31.176568,2.235248,0.483676,0.000000,-0.208425,0.000000,0.000000"
1682168476.6587718,data: "73.577811,31.178719,2.233498,0.505729,0.000000,-0.197690,0.000000,0.000000"
1682168476.663869,data: "73.576305,31.180648,2.232013,0.524553,0.000000,-0.206883,0.000000,0.000000"
1682168476.6665418,data: "73.575377,31.181841,2.231052,0.535738,0.000000,-0.201406,0.000000,0.000000"
1682168476.6698642,data: "73.574333,31.183186,2.231052,0.535192,0.007999,-0.195368,-0.233803,-0.201406"
1682168476.6764207,data: "73.572660,31.185332,2.229883,0.540395,-0.014031,-0.204870,-0.363618,-0.126894"
1682168476.6845849,data: "73.570944,31.187564,2.227932,0.551838,-0.039958,-0.194677,-0.366323,-0.051467"
1682168476.6854107,data: "73.569431,31.189571,2.226118,0.566589,-0.049600,-0.204085,-0.335854,0.002077"
1682168476.6917121,data: "73.567913,31.191604,2.224452,0.580659,-0.049210,-0.194658,-0.353393,-0.005844"
1682168476.6946273,data: "73.566415,31.193617,2.222766,0.594855,-0.051176,-0.203722,-0.346934,0.003807"
1682168476.7000332,data: "73.564797,31.195801,2.221013,0.608808,-0.050506,-0.194122,-0.369801,-0.008690"
1682168476.706204,data: "73.562667,31.198684,2.218614,0.627786,-0.053681,-0.206449,-0.361489,0.002406"
1682168476.715635,data: "73.560671,31.201403,2.216467,0.643533,-0.052095,-0.195162,-0.399159,-0.013284"
1682168476.7157924,data: "73.559573,31.202904,2.215199,0.652680,-0.054440,-0.201197,-0.392527,0.001797"
1682168476.721328,data: "73.558062,31.204976,2.213498,0.664626,-0.055524,-0.192963,-0.400780,-0.005342"
1682168476.730726,data: "73.556291,31.207416,2.211492,0.679043,-0.057292,-0.202471,-0.394322,0.003315"
1682168476.730756,data: "73.554483,31.209920,2.209512,0.692416,-0.056655,-0.192929,-0.416762,-0.009500"
1682168476.7358,data: "73.552261,31.213008,2.206990,0.709504,-0.059191,-0.204424,-0.410436,0.001489"
1682168476.7409024,data: "73.550811,31.215036,2.205399,0.719495,-0.058589,-0.197057,-0.431724,-0.012773"
1682168476.744734,data: "73.548910,31.217704,2.203235,0.733132,-0.060292,-0.206579,-0.435201,-0.003358"
1682168476.7509325,data: "73.546990,31.220412,2.201063,0.745814,-0.060603,-0.197097,-0.459064,-0.013284"
1682168476.7547355,data: "73.545031,31.223188,2.198761,0.759528,-0.063225,-0.206627,-0.454524,-0.000717"
1682168476.7599847,data: "73.543039,31.226030,2.196469,0.772352,-0.063390,-0.197046,-0.475768,-0.011480"
1682168476.7655313,data: "73.541056,31.228871,2.194117,0.785808,-0.065603,-0.206439,-0.470625,0.000209"
1682168476.7829063,data: "73.536767,31.235057,2.189137,0.812519,-0.065563,-0.186338,-0.513739,-0.010972"
1682168476.7829583,data: "73.535471,31.236946,2.187543,0.821406,-0.068110,-0.192234,-0.493351,0.012579"
1682168476.7839007,data: "73.533414,31.239960,2.185124,0.834719,-0.069073,-0.201552,-0.487194,0.003004"
1682168476.7869713,data: "73.531854,31.242258,2.183334,0.843908,-0.068534,-0.194572,-0.501712,-0.009598"
1682168476.7952135,data: "73.528390,31.247379,2.179284,0.865004,-0.069907,-0.209909,-0.504809,-0.002104"
1682168476.7980788,data: "73.527091,31.249318,2.177784,0.871821,-0.069360,-0.204263,-0.526094,-0.019832"
