1682167812.033893,data: "74.113048,31.441742,3.581662,2.217874,0.122173,0.204023,1.380411,0.021292"
1682167812.0403,data: "74.100656,31.435422,3.590414,2.222703,0.122792,0.191977,1.399742,0.031662"
1682167812.0455585,data: "74.090255,31.429992,3.597882,2.227996,0.122103,0.202115,1.388384,0.018099"
1682167812.049022,data: "74.082979,31.426121,3.603073,2.230928,0.122324,0.195012,1.396982,0.029888"
1682167812.0544078,data: "74.072152,31.420282,3.610857,2.236029,0.121915,0.205599,1.393585,0.022195"
1682167812.0588868,data: "74.063471,31.415509,3.617095,2.239197,0.122489,0.197094,1.409611,0.033628"
1682167812.0664356,data: "74.049304,31.407592,3.627417,2.245641,0.122200,0.211007,1.408209,0.023784"
1682167812.0716867,data: "74.040424,31.402501,3.633901,2.248434,0.123244,0.202258,1.431893,0.038425"
1682167812.076941,data: "74.031333,31.397202,3.640669,2.252242,0.123424,0.193277,1.436178,0.027483"
1682167812.0812957,data: "74.023093,31.392318,3.646838,2.256360,0.122856,0.201438,1.425641,0.018361"
1682167812.083671,data: "74.015727,31.387889,3.652322,2.259400,0.122925,0.194130,1.430131,0.027945"
1682167812.0916927,data: "74.006873,31.382493,3.658948,2.263646,0.122384,0.202933,1.422661,0.020467"
1682167812.0935807,data: "73.997129,31.376463,3.666218,2.267421,0.122639,0.193225,1.433375,0.030434"
1682167812.0984735,data: "73.987879,31.370638,3.673192,2.271878,0.122005,0.202470,1.424468,0.020021"
1682167812.1044533,data: "73.978382,31.364561,3.680326,2.275523,0.122232,0.192955,1.435061,0.030598"
1682167812.1084344,data: "73.969244,31.358616,3.687262,2.279880,0.121603,0.202138,1.426661,0.020392"
1682167812.1146562,data: "73.959796,31.352371,3.694410,2.283467,0.121828,0.192619,1.437464,0.030850"
1682167812.1421213,data: "73.950413,31.346065,3.701586,2.287908,0.121177,0.202105,1.428930,0.020621"
1682167812.1426387,data: "73.930009,31.332133,3.717144,2.295509,0.121731,0.181419,1.453998,0.031403"
1682167812.1426928,data: "73.924439,31.328192,3.721499,2.298685,0.120795,0.187110,1.435448,0.009009"
1682167812.1427028,data: "73.916537,31.322549,3.727609,2.302667,0.119893,0.195197,1.422166,0.016828"
1682167812.1427085,data: "73.909034,31.317122,3.733370,2.305780,0.119658,0.202894,1.424588,0.026656"
1682167812.1459236,data: "73.902409,31.312269,3.738480,2.308024,0.119990,0.196079,1.436746,0.034480"
1682167812.1485243,data: "73.894441,31.306364,3.744697,2.311319,0.119824,0.204300,1.438517,0.026707"
1682167812.154387,data: "73.883278,31.297978,3.753445,2.315016,0.120547,0.192746,1.459343,0.035093"
1682167812.1645353,data: "73.873488,31.290476,3.761270,2.319506,0.119977,0.202934,1.450514,0.021829"
1682167812.1646729,data: "73.866595,31.285106,3.766768,2.321903,0.120300,0.195732,1.460460,0.033288"
1682167812.1688328,data: "73.857071,31.277595,3.774443,2.325956,0.120013,0.205717,1.458419,0.025327"
1682167812.1764019,data: "73.844879,31.267822,3.784296,2.329859,0.120924,0.192881,1.481858,0.035886"
1682167812.1825907,data: "73.832019,31.257283,3.794928,2.335850,0.120059,0.206513,1.466218,0.021081"
1682167812.185951,data: "73.826863,31.252963,3.799170,2.337447,0.120462,0.201016,1.476932,0.036748"
1682167812.1882093,data: "73.822272,31.249081,3.802987,2.339172,0.120529,0.196105,1.480177,0.030346"
1682167812.193147,data: "73.813429,31.241541,3.810374,2.342939,0.120196,0.205587,1.477041,0.025273"
1682167812.1984994,data: "73.804315,31.233649,3.818007,2.345881,0.120785,0.195769,1.492997,0.035411"
1682167812.2052982,data: "73.795269,31.225685,3.825708,2.349826,0.120365,0.205569,1.487147,0.024296"
1682167812.2086837,data: "73.786398,31.217748,3.833268,2.352722,0.120897,0.195910,1.501529,0.035014"
1682167812.2138517,data: "73.778267,31.210354,3.840305,2.356282,0.120488,0.204814,1.495615,0.024206"
1682167812.225541,data: "73.764033,31.197220,3.852635,2.361079,0.121161,0.189150,1.515118,0.033999"
1682167812.2256303,data: "73.757062,31.190616,3.858812,2.364638,0.120279,0.196895,1.498430,0.016864"
1682167812.230402,data: "73.748682,31.182578,3.866185,2.368121,0.119930,0.206245,1.496558,0.026537"
1682167812.2365377,data: "73.742006,31.176078,3.872084,2.370192,0.120367,0.198756,1.509246,0.036422"
1682167812.2417734,data: "73.730470,31.164702,3.882416,2.374834,0.120092,0.211763,1.509101,0.027906"
1682167812.247105,data: "73.721233,31.155396,3.890756,2.377172,0.121273,0.201262,1.535936,0.041363"
1682167812.2507415,data: "73.714600,31.148589,3.896901,2.379815,0.121205,0.193661,1.535468,0.028449"
1682167812.255411,data: "73.706919,31.140606,3.904051,2.383471,0.120476,0.202508,1.522510,0.021101"
1682167812.2605526,data: "73.698559,31.131792,3.911810,2.386530,0.120542,0.192825,1.528374,0.031513"
1682167812.265826,data: "73.691217,31.123925,3.918698,2.390002,0.119795,0.201389,1.516898,0.021563"
1682167812.2736504,data: "73.681043,31.112871,3.928225,2.393729,0.119800,0.189456,1.524508,0.031565"
1682167812.2774928,data: "73.672402,31.103294,3.936429,2.398035,0.118654,0.199681,1.506409,0.019299"
1682167812.281589,data: "73.665800,31.095859,3.942665,2.400453,0.118605,0.207546,1.511924,0.031691"
1682167812.284996,data: "73.659168,31.088292,3.948990,2.402292,0.119198,0.199598,1.528729,0.039315"
1682167812.2947333,data: "73.650600,31.078381,3.957307,2.405609,0.119076,0.209935,1.531047,0.029954"
1682167812.2949216,data: "73.644823,31.071580,3.962970,2.407134,0.119732,0.202907,1.546503,0.040391"
1682167812.2987769,data: "73.637921,31.063355,3.969846,2.409655,0.119843,0.194459,1.550835,0.032011"
1682167812.3039994,data: "73.630998,31.054983,3.976813,2.412874,0.119237,0.202995,1.540862,0.023359"
1682167812.308284,data: "73.623241,31.045469,3.984622,2.415619,0.119387,0.193366,1.548166,0.033130"
1682167812.3130553,data: "73.623241,31.045469,3.984622,0.020682,0.000000,0.009418,0.000000,0.000000"
1682167812.3189669,data: "73.623170,31.045388,3.984625,0.042312,0.000000,0.019296,0.000000,0.000000"
1682167812.3235097,data: "73.623027,31.045228,3.984637,0.063320,0.000000,0.028917,0.000000,0.000000"
1682167812.3303597,data: "73.622827,31.045004,3.984664,0.082977,0.000000,0.037945,0.000000,0.000000"
1682167812.3338487,data: "73.622531,31.044671,3.984715,0.105142,0.000000,0.048152,0.000000,0.000000"
1682167812.3387623,data: "73.622175,31.044271,3.984793,0.126097,0.000000,0.057830,0.000000,0.000000"
1682167812.343416,data: "73.621778,31.043825,3.984898,0.145512,0.000000,0.066823,0.000000,0.000000"
1682167812.3482823,data: "73.621305,31.043295,3.985042,0.165489,0.000000,0.076100,0.000000,0.000000"
1682167812.3532374,data: "73.621305,31.043295,3.985042,0.020935,0.000000,0.009534,0.000000,0.000000"
1682167812.3589203,data: "73.621234,31.043215,3.985045,0.042105,0.000000,0.019201,0.000000,0.000000"
1682167812.3635225,data: "73.621088,31.043050,3.985058,0.063837,0.000000,0.029154,0.000000,0.000000"
1682167812.368363,data: "73.620886,31.042823,3.985084,0.083528,0.000000,0.038198,0.000000,0.000000"
1682167812.3775425,data: "73.620504,31.042394,3.985151,0.111908,0.000000,0.051267,0.000000,0.000000"
1682167812.3821714,data: "73.620250,31.042109,3.985210,0.125909,0.000000,0.057740,0.000000,0.000000"
1682167812.3835711,data: "73.619872,31.041684,3.985310,0.144463,0.000000,0.066333,0.000000,0.000000"
1682167812.3882337,data: "73.619385,31.041137,3.985457,0.165194,0.000000,0.075960,0.000000,0.000000"
1682167812.393502,data: "73.618838,31.040522,3.985647,0.185521,0.000000,0.085425,0.000000,0.000000"
1682167812.3999271,data: "73.618171,31.039771,3.985907,0.207553,0.000000,0.095713,0.000000,0.000000"
1682167812.405828,data: "73.617539,31.039060,3.986184,0.226142,0.000000,0.104419,0.000000,0.000000"
1682167812.408135,data: "73.616796,31.038224,3.986539,0.246166,0.000000,0.113821,0.000000,0.000000"
1682167812.414159,data: "73.615815,31.037119,3.987050,0.270379,0.000000,0.125222,0.000000,0.000000"
1682167812.4183595,data: "73.615080,31.036289,3.987473,0.286871,0.000000,0.133013,0.000000,0.000000"
1682167812.423792,data: "73.614108,31.035192,3.988067,0.307378,0.000000,0.142723,0.000000,0.000000"
1682167812.4288988,data: "73.613132,31.034089,3.988708,0.326556,0.000000,0.151830,0.000000,0.000000"
1682167812.4332852,data: "73.612049,31.032864,3.989466,0.346528,0.000000,0.161339,0.000000,0.000000"
1682167812.438625,data: "73.610788,31.031434,3.990405,0.368422,0.000000,0.171793,0.000000,0.000000"
1682167812.4446552,data: "73.609624,31.030112,3.991331,0.387397,0.000000,0.180880,0.000000,0.000000"
1682167812.4485376,data: "73.608418,31.028740,3.992343,0.406047,0.000000,0.189836,0.000000,0.000000"
1682167812.4537704,data: "73.607067,31.027200,3.993535,0.425960,0.000000,0.199423,0.000000,0.000000"
1682167812.4597616,data: "73.605624,31.025550,3.994876,0.446209,0.000000,0.209200,0.000000,0.000000"
1682167812.464354,data: "73.604208,31.023928,3.996261,0.465143,0.000000,0.200032,0.000000,0.000000"
1682167812.4680715,data: "73.602689,31.022182,3.997682,0.484614,0.000000,0.200032,0.000000,0.000000"
1682167812.4733279,data: "73.601098,31.020350,3.999172,0.504157,0.000000,0.200032,0.000000,0.000000"
1682167812.4799416,data: "73.599431,31.018422,4.000737,0.523834,0.000000,0.200032,0.000000,0.000000"
1682167812.4833014,data: "73.597704,31.016420,4.002360,0.543415,0.000000,0.200032,0.000000,0.000000"
1682167812.490196,data: "73.595901,31.014322,4.002360,0.542715,0.018697,0.200032,0.372109,0.200032"
1682167812.4975934,data: "73.594259,31.012264,4.004158,0.554281,0.046058,0.200032,0.355999,0.035974"
1682167812.4981189,data: "73.592619,31.009967,4.005952,0.569348,0.050234,0.200032,0.341958,-0.003029"
1682167812.5049164,data: "73.590980,31.007636,4.007644,0.583854,0.050346,0.200032,0.347767,-0.000312"
1682167812.50838,data: "73.589187,31.005087,4.009479,0.599014,0.051170,0.200032,0.357565,0.002524"
1682167812.5131588,data: "73.587523,31.002716,4.011187,0.612629,0.052252,0.200032,0.366105,0.003064"
1682167812.5184934,data: "73.585689,31.000095,4.013076,0.627256,0.053443,0.200032,0.375016,0.003067"
1682167812.5253108,data: "73.583458,30.996891,4.015383,0.644592,0.054840,0.200032,0.385506,0.003104"
1682167812.5281093,data: "73.582113,30.994950,4.016778,0.654723,0.055647,0.200032,0.391641,0.003188"
1682167812.5350614,data: "73.580217,30.992207,4.018748,0.668749,0.056761,0.200032,0.400142,0.003248"
1682167812.5391605,data: "73.578266,30.989373,4.020781,0.682834,0.057875,0.200032,0.408687,0.003329"
1682167812.5432305,data: "73.576324,30.986539,4.022811,0.696528,0.058953,0.200032,0.417000,0.003412"
1682167812.5496132,data: "73.573797,30.982834,4.025461,0.713948,0.060318,0.200032,0.427584,0.003495"
1682167812.5533113,data: "73.572276,30.980593,4.027062,0.724137,0.061112,0.200032,0.433780,0.003602"
1682167812.5607734,data: "73.570170,30.977477,4.029285,0.738025,0.062190,0.200032,0.442230,0.003668"
1682167812.5635474,data: "73.568205,30.974556,4.031367,0.750705,0.063170,0.200032,0.449950,0.003757"
1682167812.5681553,data: "73.566088,30.971396,4.033615,0.764097,0.064201,0.200032,0.458110,0.003841"
1682167812.573676,data: "73.563952,30.968191,4.035892,0.777341,0.065214,0.200032,0.466186,0.003931"
1682167812.5782409,data: "73.561759,30.964886,4.038238,0.790672,0.066230,0.200032,0.474319,0.004021"
1682167812.583342,data: "73.559487,30.961444,4.040676,0.804217,0.067256,0.200032,0.482590,0.004114"
1682167812.5881746,data: "73.557332,30.958161,4.042999,0.816821,0.068206,0.200032,0.490293,0.004210"
1682167812.5932806,data: "73.554997,30.954586,4.045525,0.830239,0.069212,0.200032,0.498499,0.004302"
1682167812.598658,data: "73.552681,30.951022,4.048039,0.843298,0.070186,0.200032,0.506492,0.004401"
1682167812.6034667,data: "73.550431,30.947539,4.050491,0.855764,0.071110,0.200032,0.514127,0.004499"
1682167812.6084967,data: "73.547981,30.943726,4.053172,0.869116,0.072095,0.200032,0.522311,0.004594"
1682167812.6130817,data: "73.545727,30.940199,4.055649,0.881183,0.072980,0.200032,0.529713,0.004697"
1682167812.6182904,data: "73.543300,30.936379,4.058326,0.893979,0.073913,0.200032,0.537569,0.004793"
