1682205392.9014041,data: "72.411058,31.605397,3.140000,3.512278,0.000000,0.000000,0.000000,0.000000"
1682205392.9067564,data: "72.382795,31.605442,3.140000,3.519197,0.000000,0.000000,0.000000,0.000000"
1682205392.9149497,data: "72.354014,31.605488,3.140000,3.526165,0.000000,0.000000,0.000000,0.000000"
1682205392.9233406,data: "72.324936,31.605535,3.140000,3.533127,0.000000,0.000000,0.000000,0.000000"
1682205392.9329493,data: "72.290556,31.605589,3.140000,3.541265,0.000000,0.000000,0.000000,0.000000"
1682205392.940117,data: "72.269434,31.605623,3.140000,3.546199,0.000000,0.000000,0.000000,0.000000"
1682205392.9446557,data: "72.249727,31.605654,3.140000,3.550765,0.000000,0.000000,0.000000,0.000000"
1682205392.9484274,data: "72.236070,31.605676,3.140000,3.553905,0.000000,0.000000,0.000000,0.000000"
1682205392.9539495,data: "72.217216,31.605706,3.140000,3.558218,0.000000,0.000000,0.000000,0.000000"
1682205392.959673,data: "72.196641,31.605739,3.140000,3.562891,0.000000,0.000000,0.000000,0.000000"
1682205392.9658353,data: "72.176580,31.605771,3.140000,3.567411,0.000000,0.000000,0.000000,0.000000"
1682205392.98048,data: "72.123837,31.605855,3.140000,3.579206,0.000000,0.000000,0.000000,0.000000"
1682205392.9857013,data: "72.103932,31.605887,3.140000,3.583568,0.000000,0.000000,0.000000,0.000000"
1682205392.9911773,data: "72.084684,31.605917,3.140000,3.587755,0.000000,0.000000,0.000000,0.000000"
1682205393.0060117,data: "72.042922,31.605984,3.140000,3.596775,0.000000,0.000000,0.000000,0.000000"
1682205393.0113947,data: "72.012053,31.606033,3.140000,3.603337,0.000000,0.000000,0.000000,0.000000"
1682205393.0152876,data: "71.997131,31.606057,3.140000,3.606473,0.000000,0.000000,0.000000,0.000000"
1682205393.0300357,data: "71.977975,31.606087,3.140000,3.610477,0.000000,0.000000,0.000000,0.000000"
1682205393.0301025,data: "71.958929,31.606118,3.140000,3.614430,0.000000,0.000000,0.000000,0.000000"
1682205393.0362065,data: "71.921610,31.606177,3.140000,3.622120,0.000000,0.000000,0.000000,0.000000"
1682205393.0452845,data: "71.888305,31.606230,3.140000,3.628889,0.000000,0.000000,0.000000,0.000000"
1682205393.0534244,data: "71.858801,31.606277,3.140000,3.634812,0.000000,0.000000,0.000000,0.000000"
1682205393.0612042,data: "71.831247,31.606321,3.140000,3.640284,0.000000,0.000000,0.000000,0.000000"
1682205393.070896,data: "71.795781,31.606377,3.140000,3.647256,0.000000,0.000000,0.000000,0.000000"
1682205393.077917,data: "71.771393,31.606416,3.140000,3.651989,0.000000,0.000000,0.000000,0.000000"
1682205393.0853252,data: "71.748403,31.606453,3.140000,3.656412,0.000000,0.000000,0.000000,0.000000"
1682205393.0934339,data: "71.712652,31.606510,3.140000,3.663232,0.000000,0.018577,0.000000,0.000000"
1682205393.1028738,data: "71.679462,31.606563,3.140000,3.669239,0.000359,0.035792,0.062853,0.018577"
1682205393.1107666,data: "71.649018,31.606611,3.140521,3.674157,0.000863,0.051556,0.158101,0.032419"
1682205393.1200879,data: "71.615555,31.606647,3.141961,3.678752,0.001517,0.068861,0.290272,0.043094"
1682205393.129183,data: "71.581740,31.606634,3.144630,3.682305,0.002267,0.086326,0.446671,0.053363"
1682205393.13871,data: "71.546488,31.606527,3.148906,3.684689,0.003132,0.104515,0.627126,0.062521"
1682205393.148461,data: "71.510716,31.606266,3.154994,3.685550,0.004125,0.122961,0.823493,0.071136"
1682205393.157902,data: "71.475923,31.605799,3.162769,3.684705,0.005256,0.140900,1.023684,0.079149"
1682205393.1668115,data: "71.443201,31.605105,3.171862,3.682252,0.006540,0.157777,1.217768,0.086409"
1682205393.1759222,data: "71.410665,31.604118,3.182628,3.678160,0.008098,0.174574,1.414448,0.092860"
1682205393.1822784,data: "71.387169,31.603151,3.191672,3.673950,0.009487,0.186723,1.558265,0.098990"
1682205393.1894453,data: "71.362571,31.601915,3.202119,3.668555,0.011179,0.199461,1.709667,0.103240"
1682205393.194492,data: "71.341599,31.600640,3.211913,3.663042,0.012871,0.210345,1.839249,0.107568"
1682205393.2003787,data: "71.320506,31.599148,3.222532,3.656689,0.014814,0.199374,1.969806,0.111154"
1682205393.2059765,data: "71.300270,31.597500,3.233473,3.652740,0.013928,0.209927,2.000000,0.092732"
1682205393.21121,data: "71.282065,31.595815,3.243486,3.648079,0.014332,0.200414,2.000000,0.101848"
1682205393.2170568,data: "71.261357,31.593689,3.254903,3.644086,0.013528,0.189568,2.000000,0.092088"
1682205393.2251768,data: "71.239981,31.591246,3.266715,3.641354,0.011465,0.200789,2.000000,0.081343"
1682205393.2295685,data: "71.214011,31.587968,3.281098,3.636210,0.011196,0.187126,2.000000,0.093044"
1682205393.2370265,data: "71.191863,31.584847,3.293404,3.633665,0.009248,0.198817,2.000000,0.079302"
1682205393.2418742,data: "71.172662,31.581901,3.304100,3.630068,0.009243,0.188657,2.000000,0.091449"
1682205393.2466435,data: "71.152931,31.578656,3.315120,3.627602,0.008062,0.178187,2.000000,0.081184"
1682205393.2546115,data: "71.133893,31.575310,3.325781,3.626320,0.005970,0.168060,2.000000,0.070963"
1682205393.2577767,data: "71.115289,31.571838,3.336221,3.625992,0.003204,0.158142,2.000000,0.061369"
1682205393.262944,data: "71.095343,31.567902,3.347436,3.626506,-0.000359,0.147487,1.992799,0.052195"
1682205393.2685623,data: "71.075386,31.563735,3.358640,3.627820,-0.004368,0.136805,1.965409,0.042903"
1682205393.2738643,data: "71.056329,31.559539,3.369209,3.629683,-0.008365,0.126588,1.923140,0.034780"
1682205393.2835116,data: "71.037311,31.555146,3.379547,3.632008,-0.012335,0.116374,1.868107,0.027909"
1682205393.2847402,data: "71.019319,31.550801,3.389061,3.634563,-0.015952,0.106698,1.805781,0.021711"
1682205393.2900023,data: "71.001535,31.546332,3.398164,3.637357,-0.019317,0.097119,1.736036,0.016338"
1682205393.2946644,data: "70.982837,31.541460,3.407378,3.640523,-0.022575,0.087036,1.655444,0.011385"
1682205393.306822,data: "70.964175,31.536419,3.416158,3.643873,-0.025484,0.076958,1.568434,0.006468"
1682205393.3069248,data: "70.945111,31.531098,3.424666,3.647447,-0.028070,0.066652,1.473804,0.001796"
1682205393.318511,data: "70.926735,31.525805,3.432382,3.651003,-0.030157,0.056705,1.377710,-0.002797"
1682205393.318584,data: "70.907106,31.519994,3.440094,3.654877,-0.031949,0.046069,1.270741,-0.007098"
1682205393.3288114,data: "70.879569,31.511617,3.450085,3.660376,-0.033786,0.031131,1.115033,-0.011603"
1682205393.3315804,data: "70.852635,31.503138,3.458671,3.665751,-0.034616,0.016501,0.956025,-0.017843"
1682205393.3449543,data: "70.828712,31.495386,3.465217,3.670438,-0.034502,0.003491,0.810027,-0.023899"
1682205393.3469257,data: "70.801437,31.486352,3.471546,3.675608,-0.033510,-0.011354,0.000000,-0.029293"
1682205393.3568978,data: "70.764788,31.473954,3.471546,3.682688,-0.026142,0.008608,-0.034787,-0.002238"
1682205393.3664656,data: "70.731007,31.462495,3.471209,3.689044,-0.020395,-0.009770,0.013280,0.017512"
1682205393.3772428,data: "70.702238,31.452726,3.471318,3.694447,-0.016975,0.005860,-0.015333,-0.004930"
1682205393.3810103,data: "70.681620,31.445714,3.471228,3.698274,-0.014754,-0.005329,0.002983,0.011249"
1682205393.387012,data: "70.659883,31.438317,3.471247,3.702305,-0.012867,0.006458,-0.007387,-0.001494"
1682205393.3932824,data: "70.640168,31.431603,3.471205,3.705907,-0.011266,-0.004223,0.009387,0.010315"
1682205393.3998277,data: "70.616483,31.423534,3.471269,3.710233,-0.009741,0.008598,0.000000,-0.001667"
1682205393.404744,data: "70.598362,31.417355,3.471269,3.713480,-0.008624,-0.001201,0.017941,0.011223"
1682205393.4104006,data: "70.579433,31.410898,3.471365,3.716888,-0.007737,0.009027,0.000000,0.000197"
1682205393.4167414,data: "70.559403,31.404062,3.471365,3.720426,-0.006742,-0.001787,0.020395,0.011108"
1682205393.4292357,data: "70.539502,31.397267,3.471480,3.723958,-0.006048,0.008949,0.000000,-0.001023"
1682205393.4294243,data: "70.522255,31.391374,3.471480,3.726963,-0.005369,-0.000347,0.017162,0.010573"
1682205393.435056,data: "70.490998,31.380693,3.471632,3.732439,-0.004508,0.016488,0.000000,0.000213"
1682205393.4606726,data: "70.412273,31.353768,3.471632,3.745570,-0.001692,-0.025856,0.139958,0.017695"
1682205393.4715514,data: "70.389305,31.345905,3.472539,3.749014,-0.001929,-0.038169,0.051269,-0.032548"
1682205393.4721646,data: "70.369469,31.339094,3.472826,3.751664,-0.001417,-0.048798,-0.036464,-0.040269"
1682205393.473967,data: "70.352840,31.333378,3.472655,3.753601,-0.000439,-0.057702,-0.116617,-0.046562"
1682205393.4814503,data: "70.326872,31.324454,3.471802,3.756207,0.001821,-0.071600,-0.249119,-0.051645"
1682205393.487288,data: "70.305657,31.317177,3.470315,3.757723,0.004633,-0.082947,-0.365520,-0.059405"
1682205393.4944654,data: "70.286874,31.310760,3.468383,3.758560,0.007817,-0.092985,-0.473305,-0.065583"
1682205393.4988096,data: "70.264401,31.303122,3.465393,3.758972,0.012350,-0.104989,-0.606464,-0.070991"
1682205393.5040193,data: "70.247063,31.297277,3.462439,3.758691,0.016512,-0.114243,-0.712519,-0.077433"
1682205393.5084937,data: "70.230571,31.291764,3.459140,3.757944,0.020943,-0.123041,-0.815414,-0.082402"
1682205393.5174284,data: "70.211505,31.285452,3.454777,3.756514,0.026572,-0.133206,-0.936288,-0.087142"
1682205393.520938,data: "70.186207,31.277182,3.448134,3.753683,0.034805,-0.146687,-1.099213,-0.092647"
1682205393.5272598,data: "70.165236,31.270463,3.441674,3.750218,0.042454,-0.157854,-1.236599,-0.100003"
1682205393.532364,data: "70.145009,31.264111,3.434668,3.745903,0.050451,-0.168618,-1.370548,-0.106174"
1682205393.5380206,data: "70.124758,31.257893,3.426897,3.740573,0.059029,-0.179392,-1.505758,-0.112191"
1682205393.5435045,data: "70.104884,31.251944,3.418521,3.734280,0.067977,-0.189960,-1.639267,-0.118281"
1682205393.5489652,data: "70.085447,31.246289,3.409604,3.727037,0.077207,-0.200295,-1.770405,-0.124326"
1682205393.554996,data: "70.065628,31.240702,3.399786,3.718497,0.087061,-0.189758,-1.904460,-0.130302"
1682205393.559939,data: "70.046397,31.235472,3.389535,3.711844,0.094267,-0.199985,-1.994322,-0.115384"
1682205393.5736449,data: "70.027976,31.230660,3.379260,3.704342,0.101664,-0.199985,-2.000000,-0.122806"
1682205393.5739145,data: "70.010048,31.226168,3.369233,3.696888,0.108074,-0.199985,-2.000000,-0.124344"
1682205393.5776086,data: "69.986157,31.220432,3.355876,3.686767,0.115672,-0.199985,-2.000000,-0.125916"
1682205393.5826445,data: "69.965271,31.215712,3.344201,3.677731,0.121298,-0.199985,-2.000000,-0.127763"
1682205393.5888894,data: "69.946569,31.211717,3.333747,3.669525,0.125622,-0.199985,-2.000000,-0.129108"
1682205393.593148,data: "69.927216,31.207796,3.322929,3.660952,0.129493,-0.189708,-2.000000,-0.130123"
1682205393.6007335,data: "69.908283,31.204179,3.312345,3.653843,0.131422,-0.179653,-2.000000,-0.120735"
1682205393.608395,data: "69.888081,31.200548,3.301054,3.647566,0.131832,-0.168926,-2.000000,-0.111072"
1682205393.6092699,data: "69.869955,31.197509,3.290929,3.643142,0.130882,-0.159307,-2.000000,-0.100340"
1682205393.6174104,data: "69.850492,31.194459,3.280065,3.639505,0.128832,-0.148987,-2.000000,-0.090378"
1682205393.6199503,data: "69.831365,31.191686,3.269400,3.637036,0.125948,-0.138855,-1.995303,-0.079428"
1682205393.6513364,data: "69.771406,31.183678,3.236087,3.632426,0.114859,-0.107133,-1.919159,-0.068706"
1682205393.6524534,data: "69.735191,31.180311,3.217186,3.634781,0.105647,-0.088063,-1.767546,-0.030953"
1682205393.656629,data: "69.700300,31.177586,3.200133,3.638322,0.096553,-0.069732,-1.602220,-0.024237"
1682205393.6698978,data: "69.659506,31.175128,3.182110,3.643901,0.085981,-0.048359,-1.385833,-0.012134"
1682205393.6732492,data: "69.639687,31.174305,3.174559,3.647139,0.081060,-0.038007,-1.271500,0.000722"
1682205393.680436,data: "69.613348,31.173416,3.165364,3.651646,0.074702,-0.024267,-1.115713,0.006396"
1682205393.6863325,data: "69.592167,31.172902,3.158888,3.655390,0.069821,-0.013238,-0.987040,0.013676"
1682205393.6928935,data: "69.571693,31.172541,3.153357,3.659030,0.065297,-0.002591,-0.860630,0.019278"
1682205393.7096827,data: "69.543269,31.172200,3.146669,3.664029,0.059292,0.012172,0.000000,0.024528"
1682205393.710369,data: "69.524230,31.172102,3.146669,3.667629,0.052795,0.002298,0.015052,-0.004008"
1682205393.7110264,data: "69.501592,31.171986,3.146762,3.671875,0.045833,-0.009430,0.000000,-0.012880"
1682205393.7178676,data: "69.478495,31.171865,3.146762,3.676053,0.039805,0.002523,-0.030159,-0.021911"
1682205393.725114,data: "69.452139,31.171727,3.146546,3.680896,0.033949,-0.011100,0.000000,-0.006736"
1682205393.7326095,data: "69.427468,31.171604,3.146546,3.685270,0.029223,0.001636,-0.034087,-0.020322"
1682205393.7367778,data: "69.406492,31.171499,3.146352,3.689053,0.025873,-0.009179,0.000000,-0.004525"
1682205393.7439184,data: "69.386651,31.171404,3.146352,3.692545,0.022978,0.001040,-0.022284,-0.016193"
1682205393.7495651,data: "69.366496,31.171307,3.146230,3.696129,0.020440,-0.009332,0.000000,-0.004029"
1682205393.7534356,data: "69.345127,31.171208,3.146230,3.699841,0.017987,0.001653,-0.023409,-0.014862"
1682205393.7590594,data: "69.324507,31.171111,3.146100,3.703455,0.015994,-0.008936,0.000000,-0.001999"
1682205393.7664843,data: "69.304178,31.171019,3.146100,3.706943,0.014174,0.001494,-0.020737,-0.013254"
1682205393.7811663,data: "69.273617,31.170881,3.145929,3.712223,0.011873,-0.014170,0.000000,-0.001260"
1682205393.7820451,data: "69.252160,31.170788,3.145929,3.715781,0.010498,-0.003188,-0.032472,-0.017368"
1682205393.791413,data: "69.220527,31.170650,3.145652,3.721138,0.008850,0.012987,0.000000,-0.004342"
1682205393.7925355,data: "69.200349,31.170568,3.145652,3.724467,0.007952,0.002684,0.024986,0.010609"
1682205393.7985716,data: "69.177516,31.170475,3.145806,3.728276,0.006819,-0.008964,0.000000,-0.000733"
1682205393.814962,data: "69.153864,31.170375,3.145806,3.732140,0.005932,0.003090,-0.022421,-0.010793"
1682205393.8155837,data: "69.135306,31.170297,3.145694,3.735181,0.005426,-0.006358,0.000000,0.002649"
1682205393.819344,data: "69.114615,31.170212,3.145694,3.738532,0.004802,0.004168,-0.013974,-0.007810"
1682205393.82086,data: "69.093583,31.170126,3.145616,3.741929,0.004329,-0.006521,0.000000,0.003598"
1682205393.8374527,data: "69.072294,31.170040,3.145616,3.745328,0.003819,0.004289,-0.014528,-0.007678"
1682205393.8446379,data: "69.053465,31.169964,3.145543,3.748324,0.003504,-0.005264,0.000000,0.004011"
1682205393.8488224,data: "69.029867,31.169871,3.145543,3.752048,0.003044,0.006698,-0.012977,-0.006199"
1682205393.848929,data: "69.009058,31.169789,3.145471,3.755300,0.002799,-0.003840,0.002532,0.006548"
1682205393.8493245,data: "68.988943,31.169711,3.145484,3.758433,0.002473,0.006338,0.000000,-0.004714"
1682205393.8543565,data: "68.968300,31.169630,3.145484,3.761617,0.002228,-0.004098,0.012632,0.005680"
1682205393.8603227,data: "68.946063,31.169544,3.145559,3.765031,0.001886,0.007134,0.000000,-0.005332"
1682205393.8738487,data: "68.905869,31.169384,3.145559,3.771132,0.001554,-0.013150,0.027900,0.006633"
1682205393.8768718,data: "68.886290,31.169306,3.145704,3.774004,0.001297,-0.003285,-0.002006,-0.014976"
1682205393.882039,data: "68.864613,31.169217,3.145692,3.777245,0.001149,0.007628,0.000000,-0.003527"
1682205393.8981054,data: "68.843810,31.169132,3.145692,3.780313,0.001066,-0.002836,0.015520,0.007324"
1682205393.8985631,data: "68.824498,31.169053,3.145771,3.783159,0.000877,0.006871,0.000000,-0.003903"
1682205393.8988137,data: "68.801792,31.168958,3.145771,3.786468,0.000813,-0.004533,0.015259,0.006639"
1682205393.9038498,data: "68.781961,31.168875,3.145851,3.789344,0.000648,0.005418,0.000000,-0.005518"
1682205393.9094515,data: "68.760670,31.168784,3.145851,3.792410,0.000603,-0.005258,0.011271,0.005247"
1682205393.9149845,data: "68.739256,31.168693,3.145915,3.795470,0.000470,0.005470,-0.001740,-0.005985"
1682205393.9200752,data: "68.721934,31.168618,3.145907,3.797928,0.000458,-0.003201,0.007755,0.005434"
1682205393.9276655,data: "68.704372,31.168542,3.145943,3.800413,0.000377,0.005585,0.000000,-0.003712"
1682205393.9371777,data: "68.682103,31.168446,3.145943,3.803536,0.000363,-0.005549,0.012164,0.005486"
1682205393.9409306,data: "68.661281,31.168355,3.146009,3.806433,0.000256,0.004852,-0.001145,-0.006256"
1682205393.9415245,data: "68.642134,31.168270,3.146004,3.809083,0.000258,-0.004705,0.000000,0.004843"
1682205393.9454393,data: "68.623332,31.168187,3.146004,3.811669,0.000228,0.004673,0.000000,-0.004773"
1682205393.956241,data: "68.601486,31.168091,3.146004,3.814655,0.000225,-0.006216,0.000000,0.004613"
1682205393.9579935,data: "68.579675,31.167995,3.146004,3.817607,0.000198,0.004647,-0.013309,-0.006276"
1682205393.962566,data: "68.559722,31.167907,3.145934,3.820295,0.000269,-0.005284,0.000000,0.005262"
1682205393.9684792,data: "68.537109,31.167809,3.145934,3.823318,0.000233,0.005963,-0.011723,-0.005354"
1682205393.9742243,data: "68.516209,31.167718,3.145870,3.826087,0.000305,-0.004423,0.002246,0.006488"
1682205393.9792743,data: "68.495140,31.167628,3.145882,3.828868,0.000255,0.006039,0.000000,-0.004615"
1682205393.984806,data: "68.474063,31.167537,3.145882,3.831623,0.000258,-0.004419,0.012379,0.005973"
1682205393.990666,data: "68.452674,31.167446,3.145952,3.834406,0.000156,0.006187,0.000000,-0.005105"
1682205393.995734,data: "68.431619,31.167354,3.145952,3.837119,0.000172,-0.004246,0.012666,0.006146"
1682205394.0029533,data: "68.408841,31.167254,3.146027,3.840042,0.000071,0.007032,0.000000,-0.004922"
1682205394.0071437,data: "68.388533,31.167164,3.146027,3.842618,0.000102,-0.003016,0.013880,0.007014"
1682205394.0124698,data: "68.367694,31.167072,3.146102,3.845259,0.000010,0.007288,0.000000,-0.003733"
1682205394.0172572,data: "68.350340,31.166994,3.146102,3.847428,0.000043,-0.001287,0.012283,0.007285"
1682205394.0239377,data: "68.329101,31.166898,3.146170,3.850091,-0.000035,0.009201,0.000000,-0.001909"
1682205394.029866,data: "68.311389,31.166817,3.146170,3.852266,0.000019,0.000460,0.015813,0.009210"
1682205394.0327408,data: "68.289529,31.166717,3.146260,3.854973,-0.000077,-0.010321,0.000000,-0.000330"
1682205394.0445614,data: "68.270926,31.166630,3.146260,3.857220,-0.000053,-0.001152,-0.018592,-0.010302"
1682205394.0449216,data: "68.256784,31.166564,3.146191,3.858949,0.000021,0.005814,0.000000,-0.000217"
1682205394.0463803,data: "68.238320,31.166479,3.146191,3.861182,0.000045,-0.003277,0.010387,0.005808"
1682205394.051257,data: "68.219562,31.166393,3.146242,3.863446,-0.000016,0.005953,0.000000,-0.003803"
1682205394.0562792,data: "68.202337,31.166313,3.146242,3.865504,0.000010,-0.002518,0.009914,0.005957"
1682205394.0599957,data: "68.183587,31.166226,3.146290,3.867743,-0.000046,0.006698,0.000000,-0.003011"
1682205394.0646336,data: "68.165635,31.166141,3.146290,3.869860,-0.000011,-0.002121,0.011617,0.006710"
1682205394.0699568,data: "68.146182,31.166050,3.146348,3.872156,-0.000076,0.007430,0.000000,-0.002692"
1682205394.0763912,data: "68.126245,31.165955,3.146348,3.874475,-0.000029,-0.002352,0.014299,0.007450"
1682205394.0800552,data: "68.106017,31.165859,3.146423,3.876831,-0.000110,0.007567,0.000000,-0.003051"
1682205394.0902545,data: "68.084930,31.165757,3.146423,3.879251,-0.000055,-0.002768,0.015388,0.007595"
1682205394.0917642,data: "68.063124,31.165652,3.146509,3.881758,-0.000147,0.007912,0.000000,-0.003512"
1682205394.095881,data: "68.044827,31.165562,3.146509,3.883826,-0.000093,-0.001044,0.013946,0.007950"
1682205394.101561,data: "68.023446,31.165457,3.146586,3.886256,-0.000170,0.009416,0.000000,-0.001706"
1682205394.107837,data: "68.000851,31.165344,3.146586,3.888766,-0.000086,-0.001630,0.020473,0.009460"
1682205394.1133113,data: "67.977374,31.165227,3.146710,3.891396,-0.000216,0.009840,0.000000,-0.002615"
1682205394.1191194,data: "67.954616,31.165110,3.146710,3.893884,-0.000122,-0.001272,0.021526,0.009896"
1682205394.1257102,data: "67.928945,31.164979,3.146852,3.896718,-0.000268,0.011255,0.000000,-0.002297"
1682205394.1319726,data: "67.907127,31.164864,3.146852,3.899053,-0.000156,0.000617,0.023573,0.011323"
1682205394.1415732,data: "67.881920,31.164731,3.147004,3.901797,-0.000307,-0.011667,0.000000,-0.000499"
1682205394.1427603,data: "67.862537,31.164627,3.147004,3.903837,-0.000249,-0.002228,-0.021606,-0.011588"
1682205394.1482525,data: "67.840722,31.164509,3.146883,3.906177,-0.000088,0.008389,0.000000,-0.001106"
1682205394.1553366,data: "67.814163,31.164368,3.146883,3.908970,-0.000015,-0.004530,0.021320,0.008412"
1682205394.1707175,data: "67.787025,31.164224,3.147031,3.911825,-0.000183,0.008661,0.000000,-0.005569"
1682205394.1710513,data: "67.766261,31.164112,3.147031,3.913970,-0.000114,-0.001424,0.017196,0.008708"
1682205394.1750677,data: "67.736192,31.163948,3.147164,3.917099,-0.000252,0.013173,0.000000,-0.002235"
1682205394.180981,data: "67.712641,31.163817,3.147164,3.919446,-0.000109,0.001749,0.029617,0.013237"
1682205394.1893213,data: "67.684365,31.163659,3.147377,3.922342,-0.000338,-0.011958,0.000000,0.000332"
1682205394.194161,data: "67.663654,31.163539,3.147377,3.924385,-0.000269,-0.001925,-0.023536,-0.011872"
1682205394.2007232,data: "67.635478,31.163377,3.147208,3.927226,-0.000037,0.011716,0.000000,-0.000710"
1682205394.2079797,data: "67.609707,31.163232,3.147208,3.929733,0.000068,-0.000752,0.028720,0.011726"
1682205394.2128463,data: "67.588447,31.163112,3.147364,3.931841,-0.000125,0.009527,0.000000,-0.002167"
1682205394.2175035,data: "67.569027,31.163000,3.147364,3.933719,-0.000059,0.000143,0.017590,0.009559"
1682205394.2256124,data: "67.545242,31.162863,3.147470,3.936049,-0.000179,-0.011346,0.000000,-0.000697"
1682205394.2324493,data: "67.510437,31.162659,3.147470,3.939345,-0.000098,0.005455,-0.037427,-0.011300"
1682205394.2386255,data: "67.486653,31.162519,3.147244,3.941614,0.000216,-0.006016,-0.018849,0.007297"
1682205394.2454154,data: "67.459600,31.162366,3.147115,3.944181,0.000344,0.007024,-0.030726,-0.005157"
1682205394.2594223,data: "67.436166,31.162236,3.146932,3.946373,0.000568,-0.004265,-0.010140,0.008426"
1682205394.2597506,data: "67.417059,31.162134,3.146883,3.948163,0.000572,0.004934,0.000000,-0.003918"
1682205394.2619493,data: "67.394337,31.162014,3.146883,3.950276,0.000529,-0.006000,0.000000,0.004790"
1682205394.270373,data: "67.361962,31.161843,3.146883,3.953257,0.000449,0.009572,-0.018478,-0.006134"
1682205394.2754471,data: "67.342735,31.161741,3.146793,3.954987,0.000571,0.000331,0.001335,0.010352"
1682205394.2859025,data: "67.322413,31.161635,3.146800,3.956844,0.000505,-0.009432,0.000000,0.000122"
1682205394.2861047,data: "67.302594,31.161532,3.146800,3.958608,0.000474,0.000085,-0.017708,-0.009560"
1682205394.2965643,data: "67.268966,31.161357,3.146650,3.961643,0.000581,0.000085,0.000000,0.000820"
1682205394.299886,data: "67.246052,31.161241,3.146650,3.963689,0.000516,0.000085,0.000000,-0.000062"
1682205394.3111703,data: "67.224782,31.161134,3.146650,3.965576,0.000462,0.000085,0.000000,-0.000045"
1682205394.3114588,data: "67.202230,31.161020,3.146650,3.967563,0.000410,0.000085,0.000000,-0.000032"
1682205394.3182344,data: "67.181107,31.160913,3.146650,3.969411,0.000368,0.000085,0.000000,-0.000019"
1682205394.3310928,data: "67.143121,31.160721,3.146650,3.972714,0.000299,0.000085,0.000000,-0.000008"
1682205394.3316789,data: "67.119508,31.160601,3.146650,3.974743,0.000265,0.000085,0.000000,0.000009"
1682205394.3397408,data: "67.091292,31.160458,3.146650,3.977150,0.000228,0.000085,0.000000,0.000018"
1682205394.3454494,data: "67.063259,31.160317,3.146650,3.979521,0.000197,0.000085,0.000000,0.000027"
1682205394.350563,data: "67.043405,31.160216,3.146650,3.981186,0.000178,0.000085,0.000000,0.000035"
1682205394.3579197,data: "67.013594,31.160066,3.146650,3.983671,0.000152,0.000085,0.000000,0.000040"
1682205394.3688521,data: "66.985705,31.159925,3.146650,3.985975,0.000132,0.000085,0.000000,0.000046"
1682205394.3710186,data: "66.963268,31.159811,3.146650,3.987812,0.000118,0.000085,0.000000,0.000052"
1682205394.377456,data: "66.945107,31.159719,3.146650,3.989290,0.000107,0.000085,0.000000,0.000055"
1682205394.391552,data: "66.924095,31.159613,3.146650,3.990989,0.000096,0.000085,0.000000,0.000058"
1682205394.391922,data: "66.903607,31.159509,3.146650,3.992636,0.000087,0.000085,0.000000,0.000061"
1682205394.3919997,data: "66.882092,31.159401,3.146650,3.994355,0.000078,0.000085,0.000000,0.000063"
1682205394.3973129,data: "66.858739,31.159282,3.146650,3.996208,0.000069,0.000085,0.000000,0.000065"
1682205394.4139388,data: "66.828559,31.159130,3.146650,3.998587,0.000059,0.000085,0.000000,0.000067"
1682205394.4144557,data: "66.808120,31.159026,3.146650,4.000183,0.000054,0.000085,0.000000,0.000070"
1682205394.4148536,data: "66.794403,31.158957,3.146650,4.001248,0.000050,0.000085,0.000000,0.000071"
1682205394.418804,data: "66.771769,31.158843,3.146650,4.002997,0.000045,0.000085,0.000000,0.000072"
1682205394.425111,data: "66.747452,31.158720,3.146650,4.004864,0.000040,0.000085,0.000000,0.000074"
1682205394.4397602,data: "66.712565,31.158543,3.146650,4.007522,0.000033,0.000085,0.000000,0.000075"
1682205394.4404733,data: "66.686600,31.158412,3.146650,4.009480,0.000029,0.000085,0.000000,0.000076"
1682205394.4485066,data: "66.651626,31.158235,3.146650,4.012097,0.000025,0.000085,0.000000,0.000077"
1682205394.4679694,data: "66.628982,31.158121,3.146650,4.013773,0.000022,0.000085,0.000000,0.000079"
1682205394.4681098,data: "66.609057,31.158020,3.146650,4.015238,0.000020,0.000085,0.000000,0.000079"
1682205394.4685478,data: "66.586613,31.157906,3.146650,4.016879,0.000018,0.000085,0.000000,0.000080"
1682205394.470693,data: "66.564852,31.157796,3.146650,4.018459,0.000016,0.000085,0.000000,0.000080"
1682205394.4809458,data: "66.542688,31.157684,3.146650,4.020058,0.000015,0.000085,0.000000,0.000081"
1682205394.4822917,data: "66.515854,31.157548,3.146650,4.021981,0.000013,0.000085,0.000000,0.000081"
1682205394.4879255,data: "66.493008,31.157433,3.146650,4.023605,0.000012,0.000085,0.000000,0.000081"
1682205394.4929893,data: "66.473315,31.157333,3.146650,4.024995,0.000011,0.000085,0.000000,0.000082"
1682205394.5000877,data: "66.450092,31.157216,3.146650,4.026625,0.000010,0.000085,0.000000,0.000082"
1682205394.5036757,data: "66.429816,31.157113,3.146650,4.028039,0.000009,0.000085,0.000000,0.000082"
1682205394.5088375,data: "66.409483,31.157011,3.146650,4.029447,0.000008,0.000085,0.000000,0.000083"
1682205394.5138118,data: "66.390011,31.156912,3.146650,4.030788,0.000007,0.000085,0.000000,0.000083"
1682205394.518268,data: "66.370734,31.156815,3.146650,4.032108,0.000007,0.000085,0.000000,0.000083"
