1682205392.9019952,data: "73.588963,31.005433,3.140000,3.517759,0.000000,0.000000,0.000000,0.000000"
1682205392.9109478,data: "73.558225,31.005482,3.140000,3.525218,0.000000,0.000000,0.000000,0.000000"
1682205392.9188576,data: "73.529644,31.005527,3.140000,3.532071,0.000000,0.000000,0.000000,0.000000"
1682205392.9279187,data: "73.497505,31.005578,3.140000,3.539692,0.000000,0.000000,0.000000,0.000000"
1682205392.9364803,data: "73.468466,31.005625,3.140000,3.546492,0.000000,0.000000,0.000000,0.000000"
1682205392.9421024,data: "73.450222,31.005654,3.140000,3.550717,0.000000,0.000000,0.000000,0.000000"
1682205392.9485414,data: "73.432273,31.005682,3.140000,3.554845,0.000000,0.000000,0.000000,0.000000"
1682205392.9517384,data: "73.416845,31.005707,3.140000,3.558368,0.000000,0.000000,0.000000,0.000000"
1682205392.9565697,data: "73.396793,31.005739,3.140000,3.562921,0.000000,0.000000,0.000000,0.000000"
1682205392.9622579,data: "73.376434,31.005771,3.140000,3.567509,0.000000,0.000000,0.000000,0.000000"
1682205392.9771566,data: "73.323963,31.005855,3.140000,3.579240,0.000000,0.000000,0.000000,0.000000"
1682205392.982896,data: "73.303891,31.005887,3.140000,3.583639,0.000000,0.000000,0.000000,0.000000"
1682205392.9882267,data: "73.284511,31.005917,3.140000,3.587855,0.000000,0.000000,0.000000,0.000000"
1682205393.0056884,data: "73.243307,31.005983,3.140000,3.596752,0.000000,0.000000,0.000000,0.000000"
1682205393.0061119,data: "73.220636,31.006019,3.140000,3.601572,0.000000,0.000000,0.000000,0.000000"
1682205393.0130951,data: "73.193308,31.006063,3.140000,3.607333,0.000000,0.000000,0.000000,0.000000"
1682205393.0179253,data: "73.176801,31.006089,3.140000,3.610778,0.000000,0.000000,0.000000,0.000000"
1682205393.0299222,data: "73.158685,31.006118,3.140000,3.614535,0.000000,0.000000,0.000000,0.000000"
1682205393.031743,data: "73.126133,31.006170,3.140000,3.621242,0.000000,0.000000,0.000000,0.000000"
1682205393.044817,data: "73.091794,31.006224,3.140000,3.628232,0.000000,0.000000,0.000000,0.000000"
1682205393.0493245,data: "73.062076,31.006272,3.140000,3.634205,0.000000,0.000000,0.000000,0.000000"
1682205393.0574403,data: "73.033893,31.006317,3.140000,3.639808,0.000000,0.000000,0.000000,0.000000"
1682205393.0661418,data: "73.001561,31.006368,3.140000,3.646170,0.000000,0.000000,0.000000,0.000000"
1682205393.0745888,data: "72.973543,31.006413,3.140000,3.651619,0.000000,0.000000,0.000000,0.000000"
1682205393.080453,data: "72.950755,31.006449,3.140000,3.656006,0.000000,0.000000,0.000000,0.000000"
1682205393.0866911,data: "72.925849,31.006489,3.140000,3.660761,0.000000,0.000000,0.000000,0.000000"
1682205393.0976415,data: "72.887927,31.006549,3.140000,3.667936,0.000000,0.000000,0.000000,0.000000"
1682205393.106575,data: "72.853074,31.006605,3.140000,3.674440,0.000000,0.000000,0.000000,0.000000"
1682205393.114505,data: "72.824871,31.006650,3.140000,3.679638,0.000000,0.000000,0.000000,0.000000"
1682205393.1246185,data: "72.787388,31.006709,3.140000,3.686477,0.000000,0.000000,0.000000,0.000000"
1682205393.1330893,data: "72.755501,31.006760,3.140000,3.692218,0.000000,0.000000,0.000000,0.000000"
1682205393.1430986,data: "72.718885,31.006818,3.140000,3.698736,0.000000,0.000000,0.000000,0.000000"
1682205393.1527464,data: "72.683439,31.006875,3.140000,3.704964,0.000000,0.000000,0.000000,0.000000"
1682205393.161762,data: "72.649596,31.006929,3.140000,3.710836,0.000000,0.000000,0.000000,0.000000"
1682205393.171341,data: "72.614961,31.006984,3.140000,3.716774,0.000000,0.000000,0.000000,0.000000"
1682205393.1782124,data: "72.588823,31.007025,3.140000,3.721202,0.000000,0.000000,0.000000,0.000000"
1682205393.1855078,data: "72.564892,31.007064,3.140000,3.725218,0.000000,0.000000,0.000000,0.000000"
1682205393.191319,data: "72.540812,31.007102,3.140000,3.729226,0.000000,0.000000,0.000000,0.000000"
1682205393.197531,data: "72.519095,31.007137,3.140000,3.732811,0.000000,0.000000,0.000000,0.000000"
1682205393.2028108,data: "72.497931,31.007170,3.140000,3.736278,0.000000,0.000000,0.000000,0.000000"
1682205393.2104516,data: "72.476944,31.007204,3.140000,3.739691,0.000000,0.000000,0.000000,0.000000"
1682205393.2132218,data: "72.458257,31.007233,3.140000,3.742708,0.000000,0.000000,0.000000,0.000000"
1682205393.2192798,data: "72.435592,31.007270,3.140000,3.746344,0.000000,0.000000,0.000000,0.000000"
1682205393.2255063,data: "72.412897,31.007306,3.140000,3.749956,0.000000,0.000000,0.000000,0.000000"
1682205393.2325337,data: "72.386478,31.007348,3.140000,3.754128,0.000000,0.000000,0.000000,0.000000"
1682205393.2401457,data: "72.364933,31.007382,3.140000,3.757500,0.000000,0.000000,0.000000,0.000000"
1682205393.2437384,data: "72.344423,31.007415,3.140000,3.760686,0.000000,0.000000,0.000000,0.000000"
1682205393.2552795,data: "72.324209,31.007447,3.140000,3.763804,0.000000,0.000000,0.000000,0.000000"
1682205393.2555974,data: "72.304982,31.007478,3.140000,3.766749,0.000000,0.000000,0.000000,0.000000"
1682205393.2594304,data: "72.284067,31.007511,3.140000,3.769933,0.000000,0.000000,0.000000,0.000000"
1682205393.2653053,data: "72.262660,31.007545,3.140000,3.773168,0.000000,0.000000,0.000000,0.000000"
1682205393.2725282,data: "72.242148,31.007578,3.140000,3.776245,0.000000,0.000000,0.000000,0.000000"
1682205393.2760012,data: "72.221839,31.007610,3.140000,3.779271,0.000000,0.000000,0.000000,0.000000"
1682205393.283618,data: "72.202322,31.007641,3.140000,3.782159,0.000000,0.000000,0.000000,0.000000"
1682205393.2864802,data: "72.183063,31.007672,3.140000,3.784989,0.000000,0.000000,0.000000,0.000000"
1682205393.2916791,data: "72.163589,31.007703,3.140000,3.787833,0.000000,0.000000,0.000000,0.000000"
1682205393.2970798,data: "72.142581,31.007736,3.140000,3.790881,0.000000,0.000000,0.000000,0.000000"
1682205393.306991,data: "72.123250,31.007767,3.140000,3.793666,0.000000,0.000000,0.000000,0.000000"
1682205393.3183107,data: "72.102482,31.007800,3.140000,3.796639,0.000000,0.000000,0.000000,0.000000"
1682205393.3184292,data: "72.082721,31.007832,3.140000,3.799448,0.000000,0.000000,0.000000,0.000000"
1682205393.3191483,data: "72.058110,31.007871,3.140000,3.802923,0.000000,0.000000,0.000000,0.000000"
1682205393.3289294,data: "72.026060,31.007922,3.140000,3.807411,0.000000,0.000000,0.000000,0.000000"
1682205393.3349996,data: "71.998523,31.007966,3.140000,3.811226,0.000000,0.000000,0.000000,0.000000"
1682205393.3447874,data: "71.971884,31.008008,3.140000,3.814883,0.000000,0.000000,0.000000,0.000000"
1682205393.3509774,data: "71.937564,31.008063,3.140000,3.819553,0.000000,0.000000,0.000000,0.000000"
1682205393.3612332,data: "71.898442,31.008125,3.140000,3.824816,0.000000,0.000000,0.000000,0.000000"
1682205393.3715177,data: "71.859102,31.008188,3.140000,3.830040,0.000000,0.000000,0.000000,0.000000"
1682205393.3776603,data: "71.837960,31.008221,3.140000,3.832811,0.000000,0.000000,0.000000,0.000000"
1682205393.3844337,data: "71.813137,31.008261,3.140000,3.836042,0.000000,0.000000,0.000000,0.000000"
1682205393.3967166,data: "71.790542,31.008297,3.140000,3.838960,0.000000,0.000000,0.000000,0.000000"
1682205393.3968904,data: "71.764839,31.008338,3.140000,3.842254,0.000000,0.000000,0.000000,0.000000"
1682205393.4014287,data: "71.743976,31.008371,3.140000,3.844905,0.000000,0.000000,0.000000,0.000000"
1682205393.406622,data: "71.724024,31.008403,3.140000,3.847423,0.000000,0.000000,0.000000,0.000000"
1682205393.4124088,data: "71.702388,31.008437,3.140000,3.850136,0.000000,0.000000,0.000000,0.000000"
1682205393.4295352,data: "71.679340,31.008474,3.140000,3.853006,0.000000,0.000000,0.000000,0.000000"
1682205393.4296198,data: "71.660320,31.008504,3.140000,3.855357,0.000000,0.000000,0.000000,0.000000"
1682205393.431169,data: "71.629271,31.008554,3.140000,3.859170,0.000000,0.000000,0.000000,0.000000"
1682205393.4542413,data: "71.541267,31.008694,3.140000,3.869871,0.000000,0.000000,0.000000,0.000000"
1682205393.4627876,data: "71.513380,31.008738,3.140000,3.873165,0.000000,0.000000,0.000000,0.000000"
1682205393.4661288,data: "71.494995,31.008768,3.140000,3.875318,0.000000,0.000000,0.000000,0.000000"
1682205393.4716814,data: "71.475492,31.008799,3.140000,3.877588,0.000000,0.000000,0.000000,0.000000"
1682205393.4785962,data: "71.456809,31.008828,3.140000,3.879748,0.000000,0.000000,0.000000,0.000000"
1682205393.487428,data: "71.426568,31.008877,3.140000,3.883225,0.000000,0.000000,0.000000,0.000000"
1682205393.489752,data: "71.404170,31.008912,3.140000,3.885775,0.000000,0.000000,0.000000,0.000000"
1682205393.4977634,data: "71.379579,31.008951,3.140000,3.888555,0.000000,0.000000,0.000000,0.000000"
1682205393.5028594,data: "71.359667,31.008983,3.140000,3.890789,0.000000,0.000000,0.000000,0.000000"
1682205393.5073967,data: "71.342056,31.009011,3.140000,3.892751,0.000000,0.000000,0.000000,0.000000"
1682205393.5176163,data: "71.321180,31.009044,3.140000,3.895065,0.000000,0.000000,0.000000,0.000000"
1682205393.5177336,data: "71.301185,31.009076,3.140000,3.897266,0.000000,0.000000,0.000000,0.000000"
1682205393.5235913,data: "71.271633,31.009123,3.140000,3.900499,0.000000,0.000000,0.000000,0.000000"
1682205393.5293493,data: "71.248861,31.009160,3.140000,3.902967,0.000000,0.000000,0.000000,0.000000"
1682205393.535411,data: "71.227758,31.009193,3.140000,3.905237,0.000000,0.000000,0.000000,0.000000"
1682205393.540408,data: "71.205700,31.009228,3.140000,3.907595,0.000000,0.000000,0.000000,0.000000"
1682205393.5460477,data: "71.183660,31.009263,3.140000,3.909934,0.000000,0.000000,0.000000,0.000000"
1682205393.5528724,data: "71.162512,31.009297,3.140000,3.912163,0.000000,0.000000,0.000000,0.000000"
1682205393.5572245,data: "71.140999,31.009331,3.140000,3.914415,0.000000,0.000000,0.000000,0.000000"
1682205393.5738358,data: "71.120079,31.009365,3.140000,3.916590,0.000000,0.000000,0.000000,0.000000"
1682205393.5740058,data: "71.081331,31.009426,3.140000,3.920580,0.000000,0.000000,0.000000,0.000000"
1682205393.5796103,data: "71.052620,31.009472,3.140000,3.923510,0.000000,0.000000,0.000000,0.000000"
1682205393.5850909,data: "71.031581,31.009506,3.140000,3.925638,0.000000,0.000000,0.000000,0.000000"
1682205393.5904117,data: "71.010766,31.009539,3.140000,3.927729,0.000000,0.000000,0.000000,0.000000"
1682205393.5955524,data: "70.990156,31.009572,3.140000,3.929786,0.000000,0.000000,0.000000,0.000000"
1682205393.6036537,data: "70.968433,31.009606,3.140000,3.931941,0.000000,0.000000,0.000000,0.000000"
1682205393.6086476,data: "70.947251,31.009640,3.140000,3.934027,0.000000,0.000000,0.000000,0.000000"
1682205393.617596,data: "70.926651,31.009673,3.140000,3.936043,0.000000,0.000000,0.000000,0.000000"
1682205393.6176825,data: "70.905956,31.009706,3.140000,3.938055,0.000000,0.000000,0.000000,0.000000"
1682205393.6319335,data: "70.883857,31.009741,3.140000,3.940189,0.000000,0.000000,0.000000,0.000000"
1682205393.6515236,data: "70.819111,31.009844,3.140000,3.946401,0.000000,0.000000,0.000000,0.000000"
1682205393.6520073,data: "70.800071,31.009874,3.140000,3.948191,0.000000,0.000000,0.000000,0.000000"
1682205393.6527483,data: "70.764252,31.009931,3.140000,3.951538,0.000000,0.000000,0.000000,0.000000"
1682205393.6652718,data: "70.716856,31.010007,3.140000,3.955919,0.000000,0.000000,0.000000,0.000000"
1682205393.67012,data: "70.697382,31.010038,3.140000,3.957693,0.000000,0.000000,0.000000,0.000000"
1682205393.680177,data: "70.674708,31.010074,3.140000,3.959745,0.000000,0.000000,0.000000,0.000000"
1682205393.6827319,data: "70.645631,31.010120,3.140000,3.962359,0.000000,0.000000,0.000000,0.000000"
1682205393.6898415,data: "70.622245,31.010158,3.140000,3.964443,0.000000,0.000000,0.000000,0.000000"
1682205393.6969028,data: "70.599542,31.010194,3.140000,3.966451,0.000000,0.000000,0.000000,0.000000"
1682205393.7099757,data: "70.570483,31.010240,3.140000,3.969004,0.000000,0.000000,0.000000,0.000000"
1682205393.7101727,data: "70.549797,31.010273,3.140000,3.970805,0.000000,0.000000,0.000000,0.000000"
1682205393.713757,data: "70.524401,31.010313,3.140000,3.973002,0.000000,0.000000,0.000000,0.000000"
1682205393.7221262,data: "70.494437,31.010361,3.140000,3.975574,0.000000,0.000000,0.000000,0.000000"
1682205393.728416,data: "70.468050,31.010403,3.140000,3.977819,0.000000,0.000000,0.000000,0.000000"
1682205393.7334282,data: "70.444675,31.010440,3.140000,3.979791,0.000000,0.000000,0.000000,0.000000"
1682205393.7388487,data: "70.422490,31.010476,3.140000,3.981650,0.000000,0.000000,0.000000,0.000000"
1682205393.7446768,data: "70.400863,31.010510,3.140000,3.983449,0.000000,0.000000,0.000000,0.000000"
1682205393.7501926,data: "70.378262,31.010546,3.140000,3.985318,0.000000,0.000000,0.000000,0.000000"
1682205393.7560182,data: "70.355577,31.010582,3.140000,3.987180,0.000000,0.000000,0.000000,0.000000"
1682205393.762754,data: "70.333228,31.010618,3.140000,3.989002,0.000000,0.000000,0.000000,0.000000"
1682205393.7697318,data: "70.301435,31.010669,3.140000,3.991577,0.000000,0.000000,0.000000,0.000000"
1682205393.7828975,data: "70.277131,31.010707,3.140000,3.993526,0.000000,0.000000,0.000000,0.000000"
1682205393.7837975,data: "70.242928,31.010762,3.140000,3.996249,0.000000,0.000000,0.000000,0.000000"
1682205393.7899492,data: "70.221588,31.010796,3.140000,3.997931,0.000000,0.000000,0.000000,0.000000"
1682205393.7969296,data: "70.199372,31.010831,3.140000,3.999670,0.000000,0.000000,0.000000,0.000000"
1682205393.8012145,data: "70.174607,31.010870,3.140000,4.001596,0.000000,0.000000,0.000000,0.000000"
1682205393.815405,data: "70.150889,31.010908,3.140000,4.003427,0.000000,0.000000,0.000000,0.000000"
1682205393.815502,data: "70.131404,31.010939,3.140000,4.004920,0.000000,0.000000,0.000000,0.000000"
1682205393.8183706,data: "70.107769,31.010977,3.140000,4.006720,0.000000,0.000000,0.000000,0.000000"
1682205393.8246684,data: "70.084889,31.011013,3.140000,4.008451,0.000000,0.000000,0.000000,0.000000"
1682205393.8376322,data: "70.063399,31.011048,3.140000,4.010066,0.000000,0.000000,0.000000,0.000000"
1682205393.8380187,data: "70.043417,31.011079,3.140000,4.011557,0.000000,0.000000,0.000000,0.000000"
1682205393.8444307,data: "70.016548,31.011122,3.140000,4.013551,0.000000,0.000000,0.000000,0.000000"
1682205393.8486016,data: "69.995081,31.011156,3.140000,4.015131,0.000000,0.000000,0.000000,0.000000"
1682205393.8512006,data: "69.973534,31.011191,3.140000,4.016706,0.000000,0.000000,0.000000,0.000000"
1682205393.857901,data: "69.950357,31.011228,3.140000,4.018390,0.000000,0.000000,0.000000,0.000000"
1682205393.8626654,data: "69.927821,31.011264,3.140000,4.020016,0.000000,0.000000,0.000000,0.000000"
1682205393.8735201,data: "69.885316,31.011331,3.140000,4.023063,0.000000,0.000000,0.000000,0.000000"
1682205393.8785791,data: "69.863411,31.011366,3.140000,4.024613,0.000000,0.000000,0.000000,0.000000"
1682205393.8982453,data: "69.839534,31.011404,3.140000,4.026292,0.000000,0.000000,0.000000,0.000000"
1682205393.898677,data: "69.799122,31.011469,3.140000,4.029104,0.000000,0.000000,0.000000,0.000000"
1682205393.9021766,data: "69.774165,31.011508,3.140000,4.030825,0.000000,0.000000,0.000000,0.000000"
1682205393.906201,data: "69.752290,31.011543,3.140000,4.032323,0.000000,0.000000,0.000000,0.000000"
1682205393.9118245,data: "69.730601,31.011578,3.140000,4.033798,0.000000,0.000000,0.000000,0.000000"
1682205393.9195764,data: "69.706543,31.011616,3.140000,4.035424,0.000000,0.000000,0.000000,0.000000"
1682205393.9275343,data: "69.690539,31.011641,3.140000,4.036498,0.000000,0.000000,0.000000,0.000000"
1682205393.929872,data: "69.669166,31.011675,3.140000,4.037925,0.000000,0.000000,0.000000,0.000000"
1682205393.9414408,data: "69.646554,31.011712,3.140000,4.039426,0.000000,0.000000,0.000000,0.000000"
1682205393.9423463,data: "69.624140,31.011747,3.140000,4.040903,0.000000,0.000000,0.000000,0.000000"
1682205393.9431272,data: "69.606048,31.011776,3.140000,4.042088,0.000000,0.000000,0.000000,0.000000"
1682205393.948789,data: "69.582180,31.011814,3.140000,4.043642,0.000000,0.000000,0.000000,0.000000"
1682205393.9557197,data: "69.559874,31.011850,3.140000,4.045085,0.000000,0.000000,0.000000,0.000000"
1682205393.9593313,data: "69.538363,31.011884,3.140000,4.046467,0.000000,0.000000,0.000000,0.000000"
1682205393.9660208,data: "69.516252,31.011919,3.140000,4.047879,0.000000,0.000000,0.000000,0.000000"
1682205393.9710178,data: "69.492136,31.011957,3.140000,4.049408,0.000000,0.000000,0.000000,0.000000"
1682205393.9759312,data: "69.470542,31.011992,3.140000,4.050768,0.000000,0.000000,0.000000,0.000000"
1682205393.9813876,data: "69.448279,31.012027,3.140000,4.052161,0.000000,0.000000,0.000000,0.000000"
1682205393.987171,data: "69.426295,31.012062,3.140000,4.053528,0.000000,0.000000,0.000000,0.000000"
1682205393.9928706,data: "69.402963,31.012099,3.140000,4.054969,0.000000,0.000000,0.000000,0.000000"
1682205393.998327,data: "69.380983,31.012134,3.140000,4.056318,0.000000,0.000000,0.000000,0.000000"
1682205394.005016,data: "69.355795,31.012175,3.140000,4.057853,0.000000,0.000000,0.000000,0.000000"
1682205394.0092912,data: "69.335047,31.012208,3.140000,4.059108,0.000000,0.000000,0.000000,0.000000"
1682205394.0170925,data: "69.313936,31.012241,3.140000,4.060378,0.000000,0.000000,0.000000,0.000000"
1682205394.0198512,data: "69.295452,31.012271,3.140000,4.061483,0.000000,0.000000,0.000000,0.000000"
1682205394.0300841,data: "69.272429,31.012307,3.140000,4.062851,0.000000,0.000000,0.000000,0.000000"
1682205394.0302825,data: "69.256688,31.012332,3.140000,4.063781,0.000000,0.000000,0.000000,0.000000"
1682205394.0344045,data: "69.232668,31.012371,3.140000,4.065192,0.000000,0.000000,0.000000,0.000000"
1682205394.0447023,data: "69.215028,31.012399,3.140000,4.066222,0.000000,0.000000,0.000000,0.000000"
1682205394.0451393,data: "69.199058,31.012424,3.140000,4.067149,0.000000,0.000000,0.000000,0.000000"
1682205394.048658,data: "69.176552,31.012460,3.140000,4.068450,0.000000,0.000000,0.000000,0.000000"
1682205394.0529802,data: "69.158023,31.012490,3.140000,4.069514,0.000000,0.000000,0.000000,0.000000"
1682205394.057885,data: "69.140053,31.012518,3.140000,4.070540,0.000000,0.000000,0.000000,0.000000"
1682205394.0622256,data: "69.120707,31.012549,3.140000,4.071639,0.000000,0.000000,0.000000,0.000000"
1682205394.0680473,data: "69.100803,31.012581,3.140000,4.072763,0.000000,0.000000,0.000000,0.000000"
1682205394.0722191,data: "69.080432,31.012613,3.140000,4.073907,0.000000,0.000000,0.000000,0.000000"
1682205394.077288,data: "69.059759,31.012646,3.140000,4.075061,0.000000,0.000000,0.000000,0.000000"
1682205394.090005,data: "69.038384,31.012680,3.140000,4.076247,0.000000,0.000000,0.000000,0.000000"
1682205394.0901437,data: "69.016225,31.012715,3.140000,4.077469,0.000000,0.000000,0.000000,0.000000"
1682205394.093444,data: "68.992716,31.012753,3.140000,4.078758,0.000000,-0.010954,0.000000,0.000000"
1682205394.098248,data: "68.974338,31.012782,3.140000,4.079716,0.000031,-0.019515,-0.018434,-0.010954"
1682205394.1044724,data: "68.950768,31.012820,3.139894,4.080829,0.000319,-0.030492,-0.057690,-0.018659"
1682205394.1129177,data: "68.926078,31.012862,3.139544,4.081758,0.001143,-0.041988,-0.117276,-0.027868"
1682205394.11608,data: "68.902079,31.012911,3.138855,4.082338,0.002659,-0.053159,-0.191130,-0.036775"
1682205394.1234548,data: "68.876381,31.012981,3.137652,4.082541,0.005166,-0.065119,-0.284202,-0.044859"
1682205394.1278484,data: "68.852017,31.013077,3.135956,4.082231,0.008541,-0.076458,-0.384508,-0.053075"
1682205394.1380305,data: "68.828109,31.013212,3.133704,4.081385,0.012841,-0.087586,-0.492387,-0.060543"
1682205394.1412628,data: "68.803299,31.013409,3.130711,4.079884,0.018344,-0.099136,-0.612531,-0.067668"
1682205394.1453419,data: "68.781691,31.013645,3.127466,4.077942,0.024094,-0.109199,-0.723524,-0.074931"
1682205394.1535456,data: "68.756195,31.014007,3.122943,4.074930,0.031863,-0.121078,-0.860056,-0.081191"
1682205394.161944,data: "68.730171,31.014496,3.117450,4.070894,0.040974,-0.133213,-1.005266,-0.088554"
1682205394.171652,data: "68.703731,31.015141,3.110921,4.065688,0.051440,-0.145554,-1.157960,-0.096080"
1682205394.1717536,data: "68.677367,31.015960,3.103411,4.059255,0.063070,-0.157875,-1.314640,-0.103774"
1682205394.177736,data: "68.649879,31.017026,3.094508,4.051122,0.076397,-0.170743,-1.481875,-0.111523"
1682205394.1895566,data: "68.618595,31.018526,3.083062,4.039999,0.092937,-0.185419,-1.676054,-0.119706"
1682205394.190742,data: "68.598018,31.019758,3.074522,4.031135,0.104795,-0.195100,-1.806126,-0.129160"
1682205394.1965823,data: "68.574826,31.021354,3.064125,4.019886,0.118826,-0.206036,-1.954115,-0.135501"
1682205394.2037492,data: "68.544596,31.023764,3.049420,4.003237,0.138043,-0.191738,-2.000000,-0.142736"
1682205394.2097328,data: "68.521407,31.025974,3.037822,3.992186,0.148787,-0.202756,-2.000000,-0.130774"
1682205394.215148,data: "68.500218,31.028254,3.027191,3.980301,0.158976,-0.192656,-2.000000,-0.144305"
1682205394.22613,data: "68.477041,31.031011,3.015522,3.968530,0.167427,-0.203742,-2.000000,-0.136583"
1682205394.2303722,data: "68.448830,31.034718,3.001267,3.951843,0.178474,-0.190200,-2.000000,-0.149625"
1682205394.2357948,data: "68.419135,31.039074,2.986186,3.936540,0.185662,-0.204526,-2.000000,-0.138643"
1682205394.241883,data: "68.393451,31.043257,2.973074,3.920614,0.193146,-0.192070,-2.000000,-0.154591"
1682205394.2487028,data: "68.370107,31.047389,2.961095,3.907911,0.196882,-0.180690,-2.000000,-0.143836"
1682205394.258471,data: "68.347795,31.051627,2.949594,3.897320,0.198181,-0.169764,-2.000000,-0.133254"
1682205394.258575,data: "68.330339,31.055158,2.940557,3.890180,0.197753,-0.161179,-2.000000,-0.122531"
1682205394.264458,data: "68.306545,31.060201,2.928201,3.881644,0.195870,-0.149441,-2.000000,-0.113750"
1682205394.2724063,data: "68.275094,31.067283,2.911799,3.872433,0.191391,-0.133859,-2.000000,-0.101423"
1682205394.2863944,data: "68.255867,31.071949,2.901718,3.868363,0.187416,-0.124282,-1.992759,-0.084574"
1682205394.2870855,data: "68.237719,31.076548,2.892206,3.865346,0.183151,-0.115213,-1.969367,-0.074276"
1682205394.2904754,data: "68.206335,31.084820,2.875902,3.861349,0.175059,-0.099483,-1.905346,-0.065222"
1682205394.29643,data: "68.187018,31.090248,2.866144,3.860028,0.169469,-0.089752,-1.843826,-0.050513"
1682205394.3016877,data: "68.164918,31.096689,2.855309,3.859202,0.162744,-0.078587,-1.761224,-0.042361"
1682205394.3097544,data: "68.144123,31.102990,2.845537,3.859075,0.156138,-0.068045,-1.672060,-0.033530"
1682205394.3178637,data: "68.122877,31.109650,2.836031,3.859483,0.149192,-0.057243,-1.571636,-0.025688"
1682205394.3220174,data: "68.088991,31.120619,2.821735,3.860879,0.137890,-0.039961,-1.398428,-0.018059"
1682205394.3312135,data: "68.068285,31.127639,2.813927,3.862298,0.130886,-0.029352,-1.281726,-0.006435"
1682205394.3359694,data: "68.038589,31.137957,2.803637,3.864692,0.120822,-0.014099,-1.107118,0.000202"
1682205394.342961,data: "68.014550,31.146574,2.796417,3.866906,0.112738,-0.001708,-0.958581,0.009407"
1682205394.348467,data: "67.992601,31.154612,2.790695,3.869023,0.105447,0.009634,0.000000,0.016533"
1682205394.353981,data: "67.970874,31.162701,2.790695,3.871813,0.092886,-0.001616,0.004855,-0.017614"
1682205394.3628998,data: "67.939712,31.174280,2.790736,3.875655,0.077061,0.014527,0.000000,-0.025841"
1682205394.3679457,data: "67.921496,31.181031,2.790736,3.877924,0.069403,0.005086,0.016887,-0.005354"
1682205394.3783448,data: "67.901229,31.188532,2.790830,3.880438,0.061611,-0.005420,0.014673,-0.013642"
1682205394.3913054,data: "67.885619,31.194301,2.790892,3.882299,0.056329,0.002672,-0.002597,-0.022018"
1682205394.3916526,data: "67.865623,31.201683,2.790878,3.884729,0.050200,-0.007694,0.000000,-0.011708"
1682205394.3916771,data: "67.846940,31.208574,2.790878,3.886911,0.045138,0.001991,-0.021361,-0.020615"
1682205394.3935127,data: "67.826480,31.216113,2.790759,3.889358,0.040243,-0.008613,0.000000,-0.008571"
1682205394.3991704,data: "67.805425,31.223869,2.790759,3.891785,0.035687,0.002298,-0.024532,-0.018960"
1682205394.4142084,data: "67.778630,31.233732,2.790580,3.894946,0.030692,-0.011585,0.000000,-0.005666"
1682205394.4145622,data: "67.761863,31.239902,2.790580,3.896827,0.027956,-0.002900,-0.023448,-0.019465"
1682205394.4161658,data: "67.744067,31.246449,2.790466,3.898884,0.025390,0.006316,0.000000,-0.008924"
1682205394.4212532,data: "67.725715,31.253199,2.790466,3.901008,0.022878,-0.003186,0.008477,-0.000196"
1682205394.4308903,data: "67.692245,31.265504,2.790543,3.904837,0.018653,0.014138,0.000000,-0.009466"
1682205394.4399858,data: "67.671757,31.273030,2.790543,3.907110,0.016677,0.003539,0.026734,0.009361"
1682205394.4485977,data: "67.638526,31.285233,2.790785,3.910874,0.013414,0.020722,0.000000,-0.002037"
1682205394.4509835,data: "67.614749,31.293953,2.790785,3.913351,0.011929,0.033007,0.047771,0.017292"
1682205394.4623694,data: "67.595537,31.300997,2.791034,3.915116,0.010845,0.042929,0.103532,0.027625"
1682205394.4673803,data: "67.576867,31.307836,2.791560,3.916588,0.009826,0.052566,0.168720,0.035102"
1682205394.4675145,data: "67.554753,31.315922,2.792573,3.918001,0.008629,0.063976,0.256711,0.041821"
1682205394.4723961,data: "67.536231,31.322672,2.793863,3.918806,0.007621,0.073527,0.339543,0.049247"
1682205394.4813657,data: "67.514128,31.330693,2.795899,3.919347,0.006394,0.084918,0.445948,0.055018"
1682205394.4846704,data: "67.490803,31.339102,2.798718,3.919336,0.005071,0.096929,0.566345,0.061535"
1682205394.4923868,data: "67.470241,31.346449,2.801871,3.918736,0.003882,0.107508,0.678688,0.068015"
1682205394.4967961,data: "67.450096,31.353573,2.805570,3.917601,0.002704,0.117863,0.793085,0.073417"
1682205394.5006406,data: "67.432502,31.359721,2.809342,3.916113,0.001675,0.126900,0.896060,0.078487"
1682205394.5059838,data: "67.412378,31.366666,2.814213,3.913893,0.000514,0.137227,1.016355,0.082752"
1682205394.5109842,data: "67.394867,31.372613,2.819015,3.911420,-0.000464,0.146204,1.123119,0.087486"
1682205394.5159888,data: "67.376183,31.378858,2.824672,3.908259,-0.001461,0.155774,1.238592,0.091476"
1682205394.5222197,data: "67.358727,31.384582,2.830494,3.904767,-0.002328,0.164706,1.347729,0.095626"
1682205394.5254273,data: "67.339872,31.390642,2.837331,3.900434,-0.003178,0.174345,1.466595,0.099402"
1682205394.5338697,data: "67.321917,31.396277,2.844410,3.895713,-0.003880,0.183515,1.580560,0.103386"
1682205394.5346324,data: "67.305160,31.401405,2.851522,3.890763,-0.004420,0.192065,1.687391,0.107087"
1682205394.5404174,data: "67.289979,31.405933,2.858395,3.885811,-0.004797,0.199804,1.784429,0.110460"
1682205394.5439777,data: "67.271566,31.411287,2.867205,3.879278,-0.005114,0.209184,1.902263,0.113451"
