1682169235.1855114,data: "74.237624,31.602488,3.140000,2.312228,0.000000,0.000000,0.000000,0.000000"
1682169235.190729,data: "74.226058,31.602507,3.140000,2.317267,0.000000,0.000000,0.000000,0.000000"
1682169235.1959183,data: "74.214470,31.602525,3.140000,2.322277,0.000000,0.000000,0.000000,0.000000"
1682169235.2007008,data: "74.202857,31.602544,3.140000,2.327257,0.000000,0.000000,0.000000,0.000000"
1682169235.2055583,data: "74.191220,31.602562,3.140000,2.332210,0.000000,0.000000,0.000000,0.000000"
1682169235.210331,data: "74.179578,31.602581,3.140000,2.337127,0.000000,0.000000,0.000000,0.000000"
1682169235.2158256,data: "74.167419,31.602600,3.140000,2.342222,0.000000,0.000000,0.000000,0.000000"
1682169235.2226505,data: "74.155219,31.602620,3.140000,2.347293,0.000000,0.000000,0.000000,0.000000"
1682169235.226569,data: "74.143450,31.602638,3.140000,2.352147,0.000000,0.000000,0.000000,0.000000"
1682169235.2303011,data: "74.132640,31.602656,3.140000,2.356570,0.000000,0.000000,0.000000,0.000000"
1682169235.23556,data: "74.120894,31.602674,3.140000,2.361342,0.000000,0.000000,0.000000,0.000000"
1682169235.2421186,data: "74.109087,31.602693,3.140000,2.366103,0.000000,0.000000,0.000000,0.000000"
1682169235.2472105,data: "74.097260,31.602712,3.140000,2.370835,0.000000,0.000000,0.000000,0.000000"
1682169235.2523456,data: "74.085312,31.602731,3.140000,2.375580,0.000000,0.000000,0.000000,0.000000"
1682169235.256061,data: "74.073516,31.602750,3.140000,2.380228,0.000000,0.000000,0.000000,0.000000"
1682169235.2604434,data: "74.061602,31.602769,3.140000,2.384887,0.000000,0.000000,0.000000,0.000000"
1682169235.2655149,data: "74.049701,31.602788,3.140000,2.389506,0.000000,0.000000,0.000000,0.000000"
1682169235.2705138,data: "74.037749,31.602807,3.140000,2.394110,0.000000,0.000000,0.000000,0.000000"
1682169235.2755568,data: "74.025773,31.602826,3.140000,2.398688,0.000000,0.000000,0.000000,0.000000"
1682169235.2802813,data: "74.013772,31.602845,3.140000,2.403241,0.000000,0.000000,0.000000,0.000000"
1682169235.289742,data: "74.001741,31.602864,3.140000,2.407771,0.000000,0.000000,0.000000,0.000000"
1682169235.2927756,data: "73.989493,31.602884,3.140000,2.412348,0.000000,0.000000,0.000000,0.000000"
1682169235.295232,data: "73.977665,31.602902,3.140000,2.416735,0.000000,0.000000,0.000000,0.000000"
1682169235.3003275,data: "73.965473,31.602922,3.140000,2.421224,0.000000,0.000000,0.000000,0.000000"
1682169235.305412,data: "73.953333,31.602941,3.140000,2.425660,0.000000,0.000000,0.000000,0.000000"
1682169235.3103561,data: "73.941224,31.602960,3.140000,2.430051,0.000000,0.000000,0.000000,0.000000"
1682169235.3158145,data: "73.929214,31.602980,3.140000,2.434375,0.000000,0.000000,0.000000,0.000000"
1682169235.3207984,data: "73.917035,31.602999,3.140000,2.438726,0.000000,0.000000,0.000000,0.000000"
1682169235.3284657,data: "73.901769,31.603023,3.140000,2.444141,0.000000,0.000000,0.000000,0.000000"
1682169235.332293,data: "73.892621,31.603038,3.140000,2.447356,0.000000,0.000000,0.000000,0.000000"
1682169235.3356862,data: "73.879543,31.603059,3.140000,2.451926,0.000000,0.000000,0.000000,0.000000"
1682169235.340443,data: "73.868073,31.603077,3.140000,2.455903,0.000000,0.000000,0.000000,0.000000"
1682169235.3458078,data: "73.855848,31.603096,3.140000,2.460112,0.000000,0.000000,0.000000,0.000000"
1682169235.3536499,data: "73.841772,31.603119,3.140000,2.464924,0.000000,0.000000,0.000000,0.000000"
1682169235.3566206,data: "73.831223,31.603136,3.140000,2.468499,0.000000,0.000000,0.000000,0.000000"
1682169235.3613238,data: "73.818522,31.603156,3.140000,2.472777,0.000000,0.000000,0.000000,0.000000"
1682169235.3674114,data: "73.806525,31.603175,3.140000,2.476787,0.000000,0.000000,0.000000,0.000000"
1682169235.3763158,data: "73.786852,31.603206,3.140000,2.483318,0.000000,0.000000,0.000000,0.000000"
1682169235.382721,data: "73.777327,31.603221,3.140000,2.486443,0.000000,0.000000,0.000000,0.000000"
1682169235.3833568,data: "73.769101,31.603235,3.140000,2.489127,0.000000,0.000000,0.000000,0.000000"
1682169235.389224,data: "73.755359,31.603256,3.140000,2.493589,0.000000,0.000000,0.000000,0.000000"
1682169235.391743,data: "73.744345,31.603274,3.140000,2.497136,0.000000,0.000000,0.000000,0.000000"
1682169235.3961432,data: "73.730876,31.603295,3.140000,2.501447,0.000000,0.000000,0.000000,0.000000"
1682169235.4021518,data: "73.718164,31.603316,3.140000,2.505484,0.000000,0.000000,0.000000,0.000000"
1682169235.4052649,data: "73.706893,31.603334,3.140000,2.509037,0.000000,0.000000,0.000000,0.000000"
1682169235.4103355,data: "73.694346,31.603354,3.140000,2.512967,0.000000,0.000000,0.000000,0.000000"
1682169235.4158955,data: "73.681742,31.603374,3.140000,2.516886,0.000000,0.000000,0.000000,0.000000"
1682169235.4218001,data: "73.667729,31.603396,3.140000,2.521211,0.000000,0.000000,0.000000,0.000000"
1682169235.4253168,data: "73.656599,31.603414,3.140000,2.524620,0.000000,0.000000,0.000000,0.000000"
1682169235.4303405,data: "73.643864,31.603434,3.140000,2.528495,0.000000,0.000000,0.000000,0.000000"
1682169235.436198,data: "73.631315,31.603454,3.140000,2.532287,0.000000,0.000000,0.000000,0.000000"
1682169235.4406793,data: "73.618455,31.603474,3.140000,2.536144,0.000000,0.000000,0.000000,0.000000"
1682169235.447471,data: "73.605973,31.603494,3.140000,2.539861,0.000000,0.000000,0.000000,0.000000"
1682169235.4523456,data: "73.593234,31.603515,3.140000,2.543629,0.000000,0.000000,0.000000,0.000000"
1682169235.4552627,data: "73.580566,31.603535,3.140000,2.547348,0.000000,0.000000,0.000000,0.000000"
1682169235.4637997,data: "73.561565,31.603565,3.140000,2.552888,0.000000,0.000000,0.000000,0.000000"
1682169235.4664123,data: "73.552260,31.603580,3.140000,2.555572,0.000000,0.000000,0.000000,0.000000"
1682169235.4705088,data: "73.542302,31.603596,3.140000,2.558430,0.000000,0.000000,0.000000,0.000000"
1682169235.4756203,data: "73.529498,31.603616,3.140000,2.562084,0.000000,0.000000,0.000000,0.000000"
1682169235.4804032,data: "73.516709,31.603636,3.140000,2.565709,0.000000,0.000000,0.000000,0.000000"
1682169235.4874496,data: "73.500490,31.603662,3.140000,2.570273,0.000000,0.000000,0.000000,0.000000"
1682169235.4933527,data: "73.490988,31.603677,3.140000,2.572923,0.000000,0.000000,0.000000,0.000000"
1682169235.498101,data: "73.478140,31.603698,3.140000,2.576488,0.000000,0.000000,0.000000,0.000000"
1682169235.5013256,data: "73.465242,31.603718,3.140000,2.580041,0.000000,0.000000,0.000000,0.000000"
1682169235.5071843,data: "73.452379,31.603739,3.140000,2.583560,0.000000,0.000000,0.000000,0.000000"
1682169235.5106006,data: "73.439344,31.603760,3.140000,2.587102,0.000000,0.000000,0.000000,0.000000"
1682169235.5172849,data: "73.426470,31.603780,3.140000,2.590575,0.000000,0.000000,0.000000,0.000000"
1682169235.52161,data: "73.413573,31.603801,3.140000,2.594030,0.000000,0.000000,0.000000,0.000000"
1682169235.537808,data: "73.389992,31.603838,3.140000,2.600303,0.000000,0.000000,0.000000,0.000000"
1682169235.5417516,data: "73.383216,31.603849,3.140000,2.602083,0.000000,0.000000,0.000000,0.000000"
1682169235.5417657,data: "73.374554,31.603863,3.140000,2.604350,0.000000,0.000000,0.000000,0.000000"
1682169235.5425801,data: "73.361596,31.603884,3.140000,2.607726,0.000000,0.000000,0.000000,0.000000"
1682169235.5455978,data: "73.348552,31.603904,3.140000,2.611101,0.000000,0.000000,0.000000,0.000000"
1682169235.5504007,data: "73.335397,31.603925,3.140000,2.614481,0.000000,0.000000,0.000000,0.000000"
1682169235.5569384,data: "73.322419,31.603946,3.140000,2.617792,0.000000,0.000000,0.000000,0.000000"
1682169235.560917,data: "73.309347,31.603967,3.140000,2.621104,0.000000,0.000000,0.000000,0.000000"
1682169235.5678477,data: "73.296217,31.603988,3.140000,2.624409,0.000000,0.000000,0.000000,0.000000"
1682169235.5704317,data: "73.283101,31.604009,3.140000,2.627687,0.000000,0.000000,0.000000,0.000000"
1682169235.5778744,data: "73.269936,31.604030,3.140000,2.630954,0.000000,0.000000,0.000000,0.000000"
1682169235.5803108,data: "73.256807,31.604050,3.140000,2.634191,0.000000,0.000000,0.000000,0.000000"
1682169235.5854018,data: "73.243615,31.604071,3.140000,2.637420,0.000000,0.000000,0.000000,0.000000"
1682169235.5923367,data: "73.230388,31.604093,3.140000,2.640636,0.000000,0.000000,0.000000,0.000000"
1682169235.5964596,data: "73.217258,31.604113,3.140000,2.643807,0.000000,0.000000,0.000000,0.000000"
1682169235.603777,data: "73.198378,31.604143,3.140000,2.648335,0.000000,0.000000,0.000000,0.000000"
1682169235.6059546,data: "73.189809,31.604157,3.140000,2.650370,0.000000,0.000000,0.000000,0.000000"
1682169235.6119075,data: "73.177559,31.604177,3.140000,2.653266,0.000000,0.000000,0.000000,0.000000"
1682169235.6153755,data: "73.164230,31.604198,3.140000,2.656398,0.000000,0.000000,0.000000,0.000000"
1682169235.6202686,data: "73.151015,31.604219,3.140000,2.659482,0.000000,0.000000,0.000000,0.000000"
1682169235.6260147,data: "73.137715,31.604240,3.140000,2.662564,0.000000,0.000000,0.000000,0.000000"
1682169235.6305707,data: "73.124376,31.604261,3.140000,2.665635,0.000000,0.000000,0.000000,0.000000"
1682169235.6375933,data: "73.111005,31.604283,3.140000,2.668692,0.000000,0.000000,0.000000,0.000000"
1682169235.6418161,data: "73.111005,31.604283,3.140000,0.021249,0.000000,0.000000,0.000000,0.000000"
1682169235.6454008,data: "73.110901,31.604283,3.140000,0.041578,0.000000,0.000000,0.000000,0.000000"
1682169235.6509843,data: "73.110667,31.604283,3.140000,0.064962,0.000000,0.000000,0.000000,0.000000"
1682169235.6555219,data: "73.110386,31.604284,3.140000,0.082871,0.000000,0.000000,0.000000,0.000000"
1682169235.6611056,data: "73.109930,31.604284,3.140000,0.105558,0.000000,0.000000,0.000000,0.000000"
1682169235.665629,data: "73.109444,31.604285,3.140000,0.124498,0.000000,0.000000,0.000000,0.000000"
1682169235.6707458,data: "73.108817,31.604286,3.140000,0.145168,0.000000,0.000000,0.000000,0.000000"
1682169235.6755567,data: "73.108103,31.604287,3.140000,0.165295,0.000000,0.000000,0.000000,0.000000"
1682169235.680752,data: "73.107273,31.604289,3.140000,0.185777,0.000000,0.000000,0.000000,0.000000"
1682169235.6858184,data: "73.106349,31.604290,3.140000,0.206014,0.000000,0.000000,0.000000,0.000000"
1682169235.6902559,data: "73.105325,31.604292,3.140000,0.226193,0.000000,0.000000,0.000000,0.000000"
1682169235.6954572,data: "73.104187,31.604293,3.140000,0.246535,0.000000,0.000000,0.000000,0.000000"
1682169235.7014182,data: "73.102958,31.604295,3.140000,0.266659,0.000000,0.000000,0.000000,0.000000"
1682169235.7054465,data: "73.101622,31.604298,3.140000,0.286815,0.000000,0.000000,0.000000,0.000000"
1682169235.710751,data: "73.100198,31.604300,3.140000,0.306744,0.000000,0.000000,0.000000,0.000000"
1682169235.7165554,data: "73.098660,31.604302,3.140000,0.326804,0.000000,0.000000,0.000000,0.000000"
1682169235.7206385,data: "73.097020,31.604305,3.140000,0.346825,0.000000,0.000000,0.000000,0.000000"
1682169235.7257166,data: "73.095291,31.604308,3.140000,0.366673,0.000000,0.000000,0.000000,0.000000"
1682169235.7320082,data: "73.093410,31.604311,3.140000,0.387022,0.000000,0.000000,0.000000,0.000000"
1682169235.7353776,data: "73.091522,31.604314,3.140000,0.406324,0.000000,0.000000,0.000000,0.000000"
1682169235.7403,data: "73.089495,31.604317,3.140000,0.426016,0.000000,0.000000,0.000000,0.000000"
1682169235.7454686,data: "73.087367,31.604320,3.140000,0.445667,0.000000,0.000000,0.000000,0.000000"
1682169235.7505689,data: "73.085108,31.604324,3.140000,0.465560,0.000000,0.000000,0.000000,0.000000"
1682169235.7555988,data: "73.082808,31.604328,3.140000,0.484891,0.000000,0.000000,0.000000,0.000000"
1682169235.7613375,data: "73.080387,31.604331,3.140000,0.504379,0.000000,0.000000,0.000000,0.000000"
1682169235.766603,data: "73.077865,31.604335,3.140000,0.523837,0.000000,0.000000,0.000000,0.000000"
1682169235.7704234,data: "73.075246,31.604340,3.140000,0.543238,0.000000,0.000000,0.000000,0.000000"
1682169235.7754655,data: "73.072530,31.604344,3.140000,0.558237,0.000000,0.000000,0.000000,0.000000"
