1682169235.1836767,data: "73.518673,31.602041,3.140000,1.865435,0.000000,0.000000,0.000000,0.000000"
1682169235.1887321,data: "73.509351,31.602056,3.140000,1.869374,0.000000,0.000000,0.000000,0.000000"
1682169235.1938567,data: "73.500008,31.602070,3.140000,1.873292,0.000000,0.000000,0.000000,0.000000"
1682169235.198846,data: "73.490641,31.602085,3.140000,1.877189,0.000000,0.000000,0.000000,0.000000"
1682169235.20384,data: "73.481253,31.602100,3.140000,1.881066,0.000000,0.000000,0.000000,0.000000"
1682169235.2087204,data: "73.471856,31.602115,3.140000,1.884916,0.000000,0.000000,0.000000,0.000000"
1682169235.213581,data: "73.462433,31.602130,3.140000,1.888747,0.000000,0.000000,0.000000,0.000000"
1682169235.2227123,data: "73.451657,31.602147,3.140000,1.893095,0.000000,0.000000,0.000000,0.000000"
1682169235.2255769,data: "73.441906,31.602163,3.140000,1.896995,0.000000,0.000000,0.000000,0.000000"
1682169235.228619,data: "73.434051,31.602175,3.140000,1.900112,0.000000,0.000000,0.000000,0.000000"
1682169235.2354634,data: "73.424457,31.602191,3.140000,1.903895,0.000000,0.000000,0.000000,0.000000"
1682169235.2403646,data: "73.414884,31.602206,3.140000,1.907641,0.000000,0.000000,0.000000,0.000000"
1682169235.2437425,data: "73.405472,31.602221,3.140000,1.911296,0.000000,0.000000,0.000000,0.000000"
1682169235.2523937,data: "73.395915,31.602236,3.140000,1.914979,0.000000,0.000000,0.000000,0.000000"
1682169235.256106,data: "73.386323,31.602251,3.140000,1.918648,0.000000,0.000000,0.000000,0.000000"
1682169235.2586968,data: "73.376770,31.602267,3.140000,1.922275,0.000000,0.000000,0.000000,0.000000"
1682169235.2638347,data: "73.367130,31.602282,3.140000,1.925907,0.000000,0.000000,0.000000,0.000000"
1682169235.269056,data: "73.357508,31.602297,3.140000,1.929506,0.000000,0.000000,0.000000,0.000000"
1682169235.273713,data: "73.347872,31.602313,3.140000,1.933082,0.000000,0.000000,0.000000,0.000000"
1682169235.278803,data: "73.338171,31.602328,3.140000,1.936656,0.000000,0.000000,0.000000,0.000000"
1682169235.2837827,data: "73.328520,31.602344,3.140000,1.940185,0.000000,0.000000,0.000000,0.000000"
1682169235.2927248,data: "73.318748,31.602359,3.140000,1.943731,0.000000,0.000000,0.000000,0.000000"
1682169235.2935965,data: "73.309083,31.602375,3.140000,1.947213,0.000000,0.000000,0.000000,0.000000"
1682169235.2986586,data: "73.299303,31.602390,3.140000,1.950709,0.000000,0.000000,0.000000,0.000000"
1682169235.3036366,data: "73.289528,31.602406,3.140000,1.954178,0.000000,0.000000,0.000000,0.000000"
1682169235.3086493,data: "73.279764,31.602421,3.140000,1.957618,0.000000,0.000000,0.000000,0.000000"
1682169235.3137329,data: "73.270060,31.602437,3.140000,1.961011,0.000000,0.000000,0.000000,0.000000"
1682169235.3186412,data: "73.260219,31.602452,3.140000,1.964427,0.000000,0.000000,0.000000,0.000000"
1682169235.3283274,data: "73.247574,31.602472,3.140000,1.968784,0.000000,0.000000,0.000000,0.000000"
1682169235.3288722,data: "73.240478,31.602484,3.140000,1.971206,0.000000,0.000000,0.000000,0.000000"
1682169235.333678,data: "73.230715,31.602499,3.140000,1.974520,0.000000,0.000000,0.000000,0.000000"
1682169235.3392227,data: "73.220704,31.602515,3.140000,1.977894,0.000000,0.000000,0.000000,0.000000"
1682169235.3440852,data: "73.210756,31.602531,3.140000,1.981222,0.000000,0.000000,0.000000,0.000000"
1682169235.3535388,data: "73.200867,31.602547,3.140000,1.984506,0.000000,0.000000,0.000000,0.000000"
1682169235.3565784,data: "73.191082,31.602562,3.140000,1.987732,0.000000,0.000000,0.000000,0.000000"
1682169235.3612854,data: "73.181166,31.602578,3.140000,1.990977,0.000000,0.000000,0.000000,0.000000"
1682169235.3650694,data: "73.171252,31.602594,3.140000,1.994199,0.000000,0.000000,0.000000,0.000000"
1682169235.3717613,data: "73.160018,31.602612,3.140000,1.997823,0.000000,0.000000,0.000000,0.000000"
1682169235.3761384,data: "73.148483,31.602630,3.140000,2.001514,0.000000,0.000000,0.000000,0.000000"
1682169235.3826277,data: "73.140664,31.602643,3.140000,2.003995,0.000000,0.000000,0.000000,0.000000"
1682169235.3853066,data: "73.130645,31.602659,3.140000,2.007156,0.000000,0.000000,0.000000,0.000000"
1682169235.3887653,data: "73.121232,31.602674,3.140000,2.010104,0.000000,0.000000,0.000000,0.000000"
1682169235.3946736,data: "73.109110,31.602693,3.140000,2.013876,0.000000,0.000000,0.000000,0.000000"
1682169235.4020927,data: "73.101089,31.602706,3.140000,2.016350,0.000000,0.000000,0.000000,0.000000"
1682169235.404044,data: "73.091039,31.602722,3.140000,2.019432,0.000000,0.000000,0.000000,0.000000"
1682169235.4085739,data: "73.080946,31.602738,3.140000,2.022505,0.000000,0.000000,0.000000,0.000000"
1682169235.4152396,data: "73.070833,31.602754,3.140000,2.025563,0.000000,0.000000,0.000000,0.000000"
1682169235.4214995,data: "73.058813,31.602773,3.140000,2.029171,0.000000,0.000000,0.000000,0.000000"
1682169235.4241374,data: "73.049647,31.602788,3.140000,2.031899,0.000000,0.000000,0.000000,0.000000"
1682169235.4294882,data: "73.040399,31.602802,3.140000,2.034634,0.000000,0.000000,0.000000,0.000000"
1682169235.4337194,data: "73.030213,31.602819,3.140000,2.037627,0.000000,0.000000,0.000000,0.000000"
1682169235.438638,data: "73.020000,31.602835,3.140000,2.040606,0.000000,0.000000,0.000000,0.000000"
1682169235.4439156,data: "73.009843,31.602851,3.140000,2.043548,0.000000,0.000000,0.000000,0.000000"
1682169235.4492726,data: "72.999618,31.602867,3.140000,2.046489,0.000000,0.000000,0.000000,0.000000"
1682169235.4542687,data: "72.989344,31.602884,3.140000,2.049423,0.000000,0.000000,0.000000,0.000000"
1682169235.4664807,data: "72.973497,31.602909,3.140000,2.053916,0.000000,0.000000,0.000000,0.000000"
1682169235.4676292,data: "72.966634,31.602920,3.140000,2.055841,0.000000,0.000000,0.000000,0.000000"
1682169235.4687119,data: "72.958464,31.602933,3.140000,2.058122,0.000000,0.000000,0.000000,0.000000"
1682169235.4744697,data: "72.948153,31.602949,3.140000,2.060984,0.000000,0.000000,0.000000,0.000000"
1682169235.4799826,data: "72.937982,31.602966,3.140000,2.063788,0.000000,0.000000,0.000000,0.000000"
1682169235.4885921,data: "72.923514,31.602989,3.140000,2.067749,0.000000,0.000000,0.000000,0.000000"
1682169235.4978833,data: "72.917298,31.602998,3.140000,2.069434,0.000000,0.000000,0.000000,0.000000"
1682169235.4979372,data: "72.907074,31.603015,3.140000,2.072193,0.000000,0.000000,0.000000,0.000000"
1682169235.5001695,data: "72.896652,31.603031,3.140000,2.074987,0.000000,0.000000,0.000000,0.000000"
1682169235.5062275,data: "72.886185,31.603048,3.140000,2.077773,0.000000,0.000000,0.000000,0.000000"
1682169235.5086162,data: "72.875889,31.603064,3.140000,2.080495,0.000000,0.000000,0.000000,0.000000"
1682169235.5170825,data: "72.865470,31.603081,3.140000,2.083230,0.000000,0.000000,0.000000,0.000000"
1682169235.5192173,data: "72.854995,31.603098,3.140000,2.085961,0.000000,0.000000,0.000000,0.000000"
1682169235.534651,data: "72.844633,31.603114,3.140000,2.088643,0.000000,0.000000,0.000000,0.000000"
1682169235.5351799,data: "72.829167,31.603139,3.140000,2.092619,0.000000,0.000000,0.000000,0.000000"
1682169235.5357783,data: "72.823643,31.603148,3.140000,2.094025,0.000000,0.000000,0.000000,0.000000"
1682169235.5421968,data: "72.813207,31.603164,3.140000,2.096671,0.000000,0.000000,0.000000,0.000000"
1682169235.5438414,data: "72.802761,31.603181,3.140000,2.099301,0.000000,0.000000,0.000000,0.000000"
1682169235.5487156,data: "72.792185,31.603198,3.140000,2.101946,0.000000,0.000000,0.000000,0.000000"
1682169235.5537968,data: "72.781777,31.603214,3.140000,2.104531,0.000000,0.000000,0.000000,0.000000"
1682169235.559744,data: "72.771241,31.603231,3.140000,2.107129,0.000000,0.000000,0.000000,0.000000"
1682169235.5659368,data: "72.760620,31.603248,3.140000,2.109731,0.000000,0.000000,0.000000,0.000000"
1682169235.569665,data: "72.750053,31.603265,3.140000,2.112302,0.000000,0.000000,0.000000,0.000000"
1682169235.5736837,data: "72.739615,31.603281,3.140000,2.114824,0.000000,0.000000,0.000000,0.000000"
1682169235.578745,data: "72.729038,31.603298,3.140000,2.117362,0.000000,0.000000,0.000000,0.000000"
1682169235.5837276,data: "72.718417,31.603315,3.140000,2.119893,0.000000,0.000000,0.000000,0.000000"
1682169235.590163,data: "72.707840,31.603332,3.140000,2.122397,0.000000,0.000000,0.000000,0.000000"
1682169235.593628,data: "72.697244,31.603349,3.140000,2.124888,0.000000,0.000000,0.000000,0.000000"
1682169235.6013927,data: "72.681752,31.603374,3.140000,2.128505,0.000000,0.000000,0.000000,0.000000"
1682169235.6045334,data: "72.674399,31.603385,3.140000,2.130205,0.000000,0.000000,0.000000,0.000000"
1682169235.60866,data: "72.665336,31.603400,3.140000,2.132291,0.000000,0.000000,0.000000,0.000000"
1682169235.6150763,data: "72.654659,31.603417,3.140000,2.134734,0.000000,0.000000,0.000000,0.000000"
1682169235.6187022,data: "72.643861,31.603434,3.140000,2.137187,0.000000,0.000000,0.000000,0.000000"
1682169235.624147,data: "72.633316,31.603451,3.140000,2.139567,0.000000,0.000000,0.000000,0.000000"
1682169235.6288834,data: "72.622607,31.603468,3.140000,2.141968,0.000000,0.000000,0.000000,0.000000"
1682169235.6337767,data: "72.611831,31.603485,3.140000,2.144367,0.000000,0.000000,0.000000,0.000000"
1682169235.6387887,data: "72.601168,31.603502,3.140000,2.146725,0.000000,0.000000,0.000000,0.000000"
1682169235.6438234,data: "72.590457,31.603519,3.140000,2.149078,0.000000,0.000000,0.000000,0.000000"
1682169235.649409,data: "72.578092,31.603539,3.140000,2.151776,0.000000,0.000000,0.000000,0.000000"
1682169235.6539967,data: "72.568921,31.603553,3.140000,2.153762,0.000000,0.000000,0.000000,0.000000"
1682169235.659548,data: "72.556376,31.603573,3.140000,2.156462,0.000000,0.000000,0.000000,0.000000"
1682169235.6642761,data: "72.547253,31.603588,3.140000,2.158411,0.000000,0.000000,0.000000,0.000000"
1682169235.6694434,data: "72.536586,31.603605,3.140000,2.160677,0.000000,0.000000,0.000000,0.000000"
1682169235.6737049,data: "72.525785,31.603622,3.140000,2.162955,0.000000,0.000000,0.000000,0.000000"
1682169235.6788094,data: "72.514995,31.603639,3.140000,2.165217,0.000000,0.000000,0.000000,0.000000"
1682169235.6836522,data: "72.504164,31.603656,3.140000,2.167472,0.000000,0.000000,0.000000,0.000000"
1682169235.6887565,data: "72.493332,31.603674,3.140000,2.169712,0.000000,0.000000,0.000000,0.000000"
1682169235.694394,data: "72.482440,31.603691,3.140000,2.171949,0.000000,0.000000,0.000000,0.000000"
1682169235.6985781,data: "72.471617,31.603708,3.140000,2.174157,0.000000,0.000000,0.000000,0.000000"
1682169235.7037292,data: "72.460633,31.603726,3.140000,2.176384,0.000000,0.000000,0.000000,0.000000"
1682169235.7089155,data: "72.449852,31.603743,3.140000,2.178554,0.000000,0.000000,0.000000,0.000000"
1682169235.7137215,data: "72.438960,31.603760,3.140000,2.180733,0.000000,0.000000,0.000000,0.000000"
1682169235.718989,data: "72.428060,31.603778,3.140000,2.182898,0.000000,0.000000,0.000000,0.000000"
1682169235.7235773,data: "72.417155,31.603795,3.140000,2.185051,0.000000,0.000000,0.000000,0.000000"
1682169235.732075,data: "72.404553,31.603815,3.140000,2.187522,0.000000,0.000000,0.000000,0.000000"
1682169235.73364,data: "72.395285,31.603830,3.140000,2.189325,0.000000,0.000000,0.000000,0.000000"
1682169235.738701,data: "72.384350,31.603847,3.140000,2.191441,0.000000,0.000000,0.000000,0.000000"
1682169235.744881,data: "72.373387,31.603865,3.140000,2.193548,0.000000,0.000000,0.000000,0.000000"
1682169235.7488704,data: "72.362410,31.603882,3.140000,2.195644,0.000000,0.000000,0.000000,0.000000"
1682169235.753755,data: "72.351447,31.603900,3.140000,2.197724,0.000000,0.000000,0.000000,0.000000"
1682169235.758718,data: "72.340445,31.603917,3.140000,2.199797,0.000000,0.000000,0.000000,0.000000"
1682169235.7636857,data: "72.329464,31.603935,3.140000,2.201853,0.000000,0.000000,0.000000,0.000000"
1682169235.7687185,data: "72.318444,31.603952,3.140000,2.203902,0.000000,0.000000,0.000000,0.000000"
1682169235.7736814,data: "72.307405,31.603970,3.140000,2.205942,0.000000,0.000000,0.000000,0.000000"
1682169235.7786002,data: "72.296412,31.603987,3.140000,2.207960,0.000000,0.000000,0.000000,0.000000"
