1682177665.4417179,data: "29.518642,35.145676,0.200000,0.981909,0.000000,0.000000,0.000000,0.000000"
1682177665.4463363,data: "29.523220,35.146604,0.200000,0.983521,0.000000,0.000000,0.000000,0.000000"
1682177665.4513147,data: "29.528061,35.147585,0.200000,0.985213,0.000000,0.000000,0.000000,0.000000"
1682177665.4563422,data: "29.532886,35.148563,0.200000,0.986887,0.000000,0.000000,0.000000,0.000000"
1682177665.4582136,data: "29.537701,35.149539,0.200000,0.988545,0.000000,0.000000,0.000000,0.000000"
1682177665.4672651,data: "29.542592,35.150531,0.200000,0.990218,0.000000,0.000000,0.000000,0.000000"
1682177665.4729307,data: "29.547402,35.151506,0.200000,0.991851,0.000000,0.000000,0.000000,0.000000"
1682177665.473962,data: "29.552994,35.152639,0.200000,0.993735,0.000000,0.000000,0.000000,0.000000"
1682177665.4820602,data: "29.557266,35.153505,0.200000,0.995162,0.000000,0.000000,0.000000,0.000000"
1682177665.4840193,data: "29.562004,35.154466,0.200000,0.996736,0.000000,0.000000,0.000000,0.000000"
1682177665.4896758,data: "29.566891,35.155457,0.200000,0.998347,0.000000,0.000000,0.000000,0.000000"
1682177665.4938588,data: "29.571775,35.156446,0.200000,0.999945,0.000000,0.000000,0.000000,0.000000"
1682177665.4994352,data: "29.576674,35.157440,0.200000,1.001537,0.000000,0.000000,0.000000,0.000000"
1682177665.5036454,data: "29.581604,35.158439,0.200000,1.003128,0.000000,0.000000,0.000000,0.000000"
1682177665.514189,data: "29.586516,35.159435,0.200000,1.004701,0.000000,0.000000,0.000000,0.000000"
1682177665.5211585,data: "29.592547,35.160657,0.200000,1.006618,0.000000,0.000000,0.000000,0.000000"
1682177665.5213673,data: "29.596378,35.161434,0.200000,1.007826,0.000000,0.000000,0.000000,0.000000"
1682177665.527749,data: "29.605496,35.163282,0.200000,1.010684,0.000000,0.000000,0.000000,0.000000"
1682177665.5305045,data: "29.608444,35.163880,0.200000,1.011596,0.000000,0.000000,0.000000,0.000000"
1682177665.5337894,data: "29.611690,35.164538,0.200000,1.012596,0.000000,0.000000,0.000000,0.000000"
1682177665.543487,data: "29.616143,35.165440,0.200000,1.013960,0.000000,0.000000,0.000000,0.000000"
1682177665.5439467,data: "29.621516,35.166530,0.200000,1.015597,0.000000,0.000000,0.000000,0.000000"
1682177665.5497522,data: "29.627482,35.167739,0.200000,1.017400,0.000000,0.000000,0.000000,0.000000"
1682177665.5548549,data: "29.631217,35.168496,0.200000,1.018519,0.000000,0.000000,0.000000,0.000000"
1682177665.5597517,data: "29.636227,35.169512,0.200000,1.020013,0.000000,0.000000,0.000000,0.000000"
1682177665.5633097,data: "29.641070,35.170493,0.200000,1.021446,0.000000,0.000000,0.000000,0.000000"
1682177665.571625,data: "29.646096,35.171512,0.200000,1.022923,0.000000,0.000000,0.000000,0.000000"
1682177665.5737617,data: "29.651092,35.172525,0.200000,1.024381,0.000000,0.000000,0.000000,0.000000"
1682177665.5790753,data: "29.656114,35.173543,0.200000,1.025837,0.000000,0.000000,0.000000,0.000000"
1682177665.588474,data: "29.662156,35.174768,0.200000,1.027575,0.000000,0.000000,0.000000,0.000000"
1682177665.5890696,data: "29.667053,35.175760,0.200000,1.028972,0.000000,0.000000,0.000000,0.000000"
1682177665.5932176,data: "29.671204,35.176602,0.200000,1.030149,0.000000,0.000000,0.000000,0.000000"
1682177665.5995433,data: "29.676251,35.177625,0.200000,1.031571,0.000000,0.000000,0.000000,0.000000"
1682177665.6035004,data: "29.681309,35.178650,0.200000,1.032985,0.000000,0.000000,0.000000,0.000000"
1682177665.6084461,data: "29.686373,35.179677,0.200000,1.034392,0.000000,0.000000,0.000000,0.000000"
1682177665.6140223,data: "29.691557,35.180728,0.200000,1.035823,0.000000,0.000000,0.000000,0.000000"
1682177665.6190476,data: "29.697236,35.181879,0.200000,1.037378,0.000000,0.000000,0.000000,0.000000"
1682177665.623429,data: "29.701617,35.182767,0.200000,1.038569,0.000000,0.000000,0.000000,0.000000"
1682177665.631278,data: "29.706716,35.183800,0.200000,1.039946,0.000000,0.000000,0.000000,0.000000"
1682177665.6333861,data: "29.711799,35.184831,0.200000,1.041310,0.000000,0.000000,0.000000,0.000000"
1682177665.6385632,data: "29.716919,35.185869,0.200000,1.042674,0.000000,0.000000,0.000000,0.000000"
1682177665.6436744,data: "29.722295,35.186959,0.200000,1.044096,0.000000,0.000000,0.000000,0.000000"
1682177665.6528728,data: "29.731833,35.188892,0.200000,1.046601,0.000000,0.000000,0.000000,0.000000"
1682177665.657585,data: "29.736670,35.189872,0.200000,1.047855,0.000000,0.000000,0.000000,0.000000"
1682177665.6619217,data: "29.740009,35.190549,0.200000,1.048715,0.000000,0.000000,0.000000,0.000000"
1682177665.6681137,data: "29.743229,35.191202,0.200000,1.049540,0.000000,0.000000,0.000000,0.000000"
1682177665.6719415,data: "29.750511,35.192678,0.200000,1.051400,0.000000,0.000000,0.000000,0.000000"
1682177665.6748924,data: "29.754299,35.193446,0.200000,1.052357,0.000000,0.000000,0.000000,0.000000"
1682177665.6791623,data: "29.758446,35.194287,0.200000,1.053400,0.000000,0.000000,0.000000,0.000000"
1682177665.6864984,data: "29.763109,35.195232,0.200000,1.054567,0.000000,0.000000,0.000000,0.000000"
1682177665.69166,data: "29.770998,35.196831,0.200000,1.056528,0.000000,0.000000,0.000000,0.000000"
1682177665.696409,data: "29.776583,35.197963,0.200000,1.057902,0.000000,0.000000,0.000000,0.000000"
1682177665.7007976,data: "29.781264,35.198912,0.200000,1.059045,0.000000,0.000000,0.000000,0.000000"
1682177665.7041328,data: "29.784855,35.199640,0.200000,1.059917,0.000000,0.000000,0.000000,0.000000"
1682177665.7083225,data: "29.789020,35.200484,0.200000,1.060923,0.000000,0.000000,0.000000,0.000000"
1682177665.7132752,data: "29.794197,35.201534,0.200000,1.062167,0.000000,0.000000,0.000000,0.000000"
1682177665.72354,data: "29.799580,35.202625,0.200000,1.063451,0.000000,0.000000,0.000000,0.000000"
1682177665.7236652,data: "29.804633,35.203649,0.200000,1.064648,0.000000,0.000000,0.000000,0.000000"
1682177665.7335677,data: "29.810333,35.204805,0.200000,1.065990,0.000000,0.000000,0.000000,0.000000"
1682177665.7348356,data: "29.815023,35.205755,0.200000,1.067086,0.000000,0.000000,0.000000,0.000000"
1682177665.7470326,data: "29.823979,35.207571,0.200000,1.069166,0.000000,0.000000,0.000000,0.000000"
1682177665.7471611,data: "29.828791,35.208546,0.200000,1.070270,0.000000,0.000000,0.000000,0.000000"
1682177665.7527776,data: "29.833608,35.209523,0.200000,1.071369,0.000000,0.000000,0.000000,0.000000"
1682177665.7593255,data: "29.841726,35.211168,0.200000,1.073209,0.000000,0.000000,0.000000,0.000000"
1682177665.7644808,data: "29.847893,35.212419,0.200000,1.074593,0.000000,0.000000,0.000000,0.000000"
1682177665.7691848,data: "29.852078,35.213267,0.200000,1.075524,0.000000,0.000000,0.000000,0.000000"
1682177665.7747908,data: "29.857312,35.214328,0.200000,1.076683,0.000000,0.000000,0.000000,0.000000"
1682177665.778249,data: "29.862432,35.215366,0.200000,1.077809,0.000000,0.000000,0.000000,0.000000"
1682177665.784544,data: "29.868926,35.216682,0.200000,1.079228,0.000000,0.000000,0.000000,0.000000"
1682177665.7910647,data: "29.875760,35.218067,0.200000,1.080708,0.000000,0.000000,0.000000,0.000000"
1682177665.7971792,data: "29.882461,35.219426,0.200000,1.082148,0.000000,0.000000,0.000000,0.000000"
1682177665.802728,data: "29.888403,35.220630,0.200000,1.083413,0.000000,0.000000,0.000000,0.000000"
1682177665.808981,data: "29.894948,35.221957,0.200000,1.084797,0.000000,0.000000,0.000000,0.000000"
1682177665.8152618,data: "29.901657,35.223317,0.200000,1.086204,0.000000,0.000000,0.000000,0.000000"
1682177665.8209248,data: "29.907563,35.224514,0.200000,1.087432,0.000000,0.000000,0.000000,0.000000"
1682177665.826374,data: "29.913485,35.225715,0.200000,1.088654,0.000000,0.000000,0.000000,0.000000"
1682177665.8326766,data: "29.920203,35.227076,0.200000,1.090030,0.000000,0.000000,0.000000,0.000000"
1682177665.8387372,data: "29.926691,35.228392,0.200000,1.091348,0.000000,0.000000,0.000000,0.000000"
1682177665.8446531,data: "29.932967,35.229664,0.200000,1.092613,0.000000,0.000000,0.000000,0.000000"
1682177665.850338,data: "29.939084,35.230904,0.200000,1.093836,0.000000,0.000000,0.000000,0.000000"
1682177665.856417,data: "29.945593,35.232223,0.200000,1.095127,0.000000,0.000000,0.000000,0.000000"
1682177665.8624253,data: "29.952084,35.233539,0.200000,1.096405,0.000000,0.000000,0.000000,0.000000"
1682177665.8688717,data: "29.959014,35.234944,0.200000,1.097759,0.000000,0.000000,0.000000,0.000000"
1682177665.8752275,data: "29.965742,35.236308,0.200000,1.099061,0.000000,0.000000,0.000000,0.000000"
1682177665.8811483,data: "29.972213,35.237619,0.200000,1.100304,0.000000,0.000000,0.000000,0.000000"
1682177665.8869877,data: "29.978480,35.238890,0.200000,1.101498,0.000000,0.000000,0.000000,0.000000"
1682177665.8928094,data: "29.984776,35.240166,0.200000,1.102688,0.000000,0.000000,0.000000,0.000000"
1682177665.898648,data: "29.991113,35.241451,0.200000,1.103877,0.000000,0.000000,0.000000,0.000000"
1682177665.9048443,data: "29.997779,35.242802,0.200000,1.105118,0.000000,0.000000,0.000000,0.000000"
1682177665.911143,data: "30.004627,35.244190,0.200000,1.106383,0.000000,0.000000,0.000000,0.000000"
1682177665.917501,data: "30.011464,35.245576,0.200000,1.107635,0.000000,0.000000,0.000000,0.000000"
1682177665.9238245,data: "30.018223,35.246946,0.200000,1.108863,0.000000,0.000000,0.000000,0.000000"
1682177665.9300303,data: "30.025021,35.248324,0.200000,1.110088,0.000000,0.000000,0.000000,0.000000"
1682177665.934642,data: "30.029788,35.249290,0.200000,1.110940,0.000000,0.000000,0.000000,0.000000"
1682177665.9383914,data: "30.033974,35.250139,0.200000,1.111684,0.000000,0.000000,0.000000,0.000000"
1682177665.9438436,data: "30.040046,35.251370,0.200000,1.112757,0.000000,0.000000,0.000000,0.000000"
1682177665.951338,data: "30.048221,35.253027,0.200000,1.114192,0.000000,0.000000,0.000000,0.000000"
1682177665.9576607,data: "30.055189,35.254439,0.200000,1.115404,0.000000,0.000000,0.000000,0.000000"
1682177665.9643493,data: "30.062589,35.255939,0.200000,1.116679,0.000000,0.000000,0.000000,0.000000"
1682177665.9716167,data: "30.070525,35.257548,0.200000,1.118035,0.000000,0.000000,0.000000,0.000000"
1682177665.978805,data: "30.078337,35.259132,0.200000,1.119358,0.000000,0.000000,0.000000,0.000000"
1682177665.9864519,data: "30.086792,35.260846,0.200000,1.120776,0.000000,0.000000,0.000000,0.000000"
1682177665.991363,data: "30.092030,35.261907,0.200000,1.121646,0.000000,0.000000,0.000000,0.000000"
1682177665.9959385,data: "30.096925,35.262900,0.200000,1.122453,0.000000,0.000000,0.000000,0.000000"
1682177666.002156,data: "30.102794,35.264089,0.200000,1.123417,0.000000,0.000000,0.000000,0.000000"
1682177666.0055997,data: "30.107257,35.264994,0.200000,1.124144,0.000000,0.000000,0.000000,0.000000"
1682177666.0143893,data: "30.113694,35.266299,0.200000,1.125187,0.000000,0.000000,0.000000,0.000000"
1682177666.0161548,data: "30.117906,35.267153,0.200000,1.125865,0.000000,0.000000,0.000000,0.000000"
1682177666.0206497,data: "30.123146,35.268215,0.200000,1.126704,0.000000,0.000000,0.000000,0.000000"
1682177666.0255435,data: "30.129486,35.269500,0.200000,1.127713,0.000000,0.000000,0.000000,0.000000"
1682177666.031569,data: "30.135266,35.270672,0.200000,1.128626,0.000000,0.000000,0.000000,0.000000"
1682177666.0365012,data: "30.141939,35.272024,0.200000,1.129673,0.000000,0.000000,0.000000,0.000000"
1682177666.0435517,data: "30.146832,35.273016,0.200000,1.130435,0.000000,0.000000,0.000000,0.000000"
1682177666.0462158,data: "30.152584,35.274182,0.200000,1.131326,0.000000,0.000000,0.000000,0.000000"
1682177666.052269,data: "30.156901,35.275057,0.200000,1.131989,0.000000,0.000000,0.000000,0.000000"
1682177666.0562913,data: "30.162711,35.276235,0.200000,1.132879,0.000000,0.000000,0.000000,0.000000"
1682177666.0603194,data: "30.167840,35.277275,0.200000,1.133658,0.000000,0.000000,0.000000,0.000000"
1682177666.0646489,data: "30.173003,35.278321,0.200000,1.134438,0.000000,0.000000,0.000000,0.000000"
1682177666.069946,data: "30.178507,35.279437,0.200000,1.135265,0.000000,0.000000,0.000000,0.000000"
1682177666.089455,data: "30.184094,35.280570,0.200000,1.136099,0.000000,0.000000,0.000000,0.000000"
1682177666.0895298,data: "30.195259,35.282833,0.200000,1.137750,0.000000,0.000000,0.000000,0.000000"
1682177666.0898798,data: "30.200820,35.283960,0.200000,1.138564,0.000000,0.000000,0.000000,0.000000"
1682177666.0967612,data: "30.206912,35.285195,0.200000,1.139451,0.000000,0.000000,0.000000,0.000000"
1682177666.099712,data: "30.211982,35.286223,0.200000,1.140183,0.000000,0.000000,0.000000,0.000000"
1682177666.1046865,data: "30.217567,35.287355,0.200000,1.140986,0.000000,0.000000,0.000000,0.000000"
1682177666.1097863,data: "30.223209,35.288499,0.200000,1.141791,0.000000,0.000000,0.000000,0.000000"
1682177666.1195703,data: "30.229016,35.289676,0.200000,1.142615,0.000000,0.000000,0.000000,0.000000"
1682177666.123272,data: "30.234786,35.290845,0.200000,1.143428,0.000000,0.000000,0.000000,0.000000"
1682177666.1342678,data: "30.243434,35.292599,0.200000,1.144639,0.000000,0.000000,0.000000,0.000000"
1682177666.13494,data: "30.248220,35.293569,0.200000,1.145303,0.000000,0.000000,0.000000,0.000000"
1682177666.1364086,data: "30.253303,35.294599,0.200000,1.146003,0.000000,0.000000,0.000000,0.000000"
1682177666.140846,data: "30.258291,35.295610,0.200000,1.146687,0.000000,0.000000,0.000000,0.000000"
1682177666.152268,data: "30.270668,35.298119,0.200000,1.148375,0.000000,0.000000,0.000000,0.000000"
1682177666.1565058,data: "30.275255,35.299049,0.200000,1.148992,0.000000,0.000000,0.000000,0.000000"
1682177666.1600196,data: "30.279521,35.299914,0.200000,1.149562,0.000000,0.000000,0.000000,0.000000"
1682177666.1640067,data: "30.284006,35.300823,0.200000,1.150159,0.000000,0.000000,0.000000,0.000000"
1682177666.1664226,data: "30.286929,35.301415,0.200000,1.150547,0.000000,0.000000,0.000000,0.000000"
1682177666.170592,data: "30.291543,35.302351,0.200000,1.151156,0.000000,0.000000,0.000000,0.000000"
1682177666.175689,data: "30.296548,35.303365,0.200000,1.151813,0.000000,0.000000,0.000000,0.000000"
1682177666.1834538,data: "30.306039,35.305289,0.200000,1.153053,0.000000,0.000000,0.000000,0.000000"
1682177666.1888375,data: "30.311871,35.306471,0.200000,1.153807,0.000000,0.000000,0.000000,0.000000"
1682177666.2026885,data: "30.316659,35.307442,0.200000,1.154421,0.000000,0.000000,0.000000,0.000000"
1682177666.2027922,data: "30.321255,35.308374,0.200000,1.155009,0.000000,0.000000,0.000000,0.000000"
1682177666.2028108,data: "30.326444,35.309426,0.200000,1.155668,0.000000,0.000000,0.000000,0.000000"
1682177666.2059903,data: "30.331756,35.310502,0.200000,1.156339,0.000000,0.000000,0.000000,0.000000"
1682177666.2108748,data: "30.337160,35.311598,0.200000,1.157018,0.000000,0.000000,0.000000,0.000000"
1682177666.2154586,data: "30.342452,35.312670,0.200000,1.157679,0.000000,0.000000,0.000000,0.000000"
1682177666.220221,data: "30.347920,35.313779,0.200000,1.158358,0.000000,0.000000,0.000000,0.000000"
1682177666.2251966,data: "30.353595,35.314929,0.200000,1.159058,0.000000,0.000000,0.000000,0.000000"
1682177666.2294924,data: "30.358465,35.315917,0.200000,1.159655,0.000000,0.000000,0.000000,0.000000"
1682177666.235472,data: "30.364146,35.317068,0.200000,1.160348,0.000000,0.000000,0.000000,0.000000"
1682177666.2408876,data: "30.370844,35.318426,0.200000,1.161160,0.000000,0.000000,0.000000,0.000000"
1682177666.244465,data: "30.375525,35.319375,0.200000,1.161723,0.000000,0.000000,0.000000,0.000000"
1682177666.2517784,data: "30.383646,35.321021,0.200000,1.162695,0.000000,0.000000,0.000000,0.000000"
1682177666.2560806,data: "30.388298,35.321964,0.200000,1.163247,0.000000,0.000000,0.000000,0.000000"
1682177666.259849,data: "30.392878,35.322892,0.200000,1.163788,0.000000,0.000000,0.000000,0.000000"
1682177666.264566,data: "30.398319,35.323995,0.200000,1.164427,0.000000,0.000000,0.000000,0.000000"
1682177666.2696354,data: "30.404022,35.325151,0.200000,1.165093,0.000000,0.000000,0.000000,0.000000"
1682177666.275232,data: "30.410583,35.326481,0.200000,1.165854,0.000000,0.000000,0.000000,0.000000"
1682177666.2839558,data: "30.416254,35.327631,0.200000,1.166508,0.000000,0.000000,0.000000,0.000000"
1682177666.2847033,data: "30.421170,35.328627,0.200000,1.167070,0.000000,0.000000,0.000000,0.000000"
1682177666.2916179,data: "30.426877,35.329784,0.200000,1.167720,0.000000,0.000000,0.000000,0.000000"
1682177666.29546,data: "30.432592,35.330943,0.200000,1.168367,0.000000,0.000000,0.000000,0.000000"
1682177666.2995338,data: "30.438333,35.332107,0.200000,1.169013,0.000000,0.000000,0.000000,0.000000"
1682177666.3092628,data: "30.444054,35.333266,0.200000,1.169653,0.000000,0.000000,0.000000,0.000000"
1682177666.309724,data: "30.449808,35.334433,0.200000,1.170292,0.000000,0.000000,0.000000,0.000000"
1682177666.3147411,data: "30.455587,35.335604,0.200000,1.170930,0.000000,0.000000,0.000000,0.000000"
1682177666.3211105,data: "30.461260,35.336754,0.200000,1.171553,0.000000,0.000000,0.000000,0.000000"
1682177666.3298507,data: "30.467029,35.337924,0.200000,1.172182,0.000000,0.000000,0.000000,0.000000"
1682177666.3301747,data: "30.472751,35.339084,0.200000,1.172802,0.000000,0.000000,0.000000,0.000000"
1682177666.3348033,data: "30.478694,35.340288,0.200000,1.173442,0.000000,0.000000,0.000000,0.000000"
1682177666.3415294,data: "30.484250,35.341414,0.200000,1.174037,0.000000,0.000000,0.000000,0.000000"
1682177666.34517,data: "30.490003,35.342581,0.200000,1.174649,0.000000,0.000000,0.000000,0.000000"
1682177666.3500342,data: "30.496174,35.343831,0.200000,1.175302,0.000000,0.000000,0.000000,0.000000"
1682177666.3564572,data: "30.501501,35.344911,0.200000,1.175861,0.000000,0.000000,0.000000,0.000000"
1682177666.3605514,data: "30.507285,35.346084,0.200000,1.176466,0.000000,0.000000,0.000000,0.000000"
1682177666.3655624,data: "30.513032,35.347249,0.200000,1.177062,0.000000,0.000000,0.000000,0.000000"
1682177666.3697233,data: "30.518807,35.348420,0.200000,1.177658,0.000000,0.000000,0.000000,0.000000"
1682177666.3855765,data: "30.527545,35.350191,0.200000,1.178554,0.000000,0.000000,0.000000,0.000000"
1682177666.3857992,data: "30.531040,35.350899,0.200000,1.178909,0.000000,0.000000,0.000000,0.000000"
1682177666.386718,data: "30.536127,35.351930,0.200000,1.179424,0.000000,0.000000,0.000000,0.000000"
1682177666.3934124,data: "30.541900,35.353101,0.200000,1.180005,0.000000,0.000000,0.000000,0.000000"
1682177666.396949,data: "30.550344,35.354812,0.200000,1.180850,0.000000,0.000000,0.000000,0.000000"
1682177666.4010644,data: "30.554872,35.355730,0.200000,1.181299,0.000000,0.000000,0.000000,0.000000"
1682177666.4078681,data: "30.559865,35.356742,0.200000,1.181792,0.000000,0.000000,0.000000,0.000000"
1682177666.4094834,data: "30.565040,35.357791,0.200000,1.182300,0.000000,0.000000,0.000000,0.000000"
1682177666.418991,data: "30.571014,35.359002,0.200000,1.182883,0.000000,0.000000,0.000000,0.000000"
1682177666.422258,data: "30.579752,35.360774,0.200000,1.183731,0.000000,0.000000,0.000000,0.000000"
1682177666.4279373,data: "30.583807,35.361596,0.200000,1.184121,0.000000,0.000000,0.000000,0.000000"
1682177666.4320142,data: "30.588629,35.362573,0.200000,1.184582,0.000000,0.000000,0.000000,0.000000"
1682177666.4371796,data: "30.597064,35.364283,0.200000,1.185385,0.000000,0.000000,0.000000,0.000000"
1682177666.4405544,data: "30.601129,35.365107,0.200000,1.185769,0.000000,0.000000,0.000000,0.000000"
1682177666.444688,data: "30.605668,35.366027,0.200000,1.186196,0.000000,0.000000,0.000000,0.000000"
1682177666.449983,data: "30.611486,35.367206,0.200000,1.186740,0.000000,0.000000,0.000000,0.000000"
1682177666.4546576,data: "30.617309,35.368387,0.200000,1.187281,0.000000,0.000000,0.000000,0.000000"
1682177666.4596736,data: "30.623097,35.369560,0.200000,1.187816,0.000000,0.000000,0.000000,0.000000"
1682177666.470589,data: "30.629355,35.370829,0.200000,1.188391,0.000000,0.000000,0.000000,0.000000"
1682177666.4706511,data: "30.634764,35.371925,0.200000,1.188884,0.000000,0.000000,0.000000,0.000000"
1682177666.4765778,data: "30.640566,35.373101,0.200000,1.189411,0.000000,0.000000,0.000000,0.000000"
1682177666.4796636,data: "30.646569,35.374318,0.200000,1.189952,0.000000,0.000000,0.000000,0.000000"
1682177666.4878464,data: "30.655819,35.376193,0.200000,1.190781,0.000000,0.000000,0.000000,0.000000"
1682177666.4913025,data: "30.659896,35.377020,0.200000,1.191143,0.000000,0.000000,0.000000,0.000000"
1682177666.4996734,data: "30.665204,35.378096,0.200000,1.191612,0.000000,0.000000,0.000000,0.000000"
1682177666.5005183,data: "30.669735,35.379014,0.200000,1.192010,0.000000,0.000000,0.000000,0.000000"
1682177666.504438,data: "30.675568,35.380196,0.200000,1.192520,0.000000,0.000000,0.000000,0.000000"
1682177666.5136602,data: "30.681434,35.381385,0.200000,1.193030,0.000000,0.000000,0.000000,0.000000"
1682177666.5155008,data: "30.687680,35.382652,0.200000,1.193570,0.000000,0.000000,0.000000,0.000000"
1682177666.521061,data: "30.693701,35.383872,0.200000,1.194087,0.000000,0.000000,0.000000,0.000000"
1682177666.524423,data: "30.698904,35.384927,0.200000,1.194531,0.000000,0.000000,0.000000,0.000000"
1682177666.5297613,data: "30.704825,35.386127,0.200000,1.195033,0.000000,0.000000,0.000000,0.000000"
1682177666.534799,data: "30.710688,35.387316,0.200000,1.195528,0.000000,0.000000,0.000000,0.000000"
1682177666.5395882,data: "30.716545,35.388503,0.200000,1.196019,0.000000,0.000000,0.000000,0.000000"
1682177666.5482416,data: "30.726608,35.390543,0.200000,1.196858,0.000000,0.000000,0.000000,0.000000"
1682177666.552214,data: "30.731179,35.391469,0.200000,1.197235,0.000000,0.000000,0.000000,0.000000"
1682177666.5551505,data: "30.734770,35.392197,0.200000,1.197529,0.000000,0.000000,0.000000,0.000000"
1682177666.5599744,data: "30.740031,35.393264,0.200000,1.197959,0.000000,0.000000,0.000000,0.000000"
1682177666.5665302,data: "30.745871,35.394448,0.200000,1.198435,0.000000,0.000000,0.000000,0.000000"
1682177666.5695226,data: "30.751736,35.395636,0.200000,1.198909,0.000000,0.000000,0.000000,0.000000"
1682177666.577284,data: "30.757628,35.396831,0.200000,1.199382,0.000000,0.000000,0.000000,0.000000"
1682177666.5796025,data: "30.763489,35.398019,0.200000,1.199850,0.000000,0.000000,0.000000,0.000000"
1682177666.5849867,data: "30.769535,35.399244,0.200000,1.200330,0.000000,0.000000,0.000000,0.000000"
1682177666.5899203,data: "30.775241,35.400401,0.200000,1.200781,0.000000,0.000000,0.000000,0.000000"
1682177666.5950553,data: "30.781330,35.401636,0.200000,1.201258,0.000000,0.000000,0.000000,0.000000"
1682177666.5995667,data: "30.787137,35.402813,0.200000,1.201711,0.000000,0.000000,0.000000,0.000000"
1682177666.6077032,data: "30.792935,35.403988,0.200000,1.202160,0.000000,0.000000,0.000000,0.000000"
1682177666.6104307,data: "30.799187,35.405255,0.200000,1.202642,0.000000,0.000000,0.000000,0.000000"
1682177666.6169157,data: "30.804711,35.406375,0.200000,1.203065,0.000000,0.000000,0.000000,0.000000"
1682177666.620643,data: "30.810701,35.407589,0.200000,1.203521,0.000000,0.000000,0.000000,0.000000"
1682177666.62472,data: "30.816495,35.408764,0.200000,1.203959,0.000000,0.000000,0.000000,0.000000"
1682177666.6298857,data: "30.822414,35.409964,0.200000,1.204404,0.000000,0.000000,0.000000,0.000000"
1682177666.634958,data: "30.828318,35.411160,0.200000,1.204845,0.000000,0.000000,0.000000,0.000000"
1682177666.641596,data: "30.834204,35.412354,0.200000,1.205283,0.000000,0.000000,0.000000,0.000000"
1682177666.6447418,data: "30.840106,35.413550,0.200000,1.205719,0.000000,0.000000,0.000000,0.000000"
1682177666.6598105,data: "30.846021,35.414749,0.200000,1.206153,0.000000,0.000000,0.000000,0.000000"
1682177666.6638694,data: "30.852980,35.416160,0.200000,1.206661,0.000000,0.000000,0.000000,0.000000"
1682177666.6639774,data: "30.857830,35.417143,0.200000,1.207012,0.000000,0.000000,0.000000,0.000000"
1682177666.6668782,data: "30.864325,35.418459,0.200000,1.207481,0.000000,0.000000,0.000000,0.000000"
1682177666.6712744,data: "30.871646,35.419943,0.200000,1.208005,0.000000,0.000000,0.000000,0.000000"
1682177666.6768858,data: "30.876873,35.421003,0.200000,1.208377,0.000000,0.000000,0.000000,0.000000"
1682177666.6877248,data: "30.881956,35.422033,0.200000,1.208736,0.000000,0.000000,0.000000,0.000000"
1682177666.6877656,data: "30.887426,35.423142,0.200000,1.209121,0.000000,0.000000,0.000000,0.000000"
1682177666.689771,data: "30.893367,35.424346,0.200000,1.209537,0.000000,0.000000,0.000000,0.000000"
1682177666.697966,data: "30.899279,35.425545,0.200000,1.209948,0.000000,0.000000,0.000000,0.000000"
1682177666.7095606,data: "30.916935,35.429124,0.200000,1.211169,0.000000,0.000000,0.000000,0.000000"
1682177666.7123938,data: "30.920355,35.429817,0.200000,1.211401,0.000000,0.000000,0.000000,0.000000"
1682177666.7184172,data: "30.924990,35.430757,0.200000,1.211715,0.000000,0.000000,0.000000,0.000000"
1682177666.7234697,data: "30.930910,35.431957,0.200000,1.212114,0.000000,0.000000,0.000000,0.000000"
1682177666.7267373,data: "30.936850,35.433161,0.200000,1.212512,0.000000,0.000000,0.000000,0.000000"
1682177666.7319958,data: "30.943323,35.434473,0.200000,1.212943,0.000000,0.000000,0.000000,0.000000"
1682177666.7363036,data: "30.948722,35.435568,0.200000,1.213300,0.000000,0.000000,0.000000,0.000000"
1682177666.745294,data: "30.954860,35.436812,0.200000,1.213703,0.000000,0.000000,0.000000,0.000000"
1682177666.7466843,data: "30.960762,35.438008,0.200000,1.214089,0.000000,0.000000,0.000000,0.000000"
1682177666.7513695,data: "30.966665,35.439205,0.200000,1.214473,0.000000,0.000000,0.000000,0.000000"
1682177666.75621,data: "30.972524,35.440392,0.200000,1.214852,0.000000,0.000000,0.000000,0.000000"
1682177666.7649286,data: "30.978525,35.441609,0.200000,1.215237,0.000000,0.000000,0.000000,0.000000"
1682177666.7664487,data: "30.984476,35.442815,0.200000,1.215617,0.000000,0.000000,0.000000,0.000000"
1682177666.775173,data: "30.990423,35.444021,0.200000,1.215994,0.000000,0.000000,0.000000,0.000000"
1682177666.7861576,data: "30.997766,35.445509,0.200000,1.216458,0.000000,0.000000,0.000000,0.000000"
1682177666.7862406,data: "31.002663,35.446502,0.200000,1.216764,0.000000,0.000000,0.000000,0.000000"
1682177666.786641,data: "31.008722,35.447730,0.200000,1.217142,0.000000,0.000000,0.000000,0.000000"
1682177666.791381,data: "31.014233,35.448847,0.200000,1.217483,0.000000,0.000000,0.000000,0.000000"
1682177666.796271,data: "31.020219,35.450061,0.200000,1.217852,0.000000,0.000000,0.000000,0.000000"
1682177666.8034668,data: "31.026172,35.451267,0.200000,1.218217,0.000000,0.000000,0.000000,0.000000"
1682177666.8063152,data: "31.032145,35.452478,0.200000,1.218580,0.000000,0.000000,0.000000,0.000000"
1682177666.812399,data: "31.039650,35.454000,0.200000,1.219034,0.000000,0.000000,0.000000,0.000000"
