1682177916.1242533,data: "29.569552,35.155996,0.200000,0.999115,0.000000,0.000000,0.000000,0.000000"
1682177916.1290767,data: "29.574457,35.156990,0.200000,1.000715,0.000000,0.000000,0.000000,0.000000"
1682177916.1350675,data: "29.579349,35.157982,0.200000,1.002299,0.000000,0.000000,0.000000,0.000000"
1682177916.140323,data: "29.584386,35.159003,0.200000,1.003918,0.000000,0.000000,0.000000,0.000000"
1682177916.146367,data: "29.589203,35.159979,0.200000,1.005455,0.000000,0.000000,0.000000,0.000000"
1682177916.1492608,data: "29.594109,35.160974,0.200000,1.007010,0.000000,0.000000,0.000000,0.000000"
1682177916.1542435,data: "29.599083,35.161982,0.200000,1.008575,0.000000,0.000000,0.000000,0.000000"
1682177916.1591372,data: "29.603990,35.162977,0.200000,1.010108,0.000000,0.000000,0.000000,0.000000"
1682177916.1670604,data: "29.609080,35.164009,0.200000,1.011686,0.000000,0.000000,0.000000,0.000000"
1682177916.1690261,data: "29.613891,35.164984,0.200000,1.013167,0.000000,0.000000,0.000000,0.000000"
1682177916.1765993,data: "29.618869,35.165993,0.200000,1.014689,0.000000,0.000000,0.000000,0.000000"
1682177916.179635,data: "29.623834,35.166999,0.200000,1.016196,0.000000,0.000000,0.000000,0.000000"
1682177916.188474,data: "29.628848,35.168016,0.200000,1.017707,0.000000,0.000000,0.000000,0.000000"
1682177916.192013,data: "29.636737,35.169615,0.200000,1.020068,0.000000,0.000000,0.000000,0.000000"
1682177916.1959727,data: "29.640646,35.170407,0.200000,1.021224,0.000000,0.000000,0.000000,0.000000"
1682177916.2075095,data: "29.644536,35.171196,0.200000,1.022369,0.000000,0.000000,0.000000,0.000000"
1682177916.2078815,data: "29.648854,35.172071,0.200000,1.023632,0.000000,0.000000,0.000000,0.000000"
1682177916.2090738,data: "29.653815,35.173077,0.200000,1.025075,0.000000,0.000000,0.000000,0.000000"
1682177916.2195437,data: "29.660387,35.174409,0.200000,1.026973,0.000000,0.000000,0.000000,0.000000"
1682177916.2198448,data: "29.664209,35.175184,0.200000,1.028067,0.000000,0.000000,0.000000,0.000000"
1682177916.2240632,data: "29.668910,35.176137,0.200000,1.029405,0.000000,0.000000,0.000000,0.000000"
1682177916.229257,data: "29.673960,35.177160,0.200000,1.030833,0.000000,0.000000,0.000000,0.000000"
1682177916.235583,data: "29.679009,35.178184,0.200000,1.032251,0.000000,0.000000,0.000000,0.000000"
1682177916.2405965,data: "29.684065,35.179209,0.200000,1.033661,0.000000,0.000000,0.000000,0.000000"
1682177916.2514787,data: "29.689119,35.180233,0.200000,1.035060,0.000000,0.000000,0.000000,0.000000"
1682177916.2531826,data: "29.694201,35.181264,0.200000,1.036457,0.000000,0.000000,0.000000,0.000000"
1682177916.2594862,data: "29.699283,35.182294,0.200000,1.037845,0.000000,0.000000,0.000000,0.000000"
1682177916.2598543,data: "29.704394,35.183330,0.200000,1.039230,0.000000,0.000000,0.000000,0.000000"
1682177916.2682242,data: "29.709891,35.184444,0.200000,1.040710,0.000000,0.000000,0.000000,0.000000"
1682177916.2717896,data: "29.714673,35.185413,0.200000,1.041988,0.000000,0.000000,0.000000,0.000000"
1682177916.2745798,data: "29.720143,35.186522,0.200000,1.043441,0.000000,0.000000,0.000000,0.000000"
1682177916.2792938,data: "29.724824,35.187471,0.200000,1.044674,0.000000,0.000000,0.000000,0.000000"
1682177916.2855363,data: "29.729901,35.188500,0.200000,1.046003,0.000000,0.000000,0.000000,0.000000"
1682177916.2915523,data: "29.735027,35.189539,0.200000,1.047336,0.000000,0.000000,0.000000,0.000000"
1682177916.2958822,data: "29.740151,35.190578,0.200000,1.048660,0.000000,0.000000,0.000000,0.000000"
1682177916.2990327,data: "29.745282,35.191618,0.200000,1.049976,0.000000,0.000000,0.000000,0.000000"
1682177916.3042767,data: "29.750445,35.192665,0.200000,1.051291,0.000000,0.000000,0.000000,0.000000"
1682177916.3112664,data: "29.755643,35.193718,0.200000,1.052606,0.000000,0.000000,0.000000,0.000000"
1682177916.313989,data: "29.760741,35.194752,0.200000,1.053886,0.000000,0.000000,0.000000,0.000000"
1682177916.3314464,data: "29.770991,35.196830,0.200000,1.056444,0.000000,0.000000,0.000000,0.000000"
1682177916.3380694,data: "29.774996,35.197641,0.200000,1.057430,0.000000,0.000000,0.000000,0.000000"
1682177916.33814,data: "29.781739,35.199008,0.200000,1.059077,0.000000,0.000000,0.000000,0.000000"
1682177916.339072,data: "29.786685,35.200011,0.200000,1.060277,0.000000,0.000000,0.000000,0.000000"
1682177916.3444748,data: "29.792323,35.201154,0.200000,1.061637,0.000000,0.000000,0.000000,0.000000"
1682177916.3499906,data: "29.797927,35.202290,0.200000,1.062978,0.000000,0.000000,0.000000,0.000000"
1682177916.355303,data: "29.803564,35.203432,0.200000,1.064317,0.000000,0.000000,0.000000,0.000000"
1682177916.3616395,data: "29.809172,35.204569,0.200000,1.065639,0.000000,0.000000,0.000000,0.000000"
1682177916.3641841,data: "29.812900,35.205325,0.200000,1.066512,0.000000,0.000000,0.000000,0.000000"
1682177916.3783598,data: "29.817893,35.206337,0.200000,1.067675,0.000000,0.000000,0.000000,0.000000"
1682177916.3799274,data: "29.823138,35.207400,0.200000,1.068889,0.000000,0.000000,0.000000,0.000000"
1682177916.37997,data: "29.828834,35.208555,0.200000,1.070198,0.000000,0.000000,0.000000,0.000000"
1682177916.386793,data: "29.835345,35.209875,0.200000,1.071684,0.000000,0.000000,0.000000,0.000000"
1682177916.3939228,data: "29.843990,35.211627,0.200000,1.073640,0.000000,0.000000,0.000000,0.000000"
1682177916.3985438,data: "29.848914,35.212625,0.200000,1.074742,0.000000,0.000000,0.000000,0.000000"
1682177916.4043038,data: "29.854870,35.213833,0.200000,1.076067,0.000000,0.000000,0.000000,0.000000"
1682177916.4118533,data: "29.862835,35.215447,0.200000,1.077825,0.000000,0.000000,0.000000,0.000000"
1682177916.4179957,data: "29.869406,35.216779,0.200000,1.079260,0.000000,0.000000,0.000000,0.000000"
1682177916.423136,data: "29.874774,35.217867,0.200000,1.080423,0.000000,0.000000,0.000000,0.000000"
1682177916.427949,data: "29.879927,35.218912,0.200000,1.081532,0.000000,0.000000,0.000000,0.000000"
1682177916.440235,data: "29.892107,35.221381,0.200000,1.084136,0.000000,0.000000,0.000000,0.000000"
1682177916.4432864,data: "29.896192,35.222209,0.200000,1.084995,0.000000,0.000000,0.000000,0.000000"
1682177916.4508445,data: "29.903994,35.223791,0.200000,1.086629,0.000000,0.000000,0.000000,0.000000"
1682177916.4607127,data: "29.913925,35.225804,0.200000,1.088689,0.000000,0.000000,0.000000,0.000000"
1682177916.4675255,data: "29.918355,35.226702,0.200000,1.089596,0.000000,0.000000,0.000000,0.000000"
1682177916.4720817,data: "29.926348,35.228322,0.200000,1.091224,0.000000,0.000000,0.000000,0.000000"
1682177916.4774978,data: "29.930453,35.229154,0.200000,1.092052,0.000000,0.000000,0.000000,0.000000"
1682177916.4851522,data: "29.940667,35.231225,0.200000,1.094101,0.000000,0.000000,0.000000,0.000000"
1682177916.496046,data: "29.944589,35.232020,0.200000,1.094878,0.000000,0.000000,0.000000,0.000000"
1682177916.5001736,data: "29.956011,35.234335,0.200000,1.097130,0.000000,0.000000,0.000000,0.000000"
1682177916.503315,data: "29.959977,35.235139,0.200000,1.097901,0.000000,0.000000,0.000000,0.000000"
1682177916.5175812,data: "29.970540,35.237280,0.200000,1.099945,0.000000,0.000000,0.000000,0.000000"
1682177916.5178611,data: "29.974230,35.238028,0.200000,1.100649,0.000000,0.000000,0.000000,0.000000"
1682177916.5223792,data: "29.980733,35.239346,0.200000,1.101886,0.000000,0.000000,0.000000,0.000000"
1682177916.527001,data: "29.984986,35.240208,0.200000,1.102688,0.000000,0.000000,0.000000,0.000000"
1682177916.5299046,data: "29.988942,35.241011,0.200000,1.103430,0.000000,0.000000,0.000000,0.000000"
1682177916.539937,data: "29.992928,35.241819,0.200000,1.104174,0.000000,0.000000,0.000000,0.000000"
1682177916.5437415,data: "30.003786,35.244020,0.200000,1.106192,0.000000,0.000000,0.000000,0.000000"
1682177916.5474367,data: "30.007975,35.244869,0.200000,1.106960,0.000000,0.000000,0.000000,0.000000"
1682177916.5539625,data: "30.011978,35.245680,0.200000,1.107690,0.000000,0.000000,0.000000,0.000000"
1682177916.5600204,data: "30.016984,35.246695,0.200000,1.108600,0.000000,0.000000,0.000000,0.000000"
1682177916.5611017,data: "30.022864,35.247887,0.200000,1.109661,0.000000,0.000000,0.000000,0.000000"
1682177916.565665,data: "30.027631,35.248853,0.200000,1.110515,0.000000,0.000000,0.000000,0.000000"
1682177916.5696082,data: "30.031955,35.249730,0.200000,1.111286,0.000000,0.000000,0.000000,0.000000"
1682177916.5727184,data: "30.035532,35.250455,0.200000,1.111920,0.000000,0.000000,0.000000,0.000000"
1682177916.5802717,data: "30.040995,35.251562,0.200000,1.112884,0.000000,0.000000,0.000000,0.000000"
1682177916.583209,data: "30.046447,35.252667,0.200000,1.113841,0.000000,0.000000,0.000000,0.000000"
1682177916.5893147,data: "30.051940,35.253781,0.200000,1.114798,0.000000,0.000000,0.000000,0.000000"
1682177916.5958917,data: "30.057572,35.254922,0.200000,1.115773,0.000000,0.000000,0.000000,0.000000"
1682177916.600929,data: "30.066259,35.256683,0.200000,1.117266,0.000000,0.000000,0.000000,0.000000"
1682177916.6076028,data: "30.071740,35.257794,0.200000,1.118199,0.000000,0.000000,0.000000,0.000000"
1682177916.6115415,data: "30.077903,35.259044,0.200000,1.119241,0.000000,0.000000,0.000000,0.000000"
1682177916.6176484,data: "30.084600,35.260401,0.200000,1.120365,0.000000,0.000000,0.000000,0.000000"
1682177916.622269,data: "30.089547,35.261404,0.200000,1.121189,0.000000,0.000000,0.000000,0.000000"
1682177916.6274376,data: "30.095315,35.262573,0.200000,1.122144,0.000000,0.000000,0.000000,0.000000"
1682177916.632789,data: "30.100447,35.263614,0.200000,1.122988,0.000000,0.000000,0.000000,0.000000"
1682177916.6371977,data: "30.105863,35.264712,0.200000,1.123874,0.000000,0.000000,0.000000,0.000000"
1682177916.647744,data: "30.114920,35.266547,0.200000,1.125345,0.000000,0.000000,0.000000,0.000000"
1682177916.6542928,data: "30.119487,35.267473,0.200000,1.126079,0.000000,0.000000,0.000000,0.000000"
1682177916.6545656,data: "30.125142,35.268620,0.200000,1.126983,0.000000,0.000000,0.000000,0.000000"
1682177916.6607895,data: "30.131750,35.269959,0.200000,1.128032,0.000000,0.000000,0.000000,0.000000"
1682177916.6650262,data: "30.136672,35.270957,0.200000,1.128808,0.000000,0.000000,0.000000,0.000000"
1682177916.670922,data: "30.143268,35.272294,0.200000,1.129841,0.000000,0.000000,0.000000,0.000000"
1682177916.676312,data: "30.149050,35.273466,0.200000,1.130741,0.000000,0.000000,0.000000,0.000000"
1682177916.6790316,data: "30.152267,35.274118,0.200000,1.131237,0.000000,0.000000,0.000000,0.000000"
1682177916.6879518,data: "30.161847,35.276060,0.200000,1.132712,0.000000,0.000000,0.000000,0.000000"
1682177916.692524,data: "30.166615,35.277026,0.200000,1.133437,0.000000,0.000000,0.000000,0.000000"
1682177916.6970174,data: "30.172232,35.278165,0.200000,1.134288,0.000000,0.000000,0.000000,0.000000"
1682177916.7001524,data: "30.175539,35.278836,0.200000,1.134785,0.000000,0.000000,0.000000,0.000000"
1682177916.706971,data: "30.179586,35.279656,0.200000,1.135391,0.000000,0.000000,0.000000,0.000000"
1682177916.7081797,data: "30.184712,35.280695,0.200000,1.136156,0.000000,0.000000,0.000000,0.000000"
1682177916.717614,data: "30.190284,35.281824,0.200000,1.136982,0.000000,0.000000,0.000000,0.000000"
1682177916.7183268,data: "30.195861,35.282955,0.200000,1.137803,0.000000,0.000000,0.000000,0.000000"
1682177916.7234604,data: "30.201527,35.284104,0.200000,1.138633,0.000000,0.000000,0.000000,0.000000"
1682177916.7290375,data: "30.207010,35.285215,0.200000,1.139430,0.000000,0.000000,0.000000,0.000000"
1682177916.7334948,data: "30.212593,35.286347,0.200000,1.140237,0.000000,0.000000,0.000000,0.000000"
1682177916.7386475,data: "30.218345,35.287513,0.200000,1.141063,0.000000,0.000000,0.000000,0.000000"
1682177916.753813,data: "30.225120,35.288886,0.200000,1.142030,0.000000,0.000000,0.000000,0.000000"
1682177916.7539136,data: "30.229920,35.289859,0.200000,1.142710,0.000000,0.000000,0.000000,0.000000"
1682177916.7561066,data: "30.236054,35.291102,0.200000,1.143573,0.000000,0.000000,0.000000,0.000000"
1682177916.7588854,data: "30.240863,35.292077,0.200000,1.144246,0.000000,0.000000,0.000000,0.000000"
1682177916.7638628,data: "30.246166,35.293152,0.200000,1.144983,0.000000,0.000000,0.000000,0.000000"
1682177916.7715802,data: "30.252195,35.294375,0.200000,1.145817,0.000000,0.000000,0.000000,0.000000"
1682177916.7732394,data: "30.257400,35.295430,0.200000,1.146532,0.000000,0.000000,0.000000,0.000000"
1682177916.782856,data: "30.263038,35.296572,0.200000,1.147301,0.000000,0.000000,0.000000,0.000000"
1682177916.7831972,data: "30.268639,35.297708,0.200000,1.148061,0.000000,0.000000,0.000000,0.000000"
1682177916.788699,data: "30.274308,35.298857,0.200000,1.148825,0.000000,0.000000,0.000000,0.000000"
1682177916.793827,data: "30.279900,35.299991,0.200000,1.149574,0.000000,0.000000,0.000000,0.000000"
1682177916.7996457,data: "30.285530,35.301132,0.200000,1.150324,0.000000,0.000000,0.000000,0.000000"
1682177916.8079083,data: "30.291179,35.302277,0.200000,1.151071,0.000000,0.000000,0.000000,0.000000"
1682177916.81129,data: "30.296810,35.303418,0.200000,1.151811,0.000000,0.000000,0.000000,0.000000"
1682177916.8134234,data: "30.302454,35.304562,0.200000,1.152548,0.000000,0.000000,0.000000,0.000000"
1682177916.8199275,data: "30.308097,35.305706,0.200000,1.153281,0.000000,0.000000,0.000000,0.000000"
1682177916.828646,data: "30.318695,35.307855,0.200000,1.154648,0.000000,0.000000,0.000000,0.000000"
1682177916.8424625,data: "30.323085,35.308745,0.200000,1.155208,0.000000,0.000000,0.000000,0.000000"
1682177916.8433933,data: "30.327527,35.309645,0.200000,1.155771,0.000000,0.000000,0.000000,0.000000"
1682177916.8434596,data: "30.331964,35.310545,0.200000,1.156331,0.000000,0.000000,0.000000,0.000000"
1682177916.8435192,data: "30.336392,35.311442,0.200000,1.156888,0.000000,0.000000,0.000000,0.000000"
1682177916.8483832,data: "30.342182,35.312616,0.200000,1.157611,0.000000,0.000000,0.000000,0.000000"
1682177916.8542953,data: "30.347738,35.313742,0.200000,1.158302,0.000000,0.000000,0.000000,0.000000"
1682177916.85931,data: "30.354477,35.315108,0.200000,1.159134,0.000000,0.000000,0.000000,0.000000"
1682177916.8636703,data: "30.359099,35.316045,0.200000,1.159700,0.000000,0.000000,0.000000,0.000000"
1682177916.8682857,data: "30.364776,35.317196,0.200000,1.160392,0.000000,0.000000,0.000000,0.000000"
1682177916.875622,data: "30.370452,35.318346,0.200000,1.161080,0.000000,0.000000,0.000000,0.000000"
1682177916.878376,data: "30.376147,35.319501,0.200000,1.161766,0.000000,0.000000,0.000000,0.000000"
1682177916.883273,data: "30.381847,35.320656,0.200000,1.162448,0.000000,0.000000,0.000000,0.000000"
1682177916.8972023,data: "30.387545,35.321811,0.200000,1.163125,0.000000,0.000000,0.000000,0.000000"
1682177916.8974233,data: "30.393281,35.322974,0.200000,1.163803,0.000000,0.000000,0.000000,0.000000"
1682177916.8982282,data: "30.398936,35.324120,0.200000,1.164467,0.000000,0.000000,0.000000,0.000000"
1682177916.903477,data: "30.404649,35.325278,0.200000,1.165134,0.000000,0.000000,0.000000,0.000000"
1682177916.9116714,data: "30.410357,35.326436,0.200000,1.165796,0.000000,0.000000,0.000000,0.000000"
1682177916.9144406,data: "30.416297,35.327640,0.200000,1.166481,0.000000,0.000000,0.000000,0.000000"
1682177916.9182286,data: "30.421774,35.328750,0.200000,1.167108,0.000000,0.000000,0.000000,0.000000"
1682177916.9234333,data: "30.427508,35.329912,0.200000,1.167761,0.000000,0.000000,0.000000,0.000000"
1682177916.9306567,data: "30.433363,35.331099,0.200000,1.168424,0.000000,0.000000,0.000000,0.000000"
1682177916.9336135,data: "30.439095,35.332261,0.200000,1.169068,0.000000,0.000000,0.000000,0.000000"
1682177916.9388194,data: "30.444716,35.333400,0.200000,1.169696,0.000000,0.000000,0.000000,0.000000"
1682177916.9436646,data: "30.450433,35.334559,0.200000,1.170331,0.000000,0.000000,0.000000,0.000000"
1682177916.9514894,data: "30.456159,35.335720,0.200000,1.170963,0.000000,0.000000,0.000000,0.000000"
1682177916.9544291,data: "30.462672,35.337040,0.200000,1.171678,0.000000,0.000000,0.000000,0.000000"
1682177916.9582117,data: "30.467628,35.338045,0.200000,1.172217,0.000000,0.000000,0.000000,0.000000"
1682177916.9635677,data: "30.473388,35.339213,0.200000,1.172842,0.000000,0.000000,0.000000,0.000000"
1682177916.9683497,data: "30.479113,35.340373,0.200000,1.173458,0.000000,0.000000,0.000000,0.000000"
1682177916.9735463,data: "30.484953,35.341557,0.200000,1.174083,0.000000,0.000000,0.000000,0.000000"
1682177916.9801855,data: "30.490618,35.342705,0.200000,1.174685,0.000000,0.000000,0.000000,0.000000"
1682177916.9863815,data: "30.496428,35.343883,0.200000,1.175300,0.000000,0.000000,0.000000,0.000000"
1682177916.9936633,data: "30.503330,35.345282,0.200000,1.176025,0.000000,0.000000,0.000000,0.000000"
1682177916.9937358,data: "30.508531,35.346336,0.200000,1.176567,0.000000,0.000000,0.000000,0.000000"
1682177916.9989793,data: "30.513656,35.347375,0.200000,1.177099,0.000000,0.000000,0.000000,0.000000"
1682177917.005673,data: "30.519438,35.348547,0.200000,1.177695,0.000000,0.000000,0.000000,0.000000"
1682177917.0120218,data: "30.525212,35.349718,0.200000,1.178287,0.000000,0.000000,0.000000,0.000000"
1682177917.0173113,data: "30.531047,35.350901,0.200000,1.178881,0.000000,0.000000,0.000000,0.000000"
1682177917.0187247,data: "30.537322,35.352173,0.200000,1.179517,0.000000,0.000000,0.000000,0.000000"
1682177917.023726,data: "30.543050,35.353334,0.200000,1.180093,0.000000,0.000000,0.000000,0.000000"
1682177917.0316145,data: "30.548317,35.354401,0.200000,1.180619,0.000000,0.000000,0.000000,0.000000"
1682177917.0332758,data: "30.554109,35.355576,0.200000,1.181195,0.000000,0.000000,0.000000,0.000000"
1682177917.039572,data: "30.560062,35.356782,0.200000,1.181783,0.000000,0.000000,0.000000,0.000000"
1682177917.0436187,data: "30.566122,35.358011,0.200000,1.182378,0.000000,0.000000,0.000000,0.000000"
1682177917.0519001,data: "30.575372,35.359886,0.200000,1.183280,0.000000,0.000000,0.000000,0.000000"
1682177917.0597343,data: "30.584651,35.361767,0.200000,1.184177,0.000000,0.000000,0.000000,0.000000"
1682177917.0633063,data: "30.588861,35.362620,0.200000,1.184579,0.000000,0.000000,0.000000,0.000000"
1682177917.0675755,data: "30.592699,35.363398,0.200000,1.184945,0.000000,0.000000,0.000000,0.000000"
1682177917.0717063,data: "30.596635,35.364196,0.200000,1.185318,0.000000,0.000000,0.000000,0.000000"
1682177917.073982,data: "30.601090,35.365099,0.200000,1.185739,0.000000,0.000000,0.000000,0.000000"
1682177917.078388,data: "30.606291,35.366153,0.200000,1.186228,0.000000,0.000000,0.000000,0.000000"
1682177917.0833108,data: "30.612101,35.367331,0.200000,1.186771,0.000000,0.000000,0.000000,0.000000"
1682177917.0925832,data: "30.617936,35.368514,0.200000,1.187313,0.000000,0.000000,0.000000,0.000000"
1682177917.0954583,data: "30.623774,35.369697,0.200000,1.187853,0.000000,0.000000,0.000000,0.000000"
1682177917.1025088,data: "30.629558,35.370870,0.200000,1.188384,0.000000,0.000000,0.000000,0.000000"
1682177917.1080852,data: "30.638917,35.372767,0.200000,1.189238,0.000000,0.000000,0.000000,0.000000"
1682177917.1101058,data: "30.643187,35.373632,0.200000,1.189623,0.000000,0.000000,0.000000,0.000000"
1682177917.1133785,data: "30.647081,35.374422,0.200000,1.189974,0.000000,0.000000,0.000000,0.000000"
1682177917.1182172,data: "30.652866,35.375594,0.200000,1.190492,0.000000,0.000000,0.000000,0.000000"
1682177917.1251168,data: "30.658706,35.376778,0.200000,1.191012,0.000000,0.000000,0.000000,0.000000"
1682177917.1281831,data: "30.664537,35.377960,0.200000,1.191528,0.000000,0.000000,0.000000,0.000000"
1682177917.133543,data: "30.670370,35.379143,0.200000,1.192041,0.000000,0.000000,0.000000,0.000000"
1682177917.1382854,data: "30.676230,35.380331,0.200000,1.192554,0.000000,0.000000,0.000000,0.000000"
1682177917.143705,data: "30.682079,35.381516,0.200000,1.193062,0.000000,0.000000,0.000000,0.000000"
1682177917.1482685,data: "30.687909,35.382698,0.200000,1.193566,0.000000,0.000000,0.000000,0.000000"
1682177917.1559834,data: "30.693756,35.383883,0.200000,1.194068,0.000000,0.000000,0.000000,0.000000"
1682177917.1599183,data: "30.701200,35.385392,0.200000,1.194703,0.000000,0.000000,0.000000,0.000000"
1682177917.1635754,data: "30.705508,35.386266,0.200000,1.195068,0.000000,0.000000,0.000000,0.000000"
1682177917.1761005,data: "30.711334,35.387447,0.200000,1.195559,0.000000,0.000000,0.000000,0.000000"
1682177917.1764095,data: "30.717180,35.388632,0.200000,1.196049,0.000000,0.000000,0.000000,0.000000"
1682177917.1783326,data: "30.723138,35.389839,0.200000,1.196545,0.000000,0.000000,0.000000,0.000000"
1682177917.1837676,data: "30.728907,35.391009,0.200000,1.197023,0.000000,0.000000,0.000000,0.000000"
1682177917.1883307,data: "30.734784,35.392200,0.200000,1.197507,0.000000,0.000000,0.000000,0.000000"
1682177917.193233,data: "30.740680,35.393395,0.200000,1.197989,0.000000,0.000000,0.000000,0.000000"
1682177917.1982772,data: "30.746512,35.394577,0.200000,1.198463,0.000000,0.000000,0.000000,0.000000"
1682177917.203398,data: "30.752375,35.395766,0.200000,1.198937,0.000000,0.000000,0.000000,0.000000"
1682177917.2097516,data: "30.760010,35.397314,0.200000,1.199550,0.000000,0.000000,0.000000,0.000000"
1682177917.2136414,data: "30.764249,35.398173,0.200000,1.199888,0.000000,0.000000,0.000000,0.000000"
1682177917.2193222,data: "30.770018,35.399342,0.200000,1.200346,0.000000,0.000000,0.000000,0.000000"
1682177917.2234619,data: "30.775915,35.400538,0.200000,1.200811,0.000000,0.000000,0.000000,0.000000"
1682177917.2327194,data: "30.781847,35.401740,0.200000,1.201276,0.000000,0.000000,0.000000,0.000000"
1682177917.233331,data: "30.787658,35.402918,0.200000,1.201729,0.000000,0.000000,0.000000,0.000000"
1682177917.2390501,data: "30.793585,35.404120,0.200000,1.202188,0.000000,0.000000,0.000000,0.000000"
1682177917.2482338,data: "30.801829,35.405791,0.200000,1.202823,0.000000,0.000000,0.000000,0.000000"
1682177917.2520788,data: "30.806176,35.406672,0.200000,1.203155,0.000000,0.000000,0.000000,0.000000"
1682177917.2532027,data: "30.811191,35.407689,0.200000,1.203537,0.000000,0.000000,0.000000,0.000000"
1682177917.263525,data: "30.817327,35.408933,0.200000,1.204001,0.000000,0.000000,0.000000,0.000000"
1682177917.2639215,data: "30.823028,35.410088,0.200000,1.204429,0.000000,0.000000,0.000000,0.000000"
1682177917.2684798,data: "30.828936,35.411286,0.200000,1.204871,0.000000,0.000000,0.000000,0.000000"
1682177917.273404,data: "30.834864,35.412487,0.200000,1.205311,0.000000,0.000000,0.000000,0.000000"
1682177917.2785192,data: "30.840759,35.413682,0.200000,1.205746,0.000000,0.000000,0.000000,0.000000"
1682177917.2832582,data: "30.846682,35.414883,0.200000,1.206181,0.000000,0.000000,0.000000,0.000000"
1682177917.2885735,data: "30.852562,35.416075,0.200000,1.206610,0.000000,0.000000,0.000000,0.000000"
1682177917.2937152,data: "30.858483,35.417275,0.200000,1.207039,0.000000,0.000000,0.000000,0.000000"
1682177917.2983668,data: "30.864426,35.418480,0.200000,1.207468,0.000000,0.000000,0.000000,0.000000"
1682177917.3037827,data: "30.870539,35.419719,0.200000,1.207906,0.000000,0.000000,0.000000,0.000000"
1682177917.3118045,data: "30.876430,35.420913,0.200000,1.208325,0.000000,0.000000,0.000000,0.000000"
1682177917.3134596,data: "30.882151,35.422073,0.200000,1.208730,0.000000,0.000000,0.000000,0.000000"
1682177917.3183568,data: "30.888077,35.423274,0.200000,1.209147,0.000000,0.000000,0.000000,0.000000"
1682177917.3238792,data: "30.894002,35.424475,0.200000,1.209562,0.000000,0.000000,0.000000,0.000000"
1682177917.3295486,data: "30.900104,35.425712,0.200000,1.209986,0.000000,0.000000,0.000000,0.000000"
1682177917.3336067,data: "30.905853,35.426877,0.200000,1.210383,0.000000,0.000000,0.000000,0.000000"
1682177917.3409572,data: "30.911792,35.428082,0.200000,1.210791,0.000000,0.000000,0.000000,0.000000"
1682177917.3453424,data: "30.917761,35.429291,0.200000,1.211199,0.000000,0.000000,0.000000,0.000000"
1682177917.3484411,data: "30.923662,35.430488,0.200000,1.211599,0.000000,0.000000,0.000000,0.000000"
1682177917.3548024,data: "30.929590,35.431689,0.200000,1.212000,0.000000,0.000000,0.000000,0.000000"
1682177917.3585887,data: "30.935545,35.432896,0.200000,1.212399,0.000000,0.000000,0.000000,0.000000"
1682177917.3637755,data: "30.941471,35.434098,0.200000,1.212794,0.000000,0.000000,0.000000,0.000000"
1682177917.3686335,data: "30.947419,35.435303,0.200000,1.213188,0.000000,0.000000,0.000000,0.000000"
1682177917.3749423,data: "30.953492,35.436534,0.200000,1.213589,0.000000,0.000000,0.000000,0.000000"
1682177917.3783677,data: "30.959370,35.437726,0.200000,1.213974,0.000000,0.000000,0.000000,0.000000"
1682177917.389886,data: "30.965261,35.438920,0.200000,1.214357,0.000000,0.000000,0.000000,0.000000"
1682177917.3902085,data: "30.971260,35.440136,0.200000,1.214745,0.000000,0.000000,0.000000,0.000000"
1682177917.3944478,data: "30.977160,35.441332,0.200000,1.215125,0.000000,0.000000,0.000000,0.000000"
1682177917.3987162,data: "30.983114,35.442539,0.200000,1.215506,0.000000,0.000000,0.000000,0.000000"
1682177917.4084654,data: "30.995150,35.444979,0.200000,1.216271,0.000000,0.000000,0.000000,0.000000"
1682177917.4122744,data: "30.999558,35.445873,0.200000,1.216548,0.000000,0.000000,0.000000,0.000000"
1682177917.41565,data: "31.003813,35.446735,0.200000,1.216814,0.000000,0.000000,0.000000,0.000000"
1682177917.4192388,data: "31.008115,35.447607,0.200000,1.217082,0.000000,0.000000,0.000000,0.000000"
1682177917.4245071,data: "31.012884,35.448574,0.200000,1.217378,0.000000,0.000000,0.000000,0.000000"
1682177917.4285476,data: "31.018881,35.449789,0.200000,1.217748,0.000000,0.000000,0.000000,0.000000"
1682177917.4332445,data: "31.024836,35.450997,0.200000,1.218113,0.000000,0.000000,0.000000,0.000000"
1682177917.4385283,data: "31.031060,35.452258,0.200000,1.218493,0.000000,0.000000,0.000000,0.000000"
1682177917.4435432,data: "31.036826,35.453427,0.200000,1.218842,0.000000,0.000000,0.000000,0.000000"
1682177917.4486907,data: "31.042949,35.454668,0.200000,1.219211,0.000000,0.000000,0.000000,0.000000"
1682177917.453887,data: "31.048756,35.455845,0.200000,1.219559,0.000000,0.000000,0.000000,0.000000"
1682177917.458222,data: "31.054701,35.457051,0.200000,1.219913,0.000000,0.000000,0.000000,0.000000"
1682177917.4637856,data: "31.061185,35.458365,0.200000,1.220297,0.000000,0.000000,0.000000,0.000000"
1682177917.4740329,data: "31.066801,35.459503,0.200000,1.220627,0.000000,0.000000,0.000000,0.000000"
1682177917.4741023,data: "31.072645,35.460688,0.200000,1.220969,0.000000,0.000000,0.000000,0.000000"
1682177917.4801798,data: "31.078644,35.461904,0.200000,1.221318,0.000000,0.000000,0.000000,0.000000"
1682177917.4834132,data: "31.084636,35.463119,0.200000,1.221664,0.000000,0.000000,0.000000,0.000000"
