1682177916.123192,data: "28.438410,35.941827,0.150000,1.230043,0.000000,0.000000,0.000000,0.000000"
1682177916.12644,data: "28.444278,35.942714,0.150000,1.232072,0.000000,0.000000,0.000000,0.000000"
1682177916.1317103,data: "28.450746,35.943691,0.150000,1.234293,0.000000,0.000000,0.000000,0.000000"
1682177916.1405237,data: "28.456463,35.944555,0.150000,1.236239,0.000000,0.000000,0.000000,0.000000"
1682177916.1458774,data: "28.462893,35.945527,0.150000,1.238415,0.000000,0.000000,0.000000,0.000000"
1682177916.146697,data: "28.469058,35.946459,0.150000,1.240484,0.000000,0.000000,0.000000,0.000000"
1682177916.1526332,data: "28.474773,35.947323,0.150000,1.242388,0.000000,0.000000,0.000000,0.000000"
1682177916.1582017,data: "28.481244,35.948301,0.150000,1.244530,0.000000,0.000000,0.000000,0.000000"
1682177916.162003,data: "28.487381,35.949228,0.150000,1.246546,0.000000,0.000000,0.000000,0.000000"
1682177916.1667924,data: "28.493499,35.950153,0.150000,1.248541,0.000000,0.000000,0.000000,0.000000"
1682177916.172809,data: "28.499458,35.951053,0.150000,1.250469,0.000000,0.000000,0.000000,0.000000"
1682177916.1763895,data: "28.505585,35.951979,0.150000,1.252439,0.000000,0.000000,0.000000,0.000000"
1682177916.1818602,data: "28.512328,35.952998,0.150000,1.254591,0.000000,0.000000,0.000000,0.000000"
1682177916.1882257,data: "28.520465,35.954228,0.150000,1.257168,0.000000,0.000000,0.000000,0.000000"
1682177916.194301,data: "28.527866,35.955347,0.150000,1.259489,0.000000,0.000000,0.000000,0.000000"
1682177916.198445,data: "28.532615,35.956065,0.150000,1.260967,0.000000,0.000000,0.000000,0.000000"
1682177916.203742,data: "28.537567,35.956813,0.150000,1.262498,0.000000,0.000000,0.000000,0.000000"
1682177916.2100482,data: "28.542908,35.957620,0.150000,1.264141,0.000000,0.000000,0.000000,0.000000"
1682177916.2122505,data: "28.550288,35.958735,0.150000,1.266396,0.000000,0.000000,0.000000,0.000000"
1682177916.2197793,data: "28.556927,35.959739,0.150000,1.268409,0.000000,0.000000,0.000000,0.000000"
1682177916.2216873,data: "28.561953,35.960498,0.150000,1.269920,0.000000,0.000000,0.000000,0.000000"
1682177916.226791,data: "28.567983,35.961410,0.150000,1.271724,0.000000,0.000000,0.000000,0.000000"
1682177916.2314487,data: "28.574337,35.962370,0.150000,1.273612,0.000000,0.000000,0.000000,0.000000"
1682177916.2371445,data: "28.580583,35.963314,0.150000,1.275454,0.000000,0.000000,0.000000,0.000000"
1682177916.2413557,data: "28.586905,35.964270,0.150000,1.277305,0.000000,0.000000,0.000000,0.000000"
1682177916.2463975,data: "28.593193,35.965220,0.150000,1.279134,0.000000,0.000000,0.000000,0.000000"
1682177916.2515728,data: "28.599523,35.966177,0.150000,1.280961,0.000000,0.000000,0.000000,0.000000"
1682177916.258336,data: "28.605867,35.967136,0.150000,1.282780,0.000000,0.000000,0.000000,0.000000"
1682177916.261339,data: "28.612192,35.968091,0.150000,1.284581,0.000000,0.000000,0.000000,0.000000"
1682177916.2666447,data: "28.619007,35.969121,0.150000,1.286507,0.000000,0.000000,0.000000,0.000000"
1682177916.2717037,data: "28.625004,35.970028,0.150000,1.288190,0.000000,0.000000,0.000000,0.000000"
1682177916.277223,data: "28.631868,35.971065,0.150000,1.290103,0.000000,0.000000,0.000000,0.000000"
1682177916.2818935,data: "28.637914,35.971979,0.150000,1.291775,0.000000,0.000000,0.000000,0.000000"
1682177916.2913182,data: "28.644148,35.972921,0.150000,1.293488,0.000000,0.000000,0.000000,0.000000"
1682177916.2921157,data: "28.650433,35.973871,0.150000,1.295203,0.000000,0.000000,0.000000,0.000000"
1682177916.2963192,data: "28.656836,35.974839,0.150000,1.296938,0.000000,0.000000,0.000000,0.000000"
1682177916.30317,data: "28.663245,35.975807,0.150000,1.298664,0.000000,0.000000,0.000000,0.000000"
1682177916.3062975,data: "28.669673,35.976779,0.150000,1.300382,0.000000,0.000000,0.000000,0.000000"
1682177916.3132026,data: "28.676204,35.977766,0.150000,1.302115,0.000000,0.000000,0.000000,0.000000"
1682177916.3162632,data: "28.682538,35.978723,0.150000,1.303784,0.000000,0.000000,0.000000,0.000000"
1682177916.3276362,data: "28.694982,35.980604,0.150000,1.307041,0.000000,0.000000,0.000000,0.000000"
1682177916.3379545,data: "28.700279,35.981404,0.150000,1.308409,0.000000,0.000000,0.000000,0.000000"
1682177916.338297,data: "28.708672,35.982673,0.150000,1.310560,0.000000,0.000000,0.000000,0.000000"
1682177916.3425431,data: "28.716372,35.983837,0.150000,1.312520,0.000000,0.000000,0.000000,0.000000"
1682177916.347512,data: "28.722754,35.984801,0.150000,1.314131,0.000000,0.000000,0.000000,0.000000"
1682177916.3528636,data: "28.729795,35.985865,0.150000,1.315896,0.000000,0.000000,0.000000,0.000000"
1682177916.3585503,data: "28.737305,35.987000,0.150000,1.317765,0.000000,0.000000,0.000000,0.000000"
1682177916.3623865,data: "28.742222,35.987743,0.150000,1.318979,0.000000,0.000000,0.000000,0.000000"
1682177916.3675041,data: "28.748580,35.988704,0.150000,1.320541,0.000000,0.000000,0.000000,0.000000"
1682177916.3797934,data: "28.753883,35.989506,0.150000,1.321834,0.000000,0.000000,0.000000,0.000000"
1682177916.379879,data: "28.761963,35.990727,0.150000,1.323795,0.000000,0.000000,0.000000,0.000000"
1682177916.3866138,data: "28.767122,35.991507,0.150000,1.325036,0.000000,0.000000,0.000000,0.000000"
1682177916.3954344,data: "28.780353,35.993506,0.150000,1.328202,0.000000,0.000000,0.000000,0.000000"
1682177916.3986228,data: "28.786207,35.994391,0.150000,1.329583,0.000000,0.000000,0.000000,0.000000"
1682177916.4017735,data: "28.793854,35.995547,0.150000,1.331377,0.000000,0.000000,0.000000,0.000000"
1682177916.4081666,data: "28.802268,35.996819,0.150000,1.333335,0.000000,0.000000,0.000000,0.000000"
1682177916.4154513,data: "28.811869,35.998270,0.150000,1.335550,0.000000,0.000000,0.000000,0.000000"
1682177916.4209712,data: "28.819120,35.999366,0.150000,1.337207,0.000000,0.000000,0.000000,0.000000"
1682177916.4249682,data: "28.824433,36.000168,0.150000,1.338412,0.000000,0.000000,0.000000,0.000000"
1682177916.440337,data: "28.841701,36.002778,0.150000,1.342306,0.000000,0.000000,0.000000,0.000000"
1682177916.4418035,data: "28.846606,36.003520,0.150000,1.343392,0.000000,0.000000,0.000000,0.000000"
1682177916.446915,data: "28.852021,36.004338,0.150000,1.344586,0.000000,0.000000,0.000000,0.000000"
1682177916.4560044,data: "28.865560,36.006384,0.150000,1.347555,0.000000,0.000000,0.000000,0.000000"
1682177916.4624908,data: "28.874066,36.007670,0.150000,1.349394,0.000000,0.000000,0.000000,0.000000"
1682177916.470071,data: "28.884046,36.009178,0.150000,1.351534,0.000000,0.000000,0.000000,0.000000"
1682177916.4773052,data: "28.889498,36.010002,0.150000,1.352691,0.000000,0.000000,0.000000,0.000000"
1682177916.4774349,data: "28.894126,36.010702,0.150000,1.353668,0.000000,0.000000,0.000000,0.000000"
1682177916.4872515,data: "28.907064,36.012657,0.150000,1.356387,0.000000,0.000000,0.000000,0.000000"
1682177916.4978743,data: "28.921413,36.014826,0.150000,1.359363,0.000000,0.000000,0.000000,0.000000"
1682177916.5016015,data: "28.926315,36.015566,0.150000,1.360366,0.000000,0.000000,0.000000,0.000000"
1682177916.5120213,data: "28.931263,36.016314,0.150000,1.361373,0.000000,0.000000,0.000000,0.000000"
1682177916.5120986,data: "28.933196,36.016606,0.150000,1.361764,0.000000,0.000000,0.000000,0.000000"
1682177916.5176528,data: "28.944275,36.018281,0.150000,1.364003,0.000000,0.000000,0.000000,0.000000"
1682177916.5203476,data: "28.951474,36.019369,0.150000,1.365443,0.000000,0.000000,0.000000,0.000000"
1682177916.524583,data: "28.957442,36.020271,0.150000,1.366627,0.000000,0.000000,0.000000,0.000000"
1682177916.5282607,data: "28.962494,36.021034,0.150000,1.367624,0.000000,0.000000,0.000000,0.000000"
1682177916.5396667,data: "28.967711,36.021823,0.150000,1.368649,0.000000,0.000000,0.000000,0.000000"
1682177916.5397723,data: "28.972415,36.022534,0.150000,1.369568,0.000000,0.000000,0.000000,0.000000"
1682177916.5456827,data: "28.986065,36.024597,0.150000,1.372223,0.000000,0.000000,0.000000,0.000000"
1682177916.549736,data: "28.991473,36.025414,0.150000,1.373260,0.000000,0.000000,0.000000,0.000000"
1682177916.559873,data: "28.997617,36.026343,0.150000,1.374433,0.000000,0.000000,0.000000,0.000000"
1682177916.5600886,data: "29.002762,36.027120,0.150000,1.375409,0.000000,0.000000,0.000000,0.000000"
1682177916.5637825,data: "29.010710,36.028321,0.150000,1.376910,0.000000,0.000000,0.000000,0.000000"
1682177916.5680003,data: "29.016316,36.029169,0.150000,1.377960,0.000000,0.000000,0.000000,0.000000"
1682177916.5715535,data: "29.021305,36.029923,0.150000,1.378890,0.000000,0.000000,0.000000,0.000000"
1682177916.5749915,data: "29.026049,36.030640,0.150000,1.379770,0.000000,0.000000,0.000000,0.000000"
1682177916.580533,data: "29.033162,36.031715,0.150000,1.381083,0.000000,0.000000,0.000000,0.000000"
1682177916.5889277,data: "29.039702,36.032703,0.150000,1.382282,0.000000,0.000000,0.000000,0.000000"
1682177916.5904682,data: "29.047224,36.033840,0.150000,1.383653,0.000000,0.000000,0.000000,0.000000"
1682177916.5961947,data: "29.054131,36.034884,0.150000,1.384903,0.000000,0.000000,0.000000,0.000000"
1682177916.60394,data: "29.065076,36.036538,0.150000,1.386870,0.000000,0.000000,0.000000,0.000000"
1682177916.6088402,data: "29.072270,36.037625,0.150000,1.388149,0.000000,0.000000,0.000000,0.000000"
1682177916.6158524,data: "29.080434,36.038859,0.150000,1.389591,0.000000,0.000000,0.000000,0.000000"
1682177916.620049,data: "29.087755,36.039966,0.150000,1.390874,0.000000,0.000000,0.000000,0.000000"
1682177916.6251166,data: "29.094719,36.041018,0.150000,1.392086,0.000000,0.000000,0.000000,0.000000"
1682177916.6304524,data: "29.101678,36.042070,0.150000,1.393290,0.000000,0.000000,0.000000,0.000000"
1682177916.6351671,data: "29.108366,36.043081,0.150000,1.394439,0.000000,0.000000,0.000000,0.000000"
1682177916.6441464,data: "29.119541,36.044770,0.150000,1.396346,0.000000,0.000000,0.000000,0.000000"
1682177916.654028,data: "29.125873,36.045727,0.150000,1.397416,0.000000,0.000000,0.000000,0.000000"
1682177916.654673,data: "29.131053,36.046510,0.150000,1.398285,0.000000,0.000000,0.000000,0.000000"
1682177916.6579509,data: "29.139861,36.047841,0.150000,1.399757,0.000000,0.000000,0.000000,0.000000"
1682177916.6631973,data: "29.146827,36.048893,0.150000,1.400911,0.000000,0.000000,0.000000,0.000000"
1682177916.668154,data: "29.154037,36.049983,0.150000,1.402099,0.000000,0.000000,0.000000,0.000000"
1682177916.6743522,data: "29.162600,36.051277,0.150000,1.403499,0.000000,0.000000,0.000000,0.000000"
1682177916.6777866,data: "29.167436,36.052008,0.150000,1.404284,0.000000,0.000000,0.000000,0.000000"
1682177916.6830163,data: "29.171362,36.052602,0.150000,1.404918,0.000000,0.000000,0.000000,0.000000"
1682177916.6902049,data: "29.184533,36.054592,0.150000,1.407038,0.000000,0.000000,0.000000,0.000000"
1682177916.6961331,data: "29.192653,36.055819,0.150000,1.408328,0.000000,0.000000,0.000000,0.000000"
1682177916.6997018,data: "29.196674,36.056427,0.150000,1.408963,0.000000,0.000000,0.000000,0.000000"
1682177916.707132,data: "29.201115,36.057098,0.150000,1.409661,0.000000,0.000000,0.000000,0.000000"
1682177916.7072048,data: "29.206197,36.057866,0.150000,1.410457,0.000000,0.000000,0.000000,0.000000"
1682177916.7117426,data: "29.213261,36.058934,0.150000,1.411557,0.000000,0.000000,0.000000,0.000000"
1682177916.7175398,data: "29.220386,36.060011,0.150000,1.412660,0.000000,0.000000,0.000000,0.000000"
1682177916.7205877,data: "29.226757,36.060974,0.150000,1.413640,0.000000,0.000000,0.000000,0.000000"
1682177916.7252982,data: "29.233641,36.062014,0.150000,1.414693,0.000000,0.000000,0.000000,0.000000"
1682177916.730561,data: "29.240778,36.063093,0.150000,1.415777,0.000000,0.000000,0.000000,0.000000"
1682177916.7357101,data: "29.247930,36.064174,0.150000,1.416857,0.000000,0.000000,0.000000,0.000000"
1682177916.741613,data: "29.255181,36.065270,0.150000,1.417945,0.000000,0.000000,0.000000,0.000000"
1682177916.7539697,data: "29.264297,36.066647,0.150000,1.419303,0.000000,0.000000,0.000000,0.000000"
1682177916.7540178,data: "29.269232,36.067393,0.150000,1.420032,0.000000,0.000000,0.000000,0.000000"
1682177916.7569783,data: "29.277833,36.068693,0.150000,1.421297,0.000000,0.000000,0.000000,0.000000"
1682177916.7607887,data: "29.283150,36.069497,0.150000,1.422073,0.000000,0.000000,0.000000,0.000000"
1682177916.7666972,data: "29.290945,36.070675,0.150000,1.423205,0.000000,0.000000,0.000000,0.000000"
1682177916.7711952,data: "29.298071,36.071752,0.150000,1.424233,0.000000,0.000000,0.000000,0.000000"
1682177916.7781928,data: "29.304109,36.072664,0.150000,1.425099,0.000000,0.000000,0.000000,0.000000"
1682177916.7813394,data: "29.311827,36.073831,0.150000,1.426199,0.000000,0.000000,0.000000,0.000000"
1682177916.785576,data: "29.318020,36.074767,0.150000,1.427075,0.000000,0.000000,0.000000,0.000000"
1682177916.7912729,data: "29.325482,36.075895,0.150000,1.428125,0.000000,0.000000,0.000000,0.000000"
1682177916.7952945,data: "29.331677,36.076831,0.150000,1.428992,0.000000,0.000000,0.000000,0.000000"
1682177916.8003857,data: "29.339104,36.077953,0.150000,1.430024,0.000000,0.000000,0.000000,0.000000"
1682177916.8110397,data: "29.347339,36.079198,0.150000,1.431161,0.000000,0.000000,0.000000,0.000000"
1682177916.8113682,data: "29.353512,36.080131,0.150000,1.432008,0.000000,0.000000,0.000000,0.000000"
1682177916.8170207,data: "29.360498,36.081187,0.150000,1.432960,0.000000,0.000000,0.000000,0.000000"
1682177916.821481,data: "29.367288,36.082213,0.150000,1.433880,0.000000,0.000000,0.000000,0.000000"
1682177916.8299758,data: "29.380852,36.084263,0.150000,1.435707,0.000000,0.000000,0.000000,0.000000"
1682177916.8378816,data: "29.386477,36.085113,0.150000,1.436456,0.000000,0.000000,0.000000,0.000000"
1682177916.8432045,data: "29.391979,36.085945,0.150000,1.437184,0.000000,0.000000,0.000000,0.000000"
1682177916.8432965,data: "29.397157,36.086727,0.150000,1.437866,0.000000,0.000000,0.000000,0.000000"
1682177916.8451602,data: "29.402751,36.087573,0.150000,1.438600,0.000000,0.000000,0.000000,0.000000"
1682177916.850489,data: "29.410211,36.088700,0.150000,1.439573,0.000000,0.000000,0.000000,0.000000"
1682177916.8554404,data: "29.417282,36.089769,0.150000,1.440490,0.000000,0.000000,0.000000,0.000000"
1682177916.8608382,data: "29.425026,36.090939,0.150000,1.441488,0.000000,0.000000,0.000000,0.000000"
1682177916.8663564,data: "29.431575,36.091929,0.150000,1.442326,0.000000,0.000000,0.000000,0.000000"
1682177916.8710728,data: "29.438764,36.093016,0.150000,1.443241,0.000000,0.000000,0.000000,0.000000"
1682177916.8762314,data: "29.445890,36.094093,0.150000,1.444141,0.000000,0.000000,0.000000,0.000000"
1682177916.8807473,data: "29.453277,36.095209,0.150000,1.445069,0.000000,0.000000,0.000000,0.000000"
1682177916.8857973,data: "29.460415,36.096288,0.150000,1.445960,0.000000,0.000000,0.000000,0.000000"
1682177916.8973215,data: "29.467517,36.097361,0.150000,1.446841,0.000000,0.000000,0.000000,0.000000"
1682177916.8977242,data: "29.474656,36.098440,0.150000,1.447721,0.000000,0.000000,0.000000,0.000000"
1682177916.9005375,data: "29.481301,36.099444,0.150000,1.448535,0.000000,0.000000,0.000000,0.000000"
1682177916.9058244,data: "29.489102,36.100623,0.150000,1.449485,0.000000,0.000000,0.000000,0.000000"
1682177916.911864,data: "29.495371,36.101571,0.150000,1.450244,0.000000,0.000000,0.000000,0.000000"
1682177916.9164562,data: "29.504347,36.102927,0.150000,1.451324,0.000000,0.000000,0.000000,0.000000"
1682177916.920585,data: "29.510153,36.103805,0.150000,1.452017,0.000000,0.000000,0.000000,0.000000"
1682177916.9261327,data: "29.517772,36.104956,0.150000,1.452922,0.000000,0.000000,0.000000,0.000000"
1682177916.932788,data: "29.525106,36.106065,0.150000,1.453787,0.000000,0.000000,0.000000,0.000000"
1682177916.9361286,data: "29.532612,36.107199,0.150000,1.454667,0.000000,0.000000,0.000000,0.000000"
1682177916.9433737,data: "29.538730,36.108124,0.150000,1.455380,0.000000,0.000000,0.000000,0.000000"
1682177916.9452484,data: "29.545877,36.109204,0.150000,1.456208,0.000000,0.000000,0.000000,0.000000"
1682177916.951653,data: "29.553615,36.110374,0.150000,1.457099,0.000000,0.000000,0.000000,0.000000"
1682177916.9564898,data: "29.561711,36.111597,0.150000,1.458025,0.000000,0.000000,0.000000,0.000000"
1682177916.9602354,data: "29.567406,36.112458,0.150000,1.458672,0.000000,0.000000,0.000000,0.000000"
1682177916.966084,data: "29.575183,36.113633,0.150000,1.459551,0.000000,0.000000,0.000000,0.000000"
1682177916.9703717,data: "29.581961,36.114658,0.150000,1.460312,0.000000,0.000000,0.000000,0.000000"
1682177916.9750702,data: "29.588928,36.115711,0.150000,1.461090,0.000000,0.000000,0.000000,0.000000"
1682177916.9861522,data: "29.596805,36.116901,0.150000,1.461964,0.000000,0.000000,0.000000,0.000000"
1682177916.9938874,data: "29.606954,36.118435,0.150000,1.463082,0.000000,0.000000,0.000000,0.000000"
1682177916.9939952,data: "29.612695,36.119303,0.150000,1.463710,0.000000,0.000000,0.000000,0.000000"
1682177916.9965773,data: "29.619341,36.120307,0.150000,1.464432,0.000000,0.000000,0.000000,0.000000"
1682177917.0013168,data: "29.625515,36.121240,0.150000,1.465100,0.000000,0.000000,0.000000,0.000000"
1682177917.006263,data: "29.633973,36.122519,0.150000,1.466009,0.000000,0.000000,0.000000,0.000000"
1682177917.0119386,data: "29.639797,36.123399,0.150000,1.466631,0.000000,0.000000,0.000000,0.000000"
1682177917.018809,data: "29.648001,36.124639,0.150000,1.467503,0.000000,0.000000,0.000000,0.000000"
1682177917.0207672,data: "29.655072,36.125707,0.150000,1.468249,0.000000,0.000000,0.000000,0.000000"
1682177917.0276392,data: "29.662587,36.126843,0.150000,1.469037,0.000000,0.000000,0.000000,0.000000"
1682177917.0315404,data: "29.668535,36.127742,0.150000,1.469657,0.000000,0.000000,0.000000,0.000000"
1682177917.035491,data: "29.676081,36.128882,0.150000,1.470439,0.000000,0.000000,0.000000,0.000000"
1682177917.0416598,data: "29.683694,36.130033,0.150000,1.471223,0.000000,0.000000,0.000000,0.000000"
1682177917.045902,data: "29.691609,36.131229,0.150000,1.472034,0.000000,0.000000,0.000000,0.000000"
1682177917.054853,data: "29.702832,36.132925,0.150000,1.473175,0.000000,0.000000,0.000000,0.000000"
1682177917.0620203,data: "29.714743,36.134726,0.150000,1.474374,0.000000,0.000000,0.000000,0.000000"
1682177917.0650976,data: "29.719375,36.135426,0.150000,1.474836,0.000000,0.000000,0.000000,0.000000"
1682177917.0720608,data: "29.724229,36.136159,0.150000,1.475318,0.000000,0.000000,0.000000,0.000000"
1682177917.072534,data: "29.730197,36.137061,0.150000,1.475909,0.000000,0.000000,0.000000,0.000000"
1682177917.0758414,data: "29.735270,36.137828,0.150000,1.476408,0.000000,0.000000,0.000000,0.000000"
1682177917.0803325,data: "29.741777,36.138812,0.150000,1.477045,0.000000,0.000000,0.000000,0.000000"
1682177917.0875075,data: "29.748923,36.139891,0.150000,1.477742,0.000000,0.000000,0.000000,0.000000"
1682177917.095768,data: "29.756509,36.141038,0.150000,1.478477,0.000000,0.000000,0.000000,0.000000"
1682177917.0977,data: "29.764073,36.142181,0.150000,1.479205,0.000000,0.000000,0.000000,0.000000"
1682177917.1023517,data: "29.771083,36.143241,0.150000,1.479876,0.000000,0.000000,0.000000,0.000000"
1682177917.1087518,data: "29.782935,36.145032,0.150000,1.481003,0.000000,0.000000,0.000000,0.000000"
1682177917.1120956,data: "29.787689,36.145750,0.150000,1.481450,0.000000,0.000000,0.000000,0.000000"
1682177917.11575,data: "29.792766,36.146518,0.150000,1.481926,0.000000,0.000000,0.000000,0.000000"
1682177917.1202168,data: "29.800017,36.147614,0.150000,1.482604,0.000000,0.000000,0.000000,0.000000"
1682177917.1283178,data: "29.808835,36.148946,0.150000,1.483422,0.000000,0.000000,0.000000,0.000000"
1682177917.1301417,data: "29.814703,36.149833,0.150000,1.483963,0.000000,0.000000,0.000000,0.000000"
1682177917.13578,data: "29.822358,36.150990,0.150000,1.484665,0.000000,0.000000,0.000000,0.000000"
1682177917.141214,data: "29.829783,36.152112,0.150000,1.485342,0.000000,0.000000,0.000000,0.000000"
1682177917.1476378,data: "29.836686,36.153156,0.150000,1.485967,0.000000,0.000000,0.000000,0.000000"
1682177917.1502016,data: "29.844174,36.154287,0.150000,1.486641,0.000000,0.000000,0.000000,0.000000"
1682177917.1555715,data: "29.851351,36.155372,0.150000,1.487283,0.000000,0.000000,0.000000,0.000000"
1682177917.161987,data: "29.861231,36.156865,0.150000,1.488162,0.000000,0.000000,0.000000,0.000000"
1682177917.165393,data: "29.866378,36.157643,0.150000,1.488616,0.000000,0.000000,0.000000,0.000000"
1682177917.1765177,data: "29.874203,36.158826,0.150000,1.489304,0.000000,0.000000,0.000000,0.000000"
1682177917.176588,data: "29.881604,36.159944,0.150000,1.489950,0.000000,0.000000,0.000000,0.000000"
1682177917.1829686,data: "29.889117,36.161080,0.150000,1.490601,0.000000,0.000000,0.000000,0.000000"
1682177917.1877575,data: "29.896454,36.162189,0.150000,1.491234,0.000000,0.000000,0.000000,0.000000"
1682177917.1920633,data: "29.904380,36.163387,0.150000,1.491913,0.000000,0.000000,0.000000,0.000000"
1682177917.1953351,data: "29.910495,36.164311,0.150000,1.492434,0.000000,0.000000,0.000000,0.000000"
1682177917.2002387,data: "29.917715,36.165402,0.150000,1.493046,0.000000,0.000000,0.000000,0.000000"
1682177917.2090142,data: "29.929340,36.167159,0.150000,1.494025,0.000000,0.000000,0.000000,0.000000"
1682177917.212453,data: "29.934440,36.167930,0.150000,1.494450,0.000000,0.000000,0.000000,0.000000"
1682177917.216748,data: "29.940122,36.168788,0.150000,1.494922,0.000000,0.000000,0.000000,0.000000"
1682177917.221368,data: "29.947161,36.169852,0.150000,1.495504,0.000000,0.000000,0.000000,0.000000"
1682177917.226518,data: "29.954460,36.170955,0.150000,1.496104,0.000000,0.000000,0.000000,0.000000"
1682177917.23288,data: "29.962512,36.172172,0.150000,1.496762,0.000000,0.000000,0.000000,0.000000"
1682177917.235247,data: "29.969342,36.173205,0.150000,1.497317,0.000000,0.000000,0.000000,0.000000"
1682177917.2477248,data: "29.981891,36.175101,0.150000,1.498330,0.000000,0.000000,0.000000,0.000000"
1682177917.2478065,data: "29.987552,36.175957,0.150000,1.498782,0.000000,0.000000,0.000000,0.000000"
1682177917.2519915,data: "29.992854,36.176758,0.150000,1.499204,0.000000,0.000000,0.000000,0.000000"
1682177917.2636979,data: "29.999562,36.177772,0.150000,1.499735,0.000000,0.000000,0.000000,0.000000"
1682177917.2640295,data: "30.006694,36.178850,0.150000,1.500297,0.000000,0.000000,0.000000,0.000000"
1682177917.2658436,data: "30.014366,36.180009,0.150000,1.500897,0.000000,0.000000,0.000000,0.000000"
1682177917.270521,data: "30.021649,36.181110,0.150000,1.501464,0.000000,0.000000,0.000000,0.000000"
1682177917.2756069,data: "30.029351,36.182274,0.150000,1.502060,0.000000,0.000000,0.000000,0.000000"
1682177917.2808197,data: "30.036279,36.183321,0.150000,1.502593,0.000000,0.000000,0.000000,0.000000"
1682177917.2867682,data: "30.043581,36.184425,0.150000,1.503151,0.000000,0.000000,0.000000,0.000000"
1682177917.2921274,data: "30.051143,36.185568,0.150000,1.503725,0.000000,0.000000,0.000000,0.000000"
1682177917.2956398,data: "30.058789,36.186723,0.150000,1.504303,0.000000,0.000000,0.000000,0.000000"
1682177917.3005667,data: "30.066434,36.187879,0.150000,1.504877,0.000000,0.000000,0.000000,0.000000"
1682177917.3055286,data: "30.073858,36.189001,0.150000,1.505431,0.000000,0.000000,0.000000,0.000000"
1682177917.311441,data: "30.080751,36.190042,0.150000,1.505942,0.000000,0.000000,0.000000,0.000000"
1682177917.3182185,data: "30.090053,36.191448,0.150000,1.506628,0.000000,0.000000,0.000000,0.000000"
1682177917.3214445,data: "30.096092,36.192361,0.150000,1.507070,0.000000,0.000000,0.000000,0.000000"
1682177917.3256035,data: "30.103061,36.193414,0.150000,1.507577,0.000000,0.000000,0.000000,0.000000"
1682177917.3308556,data: "30.110366,36.194518,0.150000,1.508106,0.000000,0.000000,0.000000,0.000000"
1682177917.3408732,data: "30.118434,36.195738,0.150000,1.508687,0.000000,0.000000,0.000000,0.000000"
1682177917.3413556,data: "30.126403,36.196942,0.150000,1.509257,0.000000,0.000000,0.000000,0.000000"
1682177917.345511,data: "30.133248,36.197976,0.150000,1.509744,0.000000,0.000000,0.000000,0.000000"
1682177917.3518696,data: "30.141057,36.199157,0.150000,1.510296,0.000000,0.000000,0.000000,0.000000"
1682177917.3562882,data: "30.147751,36.200168,0.150000,1.510766,0.000000,0.000000,0.000000,0.000000"
1682177917.3608735,data: "30.155586,36.201353,0.150000,1.511314,0.000000,0.000000,0.000000,0.000000"
1682177917.3652015,data: "30.162808,36.202444,0.150000,1.511815,0.000000,0.000000,0.000000,0.000000"
1682177917.3714821,data: "30.170191,36.203560,0.150000,1.512325,0.000000,0.000000,0.000000,0.000000"
1682177917.3764815,data: "30.177756,36.204703,0.150000,1.512844,0.000000,0.000000,0.000000,0.000000"
1682177917.3815496,data: "30.186396,36.206009,0.150000,1.513433,0.000000,0.000000,0.000000,0.000000"
1682177917.3923457,data: "30.193171,36.207033,0.150000,1.513892,0.000000,0.000000,0.000000,0.000000"
1682177917.3924398,data: "30.200875,36.208197,0.150000,1.514411,0.000000,0.000000,0.000000,0.000000"
1682177917.3961296,data: "30.208511,36.209351,0.150000,1.514923,0.000000,0.000000,0.000000,0.000000"
1682177917.402714,data: "30.216232,36.210518,0.150000,1.515436,0.000000,0.000000,0.000000,0.000000"
1682177917.4121394,data: "30.230797,36.212720,0.150000,1.516400,0.000000,0.000000,0.000000,0.000000"
1682177917.4143984,data: "30.236210,36.213538,0.150000,1.516754,0.000000,0.000000,0.000000,0.000000"
1682177917.4176939,data: "30.241466,36.214332,0.150000,1.517096,0.000000,0.000000,0.000000,0.000000"
1682177917.4220195,data: "30.247279,36.215211,0.150000,1.517473,0.000000,0.000000,0.000000,0.000000"
1682177917.4259336,data: "30.253017,36.216078,0.150000,1.517843,0.000000,0.000000,0.000000,0.000000"
1682177917.4303396,data: "30.260417,36.217196,0.150000,1.518318,0.000000,0.000000,0.000000,0.000000"
1682177917.435787,data: "30.268087,36.218355,0.150000,1.518808,0.000000,0.000000,0.000000,0.000000"
1682177917.4406543,data: "30.275452,36.219468,0.150000,1.519276,0.000000,0.000000,0.000000,0.000000"
1682177917.4459248,data: "30.283422,36.220673,0.150000,1.519779,0.000000,0.000000,0.000000,0.000000"
1682177917.4505377,data: "30.290087,36.221680,0.150000,1.520197,0.000000,0.000000,0.000000,0.000000"
1682177917.4550686,data: "30.297568,36.222811,0.150000,1.520663,0.000000,0.000000,0.000000,0.000000"
1682177917.4617581,data: "30.305147,36.223957,0.150000,1.521133,0.000000,0.000000,0.000000,0.000000"
1682177917.4662478,data: "30.314096,36.225309,0.150000,1.521685,0.000000,0.000000,0.000000,0.000000"
1682177917.473955,data: "30.320636,36.226297,0.150000,1.522085,0.000000,0.000000,0.000000,0.000000"
1682177917.478615,data: "30.327924,36.227399,0.150000,1.522529,0.000000,0.000000,0.000000,0.000000"
