1682204571.8144796,data: "73.004728,31.804452,3.140000,3.346258,0.000000,0.000000,0.000000,0.000000"
1682204571.8167655,data: "72.987216,31.804480,3.140000,3.351736,0.000000,0.000000,0.000000,0.000000"
1682204571.817046,data: "72.967895,31.804511,3.140000,3.357735,0.000000,0.000000,0.000000,0.000000"
1682204571.8194964,data: "72.954020,31.804533,3.140000,3.362007,0.000000,0.000000,0.000000,0.000000"
1682204571.8272438,data: "72.935465,31.804562,3.140000,3.367686,0.000000,0.000000,0.000000,0.000000"
1682204571.83107,data: "72.919681,31.804587,3.140000,3.372479,0.000000,0.000000,0.000000,0.000000"
1682204571.834678,data: "72.905108,31.804611,3.140000,3.376875,0.000000,0.000000,0.000000,0.000000"
1682204571.848845,data: "72.881436,31.804648,3.140000,3.383971,0.000000,0.000000,0.000000,0.000000"
1682204571.8494837,data: "72.864245,31.804676,3.140000,3.389073,0.000000,0.000000,0.000000,0.000000"
1682204571.8514082,data: "72.846623,31.804704,3.140000,3.394265,0.000000,0.000000,0.000000,0.000000"
1682204571.8583722,data: "72.834626,31.804723,3.140000,3.397774,0.000000,0.000000,0.000000,0.000000"
1682204571.8585763,data: "72.824036,31.804740,3.140000,3.400855,0.000000,0.000000,0.000000,0.000000"
1682204571.862087,data: "72.809615,31.804763,3.140000,3.405033,0.000000,0.000000,0.000000,0.000000"
1682204571.8687017,data: "72.792837,31.804789,3.140000,3.409865,0.000000,0.000000,0.000000,0.000000"
1682204571.8723779,data: "72.775080,31.804818,3.140000,3.414943,0.000000,0.000000,0.000000,0.000000"
1682204571.8925722,data: "72.758763,31.804844,3.140000,3.419575,0.000000,0.000000,0.000000,0.000000"
1682204571.892775,data: "72.732433,31.804886,3.140000,3.426999,0.000000,0.000000,0.000000,0.000000"
1682204571.8930225,data: "72.715096,31.804913,3.140000,3.431835,0.000000,0.000000,0.000000,0.000000"
1682204571.8989298,data: "72.699109,31.804939,3.140000,3.436262,0.000000,0.000000,0.000000,0.000000"
1682204571.9087255,data: "72.682822,31.804965,3.140000,3.440743,0.000000,0.000000,0.000000,0.000000"
1682204571.9132483,data: "72.661056,31.804999,3.140000,3.446692,0.000000,0.000000,0.000000,0.000000"
1682204571.9132996,data: "72.646882,31.805022,3.140000,3.450532,0.000000,0.000000,0.000000,0.000000"
1682204571.9147408,data: "72.628771,31.805051,3.140000,3.455410,0.000000,0.000000,0.000000,0.000000"
1682204571.9228933,data: "72.602140,31.805093,3.140000,3.462530,0.000000,0.000000,0.000000,0.000000"
1682204571.9291632,data: "72.579527,31.805129,3.140000,3.468511,0.000000,0.000000,0.000000,0.000000"
1682204571.9394612,data: "72.557578,31.805164,3.140000,3.474264,0.000000,0.000000,0.000000,0.000000"
1682204571.9414384,data: "72.537700,31.805196,3.140000,3.479428,0.000000,0.000000,0.000000,0.000000"
1682204571.952064,data: "72.499865,31.805256,3.140000,3.489180,0.000000,0.000000,0.000000,0.000000"
1682204571.9576707,data: "72.481479,31.805285,3.140000,3.493848,0.000000,0.000000,0.000000,0.000000"
1682204571.9616919,data: "72.466380,31.805309,3.140000,3.497653,0.000000,0.000000,0.000000,0.000000"
1682204571.9655473,data: "72.454291,31.805329,3.140000,3.500682,0.000000,0.000000,0.000000,0.000000"
1682204571.9715781,data: "72.440003,31.805351,3.140000,3.504245,0.000000,0.000000,0.000000,0.000000"
1682204571.9771335,data: "72.418906,31.805385,3.140000,3.509476,0.000000,0.000000,0.000000,0.000000"
1682204571.9802136,data: "72.402147,31.805412,3.140000,3.513597,0.000000,0.000000,0.000000,0.000000"
1682204571.9885478,data: "72.386777,31.805436,3.140000,3.517351,0.000000,0.000000,0.000000,0.000000"
1682204571.9908254,data: "72.369285,31.805464,3.140000,3.521599,0.000000,0.000000,0.000000,0.000000"
1682204571.995239,data: "72.348578,31.805497,3.140000,3.526593,0.000000,0.000000,0.000000,0.000000"
1682204572.0046937,data: "72.332777,31.805522,3.140000,3.530373,0.000000,0.000000,0.000000,0.000000"
1682204572.0049899,data: "72.315577,31.805549,3.140000,3.534463,0.000000,0.000000,0.000000,0.000000"
1682204572.0100136,data: "72.297381,31.805578,3.140000,3.538761,0.000000,0.000000,0.000000,0.000000"
1682204572.014192,data: "72.280976,31.805605,3.140000,3.542609,0.000000,0.000000,0.000000,0.000000"
1682204572.0195236,data: "72.263165,31.805633,3.140000,3.546760,0.000000,0.000000,0.000000,0.000000"
1682204572.024582,data: "72.245665,31.805661,3.140000,3.550811,0.000000,0.000000,0.000000,0.000000"
1682204572.0336025,data: "72.225630,31.805693,3.140000,3.555417,0.000000,0.000000,0.000000,0.000000"
1682204572.034883,data: "72.209568,31.805718,3.140000,3.559082,0.000000,0.000000,0.000000,0.000000"
1682204572.0450253,data: "72.192706,31.805745,3.140000,3.562906,0.000000,0.000000,0.000000,0.000000"
1682204572.0452666,data: "72.171827,31.805778,3.140000,3.567611,0.000000,0.000000,0.000000,0.000000"
1682204572.0505738,data: "72.152695,31.805809,3.140000,3.571888,0.000000,0.000000,0.000000,0.000000"
1682204572.0559027,data: "72.136976,31.805834,3.140000,3.575376,0.000000,0.000000,0.000000,0.000000"
1682204572.063712,data: "72.120548,31.805860,3.140000,3.579001,0.000000,0.000000,0.000000,0.000000"
1682204572.064727,data: "72.103586,31.805887,3.140000,3.582719,0.000000,0.000000,0.000000,0.000000"
1682204572.0703056,data: "72.081569,31.805922,3.140000,3.587516,0.000000,0.000000,0.000000,0.000000"
1682204572.0744255,data: "72.066741,31.805946,3.140000,3.590719,0.000000,0.000000,0.000000,0.000000"
1682204572.0797324,data: "72.048116,31.805975,3.140000,3.594721,0.000000,0.000000,0.000000,0.000000"
1682204572.0845776,data: "72.031346,31.806002,3.140000,3.598299,0.000000,0.000000,0.000000,0.000000"
1682204572.0896475,data: "72.012689,31.806032,3.140000,3.602255,0.000000,0.000000,0.000000,0.000000"
1682204572.094989,data: "71.994142,31.806061,3.140000,3.606161,0.000000,0.000000,0.000000,0.000000"
1682204572.1009114,data: "71.976794,31.806089,3.140000,3.609788,0.000000,0.000000,0.000000,0.000000"
1682204572.1052017,data: "71.956026,31.806122,3.140000,3.614104,0.000000,0.000000,0.000000,0.000000"
1682204572.1099288,data: "71.939086,31.806149,3.140000,3.617596,0.000000,0.000000,0.000000,0.000000"
1682204572.115704,data: "71.918985,31.806181,3.140000,3.621715,0.000000,0.000000,0.000000,0.000000"
1682204572.1210978,data: "71.900998,31.806210,3.140000,3.625373,0.000000,0.000000,0.000000,0.000000"
1682204572.1252177,data: "71.883660,31.806237,3.140000,3.628876,0.000000,0.000000,0.000000,0.000000"
1682204572.1292138,data: "71.869150,31.806260,3.140000,3.631789,0.000000,0.000000,0.000000,0.000000"
1682204572.1353414,data: "71.847621,31.806295,3.140000,3.636089,0.000000,0.000000,0.000000,0.000000"
1682204572.140727,data: "71.829900,31.806323,3.140000,3.639600,0.000000,0.000000,0.000000,0.000000"
1682204572.1459115,data: "71.808630,31.806357,3.140000,3.643787,0.000000,0.000000,0.000000,0.000000"
1682204572.1499836,data: "71.793487,31.806381,3.140000,3.646745,0.000000,0.000000,0.000000,0.000000"
1682204572.1540985,data: "71.778098,31.806406,3.140000,3.649734,0.000000,0.000000,0.000000,0.000000"
1682204572.159388,data: "71.759357,31.806435,3.140000,3.653354,0.000000,0.000000,0.000000,0.000000"
1682204572.1646674,data: "71.740801,31.806465,3.140000,3.656915,0.000000,0.000000,0.000000,0.000000"
1682204572.1692765,data: "71.723286,31.806493,3.140000,3.660253,0.000000,0.000000,0.000000,0.000000"
1682204572.174095,data: "71.705030,31.806522,3.140000,3.663710,0.000000,0.000000,0.000000,0.000000"
1682204572.1794157,data: "71.686542,31.806551,3.140000,3.667189,0.000000,0.000000,0.000000,0.000000"
1682204572.184249,data: "71.668391,31.806580,3.140000,3.670581,0.000000,0.000000,0.000000,0.000000"
1682204572.189087,data: "71.650150,31.806609,3.140000,3.673968,0.000000,0.000000,0.000000,0.000000"
1682204572.1943772,data: "71.631700,31.806639,3.140000,3.677372,0.000000,0.000000,0.000000,0.000000"
1682204572.1996968,data: "71.613151,31.806668,3.140000,3.680771,0.000000,0.000000,0.000000,0.000000"
1682204572.205494,data: "71.592240,31.806702,3.140000,3.684578,0.000000,0.000000,0.000000,0.000000"
1682204572.210304,data: "71.573610,31.806731,3.140000,3.687945,0.000000,0.000000,0.000000,0.000000"
1682204572.2147074,data: "71.556742,31.806758,3.140000,3.690973,0.000000,0.000000,0.000000,0.000000"
1682204572.2193694,data: "71.539004,31.806786,3.140000,3.694138,0.000000,0.000000,0.000000,0.000000"
1682204572.2242973,data: "71.521310,31.806814,3.140000,3.697276,0.000000,0.000000,0.000000,0.000000"
1682204572.2296033,data: "71.501896,31.806845,3.140000,3.700697,0.000000,0.000000,0.000000,0.000000"
1682204572.2359529,data: "71.477494,31.806884,3.140000,3.704967,0.000000,0.000000,0.000000,0.000000"
1682204572.2406254,data: "71.460682,31.806911,3.140000,3.707884,0.000000,0.000000,0.000000,0.000000"
1682204572.2458334,data: "71.440960,31.806942,3.140000,3.711286,0.000000,0.000000,0.000000,0.000000"
1682204572.2549727,data: "71.416917,31.806981,3.140000,3.715405,0.000000,0.000000,0.000000,0.000000"
1682204572.259648,data: "71.389871,31.807024,3.140000,3.719999,0.000000,0.000000,0.000000,0.000000"
1682204572.266538,data: "71.365219,31.807063,3.140000,3.724147,0.000000,0.000000,0.000000,0.000000"
1682204572.2790449,data: "71.347886,31.807091,3.140000,3.727038,0.000000,0.000000,0.000000,0.000000"
1682204572.2792094,data: "71.330613,31.807118,3.140000,3.729903,0.000000,0.000000,0.000000,0.000000"
1682204572.2823696,data: "71.310016,31.807151,3.140000,3.733297,0.000000,0.010492,0.000000,0.000000"
1682204572.2879786,data: "71.289325,31.807184,3.140000,3.736636,0.000083,0.021022,0.021716,0.010492"
1682204572.2915738,data: "71.270852,31.807213,3.140107,3.739477,0.000206,0.030415,0.057377,0.019889"
1682204572.3032353,data: "71.226366,31.807279,3.140790,3.745890,0.000558,0.053019,0.172466,0.027427"
1682204572.3068395,data: "71.213026,31.807290,3.141404,3.747367,0.000741,0.059785,0.224943,0.044067"
1682204572.3170485,data: "71.197831,31.807293,3.142316,3.748873,0.000932,0.067489,0.288700,0.048110"
1682204572.3213956,data: "71.166544,31.807270,3.144726,3.751525,0.001291,0.083346,0.428311,0.052517"
1682204572.323535,data: "71.150308,31.807219,3.146579,3.752365,0.001469,0.091568,0.508592,0.061176"
1682204572.3341532,data: "71.124582,31.807091,3.150066,3.753222,0.001733,0.104595,0.640654,0.065268"
1682204572.336119,data: "71.105084,31.806926,3.153395,3.753262,0.001938,0.114466,0.745804,0.071509"
1682204572.3445783,data: "71.082600,31.806660,3.157863,3.752743,0.002189,0.125849,0.870571,0.075976"
1682204572.3475862,data: "71.065010,31.806374,3.161944,3.751799,0.002417,0.134756,0.970843,0.080941"
1682204572.3521707,data: "71.046196,31.805991,3.166813,3.750321,0.002701,0.144286,1.079896,0.084677"
1682204572.3688757,data: "71.014763,31.805197,3.175867,3.746979,0.003274,0.160216,1.264837,0.088568"
1682204572.3710265,data: "70.975071,31.803835,3.189274,3.740817,0.004301,0.180355,1.503127,0.094893"
1682204572.3747134,data: "70.958613,31.803049,3.195895,3.737177,0.004952,0.188724,1.603648,0.102535"
1682204572.3788795,data: "70.943826,31.802244,3.202250,3.733488,0.005634,0.196254,1.694346,0.105546"
1682204572.3835995,data: "70.925770,31.801146,3.210461,3.728513,0.006584,0.205461,1.805416,0.108202"
1682204572.3891034,data: "70.905446,31.799741,3.220326,3.722250,0.007839,0.195078,1.930768,0.111390"
1682204572.3954186,data: "70.885262,31.798145,3.230830,3.717965,0.006566,0.205414,2.000000,0.094139"
1682204572.399584,data: "70.868301,31.796624,3.239992,3.713515,0.006298,0.196710,2.000000,0.101175"
1682204572.4058142,data: "70.850277,31.794842,3.249748,3.709776,0.005123,0.205978,2.000000,0.092419"
1682204572.4086444,data: "70.834702,31.793148,3.258195,3.705632,0.005200,0.197953,2.000000,0.101896"
1682204572.413597,data: "70.816159,31.790973,3.268273,3.701657,0.004398,0.207527,2.000000,0.093735"
1682204572.4214394,data: "70.793005,31.788020,3.280887,3.695287,0.005035,0.195544,2.000000,0.103412"
1682204572.4246309,data: "70.775887,31.785616,3.290244,3.691917,0.004214,0.186655,2.000000,0.091080"
1682204572.4310498,data: "70.757047,31.782791,3.300565,3.689184,0.002464,0.176850,2.000000,0.082317"
1682204572.4390821,data: "70.732152,31.778797,3.314235,3.686866,-0.000874,0.163863,2.000000,0.072904"
1682204572.4516456,data: "70.693549,31.772067,3.335491,3.685636,-0.007724,0.143670,2.000000,0.060748"
1682204572.4563792,data: "70.664707,31.766418,3.351435,3.687008,-0.014165,0.128524,1.957390,0.042360"
1682204572.4590077,data: "70.649935,31.763286,3.359446,3.688318,-0.017504,0.120747,1.918559,0.031169"
1682204572.464738,data: "70.629915,31.758880,3.370101,3.690414,-0.021888,0.110196,1.856824,0.026318"
1682204572.4696977,data: "70.613171,31.755014,3.378738,3.692473,-0.025319,0.101357,1.796033,0.020169"
1682204572.4745433,data: "70.595461,31.750770,3.387586,3.694872,-0.028678,0.091997,1.724872,0.015426"
1682204572.4796612,data: "70.576441,31.746041,3.396723,3.697658,-0.031934,0.081933,1.641628,0.010681"
1682204572.4848423,data: "70.557376,31.741123,3.405451,3.700633,-0.034779,0.071831,1.551806,0.005830"
1682204572.4898608,data: "70.538959,31.736207,3.413430,3.703644,-0.037093,0.062062,1.459712,0.001170"
1682204572.4948199,data: "70.521281,31.731342,3.420643,3.706630,-0.038896,0.052673,1.367036,-0.003188"
1682204572.4994502,data: "70.504352,31.726557,3.427118,3.709551,-0.040227,0.043673,1.274866,-0.007278"
1682204572.5048778,data: "70.485856,31.721203,3.433722,3.712780,-0.041262,0.033832,1.171008,-0.011138"
1682204572.5100498,data: "70.468162,31.715958,3.439530,3.715883,-0.041807,0.024407,1.068719,-0.015320"
1682204572.5147789,data: "70.449750,31.710387,3.445051,3.719097,-0.041931,0.014593,0.959707,-0.019304"
1682204572.5229337,data: "70.430925,31.704580,3.450123,3.722338,-0.041582,0.004551,0.845821,-0.023453"
1682204572.5246801,data: "70.415048,31.699594,3.453896,3.725005,-0.040879,-0.003925,0.000000,-0.027713"
1682204572.5286865,data: "70.400663,31.695017,3.453896,3.727522,-0.037456,0.003759,0.000000,0.007049"
1682204572.5368514,data: "70.385611,31.690221,3.453896,3.730117,-0.034134,-0.004278,0.000000,0.013807"
1682204572.5412972,data: "70.367145,31.684331,3.453896,3.733313,-0.030475,0.005577,0.000000,0.004873"
1682204572.5428069,data: "70.349912,31.678827,3.453896,3.736240,-0.027368,-0.003615,0.014104,0.013740"
1682204572.5473034,data: "70.334080,31.673765,3.453959,3.738941,-0.024912,0.004825,0.000000,0.002988"
1682204572.5517998,data: "70.318299,31.668713,3.453959,3.741598,-0.022593,-0.003584,0.000000,0.011488"
1682204572.5577824,data: "70.302511,31.663655,3.453959,3.744263,-0.020533,0.004825,0.000000,0.002455"
1682204572.5659707,data: "70.284802,31.657978,3.453959,3.747214,-0.018390,-0.004602,0.000000,0.010309"
1682204572.57985,data: "70.262030,31.650672,3.453959,3.751010,-0.015982,0.007512,0.000000,0.000306"
1682204572.5800703,data: "70.232138,31.641070,3.454015,3.755910,-0.013347,0.007102,0.000000,0.002524"
1682204572.5801876,data: "70.216835,31.636151,3.454015,3.758389,-0.012126,-0.001024,0.012893,0.010656"
1682204572.5864036,data: "70.196551,31.629627,3.454088,3.761690,-0.010778,0.009741,0.000000,0.001547"
1682204572.5932443,data: "70.178991,31.623975,3.454088,3.764481,-0.009614,0.000429,0.019262,0.012606"
1682204572.6016788,data: "70.161677,31.618400,3.454181,3.767261,-0.008740,-0.008747,0.000000,0.002005"
1682204572.601984,data: "70.148023,31.614001,3.454181,3.769424,-0.008058,-0.001515,-0.011533,-0.006427"
1682204572.609675,data: "70.114391,31.603162,3.454073,3.774770,-0.006416,0.016288,0.000000,0.001207"
1682204572.61518,data: "70.094491,31.596748,3.454073,3.777768,-0.005509,0.005768,0.034638,0.017988"
1682204572.619545,data: "70.076358,31.590901,3.454248,3.780583,-0.005072,-0.003812,0.041202,0.005473"
1682204572.623979,data: "70.060588,31.585812,3.454429,3.783020,-0.004788,0.004514,0.000000,-0.004554"
1682204572.6295528,data: "70.043568,31.580316,3.454429,3.785633,-0.004302,-0.004467,0.000000,0.005779"
1682204572.6332653,data: "70.027409,31.575097,3.454429,3.788104,-0.003913,-0.012988,0.000000,-0.003331"
1682204572.6499548,data: "70.012249,31.570200,3.454429,3.790362,-0.003556,-0.020977,-0.019952,-0.011955"
1682204572.650862,data: "69.996247,31.565031,3.454340,3.792650,-0.003063,-0.029405,-0.051724,-0.019032"
1682204572.651162,data: "69.978890,31.559424,3.454091,3.794981,-0.002317,-0.038541,-0.096958,-0.025990"
1682204572.6589723,data: "69.949452,31.549921,3.453301,3.798588,-0.000542,-0.054026,-0.190961,-0.033046"
1682204572.659066,data: "69.933299,31.544717,3.452448,3.800158,0.001026,-0.062515,-0.256414,-0.044272"
1682204572.6646044,data: "69.914344,31.538625,3.451104,3.801692,0.003302,-0.072470,-0.340104,-0.049884"
1682204572.6691778,data: "69.897148,31.533120,3.449489,3.802717,0.005860,-0.081495,-0.422440,-0.056235"
1682204572.6720293,data: "69.885260,31.529332,3.448102,3.803171,0.007948,-0.087731,-0.482797,-0.061798"
1682204572.6747882,data: "69.875327,31.526179,3.446779,3.803394,0.009880,-0.092940,-0.534955,-0.065553"
1682204572.6815467,data: "69.860766,31.521577,3.444630,3.803516,0.012941,-0.100572,-0.613334,-0.068649"
1682204572.6912706,data: "69.837219,31.514181,3.440647,3.803204,0.018444,-0.112910,-0.744291,-0.073150"
1682204572.6913776,data: "69.818171,31.508271,3.436741,3.802224,0.023630,-0.122883,-0.855107,-0.080353"
1682204572.700842,data: "69.801524,31.503169,3.432820,3.800807,0.028672,-0.131593,-0.954773,-0.086114"
1682204572.7012367,data: "69.786793,31.498710,3.428948,3.799087,0.033520,-0.139299,-1.044838,-0.091129"
1682204572.7046351,data: "69.767713,31.493007,3.423462,3.796295,0.040230,-0.149275,-1.163334,-0.095565"
1682204572.7091825,data: "69.750627,31.487991,3.417994,3.793096,0.046733,-0.158205,-1.271320,-0.101318"
1682204572.7162595,data: "69.733583,31.483080,3.412036,3.789239,0.053646,-0.167110,-1.380443,-0.106488"
1682204572.7205894,data: "69.715249,31.477905,3.405077,3.784333,0.061522,-0.176688,-1.499090,-0.111669"
1682204572.725789,data: "69.692844,31.471735,3.395844,3.777282,0.071706,-0.188390,-1.645461,-0.117275"
1682204572.7296944,data: "69.676127,31.467287,3.388283,3.770993,0.079792,-0.197121,-1.755667,-0.124171"
1682204572.7356539,data: "69.658519,31.462734,3.379784,3.763510,0.088661,-0.206319,-1.872306,-0.129367"
1682204572.7393486,data: "69.642594,31.458754,3.371584,3.755880,0.096996,-0.197998,-1.978188,-0.134879"
1682204572.7459395,data: "69.624433,31.454366,3.361700,3.748402,0.104702,-0.207491,-2.000000,-0.123259"
1682204572.7505124,data: "69.602544,31.449300,3.349657,3.737806,0.114457,-0.196050,-2.000000,-0.133542"
1682204572.7576492,data: "69.574772,31.443218,3.334371,3.726236,0.123082,-0.210572,-2.000000,-0.124488"
1682204572.7672946,data: "69.540557,31.436274,3.315539,3.708103,0.135301,-0.192682,-2.000000,-0.141092"
1682204572.7744107,data: "69.516494,31.431863,3.302276,3.698057,0.139033,-0.205281,-2.000000,-0.126142"
1682204572.782121,data: "69.485215,31.426570,3.285034,3.682149,0.145625,-0.188901,-2.000000,-0.139566"
1682204572.7892454,data: "69.459957,31.422756,3.271093,3.672049,0.146852,-0.175657,-2.000000,-0.124686"
1682204572.7953773,data: "69.437284,31.419669,3.258574,3.664940,0.145663,-0.163765,-2.000000,-0.111599"
1682204572.8015518,data: "69.415557,31.417002,3.246580,3.659741,0.142981,-0.152370,-2.000000,-0.099259"
1682204572.8121502,data: "69.377717,31.412842,3.225701,3.653223,0.136327,-0.132535,-2.000000,-0.087043"
1682204572.8226223,data: "69.339736,31.409509,3.204767,3.650644,0.127225,-0.112648,-1.932137,-0.065278"
1682204572.8314908,data: "69.306842,31.407351,3.187285,3.651090,0.118256,-0.095456,-1.822747,-0.046401"
1682204572.8406174,data: "69.274035,31.405800,3.170865,3.653295,0.108942,-0.078341,-1.683521,-0.032475"
1682204572.8484082,data: "69.246743,31.404977,3.158272,3.656238,0.101180,-0.064128,-1.549519,-0.020117"
1682204572.8562348,data: "69.217058,31.404468,3.145684,3.660184,0.092890,-0.048693,-1.391841,-0.010821"
1682204572.8642278,data: "69.187057,31.404342,3.134274,3.664757,0.084801,-0.033118,-1.222386,-0.001400"
1682204572.8721874,data: "69.158691,31.404554,3.124814,3.669426,0.077511,-0.018413,-1.054949,0.007495"
1682204572.8823013,data: "69.121488,31.405191,3.114121,3.675741,0.068453,0.000846,-0.828693,0.015420"
1682204572.893045,data: "69.091610,31.406027,3.107385,3.680759,0.061771,-0.014596,0.000000,0.025324"
1682204572.8980687,data: "69.064025,31.406986,3.107385,3.685515,0.052212,-0.000357,-0.053664,-0.031376"
1682204572.903324,data: "69.045212,31.407639,3.107111,3.688892,0.046813,0.009343,0.000000,-0.011739"
1682204572.9058902,data: "69.033726,31.408040,3.107111,3.690958,0.043761,0.003426,0.006837,-0.003347"
1682204572.9095418,data: "69.027271,31.408265,3.107123,3.692115,0.042143,0.000103,0.000000,-0.008783"
1682204572.9139378,data: "69.006310,31.408996,3.107123,3.695848,0.037117,-0.010686,0.000000,-0.011311"
1682204572.920006,data: "68.985817,31.409710,3.107123,3.699375,0.032855,-0.000148,-0.027813,-0.020729"
1682204572.9293768,data: "68.949888,31.410959,3.106853,3.705672,0.026377,0.018310,0.000000,-0.007592"
1682204572.9347875,data: "68.929073,31.411688,3.106853,3.709189,0.023431,0.007634,0.034344,0.011192"
1682204572.9394693,data: "68.911328,31.412308,3.107018,3.712248,0.020977,-0.001460,0.040070,-0.000453"
1682204572.944227,data: "68.894796,31.412883,3.107196,3.715075,0.018881,0.007005,0.000000,-0.009174"
1682204572.94935,data: "68.875245,31.413559,3.107196,3.718394,0.016835,-0.002998,0.011046,0.001923"
1682204572.9555454,data: "68.853286,31.414318,3.107261,3.722093,0.014707,0.008228,0.000000,-0.008093"
1682204572.9606004,data: "68.835334,31.414937,3.107261,3.725088,0.013267,-0.000940,0.012883,0.004277"
1682204572.96466,data: "68.818604,31.415513,3.107319,3.727874,0.011977,0.007597,0.000000,-0.005163"
1682204572.968721,data: "68.802623,31.416063,3.107319,3.730510,0.010939,-0.000552,0.010764,0.004384"
1682204572.978888,data: "68.787447,31.416585,3.107363,3.733009,0.009976,0.007182,0.000000,-0.004036"
1682204572.9791915,data: "68.768854,31.417223,3.107363,3.736042,0.008978,-0.002286,0.012008,0.004509"
1682204572.9830143,data: "68.749545,31.417886,3.107425,3.739181,0.007959,0.007539,0.000000,-0.005303"
1682204572.9891238,data: "68.730007,31.418555,3.107425,3.742324,0.007137,-0.002394,0.013585,0.005411"
1682204572.99317,data: "68.711057,31.419204,3.107494,3.745364,0.006326,0.007233,0.000000,-0.004995"
1682204573.0040498,data: "68.673136,31.420500,3.107494,3.751384,0.005074,-0.012015,0.025619,0.005544"
1682204573.010968,data: "68.644099,31.421491,3.107692,3.755852,0.004139,0.002699,-0.015970,-0.014673"
1682204573.0179238,data: "68.627021,31.422071,3.107620,3.758513,0.003824,-0.005945,0.000000,0.002410"
1682204573.0250568,data: "68.609305,31.422674,3.107620,3.761246,0.003450,0.003016,-0.010960,-0.006962"
1682204573.0250998,data: "68.592511,31.423245,3.107571,3.763832,0.003187,-0.005472,0.000000,0.002656"
1682204573.037032,data: "68.575494,31.423825,3.107571,3.766428,0.002888,0.003123,-0.009636,-0.006319"
1682204573.0371096,data: "68.562294,31.424274,3.107537,3.768437,0.002719,-0.003539,0.000000,0.002845"
1682204573.0411065,data: "68.540475,31.425018,3.107537,3.771740,0.002390,0.007468,0.000000,-0.004261"
1682204573.0465455,data: "68.519058,31.425748,3.107537,3.774943,0.002157,-0.003327,0.015479,0.006834"
1682204573.0496492,data: "68.500932,31.426366,3.107611,3.777647,0.001873,0.005801,0.000000,-0.004683"
1682204573.0533583,data: "68.486068,31.426872,3.107611,3.779846,0.001744,-0.001679,0.008331,0.005305"
1682204573.0584142,data: "68.464867,31.427593,3.107658,3.782979,0.001496,0.008984,0.000000,-0.002562"
1682204573.0688336,data: "68.445566,31.428248,3.107658,3.785782,0.001395,-0.000715,0.016922,0.008588"
1682204573.0688937,data: "68.427431,31.428864,3.107739,3.788427,0.001181,0.008392,0.000000,-0.001939"
1682204573.0749903,data: "68.407924,31.429525,3.107739,3.791227,0.001107,-0.001397,0.015983,0.008080"
1682204573.079369,data: "68.387890,31.430204,3.107824,3.794111,0.000905,0.008649,0.000000,-0.002495"
1682204573.094067,data: "68.355677,31.431292,3.107824,3.798672,0.000835,-0.007492,0.027233,0.008410"
1682204573.0941963,data: "68.338473,31.431873,3.107947,3.801083,0.000645,0.001118,0.010906,-0.009083"
1682204573.0975747,data: "68.316359,31.432618,3.108011,3.804195,0.000511,-0.009943,0.000000,0.000399"
1682204573.1032424,data: "68.295504,31.433319,3.108011,3.807065,0.000467,0.000479,-0.020443,-0.010077"
1682204573.1085348,data: "68.275128,31.434003,3.107901,3.809892,0.000525,-0.009696,0.000000,0.001383"
1682204573.112848,data: "68.257834,31.434586,3.107901,3.812241,0.000487,-0.001066,-0.016510,-0.009834"
1682204573.1206913,data: "68.240585,31.435168,3.107826,3.814605,0.000513,0.007536,0.000000,-0.000366"
1682204573.1208315,data: "68.227383,31.435614,3.107826,3.816388,0.000506,0.000956,0.009698,0.007401"
1682204573.1266727,data: "68.206905,31.436305,3.107878,3.819166,0.000402,-0.009244,0.000000,0.000338"
1682204573.1381087,data: "68.165022,31.437718,3.107878,3.824735,0.000334,0.011604,-0.038001,-0.009349"
1682204573.1419618,data: "68.148687,31.438269,3.107716,3.826854,0.000545,0.003484,-0.014885,0.013416"
1682204573.1505318,data: "68.129891,31.438906,3.107643,3.829334,0.000579,-0.005853,0.000000,0.004086"
1682204573.1554873,data: "68.106434,31.439703,3.107643,3.832399,0.000505,0.005793,-0.013492,-0.006004"
1682204573.1576958,data: "68.087837,31.440335,3.107577,3.834810,0.000550,-0.003432,-0.001187,0.006334"
1682204573.1644697,data: "68.070869,31.440912,3.107572,3.837004,0.000503,0.004979,0.000000,-0.003517"
1682204573.168584,data: "68.053074,31.441518,3.107572,3.839289,0.000476,-0.003837,0.000000,0.004848"
1682204573.1766798,data: "68.033902,31.442170,3.107572,3.841739,0.000425,0.005656,0.000000,-0.003961"
1682204573.1773736,data: "68.011631,31.442929,3.107572,3.844561,0.000405,-0.005365,0.012188,0.005546"
1682204573.1828048,data: "67.990727,31.443640,3.107638,3.847189,0.000291,0.004972,-0.000653,-0.006076"
1682204573.1864724,data: "67.978036,31.444071,3.107636,3.848776,0.000288,-0.001300,0.000000,0.004928"
1682204573.1933572,data: "67.952106,31.444952,3.107636,3.852017,0.000246,0.011508,0.000000,-0.001375"
1682204573.1983526,data: "67.932600,31.445615,3.107636,3.854384,0.000300,0.001881,0.021742,0.011444"
1682204573.2027552,data: "67.915784,31.446186,3.107731,3.856455,0.000178,-0.006413,0.000000,0.000725"
1682204573.2086494,data: "67.898948,31.446756,3.107731,3.858504,0.000163,0.001886,-0.010483,-0.006459"
1682204573.212248,data: "67.881705,31.447340,3.107684,3.860604,0.000204,-0.006609,0.000000,0.002363"
1682204573.2172415,data: "67.862226,31.448001,3.107684,3.862947,0.000185,0.002983,-0.012489,-0.006662"
