1682204571.7967207,data: "74.288710,31.204318,3.140000,3.319493,0.000000,0.000000,0.000000,0.000000"
1682204571.80315,data: "74.269542,31.204349,3.140000,3.325712,0.000000,0.000000,0.000000,0.000000"
1682204571.8146248,data: "74.249088,31.204381,3.140000,3.332292,0.000000,0.000000,0.000000,0.000000"
1682204571.8147104,data: "74.233075,31.204407,3.140000,3.337398,0.000000,0.000000,0.000000,0.000000"
1682204571.8174925,data: "74.214540,31.204436,3.140000,3.343266,0.000000,0.000000,0.000000,0.000000"
1682204571.8253512,data: "74.199658,31.204460,3.140000,3.347941,0.000000,0.000000,0.000000,0.000000"
1682204571.8273818,data: "74.181082,31.204490,3.140000,3.353738,0.000000,0.000000,0.000000,0.000000"
1682204571.8318243,data: "74.166367,31.204513,3.140000,3.358294,0.000000,0.000000,0.000000,0.000000"
1682204571.8362036,data: "74.152568,31.204535,3.140000,3.362540,0.000000,0.000000,0.000000,0.000000"
1682204571.849719,data: "74.127751,31.204575,3.140000,3.370130,0.000000,0.000000,0.000000,0.000000"
1682204571.8498518,data: "74.111453,31.204600,3.140000,3.375062,0.000000,0.000000,0.000000,0.000000"
1682204571.852861,data: "74.093661,31.204629,3.140000,3.380409,0.000000,0.000000,0.000000,0.000000"
1682204571.8581314,data: "74.083906,31.204644,3.140000,3.383319,0.000000,0.000000,0.000000,0.000000"
1682204571.859886,data: "74.070280,31.204666,3.140000,3.387366,0.000000,0.000000,0.000000,0.000000"
1682204571.8688865,data: "74.055711,31.204689,3.140000,3.391670,0.000000,0.000000,0.000000,0.000000"
1682204571.8694484,data: "74.038964,31.204716,3.140000,3.396585,0.000000,0.000000,0.000000,0.000000"
1682204571.8746417,data: "74.021654,31.204743,3.140000,3.401631,0.000000,0.000000,0.000000,0.000000"
1682204571.8993938,data: "73.994912,31.204786,3.140000,3.409370,0.000000,0.000000,0.000000,0.000000"
1682204571.899623,data: "73.962537,31.204838,3.140000,3.418604,0.000000,0.000000,0.000000,0.000000"
1682204571.89974,data: "73.946535,31.204863,3.140000,3.423123,0.000000,0.000000,0.000000,0.000000"
1682204571.9131193,data: "73.923572,31.204900,3.140000,3.429564,0.000000,0.000000,0.000000,0.000000"
1682204571.9131892,data: "73.895507,31.204944,3.140000,3.437340,0.000000,0.000000,0.000000,0.000000"
1682204571.9178302,data: "73.872269,31.204981,3.140000,3.443723,0.000000,0.000000,0.000000,0.000000"
1682204571.926351,data: "73.843582,31.205027,3.140000,3.451529,0.000000,0.000000,0.000000,0.000000"
1682204571.9355147,data: "73.825448,31.205056,3.140000,3.456406,0.000000,0.000000,0.000000,0.000000"
1682204571.9395537,data: "73.804770,31.205089,3.140000,3.461926,0.000000,0.000000,0.000000,0.000000"
1682204571.949647,data: "73.764559,31.205153,3.140000,3.472572,0.000000,0.000000,0.000000,0.000000"
1682204571.9553862,data: "73.744607,31.205185,3.140000,3.477769,0.000000,0.000000,0.000000,0.000000"
1682204571.9593933,data: "73.729214,31.205209,3.140000,3.481746,0.000000,0.000000,0.000000,0.000000"
1682204571.9631672,data: "73.715663,31.205231,3.140000,3.485227,0.000000,0.000000,0.000000,0.000000"
1682204571.9686525,data: "73.703743,31.205250,3.140000,3.488271,0.000000,0.000000,0.000000,0.000000"
1682204571.9724572,data: "73.684562,31.205280,3.140000,3.493148,0.000000,0.000000,0.000000,0.000000"
1682204571.9773757,data: "73.666297,31.205309,3.140000,3.497756,0.000000,0.000000,0.000000,0.000000"
1682204571.9824407,data: "73.649445,31.205336,3.140000,3.501978,0.000000,0.000000,0.000000,0.000000"
1682204571.989552,data: "73.633618,31.205361,3.140000,3.505916,0.000000,0.000000,0.000000,0.000000"
1682204571.9941368,data: "73.616290,31.205389,3.140000,3.510201,0.000000,0.000000,0.000000,0.000000"
1682204571.997229,data: "73.596439,31.205421,3.140000,3.515077,0.000000,0.000000,0.000000,0.000000"
1682204572.0055356,data: "73.579300,31.205448,3.140000,3.519254,0.000000,0.000000,0.000000,0.000000"
1682204572.0075374,data: "73.563358,31.205473,3.140000,3.523113,0.000000,0.000000,0.000000,0.000000"
1682204572.0124793,data: "73.545515,31.205502,3.140000,3.527406,0.000000,0.000000,0.000000,0.000000"
1682204572.017647,data: "73.527850,31.205530,3.140000,3.531627,0.000000,0.000000,0.000000,0.000000"
1682204572.021593,data: "73.510761,31.205557,3.140000,3.535682,0.000000,0.000000,0.000000,0.000000"
1682204572.026868,data: "73.492910,31.205586,3.140000,3.539890,0.000000,0.000000,0.000000,0.000000"
1682204572.0333424,data: "73.475239,31.205614,3.140000,3.544027,0.000000,0.000000,0.000000,0.000000"
1682204572.0415103,data: "73.457642,31.205642,3.140000,3.548119,0.000000,0.000000,0.000000,0.000000"
1682204572.042006,data: "73.439563,31.205671,3.140000,3.552294,0.000000,0.000000,0.000000,0.000000"
1682204572.0477002,data: "73.419130,31.205703,3.140000,3.556981,0.000000,0.000000,0.000000,0.000000"
1682204572.0532658,data: "73.402246,31.205730,3.140000,3.560823,0.000000,0.000000,0.000000,0.000000"
1682204572.0641644,data: "73.384855,31.205758,3.140000,3.564756,0.000000,0.000000,0.000000,0.000000"
1682204572.0645084,data: "73.368666,31.205783,3.140000,3.568392,0.000000,0.000000,0.000000,0.000000"
1682204572.0682201,data: "73.346562,31.205819,3.140000,3.573327,0.000000,0.000000,0.000000,0.000000"
1682204572.0719068,data: "73.332181,31.205842,3.140000,3.576511,0.000000,0.000000,0.000000,0.000000"
1682204572.0775678,data: "73.313166,31.205872,3.140000,3.580697,0.000000,0.000000,0.000000,0.000000"
1682204572.0820785,data: "73.296641,31.205898,3.140000,3.584310,0.000000,0.000000,0.000000,0.000000"
1682204572.087045,data: "73.278612,31.205927,3.140000,3.588227,0.000000,0.000000,0.000000,0.000000"
1682204572.091545,data: "73.261181,31.205955,3.140000,3.591988,0.000000,0.000000,0.000000,0.000000"
1682204572.0967088,data: "73.243441,31.205983,3.140000,3.595792,0.000000,0.000000,0.000000,0.000000"
1682204572.1027763,data: "73.221295,31.206018,3.140000,3.600508,0.000000,0.000000,0.000000,0.000000"
1682204572.1073365,data: "73.205274,31.206044,3.140000,3.603892,0.000000,0.000000,0.000000,0.000000"
1682204572.1127858,data: "73.186797,31.206073,3.140000,3.607771,0.000000,0.000000,0.000000,0.000000"
1682204572.1178892,data: "73.167518,31.206104,3.140000,3.611791,0.000000,0.000000,0.000000,0.000000"
1682204572.12256,data: "73.150294,31.206131,3.140000,3.615357,0.000000,0.000000,0.000000,0.000000"
1682204572.1269271,data: "73.134625,31.206156,3.140000,3.618581,0.000000,0.000000,0.000000,0.000000"
1682204572.1321063,data: "73.116803,31.206185,3.140000,3.622226,0.000000,0.000000,0.000000,0.000000"
1682204572.139864,data: "73.096476,31.206217,3.140000,3.626356,0.000000,0.000000,0.000000,0.000000"
1682204572.1436932,data: "73.074247,31.206252,3.140000,3.630840,0.000000,0.000000,0.000000,0.000000"
1682204572.1480262,data: "73.057779,31.206279,3.140000,3.634134,0.000000,0.000000,0.000000,0.000000"
1682204572.151782,data: "73.044136,31.206300,3.140000,3.636847,0.000000,0.000000,0.000000,0.000000"
1682204572.157263,data: "73.025505,31.206330,3.140000,3.640533,0.000000,0.000000,0.000000,0.000000"
1682204572.161801,data: "73.008000,31.206358,3.140000,3.643973,0.000000,0.000000,0.000000,0.000000"
1682204572.1665668,data: "72.989938,31.206387,3.140000,3.647500,0.000000,0.000000,0.000000,0.000000"
1682204572.171699,data: "72.971541,31.206416,3.140000,3.651068,0.000000,0.000000,0.000000,0.000000"
1682204572.1768985,data: "72.953327,31.206445,3.140000,3.654578,0.000000,0.000000,0.000000,0.000000"
1682204572.1816454,data: "72.935101,31.206474,3.140000,3.658067,0.000000,0.000000,0.000000,0.000000"
1682204572.1868052,data: "72.916658,31.206503,3.140000,3.661575,0.000000,0.000000,0.000000,0.000000"
1682204572.1918635,data: "72.898345,31.206533,3.140000,3.665034,0.000000,0.000000,0.000000,0.000000"
1682204572.1966438,data: "72.880138,31.206562,3.140000,3.668451,0.000000,0.000000,0.000000,0.000000"
1682204572.201747,data: "72.861649,31.206591,3.140000,3.671898,0.000000,0.000000,0.000000,0.000000"
1682204572.2074127,data: "72.841315,31.206623,3.140000,3.675664,0.000000,0.000000,0.000000,0.000000"
1682204572.212097,data: "72.824011,31.206651,3.140000,3.678846,0.000000,0.000000,0.000000,0.000000"
1682204572.216981,data: "72.806691,31.206678,3.140000,3.682011,0.000000,0.000000,0.000000,0.000000"
1682204572.22166,data: "72.788249,31.206708,3.140000,3.685361,0.000000,0.000000,0.000000,0.000000"
1682204572.2267034,data: "72.769989,31.206737,3.140000,3.688655,0.000000,0.000000,0.000000,0.000000"
1682204572.2354033,data: "72.746614,31.206774,3.140000,3.692845,0.000000,0.000000,0.000000,0.000000"
1682204572.238046,data: "72.727993,31.206804,3.140000,3.696156,0.000000,0.000000,0.000000,0.000000"
1682204572.2444196,data: "72.709756,31.206833,3.140000,3.699377,0.000000,0.000000,0.000000,0.000000"
1682204572.2492592,data: "72.689484,31.206865,3.140000,3.702934,0.000000,0.000000,0.000000,0.000000"
1682204572.2558193,data: "72.662119,31.206909,3.140000,3.707702,0.000000,0.000000,0.000000,0.000000"
1682204572.2628615,data: "72.635886,31.206951,3.140000,3.712228,0.000000,0.000000,0.000000,0.000000"
1682204572.2685628,data: "72.615768,31.206983,3.140000,3.715668,0.000000,0.000000,0.000000,0.000000"
1682204572.2792976,data: "72.598862,31.207009,3.140000,3.718538,0.000000,0.000000,0.000000,0.000000"
1682204572.279354,data: "72.579207,31.207041,3.140000,3.721855,0.000000,0.000000,0.000000,0.000000"
1682204572.2848868,data: "72.560473,31.207071,3.140000,3.724995,0.000000,0.000000,0.000000,0.000000"
1682204572.288806,data: "72.539463,31.207104,3.140000,3.728494,0.000000,0.000000,0.000000,0.000000"
1682204572.3031688,data: "72.494832,31.207175,3.140000,3.735872,0.000000,0.000000,0.000000,0.000000"
1682204572.3049731,data: "72.478539,31.207201,3.140000,3.738524,0.000000,0.000000,0.000000,0.000000"
1682204572.3082778,data: "72.466389,31.207220,3.140000,3.740490,0.000000,0.000000,0.000000,0.000000"
1682204572.3175862,data: "72.434831,31.207271,3.140000,3.745577,0.000000,0.000000,0.000000,0.000000"
1682204572.3215246,data: "72.417050,31.207299,3.140000,3.748411,0.000000,0.000000,0.000000,0.000000"
1682204572.3279467,data: "72.392313,31.207338,3.140000,3.752331,0.000000,0.000000,0.000000,0.000000"
1682204572.3364651,data: "72.372462,31.207370,3.140000,3.755450,0.000000,0.000000,0.000000,0.000000"
1682204572.3473167,data: "72.350872,31.207404,3.140000,3.758819,0.000000,0.000000,0.000000,0.000000"
1682204572.3474357,data: "72.333497,31.207432,3.140000,3.761510,0.000000,0.000000,0.000000,0.000000"
1682204572.3485382,data: "72.316593,31.207459,3.140000,3.764113,0.000000,0.000000,0.000000,0.000000"
1682204572.357458,data: "72.283144,31.207512,3.140000,3.769234,0.000000,0.000000,0.000000,0.000000"
1682204572.369046,data: "72.265213,31.207541,3.140000,3.771948,0.000000,0.000000,0.000000,0.000000"
1682204572.3728812,data: "72.225049,31.207605,3.140000,3.777990,0.000000,0.000000,0.000000,0.000000"
1682204572.376422,data: "72.210922,31.207627,3.140000,3.780086,0.000000,0.000000,0.000000,0.000000"
1682204572.381226,data: "72.192745,31.207656,3.140000,3.782771,0.000000,0.000000,0.000000,0.000000"
1682204572.388296,data: "72.174510,31.207685,3.140000,3.785447,0.000000,0.000000,0.000000,0.000000"
1682204572.3929453,data: "72.151962,31.207721,3.140000,3.788737,0.000000,0.000000,0.000000,0.000000"
1682204572.4009218,data: "72.134564,31.207749,3.140000,3.791256,0.000000,0.000000,0.000000,0.000000"
1682204572.4013896,data: "72.116254,31.207778,3.140000,3.793891,0.000000,0.000000,0.000000,0.000000"
1682204572.4061043,data: "72.098724,31.207806,3.140000,3.796399,0.000000,0.000000,0.000000,0.000000"
1682204572.4109392,data: "72.081547,31.207833,3.140000,3.798842,0.000000,0.000000,0.000000,0.000000"
1682204572.4177642,data: "72.057180,31.207872,3.140000,3.802287,0.000000,0.000000,0.000000,0.000000"
1682204572.422227,data: "72.038856,31.207901,3.140000,3.804857,0.000000,0.000000,0.000000,0.000000"
1682204572.426788,data: "72.021284,31.207929,3.140000,3.807307,0.000000,0.000000,0.000000,0.000000"
1682204572.432016,data: "72.000799,31.207962,3.140000,3.810146,0.000000,0.000000,0.000000,0.000000"
1682204572.4410396,data: "71.970460,31.208010,3.140000,3.814321,0.000000,0.000000,0.000000,0.000000"
1682204572.4515257,data: "71.924910,31.208083,3.140000,3.820528,0.000000,0.000000,0.000000,0.000000"
1682204572.4600873,data: "71.904039,31.208116,3.140000,3.823329,0.000000,0.000000,0.000000,0.000000"
1682204572.4608471,data: "71.891782,31.208136,3.140000,3.824963,0.000000,0.000000,0.000000,0.000000"
1682204572.4670162,data: "71.867472,31.208174,3.140000,3.828190,0.000000,0.000000,0.000000,0.000000"
1682204572.471332,data: "71.849458,31.208203,3.140000,3.830562,0.000000,0.000000,0.000000,0.000000"
1682204572.4764023,data: "71.830906,31.208233,3.140000,3.832990,0.000000,0.000000,0.000000,0.000000"
1682204572.481586,data: "71.810370,31.208265,3.140000,3.835662,0.000000,0.000000,0.000000,0.000000"
1682204572.4869087,data: "71.789435,31.208299,3.140000,3.838368,0.000000,0.000000,0.000000,0.000000"
1682204572.4920664,data: "71.770337,31.208329,3.140000,3.840819,0.000000,0.000000,0.000000,0.000000"
1682204572.497006,data: "71.751532,31.208359,3.140000,3.843218,0.000000,0.000000,0.000000,0.000000"
1682204572.502152,data: "71.733877,31.208387,3.140000,3.845456,0.000000,0.000000,0.000000,0.000000"
1682204572.5065312,data: "71.713778,31.208419,3.140000,3.847989,0.000000,0.000000,0.000000,0.000000"
1682204572.5120976,data: "71.693484,31.208451,3.140000,3.850530,0.000000,0.000000,0.000000,0.000000"
1682204572.5172548,data: "71.673496,31.208483,3.140000,3.853016,0.000000,0.000000,0.000000,0.000000"
1682204572.5228007,data: "71.652444,31.208517,3.140000,3.855618,0.000000,0.000000,0.000000,0.000000"
1682204572.526189,data: "71.639079,31.208538,3.140000,3.857258,0.000000,0.000000,0.000000,0.000000"
1682204572.5307825,data: "71.621938,31.208565,3.140000,3.859353,0.000000,0.000000,0.000000,0.000000"
1682204572.5370526,data: "71.604308,31.208593,3.140000,3.861496,0.000000,0.000000,0.000000,0.000000"
1682204572.5414526,data: "71.587962,31.208620,3.140000,3.863471,0.000000,0.000000,0.000000,0.000000"
1682204572.5461829,data: "71.566635,31.208653,3.140000,3.866034,0.000000,0.000000,0.000000,0.000000"
1682204572.5497134,data: "71.549630,31.208681,3.140000,3.868064,0.000000,0.000000,0.000000,0.000000"
1682204572.55344,data: "71.533120,31.208707,3.140000,3.870024,0.000000,0.000000,0.000000,0.000000"
1682204572.5587587,data: "71.513974,31.208737,3.140000,3.872285,0.000000,0.000000,0.000000,0.000000"
1682204572.566311,data: "71.495001,31.208768,3.140000,3.874512,0.000000,0.000000,0.000000,0.000000"
1682204572.5804136,data: "71.471431,31.208805,3.140000,3.877261,0.000000,0.000000,0.000000,0.000000"
1682204572.5805378,data: "71.438839,31.208857,3.140000,3.881024,0.000000,0.000000,0.000000,0.000000"
1682204572.5842726,data: "71.419103,31.208888,3.140000,3.883285,0.000000,0.000000,0.000000,0.000000"
1682204572.5889945,data: "71.399926,31.208919,3.140000,3.885469,0.000000,0.000000,0.000000,0.000000"
1682204572.6018367,data: "71.379291,31.208952,3.140000,3.887803,0.000000,0.000000,0.000000,0.000000"
1682204572.6020913,data: "71.363508,31.208977,3.140000,3.889577,0.000000,0.000000,0.000000,0.000000"
1682204572.6026053,data: "71.345017,31.209006,3.140000,3.891645,0.000000,0.000000,0.000000,0.000000"
1682204572.6125891,data: "71.307466,31.209066,3.140000,3.895820,0.000000,0.000000,0.000000,0.000000"
1682204572.6174495,data: "71.288509,31.209096,3.140000,3.897903,0.000000,0.000000,0.000000,0.000000"
1682204572.6224594,data: "71.270522,31.209125,3.140000,3.899867,0.000000,0.000000,0.000000,0.000000"
1682204572.626059,data: "71.252736,31.209153,3.140000,3.901798,0.000000,0.000000,0.000000,0.000000"
1682204572.6307623,data: "71.233401,31.209184,3.140000,3.903885,0.000000,0.000000,0.000000,0.000000"
1682204572.6348736,data: "71.217343,31.209210,3.140000,3.905608,0.000000,0.000000,0.000000,0.000000"
1682204572.6493185,data: "71.200524,31.209237,3.140000,3.907404,0.000000,0.000000,0.000000,0.000000"
1682204572.6497147,data: "71.183673,31.209263,3.140000,3.909193,0.000000,0.000000,0.000000,0.000000"
1682204572.6520908,data: "71.151558,31.209315,3.140000,3.912585,0.000000,0.000000,0.000000,0.000000"
1682204572.659138,data: "71.132958,31.209344,3.140000,3.914530,0.000000,0.000000,0.000000,0.000000"
1682204572.6648693,data: "71.114219,31.209374,3.140000,3.916478,0.000000,0.000000,0.000000,0.000000"
1682204572.6662557,data: "71.094036,31.209406,3.140000,3.918563,0.000000,0.000000,0.000000,0.000000"
1682204572.6705494,data: "71.076910,31.209433,3.140000,3.920322,0.000000,0.000000,0.000000,0.000000"
1682204572.6732829,data: "71.066279,31.209450,3.140000,3.921407,0.000000,0.000000,0.000000,0.000000"
1682204572.6807606,data: "71.052438,31.209472,3.140000,3.922816,0.000000,0.000000,0.000000,0.000000"
1682204572.6889725,data: "71.029003,31.209510,3.140000,3.925191,0.000000,0.000000,0.000000,0.000000"
1682204572.689349,data: "71.012027,31.209537,3.140000,3.926899,0.000000,0.000000,0.000000,0.000000"
1682204572.6931858,data: "70.989961,31.209572,3.140000,3.929107,0.000000,0.000000,0.000000,0.000000"
1682204572.7031522,data: "70.973780,31.209598,3.140000,3.930715,0.000000,0.000000,0.000000,0.000000"
1682204572.7033844,data: "70.955627,31.209627,3.140000,3.932510,0.000000,0.000000,0.000000,0.000000"
1682204572.7069821,data: "70.935955,31.209658,3.140000,3.934444,0.000000,0.000000,0.000000,0.000000"
1682204572.7124016,data: "70.918019,31.209686,3.140000,3.936197,0.000000,0.000000,0.000000,0.000000"
1682204572.718803,data: "70.896384,31.209721,3.140000,3.938300,0.000000,0.000000,0.000000,0.000000"
1682204572.7222311,data: "70.877867,31.209750,3.140000,3.940087,0.000000,0.000000,0.000000,0.000000"
1682204572.727435,data: "70.854992,31.209787,3.140000,3.942282,0.000000,0.000000,0.000000,0.000000"
1682204572.731676,data: "70.837570,31.209815,3.140000,3.943942,0.000000,0.000000,0.000000,0.000000"
1682204572.7366178,data: "70.817723,31.209846,3.140000,3.945823,0.000000,0.000000,0.000000,0.000000"
1682204572.7410333,data: "70.800003,31.209874,3.140000,3.947492,0.000000,0.000000,0.000000,0.000000"
1682204572.7468376,data: "70.779624,31.209907,3.140000,3.949401,0.000000,0.000000,0.000000,0.000000"
1682204572.754384,data: "70.750162,31.209954,3.140000,3.952144,0.000000,0.000000,0.000000,0.000000"
1682204572.7623959,data: "70.716357,31.210008,3.140000,3.955262,0.000000,0.000000,0.000000,0.000000"
1682204572.7705312,data: "70.683574,31.210060,3.140000,3.958254,0.000000,0.000000,0.000000,0.000000"
1682204572.7767398,data: "70.659303,31.210099,3.140000,3.960447,0.000000,0.000000,0.000000,0.000000"
1682204572.784743,data: "70.627198,31.210150,3.140000,3.963327,0.000000,0.000000,0.000000,0.000000"
1682204572.792626,data: "70.596444,31.210199,3.140000,3.966058,0.000000,0.000000,0.000000,0.000000"
1682204572.7983286,data: "70.574751,31.210233,3.140000,3.967966,0.000000,0.000000,0.000000,0.000000"
1682204572.8053515,data: "70.546472,31.210278,3.140000,3.970437,0.000000,0.000000,0.000000,0.000000"
1682204572.8177297,data: "70.498519,31.210355,3.140000,3.974591,0.000000,0.000000,0.000000,0.000000"
1682204572.8265982,data: "70.461215,31.210414,3.140000,3.977775,0.000000,0.000000,0.000000,0.000000"
1682204572.8350267,data: "70.427532,31.210468,3.140000,3.980618,0.000000,0.000000,0.000000,0.000000"
1682204572.8446128,data: "70.390526,31.210527,3.140000,3.983709,0.000000,0.000000,0.000000,0.000000"
1682204572.8513389,data: "70.362888,31.210571,3.140000,3.985991,0.000000,0.000000,0.000000,0.000000"
1682204572.8596137,data: "70.329952,31.210623,3.140000,3.988688,0.000000,0.000000,0.000000,0.000000"
1682204572.8674088,data: "70.298525,31.210673,3.140000,3.991236,0.000000,0.000000,0.000000,0.000000"
1682204572.8763175,data: "70.262982,31.210730,3.140000,3.994091,0.000000,0.000000,0.000000,0.000000"
1682204572.8862424,data: "70.223920,31.210792,3.140000,3.997194,0.000000,0.000000,0.000000,0.000000"
1682204572.8937817,data: "70.194939,31.210838,3.140000,3.999469,0.000000,0.000000,0.000000,0.000000"
1682204572.901649,data: "70.166751,31.210883,3.140000,4.001663,0.000000,0.000000,0.000000,0.000000"
1682204572.9042194,data: "70.150946,31.210908,3.140000,4.002883,0.000000,0.000000,0.000000,0.000000"
1682204572.9108362,data: "70.128237,31.210944,3.140000,4.004627,0.000000,0.000000,0.000000,0.000000"
1682204572.9163518,data: "70.105556,31.210980,3.140000,4.006357,0.000000,0.000000,0.000000,0.000000"
1682204572.9221752,data: "70.080993,31.211020,3.140000,4.008217,0.000000,0.000000,0.000000,0.000000"
1682204572.931954,data: "70.044866,31.211077,3.140000,4.010934,0.000000,0.000000,0.000000,0.000000"
1682204572.9366307,data: "70.022130,31.211113,3.140000,4.012625,0.000000,0.000000,0.000000,0.000000"
1682204572.9414978,data: "70.003915,31.211142,3.140000,4.013971,0.000000,0.000000,0.000000,0.000000"
1682204572.9467142,data: "69.983817,31.211174,3.140000,4.015448,0.000000,0.000000,0.000000,0.000000"
1682204572.9528668,data: "69.963240,31.211207,3.140000,4.016950,0.000000,0.000000,0.000000,0.000000"
1682204572.9572048,data: "69.940240,31.211244,3.140000,4.018620,0.000000,0.000000,0.000000,0.000000"
1682204572.9619045,data: "69.921365,31.211274,3.140000,4.019980,0.000000,0.000000,0.000000,0.000000"
1682204572.9661438,data: "69.903765,31.211302,3.140000,4.021242,0.000000,0.000000,0.000000,0.000000"
1682204572.9786565,data: "69.886627,31.211329,3.140000,4.022464,0.000000,0.000000,0.000000,0.000000"
1682204572.9788117,data: "69.868631,31.211358,3.140000,4.023741,0.000000,0.000000,0.000000,0.000000"
1682204572.980439,data: "69.847848,31.211391,3.140000,4.025207,0.000000,0.000000,0.000000,0.000000"
1682204572.9851813,data: "69.828779,31.211421,3.140000,4.026545,0.000000,0.000000,0.000000,0.000000"
1682204572.9907482,data: "69.805853,31.211458,3.140000,4.028143,0.000000,0.000000,0.000000,0.000000"
1682204573.0004537,data: "69.770924,31.211513,3.140000,4.030562,0.000000,0.000000,0.000000,0.000000"
1682204573.0074255,data: "69.742272,31.211559,3.140000,4.032526,0.000000,0.000000,0.000000,0.000000"
1682204573.0135422,data: "69.716735,31.211600,3.140000,4.034261,0.000000,0.000000,0.000000,0.000000"
1682204573.0249224,data: "69.696729,31.211632,3.140000,4.035611,0.000000,0.000000,0.000000,0.000000"
1682204573.0249934,data: "69.676880,31.211663,3.140000,4.036941,0.000000,0.000000,0.000000,0.000000"
1682204573.0262055,data: "69.660581,31.211689,3.140000,4.038028,0.000000,0.000000,0.000000,0.000000"
1682204573.0368652,data: "69.642613,31.211718,3.140000,4.039219,0.000000,0.000000,0.000000,0.000000"
1682204573.0371685,data: "69.621927,31.211751,3.140000,4.040584,0.000000,0.000000,0.000000,0.000000"
1682204573.0408382,data: "69.601684,31.211783,3.140000,4.041912,0.000000,0.000000,0.000000,0.000000"
1682204573.0467896,data: "69.578127,31.211820,3.140000,4.043447,0.000000,0.000000,0.000000,0.000000"
1682204573.0509725,data: "69.561792,31.211846,3.140000,4.044505,0.000000,0.000000,0.000000,0.000000"
1682204573.056016,data: "69.541526,31.211879,3.140000,4.045810,0.000000,0.000000,0.000000,0.000000"
1682204573.0607407,data: "69.521331,31.211911,3.140000,4.047103,0.000000,0.000000,0.000000,0.000000"
1682204573.0708222,data: "69.501008,31.211943,3.140000,4.048397,0.000000,0.000000,0.000000,0.000000"
1682204573.0731838,data: "69.480832,31.211975,3.140000,4.049674,0.000000,0.000000,0.000000,0.000000"
1682204573.075727,data: "69.460614,31.212008,3.140000,4.050945,0.000000,0.000000,0.000000,0.000000"
1682204573.0945606,data: "69.424328,31.212065,3.140000,4.053214,0.000000,0.000000,0.000000,0.000000"
1682204573.094867,data: "69.406018,31.212095,3.140000,4.054347,0.000000,0.000000,0.000000,0.000000"
1682204573.094887,data: "69.385090,31.212128,3.140000,4.055635,0.000000,0.000000,0.000000,0.000000"
1682204573.1019762,data: "69.361397,31.212166,3.140000,4.057083,0.000000,0.000000,0.000000,0.000000"
1682204573.1063056,data: "69.340272,31.212199,3.140000,4.058366,0.000000,0.000000,0.000000,0.000000"
1682204573.1102326,data: "69.320648,31.212231,3.140000,4.059551,0.000000,0.000000,0.000000,0.000000"
1682204573.115642,data: "69.302232,31.212260,3.140000,4.060656,0.000000,0.000000,0.000000,0.000000"
1682204573.1209095,data: "69.285817,31.212286,3.140000,4.061636,0.000000,0.000000,0.000000,0.000000"
1682204573.1269214,data: "69.267751,31.212315,3.140000,4.062709,0.000000,0.000000,0.000000,0.000000"
1682204573.1352813,data: "69.222695,31.212387,3.140000,4.065371,0.000000,0.000000,0.000000,0.000000"
1682204573.1405742,data: "69.203938,31.212416,3.140000,4.066465,0.000000,0.000000,0.000000,0.000000"
1682204573.150319,data: "69.184825,31.212447,3.140000,4.067573,0.000000,0.000000,0.000000,0.000000"
1682204573.1506908,data: "69.159541,31.212487,3.140000,4.069031,0.000000,0.000000,0.000000,0.000000"
1682204573.155637,data: "69.140409,31.212518,3.140000,4.070126,0.000000,0.000000,0.000000,0.000000"
1682204573.1640954,data: "69.121979,31.212547,3.140000,4.071175,0.000000,0.000000,0.000000,0.000000"
1682204573.1642375,data: "69.102862,31.212577,3.140000,4.072258,0.000000,0.000000,0.000000,0.000000"
1682204573.1765666,data: "69.081602,31.212611,3.140000,4.073455,0.000000,0.000000,0.000000,0.000000"
1682204573.1766326,data: "69.062710,31.212641,3.140000,4.074512,0.000000,0.000000,0.000000,0.000000"
1682204573.179964,data: "69.036988,31.212682,3.140000,4.075944,0.000000,0.000000,0.000000,0.000000"
1682204573.184798,data: "69.019405,31.212710,3.140000,4.076915,0.000000,0.000000,0.000000,0.000000"
1682204573.1885648,data: "69.006435,31.212731,3.140000,4.077628,0.000000,0.000000,0.000000,0.000000"
1682204573.1967385,data: "68.976233,31.212779,3.140000,4.079281,0.000000,0.000000,0.000000,0.000000"
1682204573.2006006,data: "68.956942,31.212810,3.140000,4.080328,0.000000,0.000000,0.000000,0.000000"
1682204573.2090442,data: "68.938416,31.212839,3.140000,4.081328,0.000000,0.000000,0.000000,0.000000"
1682204573.209656,data: "68.921512,31.212866,3.140000,4.082235,0.000000,0.000000,0.000000,0.000000"
1682204573.2139523,data: "68.901057,31.212899,3.140000,4.083328,0.000000,0.000000,0.000000,0.000000"
1682204573.2269256,data: "68.879909,31.212933,3.140000,4.084451,0.000000,0.000000,0.000000,0.000000"
1682204573.2270536,data: "68.863853,31.212958,3.140000,4.085298,0.000000,0.000000,0.000000,0.000000"
1682204573.2273088,data: "68.844226,31.212989,3.140000,4.086329,0.000000,0.000000,0.000000,0.000000"
1682204573.2331564,data: "68.822166,31.213024,3.140000,4.087482,0.000000,0.000000,0.000000,0.000000"
1682204573.2440608,data: "68.780886,31.213090,3.140000,4.089624,0.000000,0.000000,0.000000,0.000000"
1682204573.2637186,data: "68.696837,31.213224,3.140000,4.093935,0.000000,0.000000,0.000000,0.000000"
1682204573.281256,data: "68.636663,31.213320,3.140000,4.096946,0.000000,0.000000,0.000000,0.000000"
