1682252481.503995,data: "29.740428,35.190634,0.200000,1.049200,0.000000,0.000000,0.000000,0.000000"
1682252481.5146687,data: "29.751217,35.192821,0.200000,1.051960,0.000000,0.000000,0.000000,0.000000"
1682252481.5213983,data: "29.757960,35.194188,0.200000,1.053659,0.000000,0.000000,0.000000,0.000000"
1682252481.5262442,data: "29.763212,35.195253,0.200000,1.054971,0.000000,0.000000,0.000000,0.000000"
1682252481.5377882,data: "29.768126,35.196249,0.200000,1.056190,0.000000,0.000000,0.000000,0.000000"
1682252481.538218,data: "29.772819,35.197200,0.200000,1.057347,0.000000,0.000000,0.000000,0.000000"
1682252481.5412414,data: "29.778991,35.198451,0.200000,1.058859,0.000000,0.000000,0.000000,0.000000"
1682252481.5492496,data: "29.783970,35.199461,0.200000,1.060068,0.000000,0.000000,0.000000,0.000000"
1682252481.5509949,data: "29.788708,35.200421,0.200000,1.061212,0.000000,0.000000,0.000000,0.000000"
1682252481.555909,data: "29.794211,35.201536,0.200000,1.062532,0.000000,0.000000,0.000000,0.000000"
1682252481.5610657,data: "29.799463,35.202601,0.200000,1.063783,0.000000,0.000000,0.000000,0.000000"
1682252481.565967,data: "29.804411,35.203604,0.200000,1.064953,0.000000,0.000000,0.000000,0.000000"
1682252481.573608,data: "29.812065,35.205156,0.200000,1.066751,0.000000,0.000000,0.000000,0.000000"
1682252481.581097,data: "29.820434,35.206852,0.200000,1.068699,0.000000,0.000000,0.000000,0.000000"
1682252481.5991287,data: "29.825230,35.207824,0.200000,1.069802,0.000000,0.000000,0.000000,0.000000"
1682252481.5994682,data: "29.829957,35.208783,0.200000,1.070883,0.000000,0.000000,0.000000,0.000000"
1682252481.5997612,data: "29.838800,35.210575,0.200000,1.072894,0.000000,0.000000,0.000000,0.000000"
1682252481.606319,data: "29.846678,35.212172,0.200000,1.074664,0.000000,0.000000,0.000000,0.000000"
1682252481.6136153,data: "29.854099,35.213676,0.200000,1.076315,0.000000,0.000000,0.000000,0.000000"
1682252481.6206148,data: "29.860507,35.214975,0.200000,1.077727,0.000000,0.000000,0.000000,0.000000"
1682252481.6243277,data: "29.865930,35.216075,0.200000,1.078913,0.000000,0.000000,0.000000,0.000000"
1682252481.6330106,data: "29.875077,35.217929,0.200000,1.080898,0.000000,0.000000,0.000000,0.000000"
1682252481.6398864,data: "29.882355,35.219404,0.200000,1.082460,0.000000,0.000000,0.000000,0.000000"
1682252481.646102,data: "29.888344,35.220618,0.200000,1.083733,0.000000,0.000000,0.000000,0.000000"
1682252481.653431,data: "29.895119,35.221992,0.200000,1.085163,0.000000,0.000000,0.000000,0.000000"
1682252481.6581433,data: "29.900934,35.223170,0.200000,1.086379,0.000000,0.000000,0.000000,0.000000"
1682252481.6656077,data: "29.909264,35.224859,0.200000,1.088109,0.000000,0.000000,0.000000,0.000000"
1682252481.6755617,data: "29.918854,35.226803,0.200000,1.090080,0.000000,0.000000,0.000000,0.000000"
1682252481.6852129,data: "29.927175,35.228490,0.200000,1.091770,0.000000,0.000000,0.000000,0.000000"
1682252481.6893153,data: "29.935177,35.230112,0.200000,1.093378,0.000000,0.000000,0.000000,0.000000"
1682252481.7004962,data: "29.946667,35.232441,0.200000,1.095665,0.000000,0.000000,0.000000,0.000000"
1682252481.7131312,data: "29.955631,35.234258,0.200000,1.097424,0.000000,0.000000,0.000000,0.000000"
1682252481.7147272,data: "29.962256,35.235601,0.200000,1.098709,0.000000,0.000000,0.000000,0.000000"
1682252481.7229645,data: "29.971209,35.237416,0.200000,1.100432,0.000000,0.000000,0.000000,0.000000"
1682252481.7328367,data: "29.981877,35.239578,0.200000,1.102463,0.000000,0.000000,0.000000,0.000000"
1682252481.7468972,data: "29.996837,35.242611,0.200000,1.105274,0.000000,0.000000,0.000000,0.000000"
1682252481.7553911,data: "30.006305,35.244530,0.200000,1.107021,0.000000,0.000000,0.000000,0.000000"
1682252481.763738,data: "30.014819,35.246256,0.200000,1.108574,0.000000,0.000000,0.000000,0.000000"
1682252481.772694,data: "30.024699,35.248259,0.200000,1.110357,0.000000,0.000000,0.000000,0.000000"
1682252481.7782788,data: "30.030064,35.249346,0.200000,1.111314,0.000000,0.000000,0.000000,0.000000"
1682252481.782384,data: "30.035315,35.250411,0.200000,1.112245,0.000000,0.000000,0.000000,0.000000"
1682252481.789717,data: "30.043596,35.252089,0.200000,1.113704,0.000000,0.000000,0.000000,0.000000"
1682252481.7958012,data: "30.050013,35.253390,0.200000,1.114823,0.000000,0.000000,0.000000,0.000000"
1682252481.8005672,data: "30.055375,35.254477,0.200000,1.115751,0.000000,0.000000,0.000000,0.000000"
1682252481.8085191,data: "30.063803,35.256185,0.200000,1.117200,0.000000,0.000000,0.000000,0.000000"
1682252481.8157427,data: "30.072075,35.257862,0.200000,1.118609,0.000000,0.000000,0.000000,0.000000"
1682252481.8200214,data: "30.076012,35.258660,0.200000,1.119273,0.000000,0.000000,0.000000,0.000000"
1682252481.8242493,data: "30.081251,35.259723,0.200000,1.120152,0.000000,0.000000,0.000000,0.000000"
1682252481.8318117,data: "30.088197,35.261131,0.200000,1.121311,0.000000,0.000000,0.000000,0.000000"
1682252481.8374007,data: "30.095617,35.262635,0.200000,1.122538,0.000000,0.000000,0.000000,0.000000"
1682252481.842696,data: "30.101620,35.263852,0.200000,1.123522,0.000000,0.000000,0.000000,0.000000"
1682252481.8474321,data: "30.106842,35.264910,0.200000,1.124373,0.000000,0.000000,0.000000,0.000000"
1682252481.8520038,data: "30.111949,35.265945,0.200000,1.125199,0.000000,0.000000,0.000000,0.000000"
1682252481.8611572,data: "30.117994,35.267171,0.200000,1.126172,0.000000,0.000000,0.000000,0.000000"
1682252481.8663638,data: "30.127447,35.269087,0.200000,1.127682,0.000000,0.000000,0.000000,0.000000"
1682252481.8740904,data: "30.136232,35.270868,0.200000,1.129070,0.000000,0.000000,0.000000,0.000000"
1682252481.8795595,data: "30.141922,35.272021,0.200000,1.129960,0.000000,0.000000,0.000000,0.000000"
1682252481.8843613,data: "30.147268,35.273105,0.200000,1.130791,0.000000,0.000000,0.000000,0.000000"
1682252481.8893538,data: "30.153005,35.274268,0.200000,1.131676,0.000000,0.000000,0.000000,0.000000"
1682252481.895212,data: "30.158455,35.275373,0.200000,1.132513,0.000000,0.000000,0.000000,0.000000"
1682252481.8995593,data: "30.164462,35.276590,0.200000,1.133428,0.000000,0.000000,0.000000,0.000000"
1682252481.9091353,data: "30.171525,35.278022,0.200000,1.134497,0.000000,0.000000,0.000000,0.000000"
1682252481.919146,data: "30.176988,35.279129,0.200000,1.135318,0.000000,0.000000,0.000000,0.000000"
1682252481.9193337,data: "30.182300,35.280206,0.200000,1.136110,0.000000,0.000000,0.000000,0.000000"
1682252481.9232984,data: "30.188640,35.281491,0.200000,1.137051,0.000000,0.000000,0.000000,0.000000"
1682252481.92949,data: "30.196934,35.283173,0.200000,1.138272,0.000000,0.000000,0.000000,0.000000"
1682252481.935319,data: "30.203960,35.284597,0.200000,1.139296,0.000000,0.000000,0.000000,0.000000"
1682252481.9397774,data: "30.209216,35.285662,0.200000,1.140057,0.000000,0.000000,0.000000,0.000000"
1682252481.945592,data: "30.215686,35.286974,0.200000,1.140987,0.000000,0.000000,0.000000,0.000000"
1682252481.9520087,data: "30.221297,35.288111,0.200000,1.141788,0.000000,0.000000,0.000000,0.000000"
1682252481.958727,data: "30.227131,35.289294,0.200000,1.142616,0.000000,0.000000,0.000000,0.000000"
1682252481.9661152,data: "30.233496,35.290584,0.200000,1.143513,0.000000,0.000000,0.000000,0.000000"
1682252481.9692707,data: "30.241594,35.292226,0.200000,1.144646,0.000000,0.000000,0.000000,0.000000"
1682252481.975696,data: "30.249310,35.293790,0.200000,1.145716,0.000000,0.000000,0.000000,0.000000"
1682252481.9803782,data: "30.254541,35.294850,0.200000,1.146435,0.000000,0.000000,0.000000,0.000000"
1682252481.9852834,data: "30.260052,35.295967,0.200000,1.147187,0.000000,0.000000,0.000000,0.000000"
1682252481.9905832,data: "30.266077,35.297189,0.200000,1.148006,0.000000,0.000000,0.000000,0.000000"
1682252481.999073,data: "30.271506,35.298289,0.200000,1.148738,0.000000,0.000000,0.000000,0.000000"
1682252482.0016143,data: "30.276926,35.299388,0.200000,1.149464,0.000000,0.000000,0.000000,0.000000"
1682252482.005654,data: "30.282954,35.300610,0.200000,1.150267,0.000000,0.000000,0.000000,0.000000"
1682252482.0136628,data: "30.291812,35.302405,0.200000,1.151440,0.000000,0.000000,0.000000,0.000000"
1682252482.0226176,data: "30.297768,35.303613,0.200000,1.152220,0.000000,0.000000,0.000000,0.000000"
1682252482.0245495,data: "30.303413,35.304757,0.200000,1.152955,0.000000,0.000000,0.000000,0.000000"
1682252482.029395,data: "30.308689,35.305826,0.200000,1.153638,0.000000,0.000000,0.000000,0.000000"
1682252482.032797,data: "30.313787,35.306860,0.200000,1.154293,0.000000,0.000000,0.000000,0.000000"
1682252482.0376265,data: "30.319314,35.307980,0.200000,1.155000,0.000000,0.000000,0.000000,0.000000"
1682252482.0462816,data: "30.325320,35.309198,0.200000,1.155763,0.000000,0.000000,0.000000,0.000000"
1682252482.0527613,data: "30.331476,35.310445,0.200000,1.156540,0.000000,0.000000,0.000000,0.000000"
1682252482.0530105,data: "30.336053,35.311373,0.200000,1.157114,0.000000,0.000000,0.000000,0.000000"
1682252482.059325,data: "30.340675,35.312310,0.200000,1.157691,0.000000,0.000000,0.000000,0.000000"
1682252482.0745695,data: "30.345456,35.313279,0.200000,1.158284,0.000000,0.000000,0.000000,0.000000"
1682252482.0754733,data: "30.358846,35.315994,0.200000,1.159930,0.000000,0.000000,0.000000,0.000000"
1682252482.0783868,data: "30.365566,35.317356,0.200000,1.160747,0.000000,0.000000,0.000000,0.000000"
1682252482.083262,data: "30.370654,35.318387,0.200000,1.161362,0.000000,0.000000,0.000000,0.000000"
1682252482.0894063,data: "30.376316,35.319535,0.200000,1.162042,0.000000,0.000000,0.000000,0.000000"
1682252482.0956745,data: "30.381692,35.320625,0.200000,1.162684,0.000000,0.000000,0.000000,0.000000"
1682252482.1013076,data: "30.387732,35.321849,0.200000,1.163400,0.000000,0.000000,0.000000,0.000000"
1682252482.1038806,data: "30.394134,35.323147,0.200000,1.164155,0.000000,0.000000,0.000000,0.000000"
1682252482.1154017,data: "30.405459,35.325443,0.200000,1.165481,0.000000,0.000000,0.000000,0.000000"
1682252482.1184237,data: "30.410548,35.326474,0.200000,1.166069,0.000000,0.000000,0.000000,0.000000"
1682252482.1257908,data: "30.418585,35.328103,0.200000,1.166993,0.000000,0.000000,0.000000,0.000000"
1682252482.1315522,data: "30.425685,35.329543,0.200000,1.167802,0.000000,0.000000,0.000000,0.000000"
1682252482.1385171,data: "30.431763,35.330775,0.200000,1.168490,0.000000,0.000000,0.000000,0.000000"
1682252482.140737,data: "30.435843,35.331602,0.200000,1.168948,0.000000,0.000000,0.000000,0.000000"
1682252482.1526232,data: "30.440787,35.332604,0.200000,1.169501,0.000000,0.000000,0.000000,0.000000"
1682252482.152768,data: "30.448986,35.334266,0.200000,1.170414,0.000000,0.000000,0.000000,0.000000"
1682252482.1573813,data: "30.453911,35.335264,0.200000,1.170957,0.000000,0.000000,0.000000,0.000000"
1682252482.1615195,data: "30.458965,35.336289,0.200000,1.171511,0.000000,0.000000,0.000000,0.000000"
1682252482.16921,data: "30.467309,35.337980,0.200000,1.172422,0.000000,0.000000,0.000000,0.000000"
1682252482.176232,data: "30.476948,35.339934,0.200000,1.173464,0.000000,0.000000,0.000000,0.000000"
1682252482.1840699,data: "30.484105,35.341385,0.200000,1.174230,0.000000,0.000000,0.000000,0.000000"
1682252482.1898746,data: "30.493293,35.343247,0.200000,1.175206,0.000000,0.000000,0.000000,0.000000"
1682252482.205831,data: "30.499155,35.344436,0.200000,1.175822,0.000000,0.000000,0.000000,0.000000"
1682252482.2060323,data: "30.506890,35.346004,0.200000,1.176629,0.000000,0.000000,0.000000,0.000000"
1682252482.2087226,data: "30.513852,35.347415,0.200000,1.177350,0.000000,0.000000,0.000000,0.000000"
1682252482.2139156,data: "30.519892,35.348639,0.200000,1.177972,0.000000,0.000000,0.000000,0.000000"
1682252482.2178624,data: "30.525170,35.349709,0.200000,1.178511,0.000000,0.000000,0.000000,0.000000"
1682252482.2231767,data: "30.531160,35.350924,0.200000,1.179120,0.000000,0.000000,0.000000,0.000000"
1682252482.2281067,data: "30.537276,35.352163,0.200000,1.179737,0.000000,0.000000,0.000000,0.000000"
1682252482.2335706,data: "30.543282,35.353381,0.200000,1.180340,0.000000,0.000000,0.000000,0.000000"
1682252482.239697,data: "30.549355,35.354612,0.200000,1.180946,0.000000,0.000000,0.000000,0.000000"
1682252482.2447479,data: "30.556278,35.356015,0.200000,1.181631,0.000000,0.000000,0.000000,0.000000"
1682252482.2513375,data: "30.564029,35.357586,0.200000,1.182394,0.000000,0.000000,0.000000,0.000000"
1682252482.2560105,data: "30.569350,35.358665,0.200000,1.182912,0.000000,0.000000,0.000000,0.000000"
1682252482.2629817,data: "30.575147,35.359840,0.200000,1.183475,0.000000,0.000000,0.000000,0.000000"
1682252482.2690678,data: "30.581955,35.361220,0.200000,1.184131,0.000000,0.000000,0.000000,0.000000"
1682252482.2719803,data: "30.588153,35.362477,0.200000,1.184724,0.000000,0.000000,0.000000,0.000000"
1682252482.2813926,data: "30.596118,35.364091,0.200000,1.185481,0.000000,0.000000,0.000000,0.000000"
1682252482.2861278,data: "30.602454,35.365375,0.200000,1.186079,0.000000,0.000000,0.000000,0.000000"
1682252482.2958174,data: "30.609091,35.366721,0.200000,1.186700,0.000000,0.000000,0.000000,0.000000"
1682252482.296337,data: "30.615814,35.368084,0.200000,1.187326,0.000000,0.000000,0.000000,0.000000"
1682252482.301804,data: "30.622733,35.369486,0.200000,1.187965,0.000000,0.000000,0.000000,0.000000"
1682252482.308082,data: "30.628668,35.370689,0.200000,1.188509,0.000000,0.000000,0.000000,0.000000"
1682252482.31389,data: "30.635679,35.372110,0.200000,1.189148,0.000000,0.000000,0.000000,0.000000"
1682252482.3181217,data: "30.641841,35.373360,0.200000,1.189705,0.000000,0.000000,0.000000,0.000000"
1682252482.3228223,data: "30.646768,35.374358,0.200000,1.190148,0.000000,0.000000,0.000000,0.000000"
1682252482.3287938,data: "30.653303,35.375683,0.200000,1.190732,0.000000,0.000000,0.000000,0.000000"
1682252482.3349514,data: "30.658993,35.376837,0.200000,1.191237,0.000000,0.000000,0.000000,0.000000"
1682252482.3377795,data: "30.664729,35.377999,0.200000,1.191744,0.000000,0.000000,0.000000,0.000000"
1682252482.3425057,data: "30.669927,35.379053,0.200000,1.192200,0.000000,0.000000,0.000000,0.000000"
1682252482.346618,data: "30.675009,35.380083,0.200000,1.192643,0.000000,0.000000,0.000000,0.000000"
1682252482.3533907,data: "30.681047,35.381307,0.200000,1.193168,0.000000,0.000000,0.000000,0.000000"
1682252482.3570602,data: "30.687154,35.382545,0.200000,1.193695,0.000000,0.000000,0.000000,0.000000"
1682252482.3752306,data: "30.693555,35.383843,0.200000,1.194243,0.000000,0.000000,0.000000,0.000000"
1682252482.3753939,data: "30.705148,35.386193,0.200000,1.195228,0.000000,0.000000,0.000000,0.000000"
1682252482.3794224,data: "30.713247,35.387834,0.200000,1.195909,0.000000,0.000000,0.000000,0.000000"
1682252482.385265,data: "30.719341,35.389070,0.200000,1.196418,0.000000,0.000000,0.000000,0.000000"
1682252482.3908396,data: "30.726603,35.390542,0.200000,1.197020,0.000000,0.000000,0.000000,0.000000"
1682252482.397999,data: "30.733436,35.391927,0.200000,1.197582,0.000000,0.000000,0.000000,0.000000"
1682252482.4104881,data: "30.739312,35.393118,0.200000,1.198062,0.000000,0.000000,0.000000,0.000000"
1682252482.410638,data: "30.744164,35.394101,0.200000,1.198457,0.000000,0.000000,0.000000,0.000000"
1682252482.4106653,data: "30.749843,35.395253,0.200000,1.198916,0.000000,0.000000,0.000000,0.000000"
1682252482.4159174,data: "30.756259,35.396553,0.200000,1.199431,0.000000,0.000000,0.000000,0.000000"
1682252482.4205186,data: "30.761527,35.397621,0.200000,1.199852,0.000000,0.000000,0.000000,0.000000"
1682252482.4265869,data: "30.767864,35.398906,0.200000,1.200355,0.000000,0.000000,0.000000,0.000000"
1682252482.4311705,data: "30.773977,35.400145,0.200000,1.200837,0.000000,0.000000,0.000000,0.000000"
1682252482.4362302,data: "30.779627,35.401290,0.200000,1.201280,0.000000,0.000000,0.000000,0.000000"
1682252482.4415069,data: "30.784968,35.402373,0.200000,1.201696,0.000000,0.000000,0.000000,0.000000"
1682252482.4493673,data: "30.791366,35.403670,0.200000,1.202192,0.000000,0.000000,0.000000,0.000000"
1682252482.4506538,data: "30.797021,35.404816,0.200000,1.202628,0.000000,0.000000,0.000000,0.000000"
1682252482.4555254,data: "30.802413,35.405909,0.200000,1.203040,0.000000,0.000000,0.000000,0.000000"
1682252482.462631,data: "30.807572,35.406955,0.200000,1.203433,0.000000,0.000000,0.000000,0.000000"
1682252482.4654832,data: "30.814076,35.408274,0.200000,1.203926,0.000000,0.000000,0.000000,0.000000"
1682252482.471404,data: "30.820240,35.409523,0.200000,1.204390,0.000000,0.000000,0.000000,0.000000"
1682252482.4753456,data: "30.825943,35.410679,0.200000,1.204816,0.000000,0.000000,0.000000,0.000000"
1682252482.4811125,data: "30.831462,35.411798,0.200000,1.205226,0.000000,0.000000,0.000000,0.000000"
1682252482.4865782,data: "30.837694,35.413061,0.200000,1.205687,0.000000,0.000000,0.000000,0.000000"
1682252482.492535,data: "30.844591,35.414459,0.200000,1.206193,0.000000,0.000000,0.000000,0.000000"
1682252482.5050685,data: "30.850436,35.415644,0.200000,1.206620,0.000000,0.000000,0.000000,0.000000"
1682252482.5057008,data: "30.856049,35.416782,0.200000,1.207027,0.000000,0.000000,0.000000,0.000000"
1682252482.5092661,data: "30.865339,35.418665,0.200000,1.207696,0.000000,0.000000,0.000000,0.000000"
1682252482.5164897,data: "30.873806,35.420381,0.200000,1.208301,0.000000,0.000000,0.000000,0.000000"
1682252482.5210419,data: "30.880069,35.421651,0.200000,1.208745,0.000000,0.000000,0.000000,0.000000"
1682252482.5275548,data: "30.886159,35.422885,0.200000,1.209173,0.000000,0.000000,0.000000,0.000000"
1682252482.531699,data: "30.892267,35.424124,0.200000,1.209600,0.000000,0.000000,0.000000,0.000000"
1682252482.5363057,data: "30.898116,35.425309,0.200000,1.210007,0.000000,0.000000,0.000000,0.000000"
1682252482.542349,data: "30.904554,35.426614,0.200000,1.210452,0.000000,0.000000,0.000000,0.000000"
1682252482.5476472,data: "30.911065,35.427934,0.200000,1.210898,0.000000,0.000000,0.000000,0.000000"
1682252482.5554206,data: "30.917043,35.429146,0.200000,1.211306,0.000000,0.000000,0.000000,0.000000"
1682252482.5571141,data: "30.923087,35.430371,0.200000,1.211716,0.000000,0.000000,0.000000,0.000000"
1682252482.5631495,data: "30.929975,35.431767,0.200000,1.212180,0.000000,0.000000,0.000000,0.000000"
1682252482.581124,data: "30.937079,35.433207,0.200000,1.212655,0.000000,0.000000,0.000000,0.000000"
1682252482.5813494,data: "30.946634,35.435144,0.200000,1.213288,0.000000,0.000000,0.000000,0.000000"
1682252482.587268,data: "30.958786,35.437608,0.200000,1.214088,0.000000,0.000000,0.000000,0.000000"
1682252482.597426,data: "30.965654,35.439000,0.200000,1.214534,0.000000,0.000000,0.000000,0.000000"
1682252482.5986059,data: "30.972355,35.440358,0.200000,1.214967,0.000000,0.000000,0.000000,0.000000"
1682252482.6037269,data: "30.978274,35.441558,0.200000,1.215346,0.000000,0.000000,0.000000,0.000000"
1682252482.6090324,data: "30.984802,35.442881,0.200000,1.215762,0.000000,0.000000,0.000000,0.000000"
1682252482.6207242,data: "30.992572,35.444456,0.200000,1.216254,0.000000,0.000000,0.000000,0.000000"
1682252482.6209092,data: "30.998449,35.445648,0.200000,1.216624,0.000000,0.000000,0.000000,0.000000"
1682252482.6258564,data: "31.004854,35.446946,0.200000,1.217024,0.000000,0.000000,0.000000,0.000000"
1682252482.6372664,data: "31.011199,35.448232,0.200000,1.217417,0.000000,0.000000,0.000000,0.000000"
1682252482.6380455,data: "31.016779,35.449363,0.200000,1.217762,0.000000,0.000000,0.000000,0.000000"
1682252482.64426,data: "31.024783,35.450986,0.200000,1.218252,0.000000,0.000000,0.000000,0.000000"
1682252482.6484702,data: "31.031583,35.452364,0.200000,1.218666,0.000000,0.000000,0.000000,0.000000"
1682252482.6527462,data: "31.036883,35.453439,0.200000,1.218986,0.000000,0.000000,0.000000,0.000000"
1682252482.6575959,data: "31.041554,35.454386,0.200000,1.219267,0.000000,0.000000,0.000000,0.000000"
1682252482.6658409,data: "31.046375,35.455363,0.200000,1.219556,0.000000,0.000000,0.000000,0.000000"
1682252482.6663446,data: "31.051150,35.456331,0.200000,1.219840,0.000000,0.000000,0.000000,0.000000"
1682252482.6711714,data: "31.058066,35.457733,0.200000,1.220250,0.000000,0.000000,0.000000,0.000000"
1682252482.682229,data: "31.063658,35.458866,0.200000,1.220579,0.000000,0.000000,0.000000,0.000000"
1682252482.6827552,data: "31.069020,35.459953,0.200000,1.220893,0.000000,0.000000,0.000000,0.000000"
1682252482.6843758,data: "31.074879,35.461141,0.200000,1.221234,0.000000,0.000000,0.000000,0.000000"
1682252482.6896486,data: "31.080685,35.462318,0.200000,1.221570,0.000000,0.000000,0.000000,0.000000"
1682252482.6960597,data: "31.088794,35.463961,0.200000,1.222037,0.000000,0.000000,0.000000,0.000000"
1682252482.7007205,data: "31.094253,35.465068,0.200000,1.222349,0.000000,0.000000,0.000000,0.000000"
1682252482.7098193,data: "31.100212,35.466276,0.200000,1.222687,0.000000,0.000000,0.000000,0.000000"
1682252482.7115288,data: "31.106490,35.467549,0.200000,1.223042,0.000000,0.000000,0.000000,0.000000"
1682252482.7173803,data: "31.113453,35.468960,0.200000,1.223432,0.000000,0.000000,0.000000,0.000000"
1682252482.726019,data: "31.124728,35.471246,0.200000,1.224060,0.000000,0.000000,0.000000,0.000000"
1682252482.7341127,data: "31.130394,35.472394,0.200000,1.224373,0.000000,0.000000,0.000000,0.000000"
1682252482.7384691,data: "31.137118,35.473757,0.200000,1.224741,0.000000,0.000000,0.000000,0.000000"
1682252482.7440932,data: "31.144885,35.475332,0.200000,1.225164,0.000000,0.000000,0.000000,0.000000"
1682252482.7491553,data: "31.150719,35.476514,0.200000,1.225479,0.000000,0.000000,0.000000,0.000000"
1682252482.753887,data: "31.157260,35.477840,0.200000,1.225830,0.000000,0.000000,0.000000,0.000000"
1682252482.763235,data: "31.163149,35.479034,0.200000,1.226145,0.000000,0.000000,0.000000,0.000000"
1682252482.7634635,data: "31.166908,35.479796,0.200000,1.226344,0.000000,0.000000,0.000000,0.000000"
1682252482.766352,data: "31.172320,35.480893,0.200000,1.226630,0.000000,0.000000,0.000000,0.000000"
1682252482.77096,data: "31.177560,35.481955,0.200000,1.226906,0.000000,0.000000,0.000000,0.000000"
1682252482.776181,data: "31.184719,35.483406,0.200000,1.227280,0.000000,0.000000,0.000000,0.000000"
1682252482.783272,data: "31.191184,35.484717,0.200000,1.227616,0.000000,0.000000,0.000000,0.000000"
1682252482.791788,data: "31.199565,35.486416,0.200000,1.228049,0.000000,0.000000,0.000000,0.000000"
1682252482.7943673,data: "31.206764,35.487875,0.200000,1.228417,0.000000,0.000000,0.000000,0.000000"
1682252482.799632,data: "31.213185,35.489177,0.200000,1.228744,0.000000,0.000000,0.000000,0.000000"
1682252482.807128,data: "31.219924,35.490543,0.200000,1.229084,0.000000,0.000000,0.000000,0.000000"
1682252482.811088,data: "31.226129,35.491801,0.200000,1.229395,0.000000,0.000000,0.000000,0.000000"
1682252482.8155684,data: "31.232173,35.493026,0.200000,1.229697,0.000000,0.000000,0.000000,0.000000"
1682252482.8241525,data: "31.239292,35.494469,0.200000,1.230050,0.000000,0.000000,0.000000,0.000000"
1682252482.8277242,data: "31.246481,35.495926,0.200000,1.230404,0.000000,0.000000,0.000000,0.000000"
1682252482.8328123,data: "31.253048,35.497257,0.200000,1.230725,0.000000,0.000000,0.000000,0.000000"
1682252482.8437693,data: "31.266086,35.499900,0.200000,1.231358,0.000000,0.000000,0.000000,0.000000"
1682252482.849105,data: "31.272695,35.501240,0.200000,1.231675,0.000000,0.000000,0.000000,0.000000"
1682252482.8614545,data: "31.284781,35.503690,0.200000,1.234662,0.000000,0.019024,0.000000,0.000000"
1682252482.8651757,data: "31.292092,35.505172,0.200000,1.236274,0.000203,0.030504,0.042922,0.019024"
1682252482.870551,data: "31.298677,35.506507,0.200233,1.237561,0.002233,0.040830,0.084130,0.023701"
1682252482.877959,data: "31.305352,35.507865,0.200696,1.238713,0.005443,0.051291,0.126181,0.026029"
1682252482.8827527,data: "31.313726,35.509577,0.201568,1.239967,0.010447,0.064410,0.178503,0.027426"
1682252482.88776,data: "31.319668,35.510804,0.202442,1.240692,0.014551,0.073720,0.215091,0.028475"
1682252482.8936782,data: "31.326825,35.512294,0.203712,1.241434,0.019736,0.084935,0.258751,0.028874"
1682252482.9068081,data: "31.334336,35.513875,0.205316,1.242047,0.025372,0.096712,0.304200,0.029243"
1682252482.9102333,data: "31.346054,35.516376,0.208260,1.242741,0.034342,0.115100,0.374755,0.029557"
1682252482.9161127,data: "31.353332,35.517966,0.210516,1.242918,0.040013,0.126540,0.418454,0.030014"
1682252482.9239206,data: "31.360156,35.519481,0.212882,1.242940,0.045352,0.115799,0.459443,0.030274"
1682252482.9277658,data: "31.367560,35.521153,0.215704,1.244313,0.049638,0.127472,0.455214,0.009043"
1682252482.9380066,data: "31.376080,35.523112,0.218923,1.245205,0.053157,0.114036,0.481510,0.018070"
1682252482.9440536,data: "31.386341,35.525515,0.223027,1.247975,0.055476,0.130230,0.449387,-0.002064"
1682252482.9597366,data: "31.395179,35.527630,0.226324,1.248908,0.056100,0.116292,0.485525,0.017409"
1682252482.9613981,data: "31.408472,35.530862,0.231682,1.252503,0.057330,0.137261,0.448384,-0.002398"
1682252482.9709294,data: "31.419884,35.533708,0.235925,1.252960,0.057661,0.119280,0.520529,0.023534"
1682252482.984084,data: "31.435752,35.537743,0.242781,1.257613,0.060806,0.144306,0.451637,-0.005519"
1682252482.9924147,data: "31.445233,35.540234,0.246331,1.257483,0.060039,0.129371,0.529113,0.027821"
1682252482.9979954,data: "31.452267,35.542110,0.249420,1.259118,0.061330,0.118278,0.516129,0.001870"
1682252483.003527,data: "31.458986,35.543927,0.252298,1.261190,0.061043,0.128873,0.486801,-0.008128"
1682252483.0134108,data: "31.469912,35.546918,0.256708,1.263183,0.060135,0.111660,0.498293,0.007274"
1682252483.0177088,data: "31.476342,35.548708,0.259364,1.265230,0.059427,0.121786,0.466566,-0.010754"
1682252483.0232663,data: "31.483125,35.550616,0.261984,1.266581,0.058413,0.111113,0.470115,0.004845"
1682252483.0323415,data: "31.493523,35.553570,0.266030,1.269435,0.056786,0.127465,0.439941,-0.005442"
1682252483.0375426,data: "31.500458,35.555568,0.268552,1.270076,0.056256,0.116574,0.470518,0.016921"
1682252483.0464795,data: "31.510999,35.558635,0.272652,1.272361,0.056326,0.133133,0.459791,0.001953"
1682252483.0522652,data: "31.517733,35.560626,0.275211,1.272737,0.056989,0.122561,0.492497,0.020252"
1682252483.0613244,data: "31.528878,35.563956,0.279749,1.274921,0.058316,0.105051,0.484816,0.004351"
1682252483.072073,data: "31.541765,35.567879,0.284916,1.278981,0.056775,0.125300,0.413367,-0.012848"
1682252483.0816233,data: "31.553264,35.571443,0.288840,1.279716,0.054235,0.107266,0.480609,0.019509"
1682252483.0895736,data: "31.559478,35.573392,0.291305,1.281369,0.054847,0.117013,0.454680,-0.006429"
1682252483.0964706,data: "31.571300,35.577137,0.295742,1.283359,0.054973,0.135553,0.462065,0.006812"
