1682178122.1126618,data: "29.499081,35.141711,0.200000,0.974580,0.000000,0.000000,0.000000,0.000000"
1682178122.1176038,data: "29.503829,35.142673,0.200000,0.976305,0.000000,0.000000,0.000000,0.000000"
1682178122.1231346,data: "29.509223,35.143767,0.200000,0.978250,0.000000,0.000000,0.000000,0.000000"
1682178122.1284688,data: "29.514265,35.144789,0.200000,0.980054,0.000000,0.000000,0.000000,0.000000"
1682178122.1335871,data: "29.519150,35.145779,0.200000,0.981787,0.000000,0.000000,0.000000,0.000000"
1682178122.1433377,data: "29.526330,35.147234,0.200000,0.984316,0.000000,0.000000,0.000000,0.000000"
1682178122.149791,data: "29.530306,35.148040,0.200000,0.985701,0.000000,0.000000,0.000000,0.000000"
1682178122.1498744,data: "29.534686,35.148928,0.200000,0.987218,0.000000,0.000000,0.000000,0.000000"
1682178122.1551266,data: "29.540022,35.150010,0.200000,0.989053,0.000000,0.000000,0.000000,0.000000"
1682178122.1611643,data: "29.545751,35.151171,0.200000,0.991008,0.000000,0.000000,0.000000,0.000000"
1682178122.1656916,data: "29.549962,35.152025,0.200000,0.992432,0.000000,0.000000,0.000000,0.000000"
1682178122.1710846,data: "29.555097,35.153066,0.200000,0.994158,0.000000,0.000000,0.000000,0.000000"
1682178122.1748881,data: "29.558834,35.153823,0.200000,0.995404,0.000000,0.000000,0.000000,0.000000"
1682178122.1787453,data: "29.562514,35.154569,0.200000,0.996625,0.000000,0.000000,0.000000,0.000000"
1682178122.18227,data: "29.566172,35.155311,0.200000,0.997831,0.000000,0.000000,0.000000,0.000000"
1682178122.1878917,data: "29.569892,35.156065,0.200000,0.999052,0.000000,0.000000,0.000000,0.000000"
1682178122.190054,data: "29.573664,35.156830,0.200000,1.000283,0.000000,0.000000,0.000000,0.000000"
1682178122.195782,data: "29.579515,35.158016,0.200000,1.002181,0.000000,0.000000,0.000000,0.000000"
1682178122.2027354,data: "29.586224,35.159375,0.200000,1.004339,0.000000,0.000000,0.000000,0.000000"
1682178122.2096455,data: "29.593033,35.160756,0.200000,1.006508,0.000000,0.000000,0.000000,0.000000"
1682178122.216558,data: "29.600136,35.162196,0.200000,1.008748,0.000000,0.000000,0.000000,0.000000"
1682178122.2216187,data: "29.604968,35.163175,0.200000,1.010255,0.000000,0.000000,0.000000,0.000000"
1682178122.225592,data: "29.608934,35.163979,0.200000,1.011485,0.000000,0.000000,0.000000,0.000000"
1682178122.2302146,data: "29.613360,35.164876,0.200000,1.012848,0.000000,0.000000,0.000000,0.000000"
1682178122.2432435,data: "29.621057,35.166437,0.200000,1.015205,0.000000,0.000000,0.000000,0.000000"
1682178122.2437532,data: "29.624264,35.167087,0.200000,1.016176,0.000000,0.000000,0.000000,0.000000"
1682178122.2462614,data: "29.629260,35.168099,0.200000,1.017682,0.000000,0.000000,0.000000,0.000000"
1682178122.2500503,data: "29.633358,35.168930,0.200000,1.018908,0.000000,0.000000,0.000000,0.000000"
1682178122.2550228,data: "29.638212,35.169914,0.200000,1.020353,0.000000,0.000000,0.000000,0.000000"
1682178122.2607195,data: "29.643274,35.170940,0.200000,1.021848,0.000000,0.000000,0.000000,0.000000"
1682178122.2659545,data: "29.648821,35.172065,0.200000,1.023476,0.000000,0.000000,0.000000,0.000000"
1682178122.2737565,data: "29.653263,35.172965,0.200000,1.024768,0.000000,0.000000,0.000000,0.000000"
1682178122.2830555,data: "29.658285,35.173983,0.200000,1.026221,0.000000,0.000000,0.000000,0.000000"
1682178122.2830987,data: "29.663334,35.175007,0.200000,1.027671,0.000000,0.000000,0.000000,0.000000"
1682178122.2852666,data: "29.668360,35.176025,0.200000,1.029105,0.000000,0.000000,0.000000,0.000000"
1682178122.2899356,data: "29.673388,35.177045,0.200000,1.030528,0.000000,0.000000,0.000000,0.000000"
1682178122.3025167,data: "29.678459,35.178072,0.200000,1.031954,0.000000,0.000000,0.000000,0.000000"
1682178122.302609,data: "29.683504,35.179095,0.200000,1.033363,0.000000,0.000000,0.000000,0.000000"
1682178122.3066819,data: "29.688974,35.180204,0.200000,1.034880,0.000000,0.000000,0.000000,0.000000"
1682178122.3104424,data: "29.693732,35.181168,0.200000,1.036189,0.000000,0.000000,0.000000,0.000000"
1682178122.315994,data: "29.699817,35.182402,0.200000,1.037853,0.000000,0.000000,0.000000,0.000000"
1682178122.3226347,data: "29.706110,35.183678,0.200000,1.039559,0.000000,0.000000,0.000000,0.000000"
1682178122.3264568,data: "29.710314,35.184530,0.200000,1.040689,0.000000,0.000000,0.000000,0.000000"
1682178122.33151,data: "29.713983,35.185274,0.200000,1.041670,0.000000,0.000000,0.000000,0.000000"
1682178122.3360183,data: "29.719309,35.186353,0.200000,1.043086,0.000000,0.000000,0.000000,0.000000"
1682178122.3436646,data: "29.724566,35.187419,0.200000,1.044474,0.000000,0.000000,0.000000,0.000000"
1682178122.3489444,data: "29.730052,35.188531,0.200000,1.045912,0.000000,0.000000,0.000000,0.000000"
1682178122.3505497,data: "29.734444,35.189421,0.200000,1.047054,0.000000,0.000000,0.000000,0.000000"
1682178122.3549643,data: "29.739577,35.190462,0.200000,1.048382,0.000000,0.000000,0.000000,0.000000"
1682178122.36003,data: "29.744711,35.191502,0.200000,1.049701,0.000000,0.000000,0.000000,0.000000"
1682178122.365503,data: "29.750088,35.192592,0.200000,1.051072,0.000000,0.000000,0.000000,0.000000"
1682178122.3732479,data: "29.758226,35.194242,0.200000,1.053133,0.000000,0.000000,0.000000,0.000000"
1682178122.3764749,data: "29.761467,35.194899,0.200000,1.053945,0.000000,0.000000,0.000000,0.000000"
1682178122.3834713,data: "29.768164,35.196257,0.200000,1.055616,0.000000,0.000000,0.000000,0.000000"
1682178122.3861613,data: "29.771733,35.196980,0.200000,1.056498,0.000000,0.000000,0.000000,0.000000"
1682178122.3941648,data: "29.779289,35.198512,0.200000,1.058357,0.000000,0.000000,0.000000,0.000000"
1682178122.3994484,data: "29.783181,35.199301,0.200000,1.059305,0.000000,0.000000,0.000000,0.000000"
1682178122.4021091,data: "29.787007,35.200076,0.200000,1.060233,0.000000,0.000000,0.000000,0.000000"
1682178122.4049025,data: "29.791235,35.200933,0.200000,1.061252,0.000000,0.000000,0.000000,0.000000"
1682178122.4105322,data: "29.796661,35.202033,0.200000,1.062553,0.000000,0.000000,0.000000,0.000000"
1682178122.4151545,data: "29.801633,35.203041,0.200000,1.063737,0.000000,0.000000,0.000000,0.000000"
1682178122.4203825,data: "29.806908,35.204110,0.200000,1.064985,0.000000,0.000000,0.000000,0.000000"
1682178122.425156,data: "29.812066,35.205156,0.200000,1.066197,0.000000,0.000000,0.000000,0.000000"
1682178122.4336505,data: "29.817311,35.206219,0.200000,1.067421,0.000000,0.000000,0.000000,0.000000"
1682178122.4352062,data: "29.822578,35.207287,0.200000,1.068642,0.000000,0.000000,0.000000,0.000000"
1682178122.4422061,data: "29.827756,35.208337,0.200000,1.069834,0.000000,0.000000,0.000000,0.000000"
1682178122.4461062,data: "29.833900,35.209582,0.200000,1.071239,0.000000,0.000000,0.000000,0.000000"
1682178122.4504666,data: "29.838420,35.210498,0.200000,1.072264,0.000000,0.000000,0.000000,0.000000"
1682178122.4551215,data: "29.843445,35.211517,0.200000,1.073397,0.000000,0.000000,0.000000,0.000000"
1682178122.4684753,data: "29.848788,35.212600,0.200000,1.074595,0.000000,0.000000,0.000000,0.000000"
1682178122.4690955,data: "29.854039,35.213664,0.200000,1.075764,0.000000,0.000000,0.000000,0.000000"
1682178122.4700935,data: "29.859304,35.214732,0.200000,1.076927,0.000000,0.000000,0.000000,0.000000"
1682178122.4749393,data: "29.864583,35.215802,0.200000,1.078087,0.000000,0.000000,0.000000,0.000000"
1682178122.4804368,data: "29.869878,35.216875,0.200000,1.079242,0.000000,0.000000,0.000000,0.000000"
1682178122.4873128,data: "29.875170,35.217948,0.200000,1.080388,0.000000,0.000000,0.000000,0.000000"
1682178122.4916708,data: "29.880479,35.219024,0.200000,1.081531,0.000000,0.000000,0.000000,0.000000"
1682178122.495218,data: "29.885762,35.220095,0.200000,1.082660,0.000000,0.000000,0.000000,0.000000"
1682178122.501905,data: "29.891380,35.221234,0.200000,1.083853,0.000000,0.000000,0.000000,0.000000"
1682178122.5050623,data: "29.896375,35.222246,0.200000,1.084906,0.000000,0.000000,0.000000,0.000000"
1682178122.5103006,data: "29.901770,35.223340,0.200000,1.086037,0.000000,0.000000,0.000000,0.000000"
1682178122.5166051,data: "29.907004,35.224401,0.200000,1.087126,0.000000,0.000000,0.000000,0.000000"
1682178122.5213704,data: "29.912327,35.225480,0.200000,1.088227,0.000000,0.000000,0.000000,0.000000"
1682178122.528466,data: "29.917768,35.226583,0.200000,1.089344,0.000000,0.000000,0.000000,0.000000"
1682178122.5316086,data: "29.922993,35.227642,0.200000,1.090410,0.000000,0.000000,0.000000,0.000000"
1682178122.535591,data: "29.928817,35.228823,0.200000,1.091590,0.000000,0.000000,0.000000,0.000000"
1682178122.5404048,data: "29.933686,35.229810,0.200000,1.092570,0.000000,0.000000,0.000000,0.000000"
1682178122.54509,data: "29.939041,35.230895,0.200000,1.093641,0.000000,0.000000,0.000000,0.000000"
1682178122.5501223,data: "29.944404,35.231982,0.200000,1.094707,0.000000,0.000000,0.000000,0.000000"
1682178122.556338,data: "29.949793,35.233075,0.200000,1.095770,0.000000,0.000000,0.000000,0.000000"
1682178122.5599525,data: "29.955141,35.234159,0.200000,1.096819,0.000000,0.000000,0.000000,0.000000"
1682178122.5650964,data: "29.960622,35.235270,0.200000,1.097886,0.000000,0.000000,0.000000,0.000000"
1682178122.5700517,data: "29.965900,35.236340,0.200000,1.098908,0.000000,0.000000,0.000000,0.000000"
1682178122.5755644,data: "29.971278,35.237430,0.200000,1.099941,0.000000,0.000000,0.000000,0.000000"
1682178122.5801516,data: "29.976675,35.238524,0.200000,1.100972,0.000000,0.000000,0.000000,0.000000"
1682178122.5890496,data: "29.982062,35.239616,0.200000,1.101994,0.000000,0.000000,0.000000,0.000000"
1682178122.5914233,data: "29.987465,35.240711,0.200000,1.103012,0.000000,0.000000,0.000000,0.000000"
1682178122.5969563,data: "29.992880,35.241809,0.200000,1.104026,0.000000,0.000000,0.000000,0.000000"
1682178122.6012492,data: "29.998282,35.242904,0.200000,1.105031,0.000000,0.000000,0.000000,0.000000"
1682178122.605042,data: "30.003691,35.244000,0.200000,1.106030,0.000000,0.000000,0.000000,0.000000"
1682178122.610613,data: "30.009108,35.245098,0.200000,1.107025,0.000000,0.000000,0.000000,0.000000"
1682178122.6153913,data: "30.014557,35.246203,0.200000,1.108019,0.000000,0.000000,0.000000,0.000000"
1682178122.6200955,data: "30.019964,35.247299,0.200000,1.108998,0.000000,0.000000,0.000000,0.000000"
1682178122.6286092,data: "30.025398,35.248400,0.200000,1.109977,0.000000,0.000000,0.000000,0.000000"
1682178122.6300752,data: "30.030941,35.249524,0.200000,1.110968,0.000000,0.000000,0.000000,0.000000"
1682178122.6349363,data: "30.036280,35.250606,0.200000,1.111917,0.000000,0.000000,0.000000,0.000000"
1682178122.6399803,data: "30.041740,35.251713,0.200000,1.112880,0.000000,0.000000,0.000000,0.000000"
1682178122.6493864,data: "30.047512,35.252883,0.200000,1.113893,0.000000,0.000000,0.000000,0.000000"
1682178122.6501527,data: "30.052637,35.253922,0.200000,1.114785,0.000000,0.000000,0.000000,0.000000"
1682178122.6550462,data: "30.058116,35.255033,0.200000,1.115734,0.000000,0.000000,0.000000,0.000000"
1682178122.6660223,data: "30.063583,35.256141,0.200000,1.116674,0.000000,0.000000,0.000000,0.000000"
1682178122.6661713,data: "30.069059,35.257251,0.200000,1.117610,0.000000,0.000000,0.000000,0.000000"
1682178122.6715145,data: "30.074549,35.258364,0.200000,1.118542,0.000000,0.000000,0.000000,0.000000"
1682178122.675808,data: "30.080013,35.259471,0.200000,1.119464,0.000000,0.000000,0.000000,0.000000"
1682178122.6803577,data: "30.085786,35.260642,0.200000,1.120431,0.000000,0.000000,0.000000,0.000000"
1682178122.6861517,data: "30.091306,35.261761,0.200000,1.121350,0.000000,0.000000,0.000000,0.000000"
1682178122.691524,data: "30.096489,35.262811,0.200000,1.122207,0.000000,0.000000,0.000000,0.000000"
1682178122.6961987,data: "30.102204,35.263970,0.200000,1.123147,0.000000,0.000000,0.000000,0.000000"
1682178122.7004337,data: "30.107514,35.265046,0.200000,1.124014,0.000000,0.000000,0.000000,0.000000"
1682178122.7052753,data: "30.112988,35.266156,0.200000,1.124902,0.000000,0.000000,0.000000,0.000000"
1682178122.711027,data: "30.118497,35.267273,0.200000,1.125790,0.000000,0.000000,0.000000,0.000000"
1682178122.7167118,data: "30.124017,35.268391,0.200000,1.126675,0.000000,0.000000,0.000000,0.000000"
1682178122.719993,data: "30.129540,35.269511,0.200000,1.127554,0.000000,0.000000,0.000000,0.000000"
1682178122.7253606,data: "30.135132,35.270645,0.200000,1.128438,0.000000,0.000000,0.000000,0.000000"
1682178122.730607,data: "30.140634,35.271760,0.200000,1.129303,0.000000,0.000000,0.000000,0.000000"
1682178122.7395873,data: "30.146577,35.272965,0.200000,1.130230,0.000000,0.000000,0.000000,0.000000"
1682178122.7433825,data: "30.151657,35.273994,0.200000,1.131018,0.000000,0.000000,0.000000,0.000000"
1682178122.7457097,data: "30.157213,35.275121,0.200000,1.131875,0.000000,0.000000,0.000000,0.000000"
1682178122.7535737,data: "30.162908,35.276275,0.200000,1.132747,0.000000,0.000000,0.000000,0.000000"
1682178122.7558928,data: "30.169045,35.277519,0.200000,1.133681,0.000000,0.000000,0.000000,0.000000"
1682178122.7620475,data: "30.173852,35.278494,0.200000,1.134407,0.000000,0.000000,0.000000,0.000000"
1682178122.766337,data: "30.179426,35.279624,0.200000,1.135245,0.000000,0.000000,0.000000,0.000000"
1682178122.7723582,data: "30.186786,35.281115,0.200000,1.136343,0.000000,0.000000,0.000000,0.000000"
1682178122.77518,data: "30.190624,35.281894,0.200000,1.136912,0.000000,0.000000,0.000000,0.000000"
1682178122.780067,data: "30.196117,35.283007,0.200000,1.137721,0.000000,0.000000,0.000000,0.000000"
1682178122.7852473,data: "30.201863,35.284172,0.200000,1.138563,0.000000,0.000000,0.000000,0.000000"
1682178122.7918851,data: "30.207282,35.285270,0.200000,1.139351,0.000000,0.000000,0.000000,0.000000"
1682178122.799776,data: "30.212857,35.286400,0.200000,1.140158,0.000000,0.000000,0.000000,0.000000"
1682178122.7999592,data: "30.218445,35.287533,0.200000,1.140961,0.000000,0.000000,0.000000,0.000000"
1682178122.8050127,data: "30.224028,35.288665,0.200000,1.141758,0.000000,0.000000,0.000000,0.000000"
1682178122.8205621,data: "30.235942,35.291080,0.200000,1.143448,0.000000,0.000000,0.000000,0.000000"
1682178122.8206034,data: "30.238928,35.291685,0.200000,1.143866,0.000000,0.000000,0.000000,0.000000"
1682178122.827481,data: "30.248974,35.293722,0.200000,1.145268,0.000000,0.000000,0.000000,0.000000"
1682178122.8336692,data: "30.256106,35.295167,0.200000,1.146252,0.000000,0.000000,0.000000,0.000000"
1682178122.841867,data: "30.265338,35.297039,0.200000,1.147515,0.000000,0.000000,0.000000,0.000000"
1682178122.8496134,data: "30.274041,35.298803,0.200000,1.148693,0.000000,0.000000,0.000000,0.000000"
1682178122.8587892,data: "30.284317,35.300886,0.200000,1.150071,0.000000,0.000000,0.000000,0.000000"
1682178122.8650775,data: "30.291418,35.302325,0.200000,1.151013,0.000000,0.000000,0.000000,0.000000"
1682178122.8742177,data: "30.301685,35.304407,0.200000,1.152363,0.000000,0.000000,0.000000,0.000000"
1682178122.8779237,data: "30.305930,35.305267,0.200000,1.152915,0.000000,0.000000,0.000000,0.000000"
1682178122.8972192,data: "30.327450,35.309629,0.200000,1.155699,0.000000,0.000000,0.000000,0.000000"
1682178122.900802,data: "30.331631,35.310477,0.200000,1.156228,0.000000,0.000000,0.000000,0.000000"
1682178122.9138768,data: "30.346708,35.313533,0.200000,1.158123,0.000000,0.000000,0.000000,0.000000"
1682178122.9177976,data: "30.351099,35.314423,0.200000,1.158666,0.000000,0.000000,0.000000,0.000000"
1682178122.9269364,data: "30.361516,35.316535,0.200000,1.159948,0.000000,0.000000,0.000000,0.000000"
1682178122.9391437,data: "30.375417,35.319353,0.200000,1.161639,0.000000,0.000000,0.000000,0.000000"
1682178122.9431863,data: "30.379782,35.320238,0.200000,1.162162,0.000000,0.000000,0.000000,0.000000"
1682178122.9479234,data: "30.384829,35.321261,0.200000,1.162764,0.000000,0.000000,0.000000,0.000000"
1682178122.9518914,data: "30.389804,35.322269,0.200000,1.163354,0.000000,0.000000,0.000000,0.000000"
1682178122.966002,data: "30.395490,35.323422,0.200000,1.164024,0.000000,0.000000,0.000000,0.000000"
1682178122.9662092,data: "30.401220,35.324583,0.200000,1.164696,0.000000,0.000000,0.000000,0.000000"
1682178122.9670248,data: "30.406904,35.325736,0.200000,1.165358,0.000000,0.000000,0.000000,0.000000"
1682178122.9729786,data: "30.414040,35.327182,0.200000,1.166184,0.000000,0.000000,0.000000,0.000000"
1682178122.9779084,data: "30.419418,35.328272,0.200000,1.166802,0.000000,0.000000,0.000000,0.000000"
1682178122.982044,data: "30.424209,35.329244,0.200000,1.167349,0.000000,0.000000,0.000000,0.000000"
1682178122.9867303,data: "30.429761,35.330369,0.200000,1.167979,0.000000,0.000000,0.000000,0.000000"
1682178122.9918885,data: "30.435491,35.331530,0.200000,1.168626,0.000000,0.000000,0.000000,0.000000"
1682178122.9980183,data: "30.442267,35.332904,0.200000,1.169387,0.000000,0.000000,0.000000,0.000000"
1682178123.003381,data: "30.447142,35.333892,0.200000,1.169930,0.000000,0.000000,0.000000,0.000000"
1682178123.0068798,data: "30.452674,35.335014,0.200000,1.170543,0.000000,0.000000,0.000000,0.000000"
1682178123.014691,data: "30.458520,35.336199,0.200000,1.171187,0.000000,0.000000,0.000000,0.000000"
1682178123.0243218,data: "30.466682,35.337853,0.200000,1.172080,0.000000,0.000000,0.000000,0.000000"
1682178123.024572,data: "30.470204,35.338567,0.200000,1.172462,0.000000,0.000000,0.000000,0.000000"
1682178123.0270774,data: "30.475705,35.339682,0.200000,1.173057,0.000000,0.000000,0.000000,0.000000"
1682178123.0325024,data: "30.481420,35.340841,0.200000,1.173671,0.000000,0.000000,0.000000,0.000000"
1682178123.0373914,data: "30.487891,35.342152,0.200000,1.174362,0.000000,0.000000,0.000000,0.000000"
1682178123.0433147,data: "30.494651,35.343523,0.200000,1.175079,0.000000,0.000000,0.000000,0.000000"
1682178123.0481112,data: "30.500049,35.344617,0.200000,1.175647,0.000000,0.000000,0.000000,0.000000"
1682178123.0522106,data: "30.504867,35.345594,0.200000,1.176152,0.000000,0.000000,0.000000,0.000000"
1682178123.0574923,data: "30.511053,35.346848,0.200000,1.176796,0.000000,0.000000,0.000000,0.000000"
1682178123.063807,data: "30.517769,35.348209,0.200000,1.177491,0.000000,0.000000,0.000000,0.000000"
1682178123.0685773,data: "30.523331,35.349337,0.200000,1.178062,0.000000,0.000000,0.000000,0.000000"
1682178123.0726666,data: "30.528512,35.350387,0.200000,1.178591,0.000000,0.000000,0.000000,0.000000"
1682178123.0778644,data: "30.534578,35.351616,0.200000,1.179207,0.000000,0.000000,0.000000,0.000000"
1682178123.0833962,data: "30.540983,35.352915,0.200000,1.179854,0.000000,0.000000,0.000000,0.000000"
1682178123.089067,data: "30.546753,35.354084,0.200000,1.180432,0.000000,0.000000,0.000000,0.000000"
1682178123.0943701,data: "30.553119,35.355375,0.200000,1.181066,0.000000,0.000000,0.000000,0.000000"
1682178123.0996013,data: "30.559419,35.356652,0.200000,1.181689,0.000000,0.000000,0.000000,0.000000"
1682178123.1058571,data: "30.566953,35.358179,0.200000,1.182429,0.000000,0.000000,0.000000,0.000000"
1682178123.1131277,data: "30.575407,35.359893,0.200000,1.183254,0.000000,0.000000,0.000000,0.000000"
1682178123.1207333,data: "30.584221,35.361680,0.200000,1.184105,0.000000,0.000000,0.000000,0.000000"
1682178123.127961,data: "30.592083,35.363273,0.200000,1.184858,0.000000,0.000000,0.000000,0.000000"
1682178123.1310632,data: "30.595834,35.364034,0.200000,1.185214,0.000000,0.000000,0.000000,0.000000"
1682178123.1364996,data: "30.599997,35.364877,0.200000,1.185608,0.000000,0.000000,0.000000,0.000000"
1682178123.140447,data: "30.603952,35.365679,0.200000,1.185980,0.000000,0.000000,0.000000,0.000000"
1682178123.155506,data: "30.613020,35.367517,0.200000,1.186830,0.000000,0.000000,0.000000,0.000000"
1682178123.1559286,data: "30.617072,35.368339,0.200000,1.187207,0.000000,0.000000,0.000000,0.000000"
1682178123.156161,data: "30.621046,35.369144,0.200000,1.187574,0.000000,0.000000,0.000000,0.000000"
1682178123.1575587,data: "30.626926,35.370336,0.200000,1.188116,0.000000,0.000000,0.000000,0.000000"
1682178123.1623745,data: "30.632583,35.371483,0.200000,1.188633,0.000000,0.000000,0.000000,0.000000"
1682178123.1678548,data: "30.638569,35.372696,0.200000,1.189178,0.000000,0.000000,0.000000,0.000000"
1682178123.1728313,data: "30.644558,35.373910,0.200000,1.189720,0.000000,0.000000,0.000000,0.000000"
1682178123.1778455,data: "30.650018,35.375017,0.200000,1.190210,0.000000,0.000000,0.000000,0.000000"
1682178123.1827261,data: "30.656077,35.376245,0.200000,1.190752,0.000000,0.000000,0.000000,0.000000"
1682178123.1901941,data: "30.661846,35.377415,0.200000,1.191264,0.000000,0.000000,0.000000,0.000000"
1682178123.1931145,data: "30.667954,35.378653,0.200000,1.191803,0.000000,0.000000,0.000000,0.000000"
1682178123.1977172,data: "30.673493,35.379776,0.200000,1.192288,0.000000,0.000000,0.000000,0.000000"
1682178123.2026396,data: "30.679413,35.380976,0.200000,1.192805,0.000000,0.000000,0.000000,0.000000"
1682178123.2072835,data: "30.685037,35.382116,0.200000,1.193292,0.000000,0.000000,0.000000,0.000000"
1682178123.2131627,data: "30.690892,35.383303,0.200000,1.193796,0.000000,0.000000,0.000000,0.000000"
1682178123.2174633,data: "30.696748,35.384490,0.200000,1.194298,0.000000,0.000000,0.000000,0.000000"
1682178123.2223544,data: "30.702591,35.385674,0.200000,1.194795,0.000000,0.000000,0.000000,0.000000"
1682178123.2296631,data: "30.708762,35.386925,0.200000,1.195317,0.000000,0.000000,0.000000,0.000000"
1682178123.2330625,data: "30.714494,35.388087,0.200000,1.195799,0.000000,0.000000,0.000000,0.000000"
1682178123.2378578,data: "30.720282,35.389260,0.200000,1.196283,0.000000,0.000000,0.000000,0.000000"
1682178123.247836,data: "30.729046,35.391037,0.200000,1.197010,0.000000,0.000000,0.000000,0.000000"
1682178123.2478924,data: "30.732104,35.391657,0.200000,1.197262,0.000000,0.000000,0.000000,0.000000"
1682178123.2525048,data: "30.737893,35.392830,0.200000,1.197737,0.000000,0.000000,0.000000,0.000000"
1682178123.2574246,data: "30.743741,35.394016,0.200000,1.198214,0.000000,0.000000,0.000000,0.000000"
1682178123.26358,data: "30.750875,35.395462,0.200000,1.198793,0.000000,0.000000,0.000000,0.000000"
1682178123.2687745,data: "30.755459,35.396391,0.200000,1.199161,0.000000,0.000000,0.000000,0.000000"
1682178123.2734725,data: "30.762179,35.397753,0.200000,1.199700,0.000000,0.000000,0.000000,0.000000"
1682178123.2813625,data: "30.769787,35.399296,0.200000,1.200305,0.000000,0.000000,0.000000,0.000000"
1682178123.2831845,data: "30.773703,35.400089,0.200000,1.200614,0.000000,0.000000,0.000000,0.000000"
1682178123.2875292,data: "30.778933,35.401150,0.200000,1.201025,0.000000,0.000000,0.000000,0.000000"
1682178123.2926736,data: "30.784819,35.402343,0.200000,1.201486,0.000000,0.000000,0.000000,0.000000"
1682178123.2979531,data: "30.790871,35.403570,0.200000,1.201956,0.000000,0.000000,0.000000,0.000000"
1682178123.3050156,data: "30.796691,35.404749,0.200000,1.202405,0.000000,0.000000,0.000000,0.000000"
1682178123.3073652,data: "30.802456,35.405918,0.200000,1.202848,0.000000,0.000000,0.000000,0.000000"
1682178123.3123965,data: "30.808350,35.407113,0.200000,1.203298,0.000000,0.000000,0.000000,0.000000"
1682178123.3173146,data: "30.814233,35.408305,0.200000,1.203744,0.000000,0.000000,0.000000,0.000000"
1682178123.3223138,data: "30.820131,35.409501,0.200000,1.204189,0.000000,0.000000,0.000000,0.000000"
1682178123.329254,data: "30.826171,35.410725,0.200000,1.204642,0.000000,0.000000,0.000000,0.000000"
1682178123.3325498,data: "30.832189,35.411945,0.200000,1.205091,0.000000,0.000000,0.000000,0.000000"
1682178123.33971,data: "30.838033,35.413130,0.200000,1.205523,0.000000,0.000000,0.000000,0.000000"
1682178123.3442688,data: "30.845576,35.414659,0.200000,1.206079,0.000000,0.000000,0.000000,0.000000"
1682178123.3516445,data: "30.852055,35.415972,0.200000,1.206552,0.000000,0.000000,0.000000,0.000000"
1682178123.3561704,data: "30.859409,35.417463,0.200000,1.207086,0.000000,0.000000,0.000000,0.000000"
1682178123.3641415,data: "30.865318,35.418661,0.200000,1.207511,0.000000,0.000000,0.000000,0.000000"
1682178123.3678746,data: "30.869582,35.419525,0.200000,1.207817,0.000000,0.000000,0.000000,0.000000"
1682178123.3679268,data: "30.873867,35.420394,0.200000,1.208122,0.000000,0.000000,0.000000,0.000000"
1682178123.373652,data: "30.879559,35.421547,0.200000,1.208526,0.000000,0.000000,0.000000,0.000000"
1682178123.379468,data: "30.885167,35.422684,0.200000,1.208922,0.000000,0.000000,0.000000,0.000000"
1682178123.382584,data: "30.891083,35.423884,0.200000,1.209337,0.000000,0.000000,0.000000,0.000000"
1682178123.390344,data: "30.897149,35.425113,0.200000,1.209760,0.000000,0.000000,0.000000,0.000000"
1682178123.3927283,data: "30.902948,35.426289,0.200000,1.210162,0.000000,0.000000,0.000000,0.000000"
1682178123.3997195,data: "30.908970,35.427509,0.200000,1.210578,0.000000,0.000000,0.000000,0.000000"
1682178123.4027736,data: "30.914907,35.428713,0.200000,1.210984,0.000000,0.000000,0.000000,0.000000"
1682178123.4127362,data: "30.920742,35.429896,0.200000,1.211382,0.000000,0.000000,0.000000,0.000000"
1682178123.4128962,data: "30.926796,35.431123,0.200000,1.211792,0.000000,0.000000,0.000000,0.000000"
1682178123.417447,data: "30.932611,35.432302,0.200000,1.212183,0.000000,0.000000,0.000000,0.000000"
1682178123.4234505,data: "30.938565,35.433509,0.200000,1.212581,0.000000,0.000000,0.000000,0.000000"
1682178123.429746,data: "30.944589,35.434730,0.200000,1.212982,0.000000,0.000000,0.000000,0.000000"
1682178123.433489,data: "30.951767,35.436185,0.200000,1.213456,0.000000,0.000000,0.000000,0.000000"
1682178123.4377759,data: "30.956572,35.437159,0.200000,1.213772,0.000000,0.000000,0.000000,0.000000"
1682178123.4450479,data: "30.965550,35.438979,0.200000,1.214358,0.000000,0.000000,0.000000,0.000000"
1682178123.4493902,data: "30.970558,35.439994,0.200000,1.214682,0.000000,0.000000,0.000000,0.000000"
1682178123.4535537,data: "30.975484,35.440992,0.200000,1.214999,0.000000,0.000000,0.000000,0.000000"
1682178123.465678,data: "30.982638,35.442443,0.200000,1.215458,0.000000,0.000000,0.000000,0.000000"
1682178123.465974,data: "30.986811,35.443289,0.200000,1.215723,0.000000,0.000000,0.000000,0.000000"
1682178123.4677827,data: "30.992405,35.444422,0.200000,1.216078,0.000000,0.000000,0.000000,0.000000"
1682178123.4732234,data: "30.998759,35.445711,0.200000,1.216478,0.000000,0.000000,0.000000,0.000000"
1682178123.4779167,data: "31.004116,35.446796,0.200000,1.216813,0.000000,0.000000,0.000000,0.000000"
1682178123.48234,data: "31.009987,35.447987,0.200000,1.217179,0.000000,0.000000,0.000000,0.000000"
1682178123.495556,data: "31.015960,35.449197,0.200000,1.217549,0.000000,0.000000,0.000000,0.000000"
1682178123.4997787,data: "31.021920,35.450405,0.200000,1.217916,0.000000,0.000000,0.000000,0.000000"
