1682278375.7767363,data: "73.064096,31.206269,3.140000,3.634382,0.000000,0.000000,0.000000,0.000000"
1682278375.7891161,data: "73.023225,31.206334,3.140000,3.642505,0.000000,0.000000,0.000000,0.000000"
1682278375.7936983,data: "73.002766,31.206366,3.140000,3.646511,0.000000,0.000000,0.000000,0.000000"
1682278375.8012788,data: "72.983390,31.206397,3.140000,3.650277,0.000000,0.000000,0.000000,0.000000"
1682278375.805369,data: "72.960190,31.206434,3.140000,3.654754,0.000000,0.000000,0.000000,0.000000"
1682278375.8123589,data: "72.935881,31.206473,3.140000,3.659406,0.000000,0.000000,0.000000,0.000000"
1682278375.8261344,data: "72.889423,31.206547,3.140000,3.668219,0.000000,0.000000,0.000000,0.000000"
1682278375.8305643,data: "72.868531,31.206580,3.140000,3.672116,0.000000,0.000000,0.000000,0.000000"
1682278375.8365617,data: "72.849643,31.206610,3.140000,3.675612,0.000000,0.000000,0.000000,0.000000"
1682278375.845147,data: "72.813641,31.206667,3.140000,3.682233,0.000000,0.000000,0.000000,0.000000"
1682278375.850615,data: "72.794134,31.206698,3.140000,3.685774,0.000000,0.000000,0.000000,0.000000"
1682278375.879318,data: "72.773838,31.206731,3.140000,3.689433,0.000000,0.000000,0.000000,0.000000"
1682278375.879426,data: "72.713353,31.206827,3.140000,3.700182,0.000000,0.000000,0.000000,0.000000"
1682278375.87949,data: "72.691553,31.206862,3.140000,3.704001,0.000000,0.000000,0.000000,0.000000"
1682278375.8885453,data: "72.652455,31.206924,3.140000,3.710799,0.000000,0.000000,0.000000,0.000000"
1682278375.9140923,data: "72.557934,31.207075,3.140000,3.727006,0.000000,0.000000,0.000000,0.000000"
1682278375.92051,data: "72.538335,31.207106,3.140000,3.730256,0.000000,0.000000,0.000000,0.000000"
1682278375.930555,data: "72.497048,31.207172,3.140000,3.737056,0.000000,0.000000,0.000000,0.000000"
1682278375.936963,data: "72.476732,31.207204,3.140000,3.740355,0.000000,0.000000,0.000000,0.000000"
1682278375.946938,data: "72.437021,31.207267,3.140000,3.746757,0.000000,0.000000,0.000000,0.000000"
1682278375.963311,data: "72.416406,31.207300,3.140000,3.750035,0.000000,0.000000,0.000000,0.000000"
1682278375.96341,data: "72.394128,31.207336,3.140000,3.753553,0.000000,0.000000,0.000000,0.000000"
1682278375.9639308,data: "72.370703,31.207373,3.140000,3.757223,0.000000,0.000000,0.000000,0.000000"
1682278375.9728997,data: "72.338743,31.207424,3.140000,3.762191,0.000000,0.000000,0.000000,0.000000"
1682278375.9813082,data: "72.307001,31.207474,3.140000,3.767071,0.000000,0.000000,0.000000,0.000000"
1682278375.9869428,data: "72.286202,31.207507,3.140000,3.770234,0.000000,0.000000,0.000000,0.000000"
1682278375.9942682,data: "72.258487,31.207552,3.140000,3.774420,0.000000,0.000000,0.000000,0.000000"
1682278375.9993284,data: "72.239154,31.207582,3.140000,3.777312,0.000000,0.000000,0.000000,0.000000"
1682278376.0048048,data: "72.219212,31.207614,3.140000,3.780276,0.000000,0.000000,0.000000,0.000000"
1682278376.010614,data: "72.198624,31.207647,3.140000,3.783315,0.000000,0.000000,0.000000,0.000000"
1682278376.0158544,data: "72.176162,31.207683,3.140000,3.786608,0.000000,0.000000,0.000000,0.000000"
1682278376.0225356,data: "72.157498,31.207712,3.140000,3.789324,0.000000,0.000000,0.000000,0.000000"
1682278376.0284295,data: "72.130966,31.207755,3.140000,3.793160,0.000000,0.000000,0.000000,0.000000"
1682278376.043303,data: "72.104627,31.207797,3.140000,3.796934,0.000000,0.000000,0.000000,0.000000"
1682278376.0443938,data: "72.087204,31.207824,3.140000,3.799409,0.000000,0.000000,0.000000,0.000000"
1682278376.0469222,data: "72.058125,31.207871,3.140000,3.803515,0.000000,0.000000,0.000000,0.000000"
1682278376.0505228,data: "72.044078,31.207893,3.140000,3.805480,0.000000,0.000000,0.000000,0.000000"
1682278376.0555758,data: "72.025615,31.207922,3.140000,3.808049,0.000000,0.000000,0.000000,0.000000"
1682278376.0629675,data: "72.003489,31.207958,3.140000,3.811110,0.000000,0.000000,0.000000,0.000000"
1682278376.0750456,data: "71.982858,31.207991,3.140000,3.813943,0.000000,0.000000,0.000000,0.000000"
1682278376.0758715,data: "71.964873,31.208019,3.140000,3.816396,0.000000,0.000000,0.000000,0.000000"
1682278376.0767941,data: "71.946658,31.208048,3.140000,3.818866,0.000000,0.000000,0.000000,0.000000"
1682278376.0867972,data: "71.923705,31.208085,3.140000,3.821959,0.000000,0.000000,0.000000,0.000000"
1682278376.0958328,data: "71.888254,31.208141,3.140000,3.826700,0.000000,0.000000,0.000000,0.000000"
1682278376.1038902,data: "71.845964,31.208209,3.140000,3.832289,0.000000,0.000000,0.000000,0.000000"
1682278376.1087618,data: "71.824907,31.208242,3.140000,3.835034,0.000000,0.000000,0.000000,0.000000"
1682278376.11454,data: "71.804332,31.208275,3.140000,3.837697,0.000000,0.000000,0.000000,0.000000"
1682278376.1289842,data: "71.779722,31.208314,3.140000,3.840861,0.000000,0.000000,0.000000,0.000000"
1682278376.1291099,data: "71.761133,31.208344,3.140000,3.843232,0.000000,0.000000,0.000000,0.000000"
1682278376.1335216,data: "71.726671,31.208399,3.140000,3.847600,0.000000,0.000000,0.000000,0.000000"
1682278376.1401682,data: "71.705850,31.208432,3.140000,3.850210,0.000000,0.000000,0.000000,0.000000"
1682278376.1440713,data: "71.686411,31.208463,3.140000,3.852630,0.000000,0.000000,0.000000,0.000000"
1682278376.149081,data: "71.666675,31.208494,3.140000,3.855072,0.000000,0.000000,0.000000,0.000000"
1682278376.157429,data: "71.643205,31.208532,3.140000,3.857956,0.000000,0.000000,0.000000,0.000000"
1682278376.1612628,data: "71.621724,31.208566,3.140000,3.860577,0.000000,0.000000,0.000000,0.000000"
1682278376.1664572,data: "71.600884,31.208599,3.140000,3.863101,0.000000,0.000000,0.000000,0.000000"
1682278376.1725843,data: "71.579154,31.208634,3.140000,3.865716,0.000000,0.000000,0.000000,0.000000"
1682278376.1777713,data: "71.556923,31.208669,3.140000,3.868372,0.000000,0.000000,0.000000,0.000000"
1682278376.1842332,data: "71.536235,31.208702,3.140000,3.870826,0.000000,0.000000,0.000000,0.000000"
1682278376.1889105,data: "71.515926,31.208734,3.140000,3.873219,0.000000,0.000000,0.000000,0.000000"
1682278376.1941879,data: "71.493149,31.208771,3.140000,3.875885,0.000000,0.000000,0.000000,0.000000"
1682278376.2084634,data: "71.473747,31.208801,3.140000,3.878140,0.000000,0.000000,0.000000,0.000000"
1682278376.2097223,data: "71.455269,31.208831,3.140000,3.880274,0.000000,0.000000,0.000000,0.000000"
1682278376.21168,data: "71.426056,31.208877,3.140000,3.883627,0.000000,0.000000,0.000000,0.000000"
1682278376.2183368,data: "71.408969,31.208905,3.140000,3.885571,0.000000,0.000000,0.000000,0.000000"
1682278376.221192,data: "71.388532,31.208937,3.140000,3.887882,0.000000,0.000000,0.000000,0.000000"
1682278376.231696,data: "71.365181,31.208974,3.140000,3.890506,0.000000,0.000000,0.000000,0.000000"
1682278376.2333937,data: "71.349711,31.208999,3.140000,3.892232,0.000000,0.000000,0.000000,0.000000"
1682278376.2357798,data: "71.333524,31.209025,3.140000,3.894029,0.000000,0.000000,0.000000,0.000000"
1682278376.2403607,data: "71.313246,31.209057,3.140000,3.896268,0.000000,0.000000,0.000000,0.000000"
1682278376.2466166,data: "71.291045,31.209092,3.140000,3.898703,0.000000,0.000000,0.000000,0.000000"
1682278376.2522168,data: "71.267142,31.209130,3.140000,3.901307,0.000000,0.000000,0.000000,0.000000"
1682278376.2591696,data: "71.244264,31.209167,3.140000,3.903781,0.000000,0.000000,0.000000,0.000000"
1682278376.2642584,data: "71.220180,31.209205,3.140000,3.906366,0.000000,0.000000,0.000000,0.000000"
1682278376.280289,data: "71.199514,31.209238,3.140000,3.908567,0.000000,0.000000,0.000000,0.000000"
1682278376.2806323,data: "71.180226,31.209269,3.140000,3.910608,0.000000,0.000000,0.000000,0.000000"
1682278376.2812467,data: "71.154379,31.209310,3.140000,3.913327,0.000000,0.000000,0.000000,0.000000"
1682278376.2875528,data: "71.132796,31.209344,3.140000,3.915578,0.000000,0.000000,0.000000,0.000000"
1682278376.29249,data: "71.110362,31.209380,3.140000,3.917903,0.000000,0.000000,0.000000,0.000000"
1682278376.2978177,data: "71.089181,31.209414,3.140000,3.920082,0.000000,0.000000,0.000000,0.000000"
1682278376.3035192,data: "71.068408,31.209447,3.140000,3.922205,0.000000,0.000000,0.000000,0.000000"
1682278376.3101192,data: "71.045885,31.209483,3.140000,3.924492,0.000000,0.000000,0.000000,0.000000"
1682278376.323916,data: "71.002569,31.209552,3.140000,3.928859,0.000000,0.000000,0.000000,0.000000"
1682278376.3282003,data: "70.976759,31.209593,3.140000,3.931426,0.000000,0.000000,0.000000,0.000000"
1682278376.3324137,data: "70.953570,31.209630,3.140000,3.933714,0.000000,0.000000,0.000000,0.000000"
1682278376.3386497,data: "70.929407,31.209668,3.140000,3.936081,0.000000,0.000000,0.000000,0.000000"
1682278376.3509378,data: "70.909542,31.209700,3.140000,3.938012,0.000000,0.000000,0.000000,0.000000"
1682278376.351233,data: "70.882516,31.209743,3.140000,3.940623,0.000000,0.000000,0.000000,0.000000"
1682278376.3611853,data: "70.841890,31.209808,3.140000,3.944515,0.000000,0.000000,0.000000,0.000000"
1682278376.3705914,data: "70.804472,31.209867,3.140000,3.948054,0.000000,0.000000,0.000000,0.000000"
1682278376.376435,data: "70.779795,31.209907,3.140000,3.950362,0.000000,0.000000,0.000000,0.000000"
1682278376.3833783,data: "70.756650,31.209944,3.140000,3.952509,0.000000,0.000000,0.000000,0.000000"
1682278376.3902113,data: "70.725613,31.209993,3.140000,3.955369,0.000000,0.000000,0.000000,0.000000"
1682278376.407854,data: "70.702206,31.210030,3.140000,3.957504,0.000000,0.000000,0.000000,0.000000"
1682278376.4087675,data: "70.665304,31.210089,3.140000,3.960838,0.000000,0.000000,0.000000,0.000000"
1682278376.413785,data: "70.632994,31.210140,3.140000,3.963732,0.000000,0.000000,0.000000,0.000000"
1682278376.419269,data: "70.613045,31.210172,3.140000,3.965501,0.000000,0.000000,0.000000,0.000000"
1682278376.4248111,data: "70.590514,31.210208,3.140000,3.967486,0.000000,0.000000,0.000000,0.000000"
1682278376.4301171,data: "70.567340,31.210245,3.140000,3.969515,0.000000,0.000000,0.000000,0.000000"
1682278376.4360716,data: "70.543298,31.210283,3.140000,3.971604,0.000000,0.000000,0.000000,0.000000"
1682278376.4436665,data: "70.520822,31.210319,3.140000,3.973543,0.000000,0.000000,0.000000,0.000000"
1682278376.4491677,data: "70.492674,31.210364,3.140000,3.975955,0.000000,0.000000,0.000000,0.000000"
1682278376.4553359,data: "70.472751,31.210396,3.140000,3.977647,0.000000,0.000000,0.000000,0.000000"
1682278376.4647133,data: "70.454039,31.210425,3.140000,3.979227,0.000000,0.000000,0.000000,0.000000"
1682278376.4651222,data: "70.430261,31.210463,3.140000,3.981223,0.000000,0.000000,0.000000,0.000000"
1682278376.4712286,data: "70.409867,31.210496,3.140000,3.982923,0.000000,0.000000,0.000000,0.000000"
1682278376.4751124,data: "70.388671,31.210530,3.140000,3.984678,0.000000,0.000000,0.000000,0.000000"
1682278376.4991376,data: "70.368672,31.210561,3.140000,3.986324,0.000000,0.000000,0.000000,0.000000"
1682278376.499857,data: "70.351956,31.210588,3.140000,3.987691,0.000000,0.000000,0.000000,0.000000"
1682278376.5005274,data: "70.328580,31.210625,3.140000,3.989594,0.000000,0.000000,0.000000,0.000000"
1682278376.5005636,data: "70.310356,31.210654,3.140000,3.991066,0.000000,0.000000,0.000000,0.000000"
1682278376.5006466,data: "70.286427,31.210692,3.140000,3.992989,0.000000,0.000000,0.000000,0.000000"
1682278376.505811,data: "70.266131,31.210725,3.140000,3.994608,0.000000,0.000000,0.000000,0.000000"
1682278376.5110729,data: "70.244276,31.210760,3.140000,3.996341,0.000000,0.000000,0.000000,0.000000"
1682278376.5202985,data: "70.223369,31.210793,3.140000,3.997988,0.000000,0.000000,0.000000,0.000000"
1682278376.5214286,data: "70.203570,31.210824,3.140000,3.999538,0.000000,0.000000,0.000000,0.000000"
1682278376.5306032,data: "70.180994,31.210860,3.140000,4.001294,0.000000,0.000000,0.000000,0.000000"
1682278376.5310366,data: "70.164269,31.210887,3.140000,4.002587,0.000000,0.000000,0.000000,0.000000"
1682278376.5387912,data: "70.144337,31.210919,3.140000,4.004119,0.000000,0.000000,0.000000,0.000000"
1682278376.5409856,data: "70.126231,31.210948,3.140000,4.005503,0.000000,0.000000,0.000000,0.000000"
1682278376.5448716,data: "70.108788,31.210975,3.140000,4.006829,0.000000,0.000000,0.000000,0.000000"
1682278376.562332,data: "70.088385,31.211008,3.140000,4.008371,0.000000,0.000000,0.000000,0.000000"
1682278376.5629313,data: "70.050851,31.211068,3.140000,4.011184,0.000000,0.000000,0.000000,0.000000"
1682278376.5658743,data: "70.025380,31.211108,3.140000,4.013077,0.000000,0.000000,0.000000,0.000000"
1682278376.5707526,data: "70.007044,31.211137,3.140000,4.014429,0.000000,0.000000,0.000000,0.000000"
1682278376.5758762,data: "69.986880,31.211169,3.140000,4.015908,0.000000,0.000000,0.000000,0.000000"
1682278376.5802717,data: "69.968627,31.211199,3.140000,4.017238,0.000000,0.000000,0.000000,0.000000"
1682278376.5843315,data: "69.950831,31.211227,3.140000,4.018529,0.000000,0.000000,0.000000,0.000000"
1682278376.5908902,data: "69.925350,31.211267,3.140000,4.020366,0.000000,0.000000,0.000000,0.000000"
1682278376.6103847,data: "69.903191,31.211303,3.140000,4.021952,0.000000,0.000000,0.000000,0.000000"
1682278376.6110094,data: "69.862993,31.211367,3.140000,4.024801,0.000000,0.000000,0.000000,0.000000"
1682278376.6150858,data: "69.831192,31.211417,3.140000,4.027035,0.000000,0.000000,0.000000,0.000000"
1682278376.6201763,data: "69.807295,31.211455,3.140000,4.028698,0.000000,0.000000,0.000000,0.000000"
1682278376.6258876,data: "69.784471,31.211492,3.140000,4.030275,0.000000,0.000000,0.000000,0.000000"
1682278376.6412988,data: "69.759597,31.211531,3.140000,4.031982,0.000000,0.000000,0.000000,0.000000"
1682278376.6419113,data: "69.733972,31.211572,3.140000,4.033728,0.000000,0.000000,0.000000,0.000000"
1682278376.6473567,data: "69.713593,31.211605,3.140000,4.035105,0.000000,0.000000,0.000000,0.000000"
1682278376.6486635,data: "69.692642,31.211638,3.140000,4.036513,0.000000,0.000000,0.000000,0.000000"
1682278376.6598697,data: "69.667926,31.211677,3.140000,4.038163,0.000000,0.000000,0.000000,0.000000"
1682278376.6599715,data: "69.645626,31.211713,3.140000,4.039642,0.000000,0.000000,0.000000,0.000000"
1682278376.6674347,data: "69.617451,31.211758,3.140000,4.041497,0.000000,0.000000,0.000000,0.000000"
1682278376.6764677,data: "69.595739,31.211792,3.140000,4.042915,0.000000,0.000000,0.000000,0.000000"
1682278376.6846652,data: "69.561207,31.211847,3.140000,4.045156,0.000000,0.000000,0.000000,0.000000"
1682278376.691448,data: "69.535234,31.211889,3.140000,4.046824,0.000000,0.000000,0.000000,0.000000"
1682278376.693256,data: "69.511919,31.211926,3.140000,4.048310,0.000000,0.000000,0.000000,0.000000"
1682278376.7061849,data: "69.472333,31.211989,3.140000,4.050816,0.000000,0.000000,0.000000,0.000000"
1682278376.707262,data: "69.455691,31.212015,3.140000,4.051857,0.000000,0.000000,0.000000,0.000000"
1682278376.71408,data: "69.427756,31.212060,3.140000,4.053596,0.000000,0.000000,0.000000,0.000000"
1682278376.721691,data: "69.403076,31.212099,3.140000,4.055120,0.000000,0.000000,0.000000,0.000000"
1682278376.7344227,data: "69.377095,31.212141,3.140000,4.056713,0.000000,0.000000,0.000000,0.000000"
1682278376.7345939,data: "69.360056,31.212168,3.140000,4.057749,0.000000,0.000000,0.000000,0.000000"
1682278376.7374,data: "69.334549,31.212208,3.140000,4.059293,0.000000,0.000000,0.000000,0.000000"
1682278376.7433925,data: "69.311227,31.212246,3.140000,4.060695,0.000000,0.000000,0.000000,0.000000"
1682278376.7485132,data: "69.288398,31.212282,3.140000,4.062057,0.000000,0.000000,0.000000,0.000000"
1682278376.7547855,data: "69.262942,31.212322,3.140000,4.063566,0.000000,0.000000,0.000000,0.000000"
1682278376.7626877,data: "69.231014,31.212373,3.140000,4.065444,0.000000,0.000000,0.000000,0.000000"
1682278376.770778,data: "69.200089,31.212423,3.140000,4.067247,0.000000,0.000000,0.000000,0.000000"
1682278376.7783043,data: "69.174664,31.212463,3.140000,4.068716,0.000000,0.011877,0.000000,0.000000"
1682278376.7839453,data: "69.146424,31.212508,3.140000,4.070259,0.000095,0.025065,0.030787,0.011877"
1682278376.7904108,data: "69.123236,31.212545,3.140175,4.071316,0.000130,0.035889,0.079384,0.023595"
1682278376.7983491,data: "69.103802,31.212573,3.140554,4.071989,0.000044,0.044958,0.133153,0.032129"
1682278376.798627,data: "69.084177,31.212593,3.141196,4.072444,-0.000174,0.054115,0.196795,0.038695"
1682278376.8067467,data: "69.063736,31.212601,3.142184,4.072647,-0.000558,0.063652,0.271661,0.044919"
1682278376.8129675,data: "69.042455,31.212588,3.143603,4.072524,-0.001136,0.073580,0.357699,0.051036"
1682278376.8150377,data: "69.017364,31.212538,3.145807,4.071924,-0.002038,0.085286,0.467754,0.057067"
1682278376.8216467,data: "68.991987,31.212431,3.148722,4.070718,-0.003202,0.097128,0.587891,0.063826"
1682278376.827691,data: "68.967021,31.212253,3.152328,4.068875,-0.004580,0.108780,0.713412,0.070308"
1682278376.8330123,data: "68.944204,31.212009,3.156329,4.066550,-0.006027,0.119436,0.833621,0.076394"
1682278376.8430376,data: "68.920309,31.211657,3.161227,4.063459,-0.007691,0.130601,0.963877,0.081741"
1682278376.853295,data: "68.893030,31.211122,3.167699,4.059093,-0.009727,0.143358,1.117003,0.087167"
1682278376.853467,data: "68.865610,31.210408,3.175247,4.053680,-0.011871,0.156196,1.275132,0.093181"
1682278376.8589287,data: "68.839690,31.209538,3.183404,4.047525,-0.013926,0.168351,1.427825,0.099043"
1682278376.8655076,data: "68.814637,31.208494,3.192249,4.040571,-0.015877,0.180120,1.577731,0.104430"
1682278376.8789048,data: "68.791770,31.207339,3.201187,4.033292,-0.017573,0.190885,1.716162,0.109509"
1682278376.8791304,data: "68.768663,31.205967,3.211034,4.025037,-0.019160,0.201786,1.857183,0.114038"
1682278376.8955684,data: "68.739175,31.203926,3.224669,4.013293,-0.020958,0.187837,2.000000,0.118518"
1682278376.8957484,data: "68.718551,31.202219,3.234977,4.007262,-0.025022,0.197631,2.000000,0.098018"
1682278376.8965945,data: "68.687896,31.199367,3.250335,3.996455,-0.028479,0.212220,2.000000,0.108683"
1682278376.9048047,data: "68.656040,31.195917,3.266359,3.982261,-0.028246,0.196997,2.000000,0.123892"
1682278376.9189935,data: "68.618389,31.191232,3.285400,3.969170,-0.031169,0.215085,2.000000,0.108297"
1682278376.9273977,data: "68.580059,31.185732,3.304893,3.951408,-0.028643,0.196567,2.000000,0.126825"
1682278376.9302213,data: "68.558947,31.182283,3.315710,3.944253,-0.029744,0.186291,2.000000,0.107278"
1682278376.9468958,data: "68.535725,31.178234,3.327650,3.937765,-0.032065,0.174948,2.000000,0.097118"
1682278376.947511,data: "68.487387,31.169223,3.352594,3.927134,-0.038979,0.151251,2.000000,0.086213"
1682278376.9529312,data: "68.467573,31.165030,3.362892,3.924880,-0.043117,0.141468,2.000000,0.064025"
1682278376.9588335,data: "68.444823,31.159980,3.374745,3.923109,-0.048225,0.130208,1.989706,0.055238"
1682278376.9680402,data: "68.409055,31.151615,3.393336,3.921591,-0.056546,0.112455,1.938428,0.045730"
1682278376.9734154,data: "68.388795,31.146499,3.403638,3.921611,-0.061036,0.102357,1.882955,0.032535"
1682278376.98282,data: "68.368232,31.141092,3.413818,3.922010,-0.065196,0.092085,1.815197,0.026264"
1682278376.999691,data: "68.334159,31.131781,3.430115,3.923208,-0.071260,0.075026,1.686246,0.020339"
1682278377.001279,data: "68.294201,31.120017,3.447479,3.925627,-0.075865,0.054928,1.500495,0.005767"
1682278377.0074317,data: "68.259710,31.109400,3.461221,3.928143,-0.078211,0.037528,1.324863,0.001223"
1682278377.0163786,data: "68.226938,31.098839,3.472787,3.930833,-0.078555,0.020941,1.143931,-0.007019"
1682278377.0217576,data: "68.205966,31.091820,3.479197,3.932640,-0.077616,0.010294,1.021349,-0.014702"
1682278377.0274458,data: "68.186192,31.085062,3.484602,3.934349,-0.076048,0.000239,0.902434,-0.019617"
1682278377.0362053,data: "68.166517,31.078219,3.489361,3.936017,-0.073852,-0.009781,0.000000,-0.024283"
1682278377.0380728,data: "68.145969,31.070959,3.489361,3.938166,-0.065887,0.000699,-0.009598,0.008980"
1682278377.0484068,data: "68.118080,31.061079,3.489290,3.941010,-0.056079,-0.013527,0.000000,0.017893"
1682278377.0528944,data: "68.094554,31.052716,3.489290,3.943397,-0.049146,-0.001524,-0.022750,0.000702"
1682278377.0620737,data: "68.058440,31.039849,3.489069,3.947052,-0.039527,0.016900,0.000000,0.012041"
1682278377.0739083,data: "68.021694,31.026722,3.489069,3.950357,-0.031457,-0.001844,0.072328,0.026914"
1682278377.0782118,data: "68.001491,31.019484,3.489461,3.952334,-0.028593,0.008461,0.000000,0.002618"
1682278377.0922377,data: "67.956559,31.003351,3.489461,3.956604,-0.021666,-0.014455,0.047008,0.015695"
1682278377.0965626,data: "67.929628,30.993658,3.489801,3.959103,-0.018963,-0.000726,0.002664,-0.011251"
1682278377.1017237,data: "67.909252,30.986310,3.489815,3.961054,-0.016953,0.009659,0.000000,0.003935"
1682278377.1067162,data: "67.890006,30.979364,3.489815,3.962830,-0.015169,-0.000147,0.020870,0.013939"
1682278377.1230779,data: "67.871175,30.972564,3.489921,3.964608,-0.013802,0.009445,0.000000,0.002674"
1682278377.1234262,data: "67.833571,30.958970,3.490018,3.968085,-0.011282,-0.009700,0.000000,0.003362"
1682278377.1293356,data: "67.804471,30.948440,3.490018,3.970746,-0.009549,-0.024510,-0.025978,-0.006857"
1682278377.1424873,data: "67.757401,30.931398,3.489691,3.974579,-0.006395,-0.048452,-0.129210,-0.020854"
1682278377.1482506,data: "67.734627,30.923152,3.488903,3.975719,-0.003812,-0.060026,-0.216718,-0.040627"
1682278377.1621058,data: "67.710626,30.914476,3.487513,3.976437,-0.000253,-0.072221,-0.321569,-0.048646"
1682278377.1641865,data: "67.674458,30.901442,3.484404,3.976623,0.006562,-0.090590,-0.496392,-0.056696"
1682278377.1697257,data: "67.654751,30.894392,3.481790,3.975848,0.011563,-0.100593,-0.603110,-0.068377"
1682278377.1854784,data: "67.609892,30.878452,3.474564,3.972842,0.024548,-0.123357,-0.856694,-0.074504"
1682278377.2023823,data: "67.584965,30.869759,3.468864,3.969350,0.033876,-0.135999,-1.009145,-0.088321"
1682278377.2027328,data: "67.566401,30.863384,3.463866,3.965880,0.041640,-0.145410,-1.125972,-0.095945"
1682278377.2028773,data: "67.533971,30.852403,3.454124,3.958586,0.056225,-0.161848,-1.333566,-0.101653"
1682278377.2110353,data: "67.499452,30.841039,3.441847,3.948302,0.073629,-0.179339,-1.560005,-0.111682"
1682278377.2165735,data: "67.478389,30.834357,3.433085,3.940184,0.085390,-0.190012,-1.700741,-0.122504"
1682278377.230936,data: "67.432541,30.820211,3.412288,3.919821,0.112341,-0.213245,-2.000000,-0.129228"
1682278377.2365775,data: "67.405187,30.812340,3.397688,3.903750,0.130081,-0.199374,-2.000000,-0.144458"
1682278377.24427,data: "67.377688,30.804834,3.382996,3.889658,0.142721,-0.213331,-2.000000,-0.134829"
1682278377.2496173,data: "67.356588,30.799399,3.371721,3.876410,0.153016,-0.202619,-2.000000,-0.151789"
1682278377.271931,data: "67.337250,30.794646,3.361378,3.865535,0.159830,-0.192793,-2.000000,-0.143514"
1682278377.2720296,data: "67.281184,30.782083,3.331371,3.836163,0.172660,-0.202156,-2.000000,-0.136578"
1682278377.2765112,data: "67.254170,30.776614,3.316904,3.820575,0.178485,-0.188413,-2.000000,-0.147536"
1682278377.289329,data: "67.216836,30.769634,3.296891,3.802424,0.181388,-0.169400,-2.000000,-0.135091"
1682278377.2942586,data: "67.195114,30.766044,3.285239,3.794498,0.179762,-0.158331,-2.000000,-0.116585"
1682278377.297492,data: "67.176664,30.763230,3.275346,3.789021,0.177202,-0.148932,-2.000000,-0.104979"
1682278377.304667,data: "67.150765,30.759559,3.261465,3.782755,0.172495,-0.135745,-2.000000,-0.094829"
1682278377.3149316,data: "67.129036,30.756807,3.249829,3.779046,0.167533,-0.124691,-1.985727,-0.080312"
1682278377.318251,data: "67.113619,30.755049,3.241641,3.777236,0.163581,-0.116857,-1.959824,-0.068615"
1682278377.3222904,data: "67.091970,30.752772,3.230303,3.775416,0.157697,-0.105865,-1.910334,-0.061018"
1682278377.325162,data: "67.072936,30.751002,3.220598,3.774612,0.152201,-0.096212,-1.852534,-0.050944"
1682278377.3319476,data: "67.049059,30.749029,3.208805,3.774367,0.145053,-0.084117,-1.766907,-0.042747"
1682278377.3430543,data: "67.026254,30.747431,3.198077,3.774919,0.138031,-0.072581,-1.671721,-0.033086"
1682278377.3435237,data: "67.010921,30.746530,3.191262,3.775710,0.133246,-0.064835,-1.600721,-0.024511"
1682278377.3515456,data: "66.977938,30.744830,3.177237,3.777925,0.122921,-0.048188,-1.439685,-0.019098"
1682278377.3568056,data: "66.954437,30.743963,3.168265,3.780128,0.115625,-0.036348,-1.313730,-0.007885"
1682278377.3628767,data: "66.934015,30.743401,3.161159,3.782316,0.109371,-0.026071,-1.199150,-0.000502"
1682278377.3672493,data: "66.914935,30.743017,3.155106,3.784516,0.103624,-0.016480,-1.088716,0.005620"
1682278377.3733826,data: "66.893368,30.742717,3.148898,3.787108,0.097249,-0.005647,-0.960892,0.011136"
1682278377.377829,data: "66.875608,30.742584,3.144391,3.789287,0.092131,0.003266,-0.853276,0.017183"
1682278377.3872187,data: "66.857738,30.742533,3.140367,3.791474,0.087100,-0.005695,0.000000,0.022005"
1682278377.3873038,data: "66.839428,30.742556,3.140367,3.794047,0.078545,0.003480,-0.021580,-0.028664"
1682278377.3921304,data: "66.820587,30.742580,3.140260,3.796754,0.070665,-0.005955,0.000000,-0.016132"
1682278377.3966136,data: "66.803634,30.742603,3.140260,3.799113,0.064258,0.002529,-0.018402,-0.024564"
1682278377.401801,data: "66.785542,30.742627,3.140172,3.801676,0.058091,-0.006519,0.000000,-0.013457"
1682278377.4070926,data: "66.767634,30.742653,3.140172,3.804139,0.052546,0.002431,-0.018805,-0.021798"
1682278377.415111,data: "66.747109,30.742682,3.140071,3.807010,0.046862,-0.007820,0.000000,-0.010436"
1682278377.4158418,data: "66.729975,30.742709,3.140071,3.809332,0.042603,0.000731,-0.018792,-0.020129"
1682278377.426823,data: "66.710666,30.742739,3.139975,3.811993,0.038300,-0.008900,0.000000,-0.009509"
1682278377.426941,data: "66.689366,30.742773,3.139975,3.814839,0.033994,0.001717,-0.024294,-0.018946"
1682278377.4332767,data: "66.665861,30.742812,3.139826,3.818037,0.029886,-0.009989,0.000000,-0.005976"
1682278377.4388301,data: "66.642948,30.742853,3.139826,3.821048,0.026295,0.001413,-0.027177,-0.017817"
1682278377.4447372,data: "66.622158,30.742890,3.139678,3.823833,0.023541,-0.008925,0.000000,-0.004109"
1682278377.4510448,data: "66.599199,30.742934,3.139678,3.826826,0.020710,0.002483,-0.023781,-0.015081"
1682278377.4550633,data: "66.579406,30.742972,3.139555,3.829441,0.018669,-0.007344,0.000000,-0.001741"
1682278377.461092,data: "66.559018,30.743014,3.139555,3.832080,0.016674,0.002772,-0.017249,-0.012219"
1682278377.4711902,data: "66.539476,30.743054,3.139467,3.834628,0.015049,-0.006917,0.000000,-0.000719"
