1682278375.8047876,data: "71.804792,31.806355,3.141188,3.644471,0.001311,0.060058,0.220668,0.042171"
1682278375.809304,data: "71.781450,31.806364,3.142601,3.647584,0.001869,0.072227,0.321552,0.048122"
1682278375.8225694,data: "71.732687,31.806315,3.146899,3.652922,0.003146,0.097627,0.552103,0.054861"
1682278375.8283703,data: "71.710388,31.806197,3.150270,3.654063,0.003918,0.109226,0.672705,0.067876"
1682278375.8368716,data: "71.690785,31.806026,3.153879,3.654503,0.004646,0.119419,0.782305,0.072970"
1682278375.8385894,data: "71.671763,31.805792,3.157951,3.654424,0.005405,0.129310,0.891128,0.077243"
1682278375.8502007,data: "71.635230,31.805194,3.166861,3.653290,0.006989,0.148307,1.103926,0.081244"
1682278375.853058,data: "71.617182,31.804737,3.172317,3.651735,0.007944,0.157697,1.212016,0.088689"
1682278375.8791714,data: "71.597238,31.804122,3.178940,3.649450,0.009105,0.168079,1.332522,0.092156"
1682278375.8798256,data: "71.555860,31.802415,3.194784,3.642650,0.011969,0.189651,1.585273,0.099780"
1682278375.8800113,data: "71.536170,31.801363,3.203367,3.638367,0.013597,0.199938,1.706460,0.103371"
1682278375.8868716,data: "71.495987,31.798868,3.222254,3.628216,0.017321,0.199938,1.954486,0.106795"
1682278375.8983335,data: "71.458113,31.795790,3.242731,3.621126,0.016325,0.199938,2.000000,0.092581"
1682278375.9188738,data: "71.384963,31.788330,3.283359,3.608237,0.014018,0.199938,2.000000,0.090269"
1682278375.9286993,data: "71.366102,31.785626,3.293925,3.604916,0.013954,0.199938,2.000000,0.090512"
1682278375.9338174,data: "71.326708,31.779551,3.316050,3.598015,0.013962,0.178920,2.000000,0.090430"
1682278375.9456463,data: "71.289314,31.772930,3.337171,3.596159,0.009458,0.158855,2.000000,0.069201"
1682278375.9500504,data: "71.270023,31.769097,3.348113,3.597021,0.005761,0.148459,1.990813,0.050317"
1682278375.9635568,data: "71.249485,31.764785,3.359731,3.598726,0.001421,0.137371,1.961041,0.041446"
1682278375.9636247,data: "71.230254,31.760521,3.370465,3.600948,-0.002796,0.126971,1.916451,0.033165"
1682278375.9679122,data: "71.205690,31.754804,3.383886,3.604379,-0.008131,0.113665,1.842921,0.026330"
1682278375.977725,data: "71.171210,31.746306,3.402036,3.610032,-0.015223,0.094953,1.714660,0.018449"
1682278375.9842865,data: "71.147984,31.740149,3.413440,3.614403,-0.019343,0.082316,1.609251,0.008571"
1682278375.9912539,data: "71.124980,31.733781,3.424057,3.618981,-0.022859,0.069782,1.495661,0.002708"
1682278375.996865,data: "71.104665,31.727933,3.432784,3.623175,-0.025423,0.058696,1.388729,-0.002794"
1682278376.002086,data: "71.086413,31.722512,3.440071,3.627019,-0.027278,0.048725,1.288307,-0.007476"
1682278376.0072126,data: "71.068335,31.717005,3.446774,3.630860,-0.028707,0.038840,1.185531,-0.011595"
1682278376.0135949,data: "71.046737,31.710272,3.454149,3.635456,-0.029922,0.027020,1.059322,-0.015630"
1682278376.0224369,data: "71.028822,31.704545,3.459621,3.639237,-0.030433,0.017206,0.951648,-0.020427"
1682278376.0245087,data: "71.010147,31.698466,3.464748,3.643118,-0.030536,0.006970,0.837194,-0.024406"
1682278376.0325484,data: "70.982043,31.689159,3.471540,3.648816,-0.030013,-0.008444,0.661858,-0.028571"
1682278376.04287,data: "70.964414,31.683188,3.474910,3.652194,-0.029026,0.001232,0.549276,-0.034894"
1682278376.044635,data: "70.939419,31.674626,3.478878,3.657165,-0.027368,-0.012491,0.000000,-0.019573"
1682278376.0488853,data: "70.924162,31.669330,3.478878,3.660215,-0.024827,-0.004114,-0.017205,-0.005008"
1682278376.0556886,data: "70.908928,31.664036,3.478802,3.663272,-0.022476,0.004246,0.000000,0.003567"
1682278376.058201,data: "70.892117,31.658191,3.478802,3.666603,-0.020136,-0.004973,0.000000,0.010382"
1682278376.065223,data: "70.870062,31.650516,3.478802,3.670969,-0.017450,0.007114,0.000000,0.000518"
1682278376.0760071,data: "70.853201,31.644642,3.478802,3.674247,-0.015604,-0.002119,0.015265,0.011867"
1682278376.0768974,data: "70.839095,31.639725,3.478864,3.676998,-0.014319,0.005599,0.000000,0.001334"
1682278376.0792618,data: "70.820240,31.633147,3.478864,3.680635,-0.012637,-0.004711,0.013503,0.009494"
1682278376.0902638,data: "70.784407,31.620640,3.479003,3.687533,-0.010024,0.014867,0.000000,-0.001979"
1682278376.096119,data: "70.765832,31.614148,3.479003,3.690957,-0.008739,0.004734,0.031087,0.017585"
1682278376.105422,data: "70.727836,31.600860,3.479342,3.698112,-0.006943,-0.015977,0.000000,0.005491"
1682278376.1112564,data: "70.707678,31.593799,3.479342,3.701766,-0.006061,-0.005008,-0.033341,-0.014100"
1682278376.11815,data: "70.685823,31.586140,3.479133,3.705806,-0.005119,0.006875,-0.037846,-0.001648"
1682278376.1286168,data: "70.667935,31.579873,3.478940,3.709062,-0.004367,-0.002841,-0.018297,0.010209"
1682278376.1317737,data: "70.637508,31.569218,3.478781,3.714607,-0.003460,0.013670,0.000000,-0.000720"
1682278376.138119,data: "70.618262,31.562479,3.478781,3.717991,-0.002931,0.003241,0.028540,0.014601"
1682278376.1423001,data: "70.600406,31.556226,3.478926,3.721183,-0.002725,-0.006426,0.000000,0.002562"
1682278376.1475184,data: "70.582022,31.549784,3.478926,3.724438,-0.002434,-0.016370,-0.012170,-0.005693"
1682278376.1530402,data: "70.561997,31.542767,3.478857,3.727865,-0.002037,-0.027193,-0.044582,-0.015092"
1682278376.1584055,data: "70.542837,31.536053,3.478614,3.730945,-0.001415,-0.037540,-0.092457,-0.024360"
1682278376.1665847,data: "70.522677,31.528993,3.478085,3.733916,-0.000392,-0.048417,-0.156965,-0.032422"
1682278376.1692562,data: "70.504521,31.522643,3.477276,3.736278,0.000961,-0.058204,-0.226328,-0.040275"
1682278376.1758757,data: "70.482366,31.514911,3.475855,3.738758,0.003152,-0.070138,-0.321303,-0.046880"
1682278376.1813812,data: "70.464026,31.508534,3.474186,3.740347,0.005561,-0.080007,-0.408820,-0.054551"
1682278376.1865277,data: "70.445479,31.502115,3.472040,3.741519,0.008517,-0.089980,-0.503450,-0.060598"
1682278376.1917326,data: "70.424757,31.494985,3.469090,3.742290,0.012423,-0.101113,-0.615066,-0.066533"
1682278376.202393,data: "70.406534,31.488766,3.465923,3.742386,0.016460,-0.110896,-0.718153,-0.073015"
1682278376.206235,data: "70.388973,31.482828,3.462363,3.741944,0.020858,-0.120316,-0.820978,-0.078614"
1682278376.2103868,data: "70.363358,31.474254,3.456430,3.740488,0.027979,-0.134046,-0.975134,-0.083956"
1682278376.2149851,data: "70.346938,31.468853,3.451917,3.738730,0.033206,-0.142839,-1.077272,-0.091706"
1682278376.21969,data: "70.328829,31.462978,3.446421,3.736161,0.039415,-0.152532,-1.191771,-0.096662"
1682278376.2328796,data: "70.309435,31.456791,3.439914,3.732617,0.046576,-0.162905,-1.316251,-0.102134"
1682278376.2332366,data: "70.291897,31.451309,3.433419,3.728593,0.053534,-0.172281,-1.430316,-0.108015"
1682278376.2336707,data: "70.276156,31.446492,3.427087,3.724274,0.060150,-0.180693,-1.533660,-0.113362"
1682278376.2392783,data: "70.259369,31.441461,3.419848,3.718954,0.067545,-0.189661,-1.644632,-0.118189"
1682278376.2440274,data: "70.239847,31.435754,3.410823,3.711833,0.076546,-0.200088,-1.774411,-0.123366"
1682278376.2512877,data: "70.219955,31.430120,3.400902,3.703410,0.086167,-0.200088,-1.907290,-0.129426"
1682278376.2551947,data: "70.199266,31.424469,3.389809,3.694929,0.095069,-0.200088,-2.000000,-0.125026"
1682278376.26218,data: "70.175309,31.418200,3.376344,3.685265,0.104136,-0.200088,-2.000000,-0.122480"
1682278376.279515,data: "70.155454,31.413284,3.365190,3.677025,0.110555,-0.200088,-2.000000,-0.124723"
1682278376.2804182,data: "70.121300,31.405402,3.346009,3.662495,0.119648,-0.200088,-2.000000,-0.127516"
1682278376.2868547,data: "70.094784,31.399686,3.331120,3.651023,0.125487,-0.185943,-2.000000,-0.128469"
1682278376.2901309,data: "70.074960,31.395726,3.319989,3.644250,0.127151,-0.175369,-2.000000,-0.115692"
1682278376.2956357,data: "70.055173,31.392011,3.308885,3.638810,0.127202,-0.164820,-2.000000,-0.105442"
1682278376.3011646,data: "70.036104,31.388658,3.298193,3.634787,0.125977,-0.154662,-2.000000,-0.094803"
1682278376.3068542,data: "70.016309,31.385407,3.287105,3.631768,0.123680,-0.144129,-2.000000,-0.084232"
1682278376.31239,data: "69.996559,31.382399,3.276058,3.629876,0.120560,-0.133634,-1.983907,-0.073011"
1682278376.323711,data: "69.958373,31.377037,3.254902,3.628132,0.113320,-0.113373,-1.915717,-0.062468"
1682278376.330166,data: "69.932458,31.373985,3.241081,3.629025,0.107345,-0.099665,-1.828753,-0.043762"
1682278376.3359995,data: "69.912134,31.371890,3.230758,3.630571,0.102390,-0.088940,-1.745839,-0.032994"
1682278376.3415425,data: "69.891602,31.369998,3.220820,3.632682,0.097284,-0.078125,-1.652984,-0.025286"
1682278376.3507657,data: "69.873660,31.368532,3.212613,3.634928,0.092801,-0.068691,-1.565214,-0.017976"
1682278376.3562212,data: "69.838058,31.365930,3.197216,3.639956,0.083954,-0.050001,-1.381583,-0.011951"
1682278376.3698153,data: "69.809601,31.364307,3.186384,3.644638,0.077120,-0.035104,-1.222083,-0.000534"
1682278376.3735898,data: "69.775994,31.362767,3.175093,3.650527,0.069377,-0.017550,-1.025407,0.007821"
1682278376.3797162,data: "69.751884,31.361944,3.168313,3.654866,0.064167,-0.004987,-0.879003,0.017138"
1682278376.3889227,data: "69.726773,31.361260,3.162269,3.659349,0.059012,0.008078,0.000000,0.023433"
1682278376.3938386,data: "69.700907,31.360717,3.162269,3.664294,0.050173,-0.005359,0.009710,-0.008047"
1682278376.4081905,data: "69.682634,31.360333,3.162317,3.667692,0.044863,0.004120,-0.008683,-0.019557"
1682278376.4086673,data: "69.665314,31.359970,3.162276,3.670937,0.040414,-0.004857,0.000000,-0.007658"
1682278376.4109304,data: "69.637588,31.359390,3.162276,3.676039,0.033984,0.009500,0.000000,-0.015865"
1682278376.4168777,data: "69.617591,31.358972,3.162276,3.679713,0.030119,-0.000840,0.014179,0.000255"
1682278376.422082,data: "69.597104,31.358545,3.162355,3.683451,0.026525,0.009742,0.000000,-0.009762"
1682278376.4292762,data: "69.576540,31.358115,3.162355,3.687166,0.023453,-0.000869,0.016219,0.002541"
1682278376.4338226,data: "69.554820,31.357661,3.162451,3.691071,0.020473,0.010328,0.000000,-0.008071"
1682278376.4389932,data: "69.534154,31.357227,3.162451,3.694737,0.018124,-0.000313,0.018435,0.004781"
1682278376.4466536,data: "69.508378,31.356687,3.162579,3.699305,0.015369,0.012946,0.000000,-0.006173"
1682278376.4525816,data: "69.487002,31.356236,3.162579,3.703007,0.013607,0.001963,0.025497,0.008791"
1682278376.4570363,data: "69.469625,31.355870,3.162699,3.706039,0.012178,-0.006956,0.000000,-0.003028"
1682278376.4628487,data: "69.448749,31.355428,3.162699,3.709623,0.010748,0.003750,-0.016525,-0.010242"
1682278376.470815,data: "69.428872,31.355007,3.162610,3.713037,0.009631,-0.006433,0.000000,0.001704"
1682278376.4740992,data: "69.409554,31.354600,3.162610,3.716311,0.008586,0.003455,-0.013881,-0.009027"
1682278376.499316,data: "69.389991,31.354188,3.162537,3.719626,0.007717,-0.006550,0.000000,0.001858"
1682278376.4994736,data: "69.373562,31.353843,3.162537,3.722374,0.007007,0.001845,-0.011742,-0.008624"
1682278376.4996378,data: "69.355133,31.353456,3.162479,3.725459,0.006339,-0.007565,0.000000,0.000565"
1682278376.4996686,data: "69.335584,31.353047,3.162479,3.728684,0.005650,0.002408,-0.015738,-0.009266"
1682278376.4996808,data: "69.317314,31.352665,3.162402,3.731702,0.005148,-0.006905,0.000000,0.001699"
1682278376.5040388,data: "69.294436,31.352188,3.162402,3.735432,0.004493,0.004747,-0.016676,-0.008284"
1682278376.5090988,data: "69.275005,31.351783,3.162315,3.738589,0.004105,-0.005139,0.000000,0.004398"
1682278376.5209973,data: "69.254856,31.351365,3.162315,3.741837,0.003642,0.005103,-0.010949,-0.006237"
1682278376.5220475,data: "69.235938,31.350973,3.162260,3.744869,0.003333,-0.004505,-0.000197,0.004689"
1682278376.5247767,data: "69.217377,31.350589,3.162259,3.747824,0.002988,0.004914,0.000000,-0.005385"
1682278376.5311942,data: "69.198268,31.350193,3.162259,3.750848,0.002696,-0.004776,0.000000,0.004117"
1682278376.538947,data: "69.181058,31.349837,3.162259,3.753552,0.002436,0.003943,0.000000,-0.005495"
1682278376.5390515,data: "69.162244,31.349448,3.162259,3.756495,0.002201,-0.005582,0.000000,0.003294"
1682278376.54331,data: "69.146382,31.349120,3.162259,3.758954,0.002006,0.002443,-0.009058,-0.006168"
1682278376.5480776,data: "69.129142,31.348764,3.162217,3.761622,0.001862,-0.006274,0.000000,0.002370"
1682278376.5627382,data: "69.108851,31.348345,3.162217,3.764729,0.001653,0.003978,-0.012914,-0.006769"
1682278376.5631042,data: "69.093748,31.348033,3.162166,3.767033,0.001578,-0.003646,0.000000,0.004195"
1682278376.5638664,data: "69.069489,31.347534,3.162166,3.770716,0.001362,0.008592,0.000000,-0.004065"
1682278376.5690134,data: "69.050951,31.347152,3.162166,3.773486,0.001276,-0.000751,0.015599,0.008231"
1682278376.5732281,data: "69.033397,31.346791,3.162238,3.776118,0.001086,0.008090,0.000000,-0.001879"
1682278376.578301,data: "69.015027,31.346412,3.162238,3.778832,0.001023,-0.001155,0.014559,0.007803"
1682278376.5822575,data: "68.999241,31.346086,3.162299,3.781170,0.000877,0.006785,0.000000,-0.002162"
1682278376.5914664,data: "68.980930,31.345706,3.162299,3.783852,0.000825,-0.002419,0.012159,0.006553"
1682278376.5916376,data: "68.973646,31.345555,3.162322,3.784917,0.000769,0.001240,0.000000,-0.003251"
1682278376.5938318,data: "68.955131,31.345171,3.162322,3.787622,0.000696,-0.008057,0.000000,0.001037"
1682278376.610641,data: "68.934564,31.344745,3.162322,3.790580,0.000622,0.002263,-0.016444,-0.008240"
1682278376.611459,data: "68.916431,31.344369,3.162244,3.793192,0.000644,-0.006828,0.000000,0.002928"
1682278376.6122417,data: "68.891947,31.343863,3.162244,3.796677,0.000559,0.005438,-0.016577,-0.006998"
1682278376.6180987,data: "68.864817,31.343303,3.162125,3.800515,0.000631,-0.008142,0.001239,0.006126"
1682278376.623275,data: "68.843119,31.342857,3.162132,3.803541,0.000556,0.002708,-0.016425,-0.008370"
1682278376.6292048,data: "68.821358,31.342410,3.162038,3.806581,0.000594,-0.008165,0.000000,0.003388"
1682278376.641422,data: "68.795073,31.341872,3.162038,3.810194,0.000517,0.004958,-0.021170,-0.008321"
1682278376.6481938,data: "68.774639,31.341455,3.161925,3.812995,0.000598,-0.005234,0.000000,0.005884"
1682278376.649443,data: "68.757635,31.341109,3.161925,3.815310,0.000542,0.003241,-0.008791,-0.005391"
1682278376.6606467,data: "68.734512,31.340638,3.161871,3.818448,0.000543,-0.008277,0.000000,0.003539"
1682278376.661072,data: "68.711588,31.340173,3.161871,3.821508,0.000484,0.003132,-0.018648,-0.008419"
1682278376.666961,data: "68.688744,31.339710,3.161760,3.824562,0.000552,-0.008228,0.000000,0.003938"
1682278376.6763184,data: "68.661738,31.339165,3.161760,3.828113,0.000481,0.005191,-0.021808,-0.008373"
1682278376.680112,data: "68.641125,31.338749,3.161642,3.830815,0.000575,-0.005042,-0.008086,0.006154"
1682278376.6850193,data: "68.608783,31.338101,3.161574,3.835031,0.000541,0.011002,-0.022172,-0.004789"
1682278376.691056,data: "68.585737,31.337640,3.161441,3.837953,0.000706,-0.000418,0.006230,0.011966"
1682278376.6984944,data: "68.562869,31.337186,3.161478,3.840892,0.000581,0.010905,0.000000,-0.000912"
1682278376.7067318,data: "68.529682,31.336526,3.161478,3.845046,0.000605,-0.005515,0.035063,0.010754"
1682278376.7112927,data: "68.508204,31.336099,3.161674,3.847739,0.000335,0.005100,0.017904,-0.007416"
1682278376.7210338,data: "68.482986,31.335592,3.161791,3.850888,0.000195,-0.007355,0.027003,0.004123"
1682278376.7234783,data: "68.461208,31.335152,3.161944,3.853567,0.000020,0.003392,0.007105,-0.008747"
1682278376.7341542,data: "68.439201,31.334704,3.161985,3.856279,-0.000011,-0.007460,0.000000,0.003035"
1682278376.7343092,data: "68.418913,31.334291,3.161985,3.858742,-0.000006,0.002538,-0.014659,-0.007457"
1682278376.7410047,data: "68.395585,31.333815,3.161896,3.861579,0.000101,-0.008951,0.000000,0.003266"
1682278376.7464802,data: "68.373520,31.333367,3.161896,3.864209,0.000101,0.001908,-0.019120,-0.008977"
1682278376.7541845,data: "68.350215,31.332894,3.161781,3.867003,0.000220,-0.009553,0.000000,0.002828"
1682278376.7623382,data: "68.321997,31.332324,3.161781,3.870311,0.000208,0.004314,-0.026083,-0.009610"
1682278376.7675183,data: "68.290662,31.331691,3.161569,3.873994,0.000434,-0.011072,0.000000,0.005549"
1682278376.773923,data: "68.266621,31.331211,3.161569,3.876743,0.000409,0.000722,-0.025736,-0.011184"
1682278376.780181,data: "68.241030,31.330699,3.161400,3.879710,0.000544,-0.011823,0.000000,0.001885"
1682278376.7876613,data: "68.214837,31.330180,3.161400,3.882648,0.000509,0.001007,-0.029912,-0.011963"
1682278376.7990339,data: "68.195560,31.329798,3.161251,3.884846,0.000626,-0.008429,0.000000,0.002348"
1682278376.7997212,data: "68.177793,31.329449,3.161251,3.886834,0.000578,0.000262,-0.014475,-0.008590"
1682278376.8026745,data: "68.157902,31.329058,3.161177,3.889076,0.000602,-0.009463,0.000000,0.000826"
1682278376.8065712,data: "68.139667,31.328701,3.161177,3.891086,0.000559,-0.000553,-0.016648,-0.009618"
1682278376.8127944,data: "68.116311,31.328243,3.161077,3.893687,0.000603,0.010854,0.000000,0.000122"
1682278376.8184059,data: "68.093504,31.327799,3.161077,3.896156,0.000613,-0.000277,0.023655,0.010699"
1682278376.8247778,data: "68.068101,31.327304,3.161231,3.898944,0.000358,0.012114,0.000000,-0.001595"
1682278376.830628,data: "68.045126,31.326852,3.161231,3.901379,0.000413,0.000915,0.026608,0.012022"
1682278376.8433642,data: "68.021743,31.326393,3.161391,3.903907,0.000185,-0.010475,0.000000,-0.000495"
1682278376.8436098,data: "68.000220,31.325967,3.161391,3.906169,0.000187,0.000003,-0.021598,-0.010522"
1682278376.8535545,data: "67.970473,31.325378,3.161226,3.909340,0.000348,0.000003,0.000000,0.001012"
1682278376.8566978,data: "67.943468,31.324847,3.161226,3.912192,0.000300,0.000003,0.000000,-0.000086"
1682278376.8631756,data: "67.921099,31.324408,3.161226,3.914534,0.000266,0.000003,0.000000,-0.000074"
1682278376.8799691,data: "67.898868,31.323972,3.161226,3.916845,0.000236,0.000003,0.000000,-0.000065"
1682278376.880466,data: "67.875524,31.323513,3.161226,3.919255,0.000208,0.000003,0.000000,-0.000058"
1682278376.8828843,data: "67.853804,31.323087,3.161226,3.921481,0.000185,0.000003,0.000000,-0.000050"
1682278376.8953664,data: "67.825559,31.322532,3.161226,3.924356,0.000159,0.000003,0.000000,-0.000045"
1682278376.8961773,data: "67.805005,31.322128,3.161226,3.926430,0.000143,0.000003,0.000000,-0.000038"
1682278376.9017105,data: "67.767498,31.321392,3.161226,3.930189,0.000116,0.000003,0.000000,-0.000034"
1682278376.9081783,data: "67.741346,31.320878,3.161226,3.932780,0.000100,0.000003,0.000000,-0.000027"
1682278376.921498,data: "67.689144,31.319853,3.161226,3.937909,0.000074,0.000003,0.000000,-0.000023"
1682278376.9270117,data: "67.668290,31.319444,3.161226,3.939925,0.000066,0.000003,0.000000,-0.000016"
1682278376.9333951,data: "67.644433,31.318975,3.161226,3.942216,0.000059,0.000003,0.000000,-0.000014"
1682278376.9466736,data: "67.594758,31.318000,3.161226,3.946951,0.000044,0.000003,0.000000,-0.000012"
1682278376.950712,data: "67.574170,31.317596,3.161226,3.948884,0.000040,0.000003,0.000000,-0.000008"
1682278376.9564192,data: "67.551889,31.317158,3.161226,3.950962,0.000035,0.000003,0.000000,-0.000007"
1682278376.962442,data: "67.530112,31.316730,3.161226,3.952979,0.000031,0.000003,0.000000,-0.000006"
1682278376.9710948,data: "67.493227,31.316006,3.161226,3.956372,0.000026,0.000003,0.000000,-0.000005"
1682278376.9769416,data: "67.471849,31.315586,3.161226,3.958316,0.000023,0.000003,0.000000,-0.000004"
1682278376.9990318,data: "67.436401,31.314890,3.161226,3.961519,0.000019,0.000003,0.000000,-0.000003"
1682278376.9993246,data: "67.393886,31.314056,3.161226,3.965307,0.000015,0.000003,0.000000,-0.000002"
1682278377.003543,data: "67.364511,31.313479,3.161226,3.967898,0.000013,0.000003,0.000000,-0.000001"
1682278377.012826,data: "67.328948,31.312780,3.161226,3.971007,0.000011,0.000003,0.000000,-0.000001"
1682278377.0198274,data: "67.300747,31.312227,3.161226,3.973445,0.000009,0.000003,0.000000,0.000000"
1682278377.024846,data: "67.279668,31.311813,3.161226,3.975252,0.000008,0.000003,0.000000,0.000000"
1682278377.0350811,data: "67.259793,31.311422,3.161226,3.976945,0.000007,0.000003,0.000000,0.000001"
1682278377.036087,data: "67.239326,31.311021,3.161226,3.978678,0.000007,0.000003,0.000000,0.000001"
1682278377.0480835,data: "67.208577,31.310417,3.161226,3.981265,0.000006,0.000003,0.000000,0.000001"
1682278377.0488377,data: "67.185178,31.309957,3.161226,3.983215,0.000005,0.000003,0.000000,0.000001"
1682278377.055411,data: "67.160286,31.309469,3.161226,3.985275,0.000004,0.000003,0.000000,0.000001"
1682278377.0648983,data: "67.121927,31.308715,3.161226,3.988425,0.000004,0.000003,0.000000,0.000002"
1682278377.074592,data: "67.083444,31.307960,3.161226,3.991549,0.000003,0.000003,0.000000,0.000002"
1682278377.0920815,data: "67.057056,31.307442,3.161226,3.993666,0.000003,0.000003,0.000000,0.000002"
1682278377.093041,data: "67.008958,31.306497,3.161226,3.997494,0.000002,0.000003,0.000000,0.000002"
1682278377.0997646,data: "66.983912,31.306005,3.161226,3.999458,0.000002,0.000003,0.000000,0.000002"
1682278377.1045222,data: "66.963235,31.305599,3.161226,4.001068,0.000002,0.000003,0.000000,0.000002"
1682278377.1232247,data: "66.942422,31.305191,3.161226,4.002678,0.000001,0.000003,0.000000,0.000002"
1682278377.123322,data: "66.905003,31.304456,3.161226,4.005547,0.000001,0.000003,0.000000,0.000002"
1682278377.1264777,data: "66.874371,31.303854,3.161226,4.007875,0.000001,0.000003,0.000000,0.000002"
1682278377.138391,data: "66.826219,31.302909,3.161226,4.011501,0.000001,0.000003,0.000000,0.000002"
1682278377.1462264,data: "66.796234,31.302320,3.161226,4.013727,0.000001,0.000003,0.000000,0.000003"
1682278377.1512332,data: "66.775717,31.301917,3.161226,4.015236,0.000001,0.000003,0.000000,0.000003"
1682278377.1625464,data: "66.734147,31.301101,3.161226,4.018276,0.000001,0.000003,0.000000,0.000003"
1682278377.1674223,data: "66.710435,31.300635,3.161226,4.019988,0.000000,0.000003,0.000000,0.000003"
1682278377.1730251,data: "66.687377,31.300182,3.161226,4.021641,0.000000,0.000003,0.000000,0.000003"
1682278377.1979878,data: "66.636120,31.299176,3.161226,4.025290,0.000000,0.000003,0.000000,0.000003"
1682278377.1983132,data: "66.615389,31.298769,3.161226,4.026744,0.000000,0.000003,0.000000,0.000003"
1682278377.2026055,data: "66.581541,31.298104,3.161226,4.029103,0.000000,0.000003,0.000000,0.000003"
1682278377.2084296,data: "66.545596,31.297398,3.161226,4.031582,0.000000,0.000003,0.000000,0.000003"
1682278377.2147,data: "66.522868,31.296952,3.161226,4.033133,0.000000,0.000003,0.000000,0.000003"
1682278377.2233136,data: "66.486417,31.296236,3.161226,4.035604,0.000000,0.000003,0.000000,0.000003"
1682278377.2328193,data: "66.450564,31.295532,3.161226,4.038009,0.000000,0.000003,0.000000,0.000003"
1682278377.2399933,data: "66.421022,31.294952,3.161226,4.039969,0.000000,0.000003,0.000000,0.000003"
1682278377.2468712,data: "66.391402,31.294371,3.161226,4.041917,0.000000,0.000003,0.000000,0.000003"
1682278377.2523851,data: "66.369196,31.293935,3.161226,4.043364,0.000000,0.000003,0.000000,0.000003"
1682278377.271659,data: "66.348983,31.293538,3.161226,4.044674,0.000000,0.000003,0.000000,0.000003"
1682278377.2718172,data: "66.308647,31.292746,3.161226,4.047263,0.000000,0.000003,0.000000,0.000003"
1682278377.2746277,data: "66.280035,31.292184,3.161226,4.049083,0.000000,0.000003,0.000000,0.000003"
1682278377.2827845,data: "66.257202,31.291736,3.161226,4.050524,0.000000,0.000003,0.000000,0.000003"
1682278377.2833729,data: "66.242911,31.291455,3.161226,4.051419,0.000000,0.000003,0.000000,0.000003"
1682278377.290853,data: "66.215421,31.290915,3.161226,4.053135,0.000000,0.000003,0.000000,0.000003"
1682278377.2952325,data: "66.195191,31.290518,3.161226,4.054387,0.000000,0.000003,0.000000,0.000003"
1682278377.3021433,data: "66.167627,31.289977,3.161226,4.056083,0.000000,0.000003,0.000000,0.000003"
1682278377.3131557,data: "66.143839,31.289510,3.161226,4.057535,0.000000,0.000003,0.000000,0.000003"
1682278377.3166072,data: "66.125250,31.289145,3.161226,4.058661,0.000000,0.000003,0.000000,0.000003"
1682278377.3184538,data: "66.103737,31.288722,3.161226,4.059958,0.000000,0.000003,0.000000,0.000003"
1682278377.3228679,data: "66.082712,31.288309,3.161226,4.061217,0.000000,0.000003,0.000000,0.000003"
1682278377.3285491,data: "66.061433,31.287891,3.161226,4.062484,0.000000,0.000003,0.000000,0.000003"
1682278377.3360226,data: "66.033644,31.287346,3.161226,4.064128,0.000000,0.000003,0.000000,0.000003"
1682278377.3432693,data: "66.013510,31.286950,3.161226,4.065310,0.000000,0.000003,0.000000,0.000003"
1682278377.347515,data: "65.985527,31.286401,3.161226,4.066942,0.000000,0.000003,0.000000,0.000003"
1682278377.3571765,data: "65.953912,31.285780,3.161226,4.068772,0.000000,0.000003,0.000000,0.000003"
1682278377.360575,data: "65.933341,31.285376,3.161226,4.069951,0.000000,0.000003,0.000000,0.000003"
1682278377.3651965,data: "65.911629,31.284950,3.161226,4.071188,0.000000,0.000003,0.000000,0.000003"
1682278377.3700452,data: "65.890790,31.284541,3.161226,4.072368,0.000000,0.000003,0.000000,0.000003"
1682278377.375576,data: "65.868131,31.284096,3.161226,4.073644,0.000000,0.000003,0.000000,0.000003"
1682278377.3876135,data: "65.849778,31.283735,3.161226,4.074670,0.000000,0.000003,0.000000,0.000003"
1682278377.3878949,data: "65.829845,31.283344,3.161226,4.075779,0.000000,0.000003,0.000000,0.000003"
1682278377.3906283,data: "65.810919,31.282972,3.161226,4.076825,0.000000,0.000003,0.000000,0.000003"
1682278377.3944266,data: "65.790951,31.282580,3.161226,4.077923,0.000000,0.000003,0.000000,0.000003"
1682278377.3996205,data: "65.772241,31.282213,3.161226,4.078946,0.000000,0.000003,0.000000,0.000003"
1682278377.4042113,data: "65.754551,31.281865,3.161226,4.079908,0.000000,0.000003,0.000000,0.000003"
1682278377.4086633,data: "65.733656,31.281455,3.161226,4.081039,0.000000,0.000003,0.000000,0.000003"
1682278377.4152648,data: "65.712659,31.281043,3.161226,4.082168,0.000000,0.000003,0.000000,0.000003"
1682278377.420001,data: "65.692270,31.280642,3.161226,4.083257,0.000000,0.000003,0.000000,0.000003"
1682278377.4270287,data: "65.672747,31.280259,3.161226,4.084295,0.000000,0.000003,0.000000,0.000003"
1682278377.4295835,data: "65.647655,31.279766,3.161226,4.085620,0.000000,0.000003,0.000000,0.000003"
1682278377.4365945,data: "65.620373,31.279231,3.161226,4.087051,0.000000,0.000003,0.000000,0.000003"
1682278377.441804,data: "65.598951,31.278810,3.161226,4.088166,0.000000,0.000003,0.000000,0.000003"
