1682168265.016053,data: "74.131245,30.722812,2.734144,2.169687,-0.101801,-0.200030,-1.385596,-0.032470"
1682168265.022412,data: "74.121252,30.727007,2.727049,2.173699,-0.101630,-0.200030,-1.388533,-0.032590"
1682168265.0264282,data: "74.111051,30.731376,2.719780,2.177768,-0.101453,-0.200030,-1.391514,-0.032719"
1682168265.034258,data: "74.102199,30.735244,2.713449,2.181275,-0.101299,-0.200030,-1.394086,-0.032850"
1682168265.036504,data: "74.091267,30.740105,2.705602,2.185582,-0.101108,-0.200030,-1.397246,-0.032963"
1682168265.0412788,data: "74.082113,30.744262,2.699004,2.189163,-0.100947,-0.200030,-1.399876,-0.033102"
1682168265.0471067,data: "74.070619,30.749574,2.690689,2.193634,-0.100744,-0.200030,-1.403163,-0.033219"
1682168265.0522218,data: "74.062454,30.753432,2.684754,2.196787,-0.100598,-0.200030,-1.405482,-0.033364"
1682168265.0585678,data: "74.053241,30.757852,2.678035,2.200326,-0.100433,-0.200030,-1.408088,-0.033467"
1682168265.0618384,data: "74.043679,30.762521,2.671034,2.203980,-0.100261,-0.200030,-1.410780,-0.033583"
1682168265.0675406,data: "74.035013,30.766828,2.664663,2.207272,-0.100104,-0.200030,-1.413207,-0.033702"
1682168265.0714858,data: "74.025632,30.771566,2.657740,2.210817,-0.099934,-0.200030,-1.415823,-0.033810"
1682168265.0760863,data: "74.015210,30.776923,2.650017,2.214734,-0.099743,-0.200030,-1.418715,-0.033927"
1682168265.080905,data: "74.005672,30.781920,2.642915,2.218297,-0.099568,-0.200030,-1.421348,-0.034056"
1682168265.086688,data: "73.996698,30.786705,2.636204,2.221630,-0.099402,-0.200030,-1.423813,-0.034174"
1682168265.0907092,data: "73.987210,30.791847,2.629078,2.225137,-0.099226,-0.200030,-1.426408,-0.034285"
1682168265.0980747,data: "73.977608,30.797142,2.621834,2.228666,-0.099046,-0.200030,-1.429023,-0.034401"
1682168265.1025302,data: "73.967417,30.802860,2.614108,2.232392,-0.098855,-0.200030,-1.431785,-0.034519"
1682168265.107642,data: "73.958532,30.807937,2.607339,2.235622,-0.098687,-0.200030,-1.434181,-0.034643"
1682168265.1130495,data: "73.949223,30.813343,2.600214,2.238991,-0.098511,-0.200030,-1.436682,-0.034752"
1682168265.121751,data: "73.940238,30.818649,2.593303,2.242225,-0.098340,-0.200030,-1.439085,-0.034865"
1682168265.1218417,data: "73.930362,30.824575,2.585672,2.245764,-0.098151,-0.200030,-1.441716,-0.034973"
1682168265.126838,data: "73.921326,30.830093,2.578652,2.248985,-0.097977,-0.200030,-1.444113,-0.035093"
1682168265.131135,data: "73.912028,30.835863,2.571393,2.252284,-0.097798,-0.200030,-1.446569,-0.035202"
1682168265.1382916,data: "73.902311,30.841994,2.563767,2.255715,-0.097609,-0.200030,-1.449126,-0.035313"
1682168265.1449995,data: "73.889473,30.850236,2.553634,2.260227,-0.097359,-0.200030,-1.452491,-0.035430"
1682168265.1472807,data: "73.882155,30.855042,2.547815,2.262782,-0.097215,-0.200030,-1.454399,-0.035583"
1682168265.1505854,data: "73.875873,30.859222,2.542798,2.264968,-0.097092,-0.200030,-1.456032,-0.035670"
1682168265.1582403,data: "73.865651,30.866100,2.534603,2.268515,-0.096890,-0.200030,-1.458683,-0.035745"
1682168265.1617942,data: "73.856417,30.872425,2.527154,2.271703,-0.096707,-0.200030,-1.461067,-0.035867"
1682168265.169235,data: "73.847700,30.878497,2.520080,2.274700,-0.096533,-0.200030,-1.463311,-0.035976"
1682168265.1721091,data: "73.838139,30.885259,2.512278,2.277975,-0.096342,-0.200030,-1.465764,-0.036079"
1682168265.1783519,data: "73.827391,30.892991,2.503451,2.281640,-0.096126,-0.200030,-1.468511,-0.036192"
1682168265.1813085,data: "73.821602,30.897236,2.498663,2.283605,-0.096009,-0.200030,-1.469986,-0.036319"
1682168265.1860394,data: "73.812951,30.903646,2.491479,2.286535,-0.095833,-0.200030,-1.472185,-0.036387"
1682168265.191788,data: "73.804335,30.910130,2.484280,2.289442,-0.095658,-0.200030,-1.474369,-0.036488"
1682168265.1959631,data: "73.795557,30.916838,2.476901,2.292394,-0.095479,-0.200030,-1.476587,-0.036589"
1682168265.2018254,data: "73.787127,30.923382,2.469770,2.295219,-0.095306,-0.200030,-1.478712,-0.036692"
1682168265.2080383,data: "73.777601,30.930891,2.461661,2.298401,-0.095109,-0.200030,-1.481106,-0.036791"
1682168265.2128139,data: "73.766790,30.939561,2.452392,2.301998,-0.094886,-0.200030,-1.483816,-0.036902"
1682168265.2162082,data: "73.760294,30.944873,2.446776,2.304152,-0.094750,-0.200030,-1.485440,-0.037028"
1682168265.2207553,data: "73.752150,30.951613,2.439699,2.306845,-0.094580,-0.200030,-1.487471,-0.037103"
1682168265.2306504,data: "73.740616,30.961301,2.429609,2.310650,-0.094338,-0.200030,-1.490342,-0.037198"
1682168265.2341702,data: "73.730258,30.970189,2.420462,2.314053,-0.094120,-0.200030,-1.492913,-0.037332"
1682168265.2379177,data: "73.722937,30.976591,2.413941,2.316450,-0.093965,-0.200030,-1.494726,-0.037452"
1682168265.2425125,data: "73.715603,30.983094,2.407365,2.318847,-0.093809,-0.200030,-1.496539,-0.037537"
1682168265.249569,data: "73.705569,30.992113,2.398311,2.322118,-0.093594,-0.200030,-1.499015,-0.037622"
1682168265.2539198,data: "73.696394,31.000518,2.389957,2.325102,-0.093397,-0.200030,-1.501275,-0.037738"
1682168265.2588654,data: "73.688745,31.007647,2.382934,2.327582,-0.093232,-0.200030,-1.503155,-0.037844"
1682168265.2633178,data: "73.682066,31.013964,2.376756,2.329745,-0.093087,-0.200030,-1.504795,-0.037933"
1682168265.2677112,data: "73.674079,31.021617,2.369320,2.332326,-0.092913,-0.200030,-1.506755,-0.038010"
1682168265.275408,data: "73.666742,31.028756,2.362436,2.334693,-0.092753,-0.200030,-1.508552,-0.038103"
1682168265.2965078,data: "73.635260,31.059831,2.332679,2.344835,-0.092062,-0.200030,-1.516258,-0.038187"
1682168265.2966068,data: "73.629638,31.065735,2.327187,2.346635,-0.091935,-0.200030,-1.517629,-0.038550"
1682168265.3103478,data: "73.624160,31.071555,2.321800,2.348388,-0.091812,-0.200030,-1.518965,-0.038616"
1682168265.310497,data: "73.615583,31.080770,2.313315,2.351130,-0.091618,-0.200030,-1.521057,-0.038679"
1682168265.3107395,data: "73.607928,31.089142,2.305666,2.353576,-0.091444,-0.200030,-1.522923,-0.038779"
1682168265.317244,data: "73.597792,31.100406,2.295444,2.356812,-0.091212,-0.200030,-1.525394,-0.038868"
1682168265.3230188,data: "73.588227,31.111267,2.285678,2.359863,-0.090992,-0.200030,-1.527726,-0.038986"
1682168265.3275735,data: "73.581581,31.118970,2.278810,2.361983,-0.090839,-0.200030,-1.529346,-0.039097"
1682168265.3312292,data: "73.576068,31.125454,2.273062,2.363741,-0.090710,-0.200030,-1.530692,-0.039175"
1682168265.3362453,data: "73.571022,31.131460,2.267764,2.365349,-0.090593,-0.200030,-1.531923,-0.039239"
1682168265.3414764,data: "73.563792,31.140164,2.260120,2.367655,-0.090423,-0.200030,-1.533689,-0.039298"
1682168265.3444195,data: "73.556846,31.148664,2.252702,2.369870,-0.090260,-0.200030,-1.535386,-0.039383"
1682168265.3493733,data: "73.556846,31.148664,2.252702,0.018405,0.000000,-0.008381,0.000000,0.000000"
1682168265.3547957,data: "73.556778,31.148748,2.252699,0.042938,0.000000,-0.019581,0.000000,0.000000"
1682168265.3601,data: "73.556651,31.148904,2.252687,0.062362,0.000000,-0.028478,0.000000,0.000000"
1682168265.3692925,data: "73.556366,31.149256,2.252648,0.092426,0.000000,-0.042283,0.000000,0.000000"
1682168265.3714783,data: "73.556107,31.149575,2.252595,0.110733,0.000000,-0.050724,0.000000,0.000000"
1682168265.3830094,data: "73.555806,31.149945,2.252522,0.128436,0.000000,-0.058907,0.000000,0.000000"
1682168265.387519,data: "73.554952,31.150997,2.252280,0.171713,0.000000,-0.078958,0.000000,0.000000"
1682168265.3906887,data: "73.554437,31.151632,2.252084,0.191121,0.000000,-0.088004,0.000000,0.000000"
1682168265.4094055,data: "73.553684,31.152561,2.251764,0.216560,0.000000,-0.099891,0.000000,0.000000"
1682168265.409466,data: "73.553195,31.153165,2.251529,0.231098,0.000000,-0.106708,0.000000,0.000000"
1682168265.40951,data: "73.552458,31.154075,2.251149,0.251589,0.000000,-0.116337,0.000000,0.000000"
1682168265.4111621,data: "73.551614,31.155118,2.250674,0.273105,0.000000,-0.126475,0.000000,0.000000"
1682168265.4175591,data: "73.550475,31.156526,2.249977,0.299752,0.000000,-0.139069,0.000000,0.000000"
1682168265.424489,data: "73.549177,31.158135,2.249100,0.327383,0.000000,-0.152175,0.000000,0.000000"
1682168265.4282053,data: "73.548414,31.159081,2.248536,0.342195,0.000000,-0.159228,0.000000,0.000000"
1682168265.432983,data: "73.547570,31.160130,2.247881,0.357866,0.000000,-0.166706,0.000000,0.000000"
1682168265.4367757,data: "73.546702,31.161209,2.247175,0.373233,0.000000,-0.174055,0.000000,0.000000"
1682168265.4395542,data: "73.545894,31.162217,2.246487,0.386959,0.000000,-0.180633,0.000000,0.000000"
1682168265.4456227,data: "73.544711,31.163692,2.245441,0.406296,0.000000,-0.189918,0.000000,0.000000"
1682168265.449346,data: "73.543515,31.165188,2.244326,0.424895,0.000000,-0.198873,0.000000,0.000000"
1682168265.4543662,data: "73.542197,31.166839,2.243037,0.444470,0.000000,-0.208323,0.000000,0.000000"
1682168265.4609687,data: "73.540891,31.168479,2.241695,0.462979,0.000000,-0.199363,0.000000,0.000000"
1682168265.464121,data: "73.539487,31.170249,2.240313,0.482078,0.000000,-0.208632,0.000000,0.000000"
1682168265.4694278,data: "73.537787,31.172397,2.238556,0.504263,0.000000,-0.197835,0.000000,0.000000"
1682168265.4742687,data: "73.536323,31.174253,2.237121,0.522504,0.000000,-0.206741,0.000000,0.000000"
1682168265.480471,data: "73.534655,31.176375,2.235407,0.542556,0.000000,-0.196925,0.000000,0.000000"
1682168265.4841132,data: "73.533080,31.178384,2.235407,0.542365,0.011274,-0.205866,-0.338853,-0.196925"
1682168265.4893932,data: "73.531240,31.180719,2.233591,0.548954,-0.026424,-0.195686,-0.393456,-0.107516"
1682168265.4945195,data: "73.529827,31.182556,2.231836,0.561248,-0.045000,-0.204160,-0.351725,-0.012584"
1682168265.4988916,data: "73.528211,31.184687,2.229997,0.576028,-0.049380,-0.194225,-0.354821,-0.006764"
1682168265.5043764,data: "73.526499,31.186959,2.228061,0.592516,-0.051874,-0.204592,-0.341911,0.006534"
1682168265.50913,data: "73.525058,31.188881,2.226526,0.604886,-0.050441,-0.196060,-0.366024,-0.009235"
1682168265.5142055,data: "73.523319,31.191204,2.224591,0.620212,-0.052620,-0.206105,-0.364103,0.000458"
1682168265.5200264,data: "73.521562,31.193563,2.222684,0.634287,-0.052287,-0.196155,-0.390749,-0.011510"
1682168265.5272865,data: "73.519927,31.195767,2.220823,0.648021,-0.055080,-0.205205,-0.384078,0.001454"
1682168265.529049,data: "73.518312,31.197956,2.219042,0.660509,-0.055019,-0.196394,-0.403347,-0.009424"
1682168265.5356345,data: "73.516002,31.201097,2.216417,0.679058,-0.057829,-0.208759,-0.398033,0.001055"
1682168265.539593,data: "73.514509,31.203141,2.214777,0.689694,-0.057040,-0.200932,-0.423262,-0.014024"
1682168265.5448809,data: "73.512587,31.205781,2.212569,0.704029,-0.059238,-0.191019,-0.426255,-0.003496"
1682168265.5500498,data: "73.510788,31.208265,2.210518,0.717906,-0.060820,-0.200160,-0.415148,0.006284"
1682168265.5556562,data: "73.508990,31.210761,2.208553,0.730497,-0.059921,-0.191164,-0.433379,-0.007302"
1682168265.5625947,data: "73.506805,31.213804,2.206106,0.746258,-0.061471,-0.201894,-0.428853,0.001863"
1682168265.564206,data: "73.505112,31.216176,2.204259,0.757256,-0.060852,-0.193714,-0.450608,-0.011961"
1682168265.5695975,data: "73.502925,31.219251,2.201791,0.772072,-0.062731,-0.204122,-0.451055,-0.001966"
1682168265.5776,data: "73.500253,31.223032,2.198813,0.788581,-0.062676,-0.191578,-0.483762,-0.013513"
1682168265.584933,data: "73.497143,31.227460,2.195167,0.809260,-0.067395,-0.205899,-0.464414,0.002712"
1682168265.5885048,data: "73.495277,31.230144,2.193096,0.820107,-0.065889,-0.197426,-0.493509,-0.015239"
1682168265.5953317,data: "73.493110,31.233272,2.190577,0.833379,-0.067475,-0.207125,-0.497267,-0.004459"
1682168265.598556,data: "73.490982,31.236364,2.188111,0.845369,-0.067759,-0.197703,-0.520874,-0.014491"
1682168265.6052647,data: "73.487931,31.240820,2.184450,0.863698,-0.071085,-0.211056,-0.516234,-0.002269"
1682168265.611692,data: "73.485269,31.244748,2.181321,0.877889,-0.070429,-0.199540,-0.552470,-0.016948"
1682168265.6191547,data: "73.482083,31.249478,2.177372,0.896366,-0.074519,-0.213123,-0.542624,-0.001615"
1682168265.625534,data: "73.479022,31.254074,2.173678,0.912074,-0.073611,-0.200189,-0.582514,-0.016805"
1682168265.631262,data: "73.476448,31.257967,2.170394,0.926585,-0.077032,-0.189478,-0.570336,-0.000083"
