1682168265.0039992,data: "74.294228,31.602398,3.140000,2.286923,0.000000,0.000000,0.000000,0.000000"
1682168265.008662,data: "74.282795,31.602416,3.140000,2.292101,0.000000,0.000000,0.000000,0.000000"
1682168265.0177398,data: "74.271347,31.602435,3.140000,2.297246,0.000000,0.000000,0.000000,0.000000"
1682168265.021287,data: "74.259857,31.602453,3.140000,2.302369,0.000000,0.000000,0.000000,0.000000"
1682168265.023744,data: "74.248351,31.602471,3.140000,2.307459,0.000000,0.000000,0.000000,0.000000"
1682168265.0330517,data: "74.236793,31.602490,3.140000,2.312532,0.000000,0.000000,0.000000,0.000000"
1682168265.0339708,data: "74.225214,31.602508,3.140000,2.317574,0.000000,0.000000,0.000000,0.000000"
1682168265.0388675,data: "74.213666,31.602526,3.140000,2.322564,0.000000,0.000000,0.000000,0.000000"
1682168265.0449874,data: "74.199970,31.602548,3.140000,2.328436,0.000000,0.000000,0.000000,0.000000"
1682168265.048982,data: "74.189796,31.602564,3.140000,2.332758,0.000000,0.000000,0.000000,0.000000"
1682168265.0536191,data: "74.178738,31.602582,3.140000,2.337424,0.000000,0.000000,0.000000,0.000000"
1682168265.058701,data: "74.167024,31.602601,3.140000,2.342331,0.000000,0.000000,0.000000,0.000000"
1682168265.0636408,data: "74.155350,31.602619,3.140000,2.347183,0.000000,0.000000,0.000000,0.000000"
1682168265.0692878,data: "74.143606,31.602638,3.140000,2.352026,0.000000,0.000000,0.000000,0.000000"
1682168265.0774057,data: "74.131840,31.602657,3.140000,2.356842,0.000000,0.000000,0.000000,0.000000"
1682168265.078787,data: "74.120053,31.602676,3.140000,2.361628,0.000000,0.000000,0.000000,0.000000"
1682168265.0839262,data: "74.108255,31.602694,3.140000,2.366383,0.000000,0.000000,0.000000,0.000000"
1682168265.0887532,data: "74.096133,31.602714,3.140000,2.371231,0.000000,0.000000,0.000000,0.000000"
1682168265.0938861,data: "74.084357,31.602732,3.140000,2.375905,0.000000,0.000000,0.000000,0.000000"
1682168265.0995102,data: "74.072687,31.602751,3.140000,2.380501,0.000000,0.000000,0.000000,0.000000"
1682168265.10382,data: "74.060767,31.602770,3.140000,2.385160,0.000000,0.000000,0.000000,0.000000"
1682168265.108829,data: "74.048854,31.602789,3.140000,2.389782,0.000000,0.000000,0.000000,0.000000"
1682168265.1151314,data: "74.036906,31.602808,3.140000,2.394382,0.000000,0.000000,0.000000,0.000000"
1682168265.1208692,data: "74.024932,31.602827,3.140000,2.398957,0.000000,0.000000,0.000000,0.000000"
1682168265.1236582,data: "74.012928,31.602846,3.140000,2.403510,0.000000,0.000000,0.000000,0.000000"
1682168265.1286783,data: "74.000713,31.602866,3.140000,2.408107,0.000000,0.000000,0.000000,0.000000"
1682168265.1338325,data: "73.988546,31.602885,3.140000,2.412652,0.000000,0.000000,0.000000,0.000000"
1682168265.1442418,data: "73.970610,31.602914,3.140000,2.419300,0.000000,0.000000,0.000000,0.000000"
1682168265.1452181,data: "73.961211,31.602929,3.140000,2.422746,0.000000,0.000000,0.000000,0.000000"
1682168265.1494143,data: "73.952644,31.602942,3.140000,2.425868,0.000000,0.000000,0.000000,0.000000"
1682168265.1537669,data: "73.940476,31.602962,3.140000,2.430279,0.000000,0.000000,0.000000,0.000000"
1682168265.1615238,data: "73.928352,31.602981,3.140000,2.434642,0.000000,0.000000,0.000000,0.000000"
1682168265.1639376,data: "73.916268,31.603000,3.140000,2.438958,0.000000,0.000000,0.000000,0.000000"
1682168265.1691236,data: "73.903269,31.603021,3.140000,2.443566,0.000000,0.000000,0.000000,0.000000"
1682168265.1736214,data: "73.891775,31.603039,3.140000,2.447609,0.000000,0.000000,0.000000,0.000000"
1682168265.179637,data: "73.878925,31.603060,3.140000,2.452098,0.000000,0.000000,0.000000,0.000000"
1682168265.1835983,data: "73.867283,31.603078,3.140000,2.456133,0.000000,0.000000,0.000000,0.000000"
1682168265.1916094,data: "73.854984,31.603098,3.140000,2.460367,0.000000,0.000000,0.000000,0.000000"
1682168265.1954417,data: "73.842454,31.603118,3.140000,2.464648,0.000000,0.000000,0.000000,0.000000"
1682168265.198823,data: "73.830374,31.603137,3.140000,2.468744,0.000000,0.000000,0.000000,0.000000"
1682168265.2038546,data: "73.818040,31.603157,3.140000,2.472897,0.000000,0.000000,0.000000,0.000000"
1682168265.209831,data: "73.803227,31.603180,3.140000,2.477848,0.000000,0.000000,0.000000,0.000000"
1682168265.214764,data: "73.792390,31.603197,3.140000,2.481438,0.000000,0.000000,0.000000,0.000000"
1682168265.2187104,data: "73.780874,31.603216,3.140000,2.485229,0.000000,0.000000,0.000000,0.000000"
1682168265.225106,data: "73.766431,31.603239,3.140000,2.489951,0.000000,0.000000,0.000000,0.000000"
1682168265.230864,data: "73.754660,31.603258,3.140000,2.493768,0.000000,0.000000,0.000000,0.000000"
1682168265.235862,data: "73.738418,31.603283,3.140000,2.498998,0.000000,0.000000,0.000000,0.000000"
1682168265.2399864,data: "73.728127,31.603300,3.140000,2.502280,0.000000,0.000000,0.000000,0.000000"
1682168265.2449787,data: "73.715056,31.603321,3.140000,2.506425,0.000000,0.000000,0.000000,0.000000"
1682168265.2507656,data: "73.701346,31.603342,3.140000,2.510739,0.000000,0.000000,0.000000,0.000000"
1682168265.255943,data: "73.687742,31.603364,3.140000,2.514987,0.000000,0.000000,0.000000,0.000000"
1682168265.2607443,data: "73.675876,31.603383,3.140000,2.518662,0.000000,0.000000,0.000000,0.000000"
1682168265.2648845,data: "73.664989,31.603400,3.140000,2.522012,0.000000,0.000000,0.000000,0.000000"
1682168265.2769516,data: "73.653134,31.603419,3.140000,2.525638,0.000000,0.000000,0.000000,0.000000"
1682168265.2905326,data: "73.603136,31.603499,3.140000,2.540823,0.000000,0.000000,0.000000,0.000000"
1682168265.3030837,data: "73.593456,31.603514,3.140000,2.543681,0.000000,0.000000,0.000000,0.000000"
1682168265.3098397,data: "73.582633,31.603531,3.140000,2.546858,0.000000,0.000000,0.000000,0.000000"
1682168265.309981,data: "73.571092,31.603550,3.140000,2.550226,0.000000,0.000000,0.000000,0.000000"
1682168265.3104482,data: "73.558386,31.603570,3.140000,2.553911,0.000000,0.000000,0.000000,0.000000"
1682168265.3157647,data: "73.542521,31.603595,3.140000,2.558478,0.000000,0.000000,0.000000,0.000000"
1682168265.3201563,data: "73.525306,31.603623,3.140000,2.563391,0.000000,0.000000,0.000000,0.000000"
1682168265.32715,data: "73.512804,31.603643,3.140000,2.566925,0.000000,0.000000,0.000000,0.000000"
1682168265.3293614,data: "73.501829,31.603660,3.140000,2.570006,0.000000,0.000000,0.000000,0.000000"
1682168265.3326936,data: "73.492798,31.603675,3.140000,2.572526,0.000000,0.000000,0.000000,0.000000"
1682168265.337175,data: "73.481031,31.603693,3.140000,2.575793,0.000000,0.000000,0.000000,0.000000"
1682168265.343494,data: "73.468417,31.603713,3.140000,2.579273,0.000000,0.000000,0.000000,0.000000"
1682168265.3487892,data: "73.455681,31.603734,3.140000,2.582763,0.000000,0.000000,0.000000,0.000000"
1682168265.3526223,data: "73.442028,31.603755,3.140000,2.586478,0.000000,0.000000,0.000000,0.000000"
1682168265.359114,data: "73.429691,31.603775,3.140000,2.589811,0.000000,0.000000,0.000000,0.000000"
1682168265.3638391,data: "73.412196,31.603803,3.140000,2.594504,0.000000,0.000000,0.000000,0.000000"
1682168265.3694177,data: "73.399561,31.603823,3.140000,2.597863,0.000000,0.000000,0.000000,0.000000"
1682168265.3830788,data: "73.387994,31.603841,3.140000,2.600916,0.000000,0.000000,0.000000,0.000000"
1682168265.3873897,data: "73.377416,31.603858,3.140000,2.603691,0.000000,0.000000,0.000000,0.000000"
1682168265.3894992,data: "73.348270,31.603905,3.140000,2.611295,0.000000,0.000000,0.000000,0.000000"
1682168265.3927379,data: "73.337224,31.603922,3.140000,2.614132,0.000000,0.000000,0.000000,0.000000"
1682168265.4095762,data: "73.321775,31.603947,3.140000,2.618076,0.000000,0.000000,0.000000,0.000000"
1682168265.4096236,data: "73.310499,31.603965,3.140000,2.620932,0.000000,0.000000,0.000000,0.000000"
1682168265.4096627,data: "73.297027,31.603986,3.140000,2.624323,0.000000,0.000000,0.000000,0.000000"
1682168265.4140754,data: "73.281353,31.604011,3.140000,2.628241,0.000000,0.000000,0.000000,0.000000"
1682168265.4212532,data: "73.262445,31.604041,3.140000,2.632929,0.000000,0.000000,0.000000,0.000000"
1682168265.4264493,data: "73.248682,31.604063,3.140000,2.636307,0.000000,0.000000,0.000000,0.000000"
1682168265.430104,data: "73.239171,31.604079,3.140000,2.638625,0.000000,0.000000,0.000000,0.000000"
1682168265.4346015,data: "73.229046,31.604095,3.140000,2.641081,0.000000,0.000000,0.000000,0.000000"
1682168265.4381373,data: "73.218741,31.604111,3.140000,2.643567,0.000000,0.000000,0.000000,0.000000"
1682168265.4420593,data: "73.207387,31.604129,3.140000,2.646291,0.000000,0.000000,0.000000,0.000000"
1682168265.4473586,data: "73.194234,31.604150,3.140000,2.649429,0.000000,0.000000,0.000000,0.000000"
1682168265.452065,data: "73.180904,31.604171,3.140000,2.652587,0.000000,0.000000,0.000000,0.000000"
1682168265.460038,data: "73.167719,31.604192,3.140000,2.655690,0.000000,0.000000,0.000000,0.000000"
1682168265.4638774,data: "73.154432,31.604213,3.140000,2.658795,0.000000,0.000000,0.000000,0.000000"
1682168265.4674742,data: "73.141123,31.604235,3.140000,2.661884,0.000000,0.000000,0.000000,0.000000"
1682168265.472036,data: "73.127837,31.604256,3.140000,2.664948,0.000000,0.000000,0.000000,0.000000"
1682168265.4770458,data: "73.114517,31.604277,3.140000,2.667998,0.000000,0.000000,0.000000,0.000000"
1682168265.4821913,data: "73.101094,31.604298,3.140000,2.671051,0.000000,0.000000,0.000000,0.000000"
1682168265.4870996,data: "73.087812,31.604320,3.140000,2.674051,0.000000,0.000000,0.000000,0.000000"
1682168265.4919887,data: "73.074430,31.604341,3.140000,2.677054,0.000000,0.000000,0.000000,0.000000"
1682168265.4976733,data: "73.061067,31.604362,3.140000,2.680032,0.000000,0.000000,0.000000,0.000000"
1682168265.502017,data: "73.047627,31.604384,3.140000,2.683007,0.000000,0.000000,0.000000,0.000000"
1682168265.5071442,data: "73.034192,31.604405,3.140000,2.685961,0.000000,0.000000,0.000000,0.000000"
1682168265.5120702,data: "73.020737,31.604426,3.140000,2.688900,0.000000,0.000000,0.000000,0.000000"
1682168265.5171566,data: "73.007364,31.604448,3.140000,2.691800,0.000000,0.000000,0.000000,0.000000"
1682168265.5262463,data: "72.993123,31.604470,3.140000,2.694869,0.000000,0.000000,0.000000,0.000000"
1682168265.5273814,data: "72.980379,31.604491,3.140000,2.697596,0.000000,0.000000,0.000000,0.000000"
1682168265.533373,data: "72.964128,31.604517,3.140000,2.701051,0.000000,0.000000,0.000000,0.000000"
1682168265.5392494,data: "72.952643,31.604535,3.140000,2.703473,0.000000,0.000000,0.000000,0.000000"
1682168265.54229,data: "72.939492,31.604556,3.140000,2.706230,0.000000,0.000000,0.000000,0.000000"
1682168265.547311,data: "72.926276,31.604577,3.140000,2.708983,0.000000,0.000000,0.000000,0.000000"
1682168265.5524104,data: "72.912824,31.604598,3.140000,2.711767,0.000000,0.000000,0.000000,0.000000"
1682168265.557611,data: "72.899295,31.604620,3.140000,2.714549,0.000000,0.000000,0.000000,0.000000"
1682168265.562078,data: "72.885727,31.604641,3.140000,2.717320,0.000000,0.000000,0.000000,0.000000"
1682168265.567516,data: "72.871233,31.604665,3.140000,2.720261,0.000000,0.000000,0.000000,0.000000"
1682168265.5744932,data: "72.857891,31.604686,3.140000,2.722948,0.000000,0.000000,0.000000,0.000000"
1682168265.5836134,data: "72.838023,31.604717,3.140000,2.726925,0.000000,0.000000,0.000000,0.000000"
1682168265.586118,data: "72.820975,31.604745,3.140000,2.730303,0.000000,0.000000,0.000000,0.000000"
1682168265.5910783,data: "72.807029,31.604767,3.140000,2.733045,0.000000,0.000000,0.000000,0.000000"
1682168265.5982373,data: "72.794565,31.604787,3.140000,2.735478,0.000000,0.000000,0.000000,0.000000"
1682168265.6017904,data: "72.777158,31.604814,3.140000,2.738856,0.000000,0.000000,0.000000,0.000000"
1682168265.6078482,data: "72.761129,31.604840,3.140000,2.741940,0.000000,0.000000,0.000000,0.000000"
1682168265.6144512,data: "72.742498,31.604870,3.140000,2.745498,0.000000,0.000000,0.000000,0.000000"
1682168265.6215973,data: "72.723433,31.604900,3.140000,2.749106,0.000000,0.000000,0.000000,0.000000"
1682168265.6292684,data: "72.704701,31.604930,3.140000,2.752618,0.000000,0.000000,0.000000,0.000000"
1682168265.6339858,data: "72.692722,31.604949,3.140000,2.754845,0.000000,0.000000,0.000000,0.000000"
