1682167863.0633888,data: "74.273617,30.602431,3.140000,2.296090,0.000000,0.000000,0.000000,0.000000"
1682167863.0716703,data: "74.262151,30.602449,3.140000,2.301211,0.000000,0.000000,0.000000,0.000000"
1682167863.0737798,data: "74.249777,30.602469,3.140000,2.306695,0.000000,0.000000,0.000000,0.000000"
1682167863.0782964,data: "74.239157,30.602486,3.140000,2.311362,0.000000,0.000000,0.000000,0.000000"
1682167863.0850255,data: "74.227561,30.602504,3.140000,2.316420,0.000000,0.000000,0.000000,0.000000"
1682167863.0925143,data: "74.213470,30.602527,3.140000,2.322520,0.000000,0.000000,0.000000,0.000000"
1682167863.094729,data: "74.204403,30.602541,3.140000,2.326407,0.000000,0.000000,0.000000,0.000000"
1682167863.1089196,data: "74.185465,30.602571,3.140000,2.334478,0.000000,0.000000,0.000000,0.000000"
1682167863.1097095,data: "74.178165,30.602583,3.140000,2.337550,0.000000,0.000000,0.000000,0.000000"
1682167863.1099234,data: "74.168866,30.602598,3.140000,2.341444,0.000000,0.000000,0.000000,0.000000"
1682167863.1136467,data: "74.157740,30.602616,3.140000,2.346075,0.000000,0.000000,0.000000,0.000000"
1682167863.1212902,data: "74.146012,30.602634,3.140000,2.350921,0.000000,0.000000,0.000000,0.000000"
1682167863.1262982,data: "74.134242,30.602653,3.140000,2.355746,0.000000,0.000000,0.000000,0.000000"
1682167863.1288862,data: "74.122468,30.602672,3.140000,2.360536,0.000000,0.000000,0.000000,0.000000"
1682167863.1335304,data: "74.110510,30.602691,3.140000,2.365364,0.000000,0.000000,0.000000,0.000000"
1682167863.1383505,data: "74.098847,30.602709,3.140000,2.370036,0.000000,0.000000,0.000000,0.000000"
1682167863.143373,data: "74.086997,30.602728,3.140000,2.374748,0.000000,0.000000,0.000000,0.000000"
1682167863.149317,data: "74.075125,30.602747,3.140000,2.379432,0.000000,0.000000,0.000000,0.000000"
1682167863.1540587,data: "74.062715,30.602767,3.140000,2.384292,0.000000,0.000000,0.000000,0.000000"
1682167863.1583545,data: "74.051305,30.602785,3.140000,2.388724,0.000000,0.000000,0.000000,0.000000"
1682167863.1634064,data: "74.039352,30.602804,3.140000,2.393334,0.000000,0.000000,0.000000,0.000000"
1682167863.1686137,data: "74.027361,30.602823,3.140000,2.397924,0.000000,0.000000,0.000000,0.000000"
1682167863.174062,data: "74.015414,30.602842,3.140000,2.402463,0.000000,0.000000,0.000000,0.000000"
1682167863.1819832,data: "74.003398,30.602861,3.140000,2.406993,0.000000,0.000000,0.000000,0.000000"
1682167863.1845357,data: "73.988352,30.602885,3.140000,2.412623,0.000000,0.000000,0.000000,0.000000"
1682167863.1918683,data: "73.976053,30.602905,3.140000,2.417183,0.000000,0.000000,0.000000,0.000000"
1682167863.19339,data: "73.967239,30.602919,3.140000,2.420425,0.000000,0.000000,0.000000,0.000000"
1682167863.1986444,data: "73.954869,30.602939,3.140000,2.424951,0.000000,0.000000,0.000000,0.000000"
1682167863.21345,data: "73.937891,30.602966,3.140000,2.431116,0.000000,0.000000,0.000000,0.000000"
1682167863.2161613,data: "73.930816,30.602977,3.140000,2.433658,0.000000,0.000000,0.000000,0.000000"
1682167863.2164867,data: "73.918640,30.602996,3.140000,2.438014,0.000000,0.000000,0.000000,0.000000"
1682167863.2188833,data: "73.906304,30.603016,3.140000,2.442395,0.000000,0.000000,0.000000,0.000000"
1682167863.2233753,data: "73.894082,30.603035,3.140000,2.446703,0.000000,0.000000,0.000000,0.000000"
1682167863.2284222,data: "73.882034,30.603055,3.140000,2.450918,0.000000,0.000000,0.000000,0.000000"
1682167863.2342331,data: "73.869690,30.603074,3.140000,2.455205,0.000000,0.000000,0.000000,0.000000"
1682167863.238404,data: "73.857507,30.603094,3.140000,2.459405,0.000000,0.000000,0.000000,0.000000"
1682167863.244831,data: "73.845111,30.603113,3.140000,2.463647,0.000000,0.000000,0.000000,0.000000"
1682167863.2506223,data: "73.830197,30.603137,3.140000,2.468714,0.000000,0.000000,0.000000,0.000000"
1682167863.265485,data: "73.820383,30.603153,3.140000,2.472018,0.000000,0.000000,0.000000,0.000000"
1682167863.2658086,data: "73.808086,30.603172,3.140000,2.476134,0.000000,0.000000,0.000000,0.000000"
1682167863.2819335,data: "73.790679,30.603200,3.140000,2.481919,0.000000,0.000000,0.000000,0.000000"
1682167863.282,data: "73.783365,30.603212,3.140000,2.484325,0.000000,0.000000,0.000000,0.000000"
1682167863.282997,data: "73.766763,30.603238,3.140000,2.489762,0.000000,0.000000,0.000000,0.000000"
1682167863.2830107,data: "73.750818,30.603264,3.140000,2.494933,0.000000,0.000000,0.000000,0.000000"
1682167863.2878613,data: "73.743186,30.603276,3.140000,2.497386,0.000000,0.000000,0.000000,0.000000"
1682167863.2933934,data: "73.728354,30.603299,3.140000,2.502130,0.000000,0.000000,0.000000,0.000000"
1682167863.2959123,data: "73.714582,30.603321,3.140000,2.506499,0.000000,0.000000,0.000000,0.000000"
1682167863.3028243,data: "73.697542,30.603348,3.140000,2.511860,0.000000,0.000000,0.000000,0.000000"
1682167863.309484,data: "73.682775,30.603372,3.140000,2.516461,0.000000,0.000000,0.000000,0.000000"
1682167863.3146355,data: "73.667729,30.603396,3.140000,2.521109,0.000000,0.000000,0.000000,0.000000"
1682167863.320951,data: "73.651564,30.603422,3.140000,2.526061,0.000000,0.000000,0.000000,0.000000"
1682167863.3265834,data: "73.637400,30.603444,3.140000,2.530360,0.000000,0.000000,0.000000,0.000000"
1682167863.3316243,data: "73.624477,30.603465,3.140000,2.534250,0.000000,0.000000,0.000000,0.000000"
1682167863.3350246,data: "73.616822,30.603477,3.140000,2.536538,0.000000,0.000000,0.000000,0.000000"
1682167863.341344,data: "73.605261,30.603495,3.140000,2.539979,0.000000,0.000000,0.000000,0.000000"
1682167863.3541508,data: "73.591896,30.603517,3.140000,2.543930,0.000000,0.000000,0.000000,0.000000"
1682167863.354203,data: "73.580059,30.603536,3.140000,2.547403,0.000000,0.000000,0.000000,0.000000"
1682167863.3590844,data: "73.566619,30.603557,3.140000,2.551322,0.000000,0.000000,0.000000,0.000000"
1682167863.3598785,data: "73.554098,30.603577,3.140000,2.554944,0.000000,0.000000,0.000000,0.000000"
1682167863.3716416,data: "73.541883,30.603596,3.140000,2.558454,0.000000,0.000000,0.000000,0.000000"
1682167863.3716707,data: "73.529148,30.603617,3.140000,2.562089,0.000000,0.000000,0.000000,0.000000"
1682167863.374179,data: "73.516375,30.603637,3.140000,2.565708,0.000000,0.000000,0.000000,0.000000"
1682167863.3795297,data: "73.502865,30.603659,3.140000,2.569510,0.000000,0.000000,0.000000,0.000000"
1682167863.3843055,data: "73.490043,30.603679,3.140000,2.573092,0.000000,0.000000,0.000000,0.000000"
1682167863.3890631,data: "73.477815,30.603698,3.140000,2.576483,0.000000,0.000000,0.000000,0.000000"
1682167863.3941102,data: "73.464856,30.603719,3.140000,2.580054,0.000000,0.000000,0.000000,0.000000"
1682167863.3996174,data: "73.452045,30.603739,3.140000,2.583558,0.000000,0.000000,0.000000,0.000000"
1682167863.404078,data: "73.439110,30.603760,3.140000,2.587073,0.000000,0.000000,0.000000,0.000000"
1682167863.4091177,data: "73.426180,30.603781,3.140000,2.590561,0.000000,0.000000,0.000000,0.000000"
1682167863.4141083,data: "73.413263,30.603801,3.140000,2.594021,0.000000,0.000000,0.000000,0.000000"
1682167863.4195132,data: "73.399137,30.603824,3.140000,2.597779,0.000000,0.000000,0.000000,0.000000"
1682167863.4241104,data: "73.387272,30.603843,3.140000,2.600912,0.000000,0.000000,0.000000,0.000000"
1682167863.4290714,data: "73.374292,30.603863,3.140000,2.604317,0.000000,0.000000,0.000000,0.000000"
1682167863.4341412,data: "73.361246,30.603884,3.140000,2.607716,0.000000,0.000000,0.000000,0.000000"
1682167863.439238,data: "73.348223,30.603905,3.140000,2.611086,0.000000,0.000000,0.000000,0.000000"
1682167863.4440565,data: "73.335181,30.603926,3.140000,2.614437,0.000000,0.000000,0.000000,0.000000"
1682167863.4491446,data: "73.322051,30.603947,3.140000,2.617787,0.000000,0.000000,0.000000,0.000000"
1682167863.4543633,data: "73.308280,30.603968,3.140000,2.621277,0.000000,0.000000,0.000000,0.000000"
1682167863.4602814,data: "73.295338,30.603989,3.140000,2.624533,0.000000,0.000000,0.000000,0.000000"
1682167863.4646978,data: "73.282764,30.604009,3.140000,2.627675,0.000000,0.000000,0.000000,0.000000"
1682167863.4733946,data: "73.258822,30.604047,3.140000,2.633617,0.000000,0.000000,0.000000,0.000000"
1682167863.4765606,data: "73.250053,30.604061,3.140000,2.635767,0.000000,0.000000,0.000000,0.000000"
1682167863.4795399,data: "73.242314,30.604074,3.140000,2.637655,0.000000,0.000000,0.000000,0.000000"
1682167863.4876957,data: "73.230110,30.604093,3.140000,2.640621,0.000000,0.000000,0.000000,0.000000"
1682167863.4896824,data: "73.216898,30.604114,3.140000,2.643811,0.000000,0.000000,0.000000,0.000000"
1682167863.4952524,data: "73.201091,30.604139,3.140000,2.647602,0.000000,0.000000,0.000000,0.000000"
1682167863.4998434,data: "73.190410,30.604156,3.140000,2.650143,0.000000,0.000000,0.000000,0.000000"
1682167863.505452,data: "73.174123,30.604182,3.140000,2.653996,0.000000,0.000000,0.000000,0.000000"
1682167863.5096784,data: "73.162829,30.604200,3.140000,2.656645,0.000000,0.000000,0.000000,0.000000"
1682167863.517494,data: "73.141968,30.604233,3.140000,2.661510,0.000000,0.000000,0.000000,0.000000"
1682167863.5232675,data: "73.128659,30.604255,3.140000,2.664581,0.000000,0.000000,0.000000,0.000000"
1682167863.526544,data: "73.119671,30.604269,3.140000,2.666641,0.000000,0.000000,0.000000,0.000000"
1682167863.5323377,data: "73.103299,30.604295,3.140000,2.670376,0.000000,0.000000,0.000000,0.000000"
1682167863.5369575,data: "73.089973,30.604316,3.140000,2.673391,0.000000,0.000000,0.000000,0.000000"
1682167863.5421276,data: "73.076213,30.604338,3.140000,2.676483,0.000000,0.000000,0.000000,0.000000"
1682167863.5470407,data: "73.063103,30.604359,3.140000,2.679409,0.000000,0.000000,0.000000,0.000000"
1682167863.5524836,data: "73.051075,30.604378,3.140000,2.682075,0.000000,0.000000,0.000000,0.000000"
1682167863.5569403,data: "73.037237,30.604400,3.140000,2.685124,0.000000,0.000000,0.000000,0.000000"
1682167863.5607772,data: "73.027088,30.604416,3.140000,2.687345,0.000000,0.000000,0.000000,0.000000"
1682167863.5650666,data: "73.017014,30.604432,3.140000,2.689538,0.000000,0.000000,0.000000,0.000000"
1682167863.5692532,data: "73.003590,30.604454,3.140000,2.692446,0.000000,0.000000,0.000000,0.000000"
1682167863.57925,data: "72.979583,30.604492,3.140000,2.697611,0.000000,0.000000,0.000000,0.000000"
1682167863.5832646,data: "72.970235,30.604507,3.140000,2.699598,0.000000,0.000000,0.000000,0.000000"
1682167863.5844529,data: "72.962088,30.604520,3.140000,2.701322,0.000000,0.000000,0.000000,0.000000"
1682167863.589715,data: "72.949667,30.604540,3.140000,2.703940,0.000000,0.000000,0.000000,0.000000"
1682167863.5947986,data: "72.936138,30.604561,3.140000,2.706774,0.000000,0.000000,0.000000,0.000000"
1682167863.5992975,data: "72.922587,30.604583,3.140000,2.709593,0.000000,0.000000,0.000000,0.000000"
1682167863.604221,data: "72.909069,30.604604,3.140000,2.712386,0.000000,0.000000,0.000000,0.000000"
1682167863.609263,data: "72.895502,30.604626,3.140000,2.715172,0.000000,0.000000,0.000000,0.000000"
1682167863.6142297,data: "72.881928,30.604647,3.140000,2.717940,0.000000,0.000000,0.000000,0.000000"
1682167863.6191375,data: "72.868324,30.604669,3.140000,2.720696,0.000000,0.000000,0.000000,0.000000"
1682167863.6241667,data: "72.854735,30.604691,3.140000,2.723430,0.000000,0.000000,0.000000,0.000000"
1682167863.633043,data: "72.831660,30.604728,3.140000,2.728043,0.000000,0.000000,0.000000,0.000000"
1682167863.6374362,data: "72.821476,30.604744,3.140000,2.730056,0.000000,0.000000,0.000000,0.000000"
1682167863.640727,data: "72.809950,30.604762,3.140000,2.732323,0.000000,0.000000,0.000000,0.000000"
1682167863.6454463,data: "72.796946,30.604783,3.140000,2.734866,0.000000,0.000000,0.000000,0.000000"
1682167863.6493506,data: "72.786323,30.604800,3.140000,2.736931,0.000000,0.000000,0.000000,0.000000"
1682167863.654492,data: "72.772021,30.604823,3.140000,2.739696,0.000000,0.000000,0.000000,0.000000"
1682167863.659225,data: "72.759134,30.604843,3.140000,2.742171,0.000000,0.000000,0.000000,0.000000"
1682167863.6641345,data: "72.745423,30.604865,3.140000,2.744787,0.000000,0.000000,0.000000,0.000000"
1682167863.6697345,data: "72.731568,30.604887,3.140000,2.747414,0.000000,0.000000,0.000000,0.000000"
1682167863.6764312,data: "72.716546,30.604911,3.140000,2.750243,0.000000,0.000000,0.000000,0.000000"
1682167863.6795504,data: "72.704207,30.604931,3.140000,2.752550,0.000000,0.000000,0.000000,0.000000"
1682167863.687271,data: "72.690426,30.604952,3.140000,2.755111,0.000000,0.000000,0.000000,0.000000"
1682167863.6891317,data: "72.676678,30.604974,3.140000,2.757650,0.000000,0.000000,0.000000,0.000000"
