1682204700.46827,data: "72.811476,31.206671,3.140000,3.681880,0.000000,0.000000,0.000000,0.000000"
1682204700.474476,data: "72.790061,31.206705,3.140000,3.685770,0.000000,0.000000,0.000000,0.000000"
1682204700.4801161,data: "72.768967,31.206739,3.140000,3.689573,0.000000,0.000000,0.000000,0.000000"
1682204700.4869785,data: "72.743080,31.206780,3.140000,3.694205,0.000000,0.000000,0.000000,0.000000"
1682204700.4926608,data: "72.722968,31.206812,3.140000,3.697771,0.000000,0.000000,0.000000,0.000000"
1682204700.503232,data: "72.685783,31.206871,3.140000,3.704317,0.000000,0.000000,0.000000,0.000000"
1682204700.509771,data: "72.658972,31.206914,3.140000,3.708975,0.000000,0.000000,0.000000,0.000000"
1682204700.5179348,data: "72.630716,31.206959,3.140000,3.713839,0.000000,0.000000,0.000000,0.000000"
1682204700.5227416,data: "72.610557,31.206991,3.140000,3.717274,0.000000,0.000000,0.000000,0.000000"
1682204700.5277467,data: "72.592411,31.207020,3.140000,3.720344,0.000000,0.000000,0.000000,0.000000"
1682204700.5344508,data: "72.567120,31.207060,3.140000,3.724597,0.000000,0.000000,0.000000,0.000000"
1682204700.540561,data: "72.546105,31.207094,3.140000,3.728099,0.000000,0.000000,0.000000,0.000000"
1682204700.5486603,data: "72.526663,31.207124,3.140000,3.731316,0.000000,0.000000,0.000000,0.000000"
1682204700.554654,data: "72.507333,31.207155,3.140000,3.734493,0.000000,0.000000,0.000000,0.000000"
1682204700.5618787,data: "72.477503,31.207203,3.140000,3.739362,0.000000,0.000000,0.000000,0.000000"
1682204700.5655699,data: "72.450614,31.207246,3.140000,3.743706,0.000000,0.000000,0.000000,0.000000"
1682204700.5731916,data: "72.423828,31.207288,3.140000,3.747994,0.000000,0.000000,0.000000,0.000000"
1682204700.5826414,data: "72.387670,31.207346,3.140000,3.753728,0.000000,0.000000,0.000000,0.000000"
1682204700.5912828,data: "72.354808,31.207398,3.140000,3.758875,0.000000,0.000000,0.000000,0.000000"
1682204700.5971496,data: "72.333075,31.207433,3.140000,3.762241,0.000000,0.000000,0.000000,0.000000"
1682204700.603147,data: "72.312346,31.207466,3.140000,3.765428,0.000000,0.000000,0.000000,0.000000"
1682204700.6108205,data: "72.291720,31.207499,3.140000,3.768576,0.000000,0.000000,0.000000,0.000000"
1682204700.619321,data: "72.262714,31.207545,3.140000,3.772973,0.000000,0.000000,0.000000,0.000000"
1682204700.6207762,data: "72.243357,31.207576,3.140000,3.775878,0.000000,0.000000,0.000000,0.000000"
1682204700.6322615,data: "72.206965,31.207634,3.140000,3.781305,0.000000,0.000000,0.000000,0.000000"
1682204700.6410935,data: "72.182936,31.207672,3.140000,3.784844,0.000000,0.000000,0.000000,0.000000"
1682204700.6503599,data: "72.156407,31.207714,3.140000,3.788719,0.000000,0.000000,0.000000,0.000000"
1682204700.6515694,data: "72.128858,31.207758,3.140000,3.792708,0.000000,0.000000,0.000000,0.000000"
1682204700.6603165,data: "72.105692,31.207795,3.140000,3.796031,0.000000,0.000000,0.000000,0.000000"
1682204700.6641378,data: "72.080654,31.207835,3.140000,3.799595,0.000000,0.000000,0.000000,0.000000"
1682204700.670731,data: "72.057742,31.207871,3.140000,3.802829,0.000000,0.000000,0.000000,0.000000"
1682204700.6761384,data: "72.036851,31.207905,3.140000,3.805755,0.000000,0.000000,0.000000,0.000000"
1682204700.6834285,data: "72.006573,31.207953,3.140000,3.809967,0.000000,0.000000,0.000000,0.000000"
1682204700.6911166,data: "71.977671,31.207999,3.140000,3.813947,0.000000,0.000000,0.000000,0.000000"
1682204700.6965985,data: "71.956768,31.208032,3.140000,3.816797,0.000000,0.000000,0.000000,0.000000"
1682204700.7090387,data: "71.934725,31.208067,3.140000,3.819783,0.000000,0.000000,0.000000,0.000000"
1682204700.7102218,data: "71.912786,31.208102,3.140000,3.822733,0.000000,0.000000,0.000000,0.000000"
1682204700.7157707,data: "71.882213,31.208151,3.140000,3.826814,0.000000,0.000000,0.000000,0.000000"
1682204700.724865,data: "71.847544,31.208206,3.140000,3.831395,0.000000,0.000000,0.000000,0.000000"
1682204700.7325494,data: "71.817818,31.208253,3.140000,3.835278,0.000000,0.000000,0.000000,0.000000"
1682204700.740391,data: "71.787943,31.208301,3.140000,3.839142,0.000000,0.000000,0.000000,0.000000"
1682204700.74756,data: "71.760305,31.208345,3.140000,3.842683,0.000000,0.000000,0.000000,0.000000"
1682204700.7548964,data: "71.732990,31.208389,3.140000,3.846150,0.000000,0.000000,0.000000,0.000000"
1682204700.7645864,data: "71.706923,31.208430,3.140000,3.849430,0.000000,0.000000,0.000000,0.000000"
1682204700.7681394,data: "71.686940,31.208462,3.140000,3.851922,0.000000,0.000000,0.000000,0.000000"
1682204700.7743132,data: "71.667940,31.208492,3.140000,3.854277,0.000000,0.000000,0.000000,0.000000"
1682204700.7842863,data: "71.627611,31.208556,3.140000,3.859245,0.000000,0.000000,0.000000,0.000000"
1682204700.797494,data: "71.604479,31.208593,3.140000,3.862057,0.000000,0.000000,0.000000,0.000000"
1682204700.8025148,data: "71.577630,31.208636,3.140000,3.865296,0.000000,0.000000,0.000000,0.000000"
1682204700.8029885,data: "71.554068,31.208673,3.140000,3.868114,0.000000,0.000000,0.000000,0.000000"
1682204700.806473,data: "71.533729,31.208706,3.140000,3.870529,0.000000,0.000000,0.000000,0.000000"
1682204700.8132923,data: "71.507832,31.208747,3.140000,3.873583,0.000000,0.000000,0.000000,0.000000"
1682204700.8285592,data: "71.487156,31.208780,3.140000,3.876001,0.000000,0.000000,0.000000,0.000000"
1682204700.8287003,data: "71.467174,31.208812,3.140000,3.878322,0.000000,0.000000,0.000000,0.000000"
1682204700.8290508,data: "71.445371,31.208847,3.140000,3.880839,0.000000,0.000000,0.000000,0.000000"
1682204700.8351376,data: "71.423330,31.208882,3.140000,3.883365,0.000000,0.000000,0.000000,0.000000"
1682204700.8409884,data: "71.400248,31.208918,3.140000,3.885992,0.000000,0.000000,0.000000,0.000000"
1682204700.8518322,data: "71.378317,31.208953,3.140000,3.888470,0.000000,0.000000,0.000000,0.000000"
1682204700.8555849,data: "71.351675,31.208996,3.140000,3.891459,0.000000,0.000000,0.000000,0.000000"
1682204700.868106,data: "71.330455,31.209030,3.140000,3.893819,0.000000,0.000000,0.000000,0.000000"
1682204700.868197,data: "71.306748,31.209067,3.140000,3.896438,0.000000,0.000000,0.000000,0.000000"
1682204700.8722484,data: "71.281730,31.209107,3.140000,3.899182,0.000000,0.000000,0.000000,0.000000"
1682204700.8771732,data: "71.260915,31.209140,3.140000,3.901446,0.000000,0.000000,0.000000,0.000000"
1682204700.8844283,data: "71.242486,31.209170,3.140000,3.903438,0.000000,0.000000,0.000000,0.000000"
1682204700.887246,data: "71.219287,31.209207,3.140000,3.905930,0.000000,0.000000,0.000000,0.000000"
1682204700.9061275,data: "71.197690,31.209241,3.140000,3.908234,0.000000,0.000000,0.000000,0.000000"
1682204700.906542,data: "71.181194,31.209267,3.140000,3.909981,0.000000,0.000000,0.000000,0.000000"
1682204700.9069805,data: "71.158235,31.209304,3.140000,3.912400,0.000000,0.000000,0.000000,0.000000"
1682204700.9082718,data: "71.136966,31.209338,3.140000,3.914625,0.000000,0.000000,0.000000,0.000000"
1682204700.915825,data: "71.107827,31.209384,3.140000,3.917653,0.000000,0.000000,0.000000,0.000000"
1682204700.923309,data: "71.084172,31.209422,3.140000,3.920089,0.000000,0.000000,0.000000,0.000000"
1682204700.932362,data: "71.042924,31.209488,3.140000,3.924305,0.000000,0.000000,0.000000,0.000000"
1682204700.9416502,data: "71.006434,31.209546,3.140000,3.927986,0.000000,0.000000,0.000000,0.000000"
1682204700.9501023,data: "70.973456,31.209598,3.140000,3.931275,0.000000,0.000000,0.000000,0.000000"
1682204700.9589467,data: "70.937794,31.209655,3.140000,3.934795,0.000000,0.000000,0.000000,0.000000"
1682204700.965257,data: "70.914179,31.209693,3.140000,3.937100,0.000000,0.000000,0.000000,0.000000"
1682204700.9706857,data: "70.893799,31.209725,3.140000,3.939074,0.000000,0.000000,0.000000,0.000000"
1682204700.975471,data: "70.873218,31.209758,3.140000,3.941056,0.000000,0.000000,0.000000,0.000000"
1682204700.9878747,data: "70.834361,31.209820,3.140000,3.944773,0.000000,0.000000,0.000000,0.000000"
1682204700.9946358,data: "70.812293,31.209855,3.140000,3.946859,0.000000,0.000000,0.000000,0.000000"
1682204700.9989583,data: "70.781917,31.209903,3.140000,3.949711,0.000000,0.000000,0.000000,0.000000"
1682204701.0083725,data: "70.751098,31.209952,3.140000,3.952576,0.000000,0.000000,0.000000,0.000000"
1682204701.0177681,data: "70.721324,31.210000,3.140000,3.955319,0.000000,0.000000,0.000000,0.000000"
1682204701.0216832,data: "70.693438,31.210044,3.140000,3.957864,0.000000,0.000000,0.000000,0.000000"
1682204701.030333,data: "70.656519,31.210103,3.140000,3.961204,0.000000,0.000000,0.000000,0.000000"
1682204701.0401452,data: "70.618948,31.210163,3.140000,3.964565,0.000000,0.000000,0.000000,0.000000"
1682204701.0464842,data: "70.594651,31.210202,3.140000,3.966713,0.000000,0.000000,0.000000,0.000000"
1682204701.0508368,data: "70.576137,31.210231,3.140000,3.968338,0.000000,0.000000,0.000000,0.000000"
1682204701.0598252,data: "70.551911,31.210270,3.140000,3.970452,0.000000,0.000000,0.000000,0.000000"
1682204701.062081,data: "70.531844,31.210302,3.140000,3.972191,0.000000,0.000000,0.000000,0.000000"
1682204701.080844,data: "70.505639,31.210343,3.140000,3.974447,0.000000,0.000000,0.000000,0.000000"
1682204701.0810928,data: "70.484346,31.210377,3.140000,3.976265,0.000000,0.000000,0.000000,0.000000"
1682204701.0825937,data: "70.453922,31.210426,3.140000,3.978846,0.000000,0.000000,0.000000,0.000000"
1682204701.0877028,data: "70.430579,31.210463,3.140000,3.980809,0.000000,0.000000,0.000000,0.000000"
1682204701.0972686,data: "70.408127,31.210499,3.140000,3.982683,0.000000,0.000000,0.000000,0.000000"
1682204701.0988376,data: "70.385206,31.210535,3.140000,3.984583,0.000000,0.000000,0.000000,0.000000"
1682204701.10458,data: "70.365198,31.210567,3.140000,3.986230,0.000000,0.000000,0.000000,0.000000"
1682204701.109835,data: "70.344437,31.210600,3.140000,3.987929,0.000000,0.000000,0.000000,0.000000"
1682204701.1152096,data: "70.320919,31.210637,3.140000,3.989841,0.000000,0.000000,0.000000,0.000000"
1682204701.1206217,data: "70.298986,31.210672,3.140000,3.991611,0.000000,0.000000,0.000000,0.000000"
1682204701.1397228,data: "70.273434,31.210713,3.140000,3.993661,0.000000,0.000000,0.000000,0.000000"
1682204701.1420958,data: "70.248267,31.210753,3.140000,3.995663,0.000000,0.000000,0.000000,0.000000"
1682204701.142258,data: "70.225610,31.210789,3.140000,3.997453,0.000000,0.000000,0.000000,0.000000"
1682204701.1486385,data: "70.203223,31.210825,3.140000,3.999208,0.000000,0.000000,0.000000,0.000000"
1682204701.1507702,data: "70.180097,31.210862,3.140000,4.001010,0.000000,0.000000,0.000000,0.000000"
1682204701.1573627,data: "70.151513,31.210907,3.140000,4.003221,0.000000,0.000000,0.000000,0.000000"
1682204701.1687987,data: "70.120106,31.210957,3.140000,4.005630,0.000000,0.000000,0.000000,0.000000"
1682204701.1706848,data: "70.098977,31.210991,3.140000,4.007235,0.000000,0.000000,0.000000,0.000000"
1682204701.1776226,data: "70.074294,31.211030,3.140000,4.009099,0.000000,0.000000,0.000000,0.000000"
1682204701.182704,data: "70.051368,31.211067,3.140000,4.010816,0.000000,0.000000,0.000000,0.000000"
1682204701.1867144,data: "70.033380,31.211095,3.140000,4.012155,0.000000,0.000000,0.000000,0.000000"
1682204701.1920476,data: "70.012042,31.211129,3.140000,4.013734,0.000000,0.000000,0.000000,0.000000"
1682204701.1988173,data: "69.990019,31.211164,3.140000,4.015354,0.000000,0.000000,0.000000,0.000000"
1682204701.2035184,data: "69.968405,31.211199,3.140000,4.016933,0.000000,0.000000,0.000000,0.000000"
1682204701.208978,data: "69.943430,31.211239,3.140000,4.018746,0.000000,0.000000,0.000000,0.000000"
1682204701.2141497,data: "69.924811,31.211268,3.140000,4.020088,0.000000,0.000000,0.000000,0.000000"
1682204701.2194695,data: "69.902482,31.211304,3.140000,4.021688,0.000000,0.000000,0.000000,0.000000"
1682204701.225216,data: "69.882628,31.211336,3.140000,4.023101,0.000000,0.000000,0.000000,0.000000"
1682204701.233596,data: "69.865168,31.211363,3.140000,4.024336,0.000000,0.000000,0.000000,0.000000"
1682204701.2341306,data: "69.845514,31.211395,3.140000,4.025719,0.000000,0.000000,0.000000,0.000000"
1682204701.2446723,data: "69.822502,31.211431,3.140000,4.027330,0.000000,0.000000,0.000000,0.000000"
1682204701.2459645,data: "69.796805,31.211472,3.140000,4.029115,0.000000,0.000000,0.000000,0.000000"
1682204701.251558,data: "69.773555,31.211509,3.140000,4.030719,0.000000,0.000000,0.000000,0.000000"
1682204701.2575536,data: "69.749467,31.211548,3.140000,4.032369,0.000000,0.000000,0.000000,0.000000"
1682204701.2667646,data: "69.730423,31.211578,3.140000,4.033664,0.000000,0.000000,0.000000,0.000000"
1682204701.2672443,data: "69.715051,31.211602,3.140000,4.034703,0.000000,0.000000,0.000000,0.000000"
1682204701.2711723,data: "69.695544,31.211633,3.140000,4.036016,0.000000,0.000000,0.000000,0.000000"
1682204701.2799919,data: "69.672930,31.211669,3.140000,4.037530,0.000000,0.000000,0.000000,0.000000"
1682204701.2868907,data: "69.646687,31.211711,3.140000,4.039274,0.000000,0.000000,0.000000,0.000000"
1682204701.2916174,data: "69.613250,31.211765,3.140000,4.041480,0.000000,0.000000,0.000000,0.000000"
1682204701.297088,data: "69.590040,31.211802,3.140000,4.042996,0.000000,0.000000,0.000000,0.000000"
1682204701.3025892,data: "69.568751,31.211835,3.140000,4.044377,0.000000,0.000000,0.000000,0.000000"
1682204701.3068702,data: "69.549454,31.211866,3.140000,4.045620,0.000000,0.000000,0.000000,0.000000"
1682204701.326407,data: "69.525228,31.211905,3.140000,4.047173,0.000000,0.000000,0.000000,0.000000"
1682204701.3266456,data: "69.481195,31.211975,3.140000,4.049966,0.000000,0.000000,0.000000,0.000000"
1682204701.3310661,data: "69.451595,31.212022,3.140000,4.051825,0.000000,0.000000,0.000000,0.000000"
1682204701.3382444,data: "69.421977,31.212069,3.140000,4.053670,0.000000,0.000000,0.000000,0.000000"
1682204701.3460517,data: "69.391706,31.212117,3.140000,4.055538,0.000000,0.000000,0.000000,0.000000"
1682204701.3543231,data: "69.368441,31.212154,3.140000,4.056962,0.000000,0.000000,0.000000,0.000000"
1682204701.360864,data: "69.339100,31.212201,3.140000,4.058745,0.000000,0.000000,0.000000,0.000000"
1682204701.3719475,data: "69.315533,31.212239,3.140000,4.060164,0.000000,0.000000,0.000000,0.000000"
1682204701.3722298,data: "69.292001,31.212276,3.140000,4.061572,0.000000,0.000000,0.000000,0.000000"
1682204701.3780715,data: "69.263213,31.212322,3.140000,4.063283,0.000000,0.000000,0.000000,0.000000"
1682204701.3841698,data: "69.237292,31.212363,3.140000,4.064810,0.000000,0.000000,0.000000,0.000000"
1682204701.3907256,data: "69.212579,31.212403,3.140000,4.066255,0.000000,0.000000,0.000000,0.000000"
1682204701.3981514,data: "69.179404,31.212456,3.140000,4.068181,0.000000,0.000000,0.000000,0.000000"
1682204701.4207015,data: "69.158524,31.212489,3.140000,4.069381,0.000000,0.000000,0.000000,0.000000"
1682204701.4212382,data: "69.110693,31.212565,3.140000,4.072105,0.000000,0.000000,0.000000,0.000000"
1682204701.4219694,data: "69.083437,31.212608,3.140000,4.073641,0.000000,0.000000,0.000000,0.000000"
1682204701.4281683,data: "69.058249,31.212648,3.140000,4.075049,0.000000,0.000000,0.000000,0.000000"
1682204701.4354565,data: "69.029927,31.212694,3.140000,4.076621,0.000000,0.000000,0.000000,0.000000"
1682204701.4478574,data: "68.978865,31.212775,3.140000,4.079431,0.000000,0.000000,0.000000,0.000000"
1682204701.4607236,data: "68.954883,31.212813,3.140000,4.080732,0.000000,0.000000,0.000000,0.000000"
1682204701.460993,data: "68.928397,31.212855,3.140000,4.082158,0.000000,0.000000,0.000000,0.000000"
1682204701.471697,data: "68.879286,31.212933,3.140000,4.084783,0.000000,0.000000,0.000000,0.000000"
1682204701.4776847,data: "68.854632,31.212973,3.140000,4.086081,0.000000,0.000000,0.000000,0.000000"
1682204701.4836621,data: "68.831003,31.213010,3.140000,4.087317,0.000000,0.000000,0.000000,0.000000"
1682204701.4894612,data: "68.810036,31.213044,3.140000,4.088407,0.000000,0.000000,0.000000,0.000000"
1682204701.4943259,data: "68.787223,31.213080,3.140000,4.089585,0.000000,0.000000,0.000000,0.000000"
1682204701.499568,data: "68.765361,31.213115,3.140000,4.090706,0.000000,0.000000,0.000000,0.000000"
1682204701.5059114,data: "68.765361,31.213115,3.140000,0.030549,0.000000,0.000000,0.000000,0.000000"
1682204701.510783,data: "68.765191,31.213115,3.140000,0.061444,0.000000,0.010584,0.000000,0.000000"
1682204701.5163896,data: "68.764853,31.213116,3.140011,0.091839,0.000000,0.021030,0.000000,0.000000"
1682204701.5237434,data: "68.764362,31.213117,3.140042,0.121307,0.000000,0.031188,0.000000,0.000000"
1682204701.5340295,data: "68.763644,31.213118,3.140110,0.153810,0.000000,0.042425,0.000000,0.000000"
1682204701.5343802,data: "68.762930,31.213119,3.140202,0.179236,0.000000,0.051245,0.000000,0.000000"
1682204701.5367815,data: "68.762115,31.213120,3.140328,0.204089,0.000000,0.059888,0.000000,0.000000"
1682204701.5441847,data: "68.761030,31.213121,3.140525,0.233051,0.000000,0.069986,0.000000,0.000000"
1682204701.5474749,data: "68.760061,31.213122,3.140731,0.255661,0.000000,0.077893,0.000000,0.000000"
1682204701.5517554,data: "68.758978,31.213123,3.140987,0.278622,0.000000,0.085941,0.000000,0.000000"
1682204701.5589435,data: "68.757429,31.213124,3.141391,0.308682,0.000000,0.096502,0.000000,0.000000"
1682204701.5716267,data: "68.755847,31.213124,3.141855,0.336308,0.000000,0.106238,0.000000,0.000000"
1682204701.5720243,data: "68.754618,31.213124,3.142252,0.355954,0.000000,0.113181,0.000000,0.000000"
1682204701.5721192,data: "68.753062,31.213123,3.142788,0.379416,0.000000,0.121491,0.000000,0.000000"
1682204701.576505,data: "68.751175,31.213121,3.143485,0.406025,0.000000,0.130937,0.000000,0.000000"
1682204701.5797267,data: "68.748825,31.213116,3.144423,0.436922,0.000000,0.141937,0.000000,0.000000"
1682204701.5860512,data: "68.746025,31.213108,3.145634,0.471005,0.000000,0.154109,0.000000,0.000000"
1682204701.5920882,data: "68.743287,31.213097,3.146922,0.501820,0.000000,0.165154,0.000000,0.000000"
1682204701.5980728,data: "68.740196,31.213081,3.148483,0.534369,0.000000,0.176858,0.000000,0.000000"
1682204701.6049738,data: "68.736713,31.213057,3.148483,0.545694,0.020536,0.189242,0.423226,0.176858"
1682204701.6149578,data: "68.733405,31.213033,3.151049,0.570286,0.057347,0.200765,0.319940,0.005419"
1682204701.6172683,data: "68.729679,31.212994,3.153141,0.597560,0.049731,0.188341,0.350103,-0.004142"
1682204701.6243625,data: "68.726249,31.212951,3.155154,0.621417,0.051816,0.199261,0.343447,-0.004477"
1682204701.6319296,data: "68.722626,31.212898,3.157158,0.643954,0.053467,0.210352,0.380366,0.012410"
1682204701.6343563,data: "68.719037,31.212838,3.159281,0.664864,0.057986,0.199750,0.416090,0.016839"
1682204701.6404421,data: "68.715240,31.212764,3.161661,0.688175,0.060546,0.210620,0.407547,-0.004246"
1682204701.6457322,data: "68.711634,31.212686,3.163801,0.708020,0.062229,0.200644,0.438745,0.012060"
1682204701.6511447,data: "68.707797,31.212593,3.166184,0.729788,0.063909,0.190326,0.435624,-0.002873"
1682204701.657231,data: "68.703174,31.212469,3.168950,0.755674,0.063611,0.178260,0.423279,-0.008707"
1682204701.6627395,data: "68.699057,31.212346,3.171263,0.777937,0.062220,0.167881,0.411102,-0.010732"
1682204701.667658,data: "68.695113,31.212220,3.173353,0.798548,0.060629,0.158221,0.399141,-0.011201"
1682204701.675199,data: "68.690227,31.212052,3.175802,0.823293,0.058520,0.146562,0.383586,-0.011620"
1682204701.6919732,data: "68.685699,31.211886,3.177918,0.845400,0.056442,0.136080,0.368075,-0.012253"
1682204701.6923633,data: "68.677387,31.211555,3.181435,0.884122,0.052359,0.117554,0.337371,-0.013302"
1682204701.6982877,data: "68.669983,31.211242,3.184269,0.917193,0.048530,0.101591,0.308264,-0.013865"
1682204701.7036085,data: "68.664977,31.211016,3.185957,0.938524,0.045804,0.091188,0.286855,-0.015050"
1682204701.7091897,data: "68.659276,31.210750,3.187705,0.962081,0.042589,0.079610,0.261847,-0.015647"
1682204701.7188504,data: "68.654670,31.210528,3.188962,0.980481,0.039922,0.070486,0.240919,-0.016400"
1682204701.719387,data: "68.649171,31.210256,3.190318,1.001879,0.036679,0.059798,0.215341,-0.016988"
1682204701.7265663,data: "68.642264,31.209906,3.191807,1.027947,0.032531,0.046660,0.182220,-0.017752"
1682204701.7330787,data: "68.635598,31.209560,3.192992,1.052188,0.028447,0.034303,0.149009,-0.018786"
1682204701.7413223,data: "68.629496,31.209237,3.193858,1.073611,0.024639,0.023255,0.117733,-0.019758"
1682204701.7438147,data: "68.623928,31.208939,3.194470,1.092564,0.021117,0.013375,0.088553,-0.020634"
1682204701.749388,data: "68.617847,31.208611,3.194964,1.112693,0.017233,0.002776,0.056106,-0.021435"
1682204701.756439,data: "68.610632,31.208219,3.195329,1.135880,0.012587,-0.009574,0.000000,-0.022348"
1682204701.767688,data: "68.598294,31.207548,3.195329,1.174191,0.003034,0.011105,-0.051207,-0.020655"
1682204701.7726023,data: "68.592110,31.207214,3.195059,1.192537,0.000096,0.001082,-0.005607,0.016860"
1682204701.778143,data: "68.586263,31.206901,3.195031,1.209583,-0.000132,-0.008247,0.000000,0.001901"
1682204701.7837932,data: "68.578767,31.206500,3.195031,1.230976,-0.000224,0.003544,-0.019046,-0.008138"
1682204701.795747,data: "68.564650,31.205745,3.194813,1.270330,-0.001547,-0.018277,0.000000,0.006684"
1682204701.8030276,data: "68.557703,31.205376,3.194813,1.288728,-0.001236,-0.007872,-0.036696,-0.017059"
1682204701.8135407,data: "68.550347,31.204984,3.194603,1.307946,-0.002441,0.002987,-0.035177,-0.001469"
1682204701.8232095,data: "68.527636,31.203781,3.193991,1.366010,-0.003951,-0.030047,0.000000,0.009996"
1682204701.831138,data: "68.517055,31.203228,3.193991,1.390918,-0.002485,-0.015312,-0.084709,-0.027155"
1682204701.8374178,data: "68.509018,31.202807,3.193501,1.409700,-0.005074,-0.004318,-0.078282,-0.001882"
1682204701.8436165,data: "68.501794,31.202434,3.193100,1.426274,-0.006235,0.005428,0.000000,0.009898"
1682204701.8474689,data: "68.494166,31.202042,3.193100,1.443433,-0.004305,-0.004746,0.013242,0.009800"
1682204701.858224,data: "68.478615,31.201243,3.193242,1.477818,-0.001099,-0.025240,0.000000,-0.003517"
1682204701.8664098,data: "68.468119,31.200701,3.193242,1.499874,-0.000914,-0.038751,-0.066472,-0.024496"
1682204701.8725479,data: "68.456950,31.200124,3.192747,1.522499,-0.003618,-0.052918,-0.137789,-0.029668"
1682204701.8808804,data: "68.445007,31.199514,3.191665,1.545747,-0.008401,-0.067840,-0.213392,-0.033240"
1682204701.888821,data: "68.432147,31.198873,3.189887,1.569728,-0.014695,-0.083663,-0.294067,-0.036020"
1682204701.8974068,data: "68.418889,31.198239,3.187402,1.593319,-0.021766,-0.099722,-0.376940,-0.038514"
1682204701.908245,data: "68.401307,31.197444,3.183241,1.623104,-0.031424,-0.120697,-0.487096,-0.040896"
1682204701.9182038,data: "68.385445,31.196796,3.178480,1.648209,-0.040125,-0.139266,-0.587601,-0.044107"
1682204701.9288392,data: "68.369680,31.196229,3.172861,1.671615,-0.048641,-0.157435,-0.688449,-0.047019"
1682204701.937634,data: "68.353533,31.195739,3.166214,1.694032,-0.057168,-0.175780,-0.792760,-0.050007"
1682204701.946042,data: "68.338603,31.195384,3.159231,1.713294,-0.064838,-0.192518,-0.890153,-0.053175"
1682204701.9571433,data: "68.319777,31.195065,3.149454,1.735879,-0.074259,-0.213384,-1.013869,-0.056185"
1682204701.9648623,data: "68.307355,31.194972,3.142201,1.749349,-0.080231,-0.199792,-1.096332,-0.060143"
1682204701.9740837,data: "68.295916,31.194965,3.135033,1.764575,-0.088702,-0.212216,-1.108337,-0.035594"
1682204701.9773362,data: "68.284217,31.195038,3.127682,1.778851,-0.094011,-0.199615,-1.146936,-0.043474"
1682204701.9850347,data: "68.271057,31.195211,3.119190,1.797176,-0.101257,-0.213683,-1.141552,-0.025276"
1682204701.9937956,data: "68.256069,31.195529,3.109656,1.815741,-0.104568,-0.197814,-1.184139,-0.037730"
1682204702.0014665,data: "68.240904,31.195986,3.099742,1.837282,-0.110344,-0.213720,-1.162709,-0.017512"
1682204702.009015,data: "68.227381,31.196520,3.091155,1.853844,-0.110642,-0.199688,-1.200035,-0.034603"
1682204702.0179203,data: "68.210685,31.197315,3.080301,1.876682,-0.114115,-0.182502,-1.186099,-0.018254"
1682204702.0258305,data: "68.196321,31.198146,3.071171,1.897868,-0.116587,-0.167878,-1.137547,-0.002813"
1682204702.0339856,data: "68.180613,31.199190,3.061692,1.921659,-0.117151,-0.152045,-1.068499,0.006370"
1682204702.0424116,data: "68.164437,31.200412,3.052625,1.946323,-0.115240,-0.135921,-0.987977,0.013696"
1682204702.049539,data: "68.151046,31.201542,3.045764,1.966553,-0.111859,-0.122728,-0.917530,0.019090"
1682204702.0542078,data: "68.142116,31.202356,3.041555,1.979835,-0.108850,-0.114012,-0.869622,0.022334"
1682204702.0602858,data: "68.130500,31.203464,3.036399,1.996884,-0.104437,-0.102746,-0.806895,0.024066"
1682204702.0653868,data: "68.120660,31.204454,3.032378,2.011056,-0.100248,-0.093279,-0.753361,0.026096"
1682204702.0696535,data: "68.111194,31.205446,3.028792,2.024454,-0.095936,-0.084233,-0.701619,0.027602"
1682204702.0766487,data: "68.101478,31.206500,3.025384,2.037966,-0.091286,-0.075006,-0.648292,0.028934"
1682204702.0812838,data: "68.091317,31.207639,3.022113,2.051829,-0.086233,-0.065419,-0.592294,0.030219"
1682204702.084924,data: "68.080603,31.208877,3.018982,2.066152,-0.080738,-0.055376,-0.532978,0.031497"
1682204702.090731,data: "68.069691,31.210176,3.016132,2.080419,-0.075003,-0.045216,-0.472268,0.032793"
1682204702.09563,data: "68.058672,31.211521,3.013600,2.094492,-0.069104,-0.035027,-0.410648,0.034073"
1682204702.1025686,data: "68.045620,31.213153,3.011009,2.110766,-0.062016,-0.023038,-0.337262,0.035336"
1682204702.1072655,data: "68.035205,31.214485,3.009324,2.123375,-0.056291,-0.013546,-0.278308,0.036821"
1682204702.1131518,data: "68.024117,31.215927,3.007852,2.136481,-0.050152,-0.003502,-0.215233,0.037978"
1682204702.1207097,data: "68.012279,31.217487,3.006645,2.150111,-0.043561,0.007154,0.000000,0.039208"
1682204702.1289334,data: "68.000005,31.219124,3.006645,2.163851,-0.034300,-0.003822,0.027367,0.027411"
1682204702.130553,data: "67.985342,31.221088,3.006833,2.180161,-0.025431,0.009199,0.000000,0.009610"
1682204702.1356633,data: "67.974860,31.222494,3.006833,2.191556,-0.020858,-0.000035,0.022473,0.020863"
1682204702.148124,data: "67.964064,31.223946,3.006945,2.203236,-0.016880,-0.000035,0.000000,0.007522"
1682204702.149051,data: "67.947574,31.226165,3.006945,2.220881,-0.012389,-0.000035,0.000000,0.007626"
1682204702.1547601,data: "67.933018,31.228128,3.006945,2.236197,-0.009527,-0.000035,0.000000,0.005544"
1682204702.159963,data: "67.921285,31.229711,3.006945,2.248364,-0.007777,-0.000035,0.000000,0.004225"
