1682204700.4625587,data: "72.030553,31.806003,3.140000,3.599382,0.000000,0.000000,0.000000,0.000000"
1682204700.471654,data: "71.997012,31.806057,3.140000,3.606480,0.000000,0.000000,0.000000,0.000000"
1682204700.4780178,data: "71.976049,31.806090,3.140000,3.610861,0.000000,0.000000,0.000000,0.000000"
1682204700.4850025,data: "71.950327,31.806131,3.140000,3.616196,0.000000,0.000000,0.000000,0.000000"
1682204700.4901245,data: "71.931218,31.806162,3.140000,3.620121,0.000000,0.000000,0.000000,0.000000"
1682204700.5007267,data: "71.896395,31.806217,3.140000,3.627224,0.000000,0.000000,0.000000,0.000000"
1682204700.508736,data: "71.874018,31.806253,3.140000,3.631730,0.000000,0.011721,0.000000,0.000000"
1682204700.5146687,data: "71.848827,31.806293,3.140000,3.636686,0.000133,0.024900,0.030363,0.011721"
1682204700.5206432,data: "71.820921,31.806337,3.140233,3.641863,0.000437,0.039480,0.094682,0.023267"
1682204700.5255148,data: "71.802831,31.806362,3.140703,3.644884,0.000732,0.048918,0.153718,0.034389"
1682204700.5315256,data: "71.783696,31.806379,3.141510,3.647801,0.001087,0.058893,0.225258,0.040654"
1682204700.5400212,data: "71.757332,31.806381,3.143138,3.651362,0.001636,0.072625,0.335065,0.046788"
1682204700.5463173,data: "71.738209,31.806352,3.144893,3.653428,0.002103,0.082575,0.424132,0.054633"
1682204700.5480773,data: "71.720396,31.806293,3.146961,3.654974,0.002577,0.091839,0.512053,0.059807"
1682204700.5583344,data: "71.693042,31.806146,3.150793,3.656769,0.003366,0.106059,0.653014,0.064354"
1682204700.5620306,data: "71.668731,31.805922,3.155135,3.657518,0.004174,0.118691,0.785171,0.071009"
1682204700.5734777,data: "71.639893,31.805531,3.161326,3.657456,0.005261,0.133673,0.947490,0.076529"
1682204700.5780573,data: "71.610141,31.804943,3.169036,3.656156,0.006578,0.149133,1.120292,0.082747"
1682204700.5895767,data: "71.577406,31.804043,3.179070,3.653240,0.008297,0.166151,1.314886,0.088821"
1682204700.5944815,data: "71.549908,31.803009,3.188975,3.649339,0.010050,0.180464,1.481290,0.095182"
1682204700.5999296,data: "71.530462,31.802084,3.196879,3.645679,0.011506,0.190601,1.600111,0.100274"
1682204700.610196,data: "71.509032,31.800894,3.206300,3.640920,0.013300,0.201789,1.731653,0.103746"
1682204700.612716,data: "71.487336,31.799483,3.216643,3.635270,0.015354,0.190441,1.865295,0.107480"
1682204700.6199617,data: "71.462166,31.797582,3.229598,3.631372,0.014299,0.203637,1.964227,0.088465"
1682204700.6320097,data: "71.425579,31.794340,3.249473,3.623513,0.014742,0.184413,2.000000,0.096688"
1682204700.6331694,data: "71.411586,31.792818,3.257244,3.622277,0.013109,0.191796,2.000000,0.075247"
1682204700.6443207,data: "71.386013,31.789835,3.271466,3.618875,0.011559,0.205306,2.000000,0.083039"
1682204700.6483028,data: "71.356610,31.785981,3.287860,3.612454,0.012718,0.189732,2.000000,0.096871"
1682204700.654519,data: "71.335010,31.782786,3.299954,3.609901,0.011387,0.201221,2.000000,0.080788"
1682204700.6606932,data: "71.311596,31.779033,3.313097,3.605456,0.011909,0.188735,2.000000,0.092565"
1682204700.666609,data: "71.290036,31.775284,3.325242,3.603055,0.010710,0.177197,2.000000,0.079803"
1682204700.6763198,data: "71.267657,31.771113,3.337883,3.601985,0.008210,0.165188,2.000000,0.068522"
1682204700.6803927,data: "71.243850,31.766366,3.351367,3.602228,0.004471,0.152378,2.000000,0.057167"
1682204700.6886332,data: "71.219568,31.761188,3.365155,3.603776,-0.000215,0.139280,1.973680,0.045391"
1682204700.6944013,data: "71.194238,31.755429,3.379381,3.606459,-0.005520,0.125585,1.918219,0.035005"
1682204700.6993701,data: "71.174920,31.750756,3.389949,3.609143,-0.009566,0.115117,1.858146,0.025752"
1682204700.709143,data: "71.152789,31.745162,3.401696,3.612640,-0.014007,0.103105,1.777040,0.019621"
1682204700.7116034,data: "71.131371,31.739490,3.412587,3.616396,-0.017968,0.091461,1.687042,0.013175"
1682204700.7208166,data: "71.100559,31.730984,3.427485,3.622194,-0.023063,0.074683,1.544375,0.007433"
1682204700.7292213,data: "71.070987,31.722363,3.440602,3.628141,-0.026970,0.058545,1.392220,-0.000330"
1682204700.737136,data: "71.042905,31.713791,3.451852,3.633989,-0.029683,0.043191,1.237084,-0.007295"
1682204700.7450147,data: "71.017187,31.705634,3.461022,3.639409,-0.031258,0.029108,1.087738,-0.013668"
1682204700.7530684,data: "70.994107,31.698087,3.468268,3.644246,-0.031910,0.016452,0.948886,-0.019411"
1682204700.7587512,data: "70.968970,31.689670,3.475158,3.649417,-0.031872,0.002655,0.793755,-0.024553"
1682204700.7680287,data: "70.948681,31.682722,3.479814,3.653443,-0.031175,-0.008490,0.000000,-0.030186"
1682204700.7693214,data: "70.931672,31.676808,3.479814,3.656892,-0.027949,0.000859,-0.011321,0.000043"
1682204700.7836156,data: "70.894860,31.663993,3.479693,3.664306,-0.021544,-0.019361,0.000000,0.009093"
1682204700.7907288,data: "70.877463,31.657925,3.479693,3.667663,-0.019219,-0.009819,-0.033302,-0.013482"
1682204700.7921493,data: "70.853124,31.649428,3.479460,3.672460,-0.016228,0.003522,-0.048341,-0.002843"
1682204700.8026884,data: "70.829185,31.641067,3.479126,3.677133,-0.013582,-0.009585,0.000000,0.010457"
1682204700.804373,data: "70.811022,31.634724,3.479126,3.680635,-0.012096,0.000348,-0.016747,-0.005892"
1682204700.8136709,data: "70.792117,31.628119,3.479035,3.684280,-0.010640,-0.009983,0.000000,0.004504"
1682204700.8161259,data: "70.769678,31.620277,3.479035,3.688539,-0.009203,0.002269,-0.022141,-0.007095"
1682204700.827382,data: "70.751121,31.613788,3.478917,3.692058,-0.008069,-0.007853,0.000000,0.005911"
1682204700.827565,data: "70.732923,31.607424,3.478917,3.695471,-0.007193,0.002064,-0.014145,-0.005667"
1682204700.832435,data: "70.712610,31.600318,3.478835,3.699272,-0.006238,-0.008996,0.000000,0.004743"
1682204700.8388162,data: "70.692661,31.593339,3.478835,3.702950,-0.005496,0.001855,-0.018205,-0.007309"
1682204700.850107,data: "70.673000,31.586459,3.478732,3.706575,-0.004757,-0.008829,0.000000,0.004280"
1682204700.8508615,data: "70.651941,31.579090,3.478732,3.710402,-0.004161,0.002604,-0.019056,-0.007546"
1682204700.8561456,data: "70.629214,31.571136,3.478609,3.714527,-0.003480,-0.009723,0.000000,0.004708"
1682204700.8684688,data: "70.609316,31.564173,3.478609,3.718076,-0.003065,-0.020504,-0.020063,-0.008786"
1682204700.868537,data: "70.588064,31.556735,3.478487,3.721699,-0.002477,-0.032009,-0.062347,-0.018648"
1682204700.8754988,data: "70.564758,31.548579,3.478074,3.725374,-0.001463,-0.044612,-0.129032,-0.028140"
1682204700.8793242,data: "70.548194,31.542789,3.477466,3.727680,-0.000331,-0.053561,-0.189442,-0.037597"
1682204700.8873255,data: "70.529369,31.536218,3.476453,3.730005,0.001347,-0.063723,-0.266588,-0.043755"
1682204700.9045603,data: "70.507430,31.528580,3.474792,3.732273,0.003875,-0.075557,-0.366215,-0.050420"
1682204700.904842,data: "70.493014,31.523584,3.473295,3.733379,0.006006,-0.083326,-0.437982,-0.057837"
1682204700.905519,data: "70.473221,31.516751,3.470838,3.734517,0.009364,-0.093986,-0.541197,-0.062507"
1682204700.9056423,data: "70.456233,31.510927,3.468234,3.735004,0.012772,-0.103128,-0.634655,-0.068791"
1682204700.9127393,data: "70.430952,31.502324,3.463693,3.735051,0.018516,-0.116721,-0.778964,-0.074066"
1682204700.9187477,data: "70.408675,31.494840,3.458787,3.734118,0.024474,-0.128688,-0.912028,-0.081817"
1682204700.9272616,data: "70.378617,31.484887,3.451043,3.731585,0.033555,-0.144820,-1.097140,-0.088564"
1682204700.938093,data: "70.341079,31.472742,3.439423,3.726051,0.046636,-0.164944,-1.335894,-0.097631"
1682204700.9468317,data: "70.310010,31.463048,3.427726,3.718711,0.059199,-0.181580,-1.539211,-0.108968"
1682204700.9553058,data: "70.280188,31.454093,3.414799,3.709207,0.072502,-0.197538,-1.737249,-0.118444"
1682204700.962928,data: "70.252489,31.446136,3.401252,3.697967,0.085864,-0.212354,-1.922780,-0.127647"
1682204700.9684465,data: "70.233986,31.441075,3.391236,3.688826,0.095342,-0.202456,-2.000000,-0.136304"
1682204700.9734545,data: "70.215845,31.436299,3.381018,3.681225,0.102347,-0.192750,-2.000000,-0.124795"
1682204700.9788878,data: "70.195944,31.431272,3.369812,3.674044,0.107886,-0.203395,-2.000000,-0.116820"
1682204700.9916604,data: "70.162892,31.423315,3.351214,3.659461,0.118270,-0.185727,-2.000000,-0.128816"
1682204700.9948,data: "70.139373,31.418114,3.337981,3.651645,0.121298,-0.198298,-2.000000,-0.113674"
1682204701.0041177,data: "70.106713,31.411356,3.319622,3.637959,0.127366,-0.215739,-2.000000,-0.126917"
1682204701.0099251,data: "70.084974,31.407282,3.307402,3.625921,0.133103,-0.204131,-2.000000,-0.145750"
1682204701.0180972,data: "70.056027,31.402229,3.291113,3.612259,0.137029,-0.188656,-2.000000,-0.135485"
1682204701.0298505,data: "70.026464,31.397580,3.274465,3.601470,0.136822,-0.172841,-2.000000,-0.120833"
1682204701.0360215,data: "69.992850,31.392892,3.255536,3.592744,0.132861,-0.154858,-2.000000,-0.104758"
1682204701.0436106,data: "69.966151,31.389710,3.240513,3.588776,0.127339,-0.140586,-2.000000,-0.085513"
1682204701.0488112,data: "69.947708,31.387808,3.230148,3.587506,0.122722,-0.130739,-1.975249,-0.069633"
1682204701.0548007,data: "69.927713,31.385967,3.219062,3.587067,0.117344,-0.120075,-1.931515,-0.059793"
1682204701.0607853,data: "69.909326,31.384489,3.209106,3.587477,0.112164,-0.110282,-1.877088,-0.049949"
1682204701.0776672,data: "69.887077,31.382934,3.197413,3.588752,0.105763,-0.098446,-1.798125,-0.041614"
1682204701.0777736,data: "69.848333,31.380897,3.178382,3.592871,0.094607,-0.077882,-1.629316,-0.023958"
1682204701.0861735,data: "69.818227,31.379759,3.164707,3.597122,0.086139,-0.061935,-1.481208,-0.017581"
1682204701.0904145,data: "69.798110,31.379282,3.156416,3.600484,0.080742,-0.051300,-1.373169,-0.007205"
1682204701.0970266,data: "69.777854,31.378975,3.148688,3.604116,0.075515,-0.040606,-1.259910,-0.000848"
1682204701.1017442,data: "69.758210,31.378833,3.141819,3.607807,0.070668,-0.030249,-1.146490,0.005248"
1682204701.106751,data: "69.739561,31.378828,3.135893,3.611407,0.066282,-0.020428,-1.036106,0.010900"
1682204701.1132221,data: "69.719672,31.378944,3.130188,3.615289,0.061829,-0.009965,-0.916130,0.016057"
1682204701.120759,data: "69.698404,31.379191,3.124799,3.619428,0.057328,0.001211,-0.785691,0.021374"
1682204701.126917,data: "69.678856,31.379524,3.120556,3.623163,0.053451,-0.009049,0.000000,0.026872"
1682204701.1347337,data: "69.654604,31.380042,3.120556,3.627970,0.045862,0.003667,-0.032683,-0.023801"
1682204701.1362503,data: "69.632674,31.380509,3.120358,3.632383,0.040071,-0.007817,0.000000,-0.007251"
1682204701.1417708,data: "69.612426,31.380943,3.120358,3.636358,0.035335,0.002774,-0.022542,-0.018848"
1682204701.1487803,data: "69.591150,31.381400,3.120226,3.640574,0.031020,-0.008343,0.000000,-0.005758"
1682204701.1562576,data: "69.569204,31.381872,3.120226,3.644821,0.027067,0.003111,-0.024020,-0.016863"
1682204701.161649,data: "69.541087,31.382478,3.120041,3.650303,0.022763,-0.011547,0.000000,-0.003055"
1682204701.1689243,data: "69.516460,31.383012,3.120041,3.654948,0.019553,0.001272,-0.033385,-0.017783"
1682204701.1762047,data: "69.497854,31.383415,3.119871,3.658506,0.017564,-0.008402,0.000000,-0.002331"
1682204701.1795392,data: "69.474698,31.383920,3.119871,3.662852,0.015225,0.003625,-0.022961,-0.013203"
1682204701.184723,data: "69.455385,31.384342,3.119750,3.666489,0.013627,-0.006394,0.000000,0.000667"
1682204701.1902614,data: "69.437169,31.384741,3.119750,3.669874,0.012198,0.003046,-0.013750,-0.010111"
1682204701.1959655,data: "69.417587,31.385170,3.119677,3.673514,0.010888,-0.007093,0.000000,0.000439"
1682204701.2011778,data: "69.397694,31.385607,3.119677,3.677157,0.009647,0.003197,-0.015985,-0.010057"
1682204701.206922,data: "69.376053,31.386083,3.119582,3.681123,0.008535,-0.007987,0.000000,0.001405"
1682204701.2113922,data: "69.357380,31.386495,3.119582,3.684488,0.007628,0.001653,-0.016334,-0.010305"
1682204701.2174723,data: "69.337651,31.386930,3.119495,3.688054,0.006840,-0.008522,0.000000,0.000431"
1682204701.2223215,data: "69.318522,31.387354,3.119495,3.691452,0.006101,0.001335,-0.017493,-0.010377"
1682204701.2346773,data: "69.301515,31.387730,3.119414,3.694484,0.005577,-0.007421,0.000000,0.000588"
1682204701.2348776,data: "69.284502,31.388108,3.119414,3.697475,0.005039,0.001330,-0.013475,-0.008930"
1682204701.244971,data: "69.262496,31.388597,3.119334,3.701351,0.004478,-0.009980,0.000000,0.000664"
1682204701.2486467,data: "69.242915,31.389033,3.119334,3.704729,0.003993,0.000074,-0.020375,-0.011190"
1682204701.2494454,data: "69.219754,31.389550,3.119207,3.708750,0.003572,0.000074,0.000000,0.000047"
1682204701.2556403,data: "69.197539,31.390047,3.119207,3.712576,0.003125,0.000074,0.000000,-0.000889"
1682204701.2651422,data: "69.176853,31.390511,3.119207,3.716111,0.002762,0.000074,0.000000,-0.000768"
1682204701.266643,data: "69.163233,31.390816,3.119207,3.718421,0.002550,0.000074,0.000000,-0.000669"
1682204701.2689126,data: "69.146339,31.391195,3.119207,3.721274,0.002309,0.000074,0.000000,-0.000612"
1682204701.2796686,data: "69.126316,31.391643,3.119207,3.724635,0.002050,0.000074,0.000000,-0.000547"
1682204701.2802992,data: "69.102144,31.392185,3.119207,3.728664,0.001773,0.000074,0.000000,-0.000477"
1682204701.2880893,data: "69.077360,31.392740,3.119207,3.732761,0.001529,0.000074,0.000000,-0.000402"
1682204701.2947223,data: "69.050083,31.393351,3.119207,3.737231,0.001297,0.000074,0.000000,-0.000336"
1682204701.3028357,data: "69.029543,31.393811,3.119207,3.740565,0.001149,0.000074,0.000000,-0.000273"
1682204701.3049371,data: "69.010831,31.394230,3.119207,3.743581,0.001030,0.000074,0.000000,-0.000233"
1682204701.3128657,data: "68.993438,31.394619,3.119207,3.746367,0.000931,0.000074,0.000000,-0.000201"
1682204701.3257782,data: "68.970872,31.395125,3.119207,3.749959,0.000815,0.000074,0.000000,-0.000175"
1682204701.3262901,data: "68.949152,31.395611,3.119207,3.753390,0.000718,0.000074,0.000000,-0.000144"
1682204701.3299315,data: "68.922109,31.396217,3.119207,3.757630,0.000611,0.000074,0.000000,-0.000117"
1682204701.334725,data: "68.899027,31.396734,3.119207,3.761216,0.000534,0.000074,0.000000,-0.000089"
1682204701.3437386,data: "68.868571,31.397416,3.119207,3.765909,0.000445,0.000074,0.000000,-0.000068"
1682204701.3548672,data: "68.844566,31.397953,3.119207,3.769571,0.000387,0.000074,0.000000,-0.000044"
1682204701.361018,data: "68.823027,31.398436,3.119207,3.772829,0.000342,0.000074,0.000000,-0.000029"
1682204701.363167,data: "68.795516,31.399052,3.119207,3.776961,0.000291,0.000074,0.000000,-0.000017"
1682204701.3683867,data: "68.773984,31.399534,3.119207,3.780164,0.000257,0.000074,0.000000,-0.000003"
1682204701.374763,data: "68.749711,31.400077,3.119207,3.783749,0.000223,0.000074,0.000000,0.000006"
1682204701.3819542,data: "68.723755,31.400658,3.119207,3.787552,0.000192,0.000074,0.000000,0.000015"
1682204701.390568,data: "68.699940,31.401192,3.119207,3.791010,0.000168,0.000074,0.000000,0.000023"
1682204701.3976085,data: "68.676852,31.401709,3.119207,3.794336,0.000147,0.000074,0.000000,0.000030"
1682204701.4174092,data: "68.648831,31.402336,3.119207,3.798341,0.000125,0.000074,0.000000,0.000035"
1682204701.4196692,data: "68.604524,31.403328,3.119207,3.804592,0.000098,0.000074,0.000000,0.000044"
1682204701.4209824,data: "68.582155,31.403829,3.119207,3.807713,0.000086,0.000074,0.000000,0.000048"
1682204701.4251583,data: "68.556620,31.404401,3.119207,3.811249,0.000075,0.000074,0.000000,0.000051"
1682204701.434439,data: "68.532106,31.404949,3.119207,3.814615,0.000065,0.000074,0.000000,0.000054"
1682204701.453134,data: "68.484152,31.406023,3.119207,3.821146,0.000049,0.000074,0.000000,0.000057"
1682204701.4611459,data: "68.457821,31.406613,3.119207,3.824676,0.000042,0.000074,0.000000,0.000061"
1682204701.4612663,data: "68.435930,31.407103,3.119207,3.827584,0.000038,0.000074,0.000000,0.000063"
1682204701.4692116,data: "68.392925,31.408066,3.119207,3.833257,0.000030,0.000074,0.000000,0.000064"
1682204701.47563,data: "68.365899,31.408671,3.119207,3.836772,0.000026,0.000074,0.000000,0.000066"
1682204701.4811773,data: "68.342789,31.409188,3.119207,3.839751,0.000023,0.000074,0.000000,0.000067"
1682204701.4873707,data: "68.322490,31.409643,3.119207,3.842348,0.000020,0.000074,0.000000,0.000068"
1682204701.4916024,data: "68.303273,31.410073,3.119207,3.844790,0.000019,0.000074,0.000000,0.000069"
1682204701.4977999,data: "68.280351,31.410586,3.119207,3.847685,0.000017,0.000074,0.000000,0.000069"
1682204701.5026453,data: "68.261573,31.411007,3.119207,3.850038,0.000015,0.000074,0.000000,0.000070"
1682204701.5095048,data: "68.239461,31.411502,3.119207,3.852793,0.000014,0.000074,0.000000,0.000070"
1682204701.5142539,data: "68.216771,31.412010,3.119207,3.855599,0.000012,0.000074,0.000000,0.000070"
1682204701.5187886,data: "68.197736,31.412436,3.119207,3.857937,0.000011,0.000074,0.000000,0.000071"
1682204701.527331,data: "68.173908,31.412969,3.119207,3.860844,0.000010,0.000074,0.000000,0.000071"
1682204701.5335085,data: "68.154301,31.413408,3.119207,3.863218,0.000009,0.000074,0.000000,0.000071"
1682204701.5345411,data: "68.137040,31.413795,3.119207,3.865295,0.000008,0.000074,0.000000,0.000071"
1682204701.5398314,data: "68.117372,31.414235,3.119207,3.867648,0.000008,0.000074,0.000000,0.000072"
1682204701.5447562,data: "68.100479,31.414613,3.119207,3.869656,0.000007,0.000074,0.000000,0.000072"
1682204701.5481782,data: "68.084987,31.414960,3.119207,3.871488,0.000007,0.000074,0.000000,0.000072"
1682204701.5532613,data: "68.064885,31.415410,3.119207,3.873853,0.000006,0.000074,0.000000,0.000072"
1682204701.5597355,data: "68.042762,31.415906,3.119207,3.876439,0.000006,0.000074,0.000000,0.000072"
1682204701.5705385,data: "68.026297,31.416274,3.119207,3.878349,0.000005,0.000074,0.000000,0.000072"
1682204701.5708153,data: "68.011990,31.416595,3.119207,3.880001,0.000005,0.000074,0.000000,0.000072"
1682204701.5766234,data: "67.991396,31.417056,3.119207,3.882368,0.000005,0.000074,0.000000,0.000073"
1682204701.5769117,data: "67.973216,31.417463,3.119207,3.884443,0.000004,0.000074,0.000000,0.000073"
1682204701.5836601,data: "67.947450,31.418040,3.119207,3.887368,0.000004,0.000074,0.000000,0.000073"
1682204701.5897405,data: "67.925388,31.418534,3.119207,3.889851,0.000004,0.000074,0.000000,0.000073"
1682204701.5961235,data: "67.901489,31.419069,3.119207,3.892523,0.000004,0.000074,0.000000,0.000073"
1682204701.6021976,data: "67.876727,31.419623,3.119207,3.895269,0.000003,0.000074,0.000000,0.000073"
1682204701.6150908,data: "67.849711,31.420228,3.119207,3.898242,0.000003,0.000074,0.000000,0.000073"
1682204701.6153734,data: "67.825508,31.420770,3.119207,3.900883,0.000003,0.000074,0.000000,0.000073"
1682204701.6209245,data: "67.802229,31.421291,3.119207,3.903404,0.000003,0.000074,0.000000,0.000073"
1682204701.6270363,data: "67.781014,31.421766,3.119207,3.905684,0.000003,0.000074,0.000000,0.000073"
1682204701.632482,data: "67.758337,31.422274,3.119207,3.908105,0.000002,0.000074,0.000000,0.000073"
1682204701.6378164,data: "67.736387,31.422765,3.119207,3.910431,0.000002,0.000074,0.000000,0.000073"
1682204701.6434276,data: "67.714835,31.423248,3.119207,3.912700,0.000002,0.000074,0.000000,0.000073"
1682204701.650602,data: "67.694269,31.423708,3.119207,3.914850,0.000002,0.000074,0.000000,0.000073"
1682204701.6538572,data: "67.672504,31.424196,3.119207,3.917111,0.000002,0.000074,0.000000,0.000073"
1682204701.6611183,data: "67.647895,31.424747,3.119207,3.919649,0.000002,0.000074,0.000000,0.000073"
1682204701.6652956,data: "67.628006,31.425192,3.119207,3.921685,0.000002,0.000074,0.000000,0.000073"
1682204701.6707969,data: "67.606469,31.425674,3.119207,3.923876,0.000002,0.000074,0.000000,0.000073"
1682204701.6921275,data: "67.581362,31.426236,3.119207,3.926413,0.000002,0.000074,0.000000,0.000073"
1682204701.692222,data: "67.544139,31.427070,3.119207,3.930134,0.000002,0.000074,0.000000,0.000073"
1682204701.6954448,data: "67.511269,31.427806,3.119207,3.933391,0.000002,0.000074,0.000000,0.000073"
1682204701.7008557,data: "67.489402,31.428295,3.119207,3.935535,0.000002,0.000074,0.000000,0.000073"
1682204701.707109,data: "67.465985,31.428820,3.119207,3.937816,0.000002,0.000074,0.000000,0.000073"
1682204701.71303,data: "67.445185,31.429285,3.119207,3.939827,0.000002,0.000074,0.000000,0.000073"
1682204701.7177029,data: "67.423751,31.429765,3.119207,3.941887,0.000002,0.000074,0.000000,0.000073"
1682204701.7297382,data: "67.397730,31.430348,3.119207,3.944370,0.000002,0.000074,0.000000,0.000073"
1682204701.7310617,data: "67.370504,31.430957,3.119207,3.946947,0.000002,0.000074,0.000000,0.000073"
1682204701.741209,data: "67.349259,31.431433,3.119207,3.948941,0.000002,0.000074,0.000000,0.000073"
1682204701.7414863,data: "67.327882,31.431912,3.119207,3.950935,0.000002,0.000074,0.000000,0.000073"
1682204701.746926,data: "67.306703,31.432386,3.119207,3.952897,0.000002,0.000074,0.000000,0.000073"
1682204701.753449,data: "67.281729,31.432945,3.119207,3.955195,0.000002,0.000074,0.000000,0.000073"
1682204701.759365,data: "67.259578,31.433441,3.119207,3.957218,0.000002,0.000074,0.000000,0.000073"
1682204701.7701726,data: "67.215876,31.434419,3.119207,3.961182,0.000001,0.000074,0.000000,0.000073"
1682204701.7752757,data: "67.196223,31.434859,3.119207,3.962940,0.000001,0.000074,0.000000,0.000073"
1682204701.7803187,data: "67.177406,31.435281,3.119207,3.964614,0.000001,0.000074,0.000000,0.000073"
1682204701.78647,data: "67.151617,31.435858,3.119207,3.966894,0.000001,0.000074,0.000000,0.000073"
1682204701.7995028,data: "67.105144,31.436899,3.119207,3.970971,0.000001,0.000074,0.000000,0.000073"
1682204701.8036292,data: "67.083528,31.437383,3.119207,3.972841,0.000001,0.000074,0.000000,0.000073"
1682204701.8230126,data: "67.013387,31.438953,3.119207,3.978867,0.000001,0.000074,0.000000,0.000073"
1682204701.8279898,data: "66.986572,31.439553,3.119207,3.981122,0.000001,0.000074,0.000000,0.000073"
1682204701.8345191,data: "66.960589,31.440135,3.119207,3.983288,0.000001,0.000074,0.000000,0.000073"
1682204701.8437152,data: "66.937798,31.440646,3.119207,3.985174,0.000001,0.000074,0.000000,0.000073"
1682204701.8453057,data: "66.917008,31.441111,3.119207,3.986882,0.000001,0.000074,0.000000,0.000074"
1682204701.8551888,data: "66.878096,31.441982,3.119207,3.990059,0.000001,0.000074,0.000000,0.000074"
1682204701.8644762,data: "66.849515,31.442622,3.119207,3.992365,0.000001,0.000074,0.000000,0.000074"
1682204701.8693945,data: "66.819959,31.443284,3.119207,3.994729,0.000001,0.000074,0.000000,0.000074"
1682204701.8771312,data: "66.791023,31.443932,3.119207,3.997023,0.000001,0.000074,0.000000,0.000074"
1682204701.884719,data: "66.759348,31.444641,3.119207,3.999512,0.000001,0.000074,0.000000,0.000074"
1682204701.893186,data: "66.725105,31.445408,3.119207,4.002177,0.000001,0.000074,0.000000,0.000074"
1682204701.9043868,data: "66.682290,31.446366,3.119207,4.005475,0.000001,0.000074,0.000000,0.000074"
1682204701.9140034,data: "66.641374,31.447282,3.119207,4.008586,0.000001,0.000074,0.000000,0.000074"
1682204701.922677,data: "66.607476,31.448041,3.119207,4.011132,0.000001,0.000074,0.000000,0.000074"
1682204701.9323785,data: "66.567703,31.448932,3.119207,4.014089,0.000001,0.000074,0.000000,0.000074"
1682204701.941918,data: "66.529334,31.449791,3.119207,4.016908,0.000001,0.000074,0.000000,0.000074"
1682204701.9529762,data: "66.486299,31.450754,3.119207,4.020033,0.000001,0.000074,0.000000,0.000074"
1682204701.9612465,data: "66.452902,31.451502,3.119207,4.022427,0.000001,0.000074,0.000000,0.000074"
1682204701.9677963,data: "66.426827,31.452086,3.119207,4.024277,0.000001,0.000074,0.000000,0.000074"
1682204701.9771826,data: "66.400149,31.452683,3.119207,4.026156,0.000001,0.000074,0.000000,0.000074"
1682204701.981857,data: "66.369781,31.453363,3.119207,4.028277,0.000001,0.000074,0.000000,0.000074"
1682204701.990756,data: "66.339181,31.454048,3.119207,4.030396,0.000001,0.000074,0.000000,0.000074"
1682204701.9979603,data: "66.304143,31.454833,3.119207,4.032800,0.000001,0.000074,0.000000,0.000074"
1682204702.0052526,data: "66.274672,31.455493,3.119207,4.034801,0.000001,0.000074,0.000000,0.000074"
1682204702.0144153,data: "66.239852,31.456272,3.119207,4.037144,0.000001,0.000074,0.000000,0.000074"
1682204702.0220034,data: "66.206952,31.457009,3.119207,4.039335,0.000001,0.000074,0.000000,0.000074"
1682204702.030463,data: "66.174069,31.457745,3.119207,4.041504,0.000001,0.000074,0.000000,0.000074"
1682204702.0391405,data: "66.138733,31.458536,3.119207,4.043812,0.000001,0.000074,0.000000,0.000074"
1682204702.0477145,data: "66.104699,31.459298,3.119207,4.046012,0.000001,0.000074,0.000000,0.000074"
1682204702.054107,data: "66.085665,31.459724,3.119207,4.047230,0.000001,0.000074,0.000000,0.000074"
1682204702.0572414,data: "66.066765,31.460148,3.119207,4.048433,0.000001,0.000074,0.000000,0.000074"
1682204702.0632265,data: "66.041477,31.460714,3.119207,4.050033,0.000001,0.000074,0.000000,0.000074"
1682204702.0681925,data: "66.022973,31.461128,3.119207,4.051195,0.000001,0.000074,0.000000,0.000074"
1682204702.0728743,data: "66.003197,31.461571,3.119207,4.052431,0.000001,0.000074,0.000000,0.000074"
1682204702.0815203,data: "65.983301,31.462016,3.119207,4.053667,0.000001,0.000074,0.000000,0.000074"
1682204702.082611,data: "65.963723,31.462455,3.119207,4.054875,0.000001,0.000074,0.000000,0.000074"
1682204702.0882459,data: "65.939323,31.463001,3.119207,4.056373,0.000001,0.000074,0.000000,0.000074"
1682204702.093154,data: "65.920246,31.463428,3.119207,4.057536,0.000001,0.000074,0.000000,0.000074"
1682204702.099712,data: "65.893685,31.464023,3.119207,4.059146,0.000001,0.000074,0.000000,0.000074"
1682204702.1050231,data: "65.873117,31.464483,3.119207,4.060383,0.000001,0.000074,0.000000,0.000074"
1682204702.1104634,data: "65.850633,31.464987,3.119207,4.061727,0.000001,0.000074,0.000000,0.000074"
1682204702.1155362,data: "65.829885,31.465451,3.119207,4.062959,0.000001,0.000074,0.000000,0.000074"
1682204702.1211987,data: "65.808656,31.465927,3.119207,4.064212,0.000001,0.000074,0.000000,0.000074"
1682204702.1296663,data: "65.778942,31.466592,3.119207,4.065955,0.000001,0.000074,0.000000,0.000074"
1682204702.1332612,data: "65.756944,31.467084,3.119207,4.067235,0.000001,0.000074,0.000000,0.000074"
1682204702.145342,data: "65.735868,31.467556,3.119207,4.068452,0.000001,0.000074,0.000000,0.000074"
1682204702.1468186,data: "65.717943,31.467958,3.119207,4.069482,0.000001,0.000074,0.000000,0.000074"
1682204702.1525693,data: "65.679986,31.468807,3.119207,4.071650,0.000001,0.000074,0.000000,0.000074"
