1682252454.523168,data: "28.468701,35.946405,0.150000,1.028101,0.000000,0.000000,0.000000,0.000000"
1682252454.5279522,data: "28.474049,35.947213,0.150000,1.029357,0.000000,0.000000,0.000000,0.000000"
1682252454.5324085,data: "28.479216,35.947994,0.150000,1.030561,0.000000,0.000000,0.000000,0.000000"
1682252454.5372028,data: "28.484277,35.948759,0.150000,1.031732,0.000000,0.000000,0.000000,0.000000"
1682252454.5420158,data: "28.489273,35.949514,0.150000,1.032881,0.000000,0.000000,0.000000,0.000000"
1682252454.546311,data: "28.493579,35.950165,0.150000,1.033864,0.000000,0.000000,0.000000,0.000000"
1682252454.552765,data: "28.499350,35.951037,0.150000,1.035175,0.000000,0.000000,0.000000,0.000000"
1682252454.5581474,data: "28.503921,35.951728,0.150000,1.036204,0.000000,0.000000,0.000000,0.000000"
1682252454.5615976,data: "28.508985,35.952493,0.150000,1.037339,0.000000,0.000000,0.000000,0.000000"
1682252454.5691717,data: "28.514314,35.953299,0.150000,1.038524,0.000000,0.000000,0.000000,0.000000"
1682252454.5713086,data: "28.518933,35.953997,0.150000,1.039545,0.000000,0.000000,0.000000,0.000000"
1682252454.578726,data: "28.523891,35.954746,0.150000,1.040634,0.000000,0.000000,0.000000,0.000000"
1682252454.583101,data: "28.530060,35.955678,0.150000,1.041979,0.000000,0.000000,0.000000,0.000000"
1682252454.5873365,data: "28.535676,35.956527,0.150000,1.043195,0.000000,0.000000,0.000000,0.000000"
1682252454.5922782,data: "28.540886,35.957315,0.150000,1.044314,0.000000,0.000000,0.000000,0.000000"
1682252454.6144156,data: "28.546378,35.958145,0.150000,1.045486,0.000000,0.000000,0.000000,0.000000"
1682252454.615135,data: "28.554788,35.959416,0.150000,1.047263,0.000000,0.000000,0.000000,0.000000"
1682252454.616658,data: "28.559921,35.960191,0.150000,1.048339,0.000000,0.000000,0.000000,0.000000"
1682252454.6173608,data: "28.564770,35.960924,0.150000,1.049349,0.000000,0.000000,0.000000,0.000000"
1682252454.6201687,data: "28.569725,35.961673,0.150000,1.050374,0.000000,0.000000,0.000000,0.000000"
1682252454.6251833,data: "28.574878,35.962452,0.150000,1.051433,0.000000,0.000000,0.000000,0.000000"
1682252454.6315038,data: "28.581409,35.963439,0.150000,1.052767,0.000000,0.000000,0.000000,0.000000"
1682252454.6348822,data: "28.584981,35.963979,0.150000,1.053491,0.000000,0.000000,0.000000,0.000000"
1682252454.6415167,data: "28.590745,35.964850,0.150000,1.054653,0.000000,0.000000,0.000000,0.000000"
1682252454.6447086,data: "28.595194,35.965522,0.150000,1.055543,0.000000,0.000000,0.000000,0.000000"
1682252454.652205,data: "28.602596,35.966641,0.150000,1.057016,0.000000,0.000000,0.000000,0.000000"
1682252454.6579413,data: "28.607859,35.967437,0.150000,1.058054,0.000000,0.000000,0.000000,0.000000"
1682252454.6624198,data: "28.612437,35.968128,0.150000,1.058951,0.000000,0.000000,0.000000,0.000000"
1682252454.667881,data: "28.617403,35.968879,0.150000,1.059918,0.000000,0.000000,0.000000,0.000000"
1682252454.6736445,data: "28.622443,35.969641,0.150000,1.060893,0.000000,0.000000,0.000000,0.000000"
1682252454.6761947,data: "28.627593,35.970419,0.150000,1.061883,0.000000,0.000000,0.000000,0.000000"
1682252454.681894,data: "28.633203,35.971267,0.150000,1.062955,0.000000,0.000000,0.000000,0.000000"
1682252454.686774,data: "28.638852,35.972121,0.150000,1.064026,0.000000,0.000000,0.000000,0.000000"
1682252454.6927264,data: "28.644955,35.973043,0.150000,1.065175,0.000000,0.000000,0.000000,0.000000"
1682252454.6971622,data: "28.650063,35.973815,0.150000,1.066130,0.000000,0.000000,0.000000,0.000000"
1682252454.7015378,data: "28.654725,35.974520,0.150000,1.066996,0.000000,0.000000,0.000000,0.000000"
1682252454.710162,data: "28.659359,35.975220,0.150000,1.067852,0.000000,0.000000,0.000000,0.000000"
1682252454.72245,data: "28.666785,35.976342,0.150000,1.069215,0.000000,0.000000,0.000000,0.000000"
1682252454.7228365,data: "28.673937,35.977423,0.150000,1.070516,0.000000,0.000000,0.000000,0.000000"
1682252454.724853,data: "28.679239,35.978224,0.150000,1.071472,0.000000,0.000000,0.000000,0.000000"
1682252454.7301292,data: "28.685133,35.979115,0.150000,1.072528,0.000000,0.000000,0.000000,0.000000"
1682252454.747685,data: "28.698784,35.981179,0.150000,1.074955,0.000000,0.000000,0.000000,0.000000"
1682252454.7481582,data: "28.703450,35.981884,0.150000,1.075771,0.000000,0.000000,0.000000,0.000000"
1682252454.7595062,data: "28.709487,35.982796,0.150000,1.076821,0.000000,0.000000,0.000000,0.000000"
1682252454.765311,data: "28.717199,35.983962,0.150000,1.078152,0.000000,0.000000,0.000000,0.000000"
1682252454.7660801,data: "28.723216,35.984871,0.150000,1.079180,0.000000,0.000000,0.000000,0.000000"
1682252454.773196,data: "28.729345,35.985797,0.150000,1.080221,0.000000,0.000000,0.000000,0.000000"
1682252454.777709,data: "28.734779,35.986619,0.150000,1.081136,0.000000,0.000000,0.000000,0.000000"
1682252454.7822468,data: "28.740396,35.987468,0.150000,1.082076,0.000000,0.000000,0.000000,0.000000"
1682252454.7879703,data: "28.745930,35.988304,0.150000,1.082996,0.000000,0.000000,0.000000,0.000000"
1682252454.792443,data: "28.751480,35.989143,0.150000,1.083912,0.000000,0.000000,0.000000,0.000000"
1682252454.798873,data: "28.757760,35.990092,0.150000,1.084942,0.000000,0.000000,0.000000,0.000000"
1682252454.8027964,data: "28.762562,35.990818,0.150000,1.085724,0.000000,0.000000,0.000000,0.000000"
1682252454.8084824,data: "28.768332,35.991690,0.150000,1.086657,0.000000,0.000000,0.000000,0.000000"
1682252454.8135188,data: "28.773616,35.992488,0.150000,1.087506,0.000000,0.000000,0.000000,0.000000"
1682252454.8182795,data: "28.778894,35.993286,0.150000,1.088349,0.000000,0.000000,0.000000,0.000000"
1682252454.8281164,data: "28.783678,35.994009,0.150000,1.089109,0.000000,0.000000,0.000000,0.000000"
1682252454.8283405,data: "28.789043,35.994820,0.150000,1.089955,0.000000,0.000000,0.000000,0.000000"
1682252454.832457,data: "28.794169,35.995595,0.150000,1.090759,0.000000,0.000000,0.000000,0.000000"
1682252454.8373847,data: "28.799283,35.996367,0.150000,1.091555,0.000000,0.000000,0.000000,0.000000"
1682252454.842583,data: "28.804848,35.997208,0.150000,1.092417,0.000000,0.000000,0.000000,0.000000"
1682252454.8496222,data: "28.812419,35.998353,0.150000,1.093582,0.000000,0.000000,0.000000,0.000000"
1682252454.8549597,data: "28.818002,35.999197,0.150000,1.094434,0.000000,0.000000,0.000000,0.000000"
1682252454.8592014,data: "28.822925,35.999941,0.150000,1.095179,0.000000,0.000000,0.000000,0.000000"
1682252454.8693626,data: "28.827866,36.000687,0.150000,1.095923,0.000000,0.000000,0.000000,0.000000"
1682252454.8711152,data: "28.832096,36.001327,0.150000,1.096557,0.000000,0.000000,0.000000,0.000000"
1682252454.87751,data: "28.836845,36.002044,0.150000,1.097264,0.000000,0.000000,0.000000,0.000000"
1682252454.8787916,data: "28.841834,36.002798,0.150000,1.098003,0.000000,0.000000,0.000000,0.000000"
1682252454.8903053,data: "28.846995,36.003578,0.150000,1.098763,0.000000,0.000000,0.000000,0.000000"
1682252454.890435,data: "28.851882,36.004317,0.150000,1.099479,0.000000,0.000000,0.000000,0.000000"
1682252454.898252,data: "28.858044,36.005248,0.150000,1.100376,0.000000,0.000000,0.000000,0.000000"
1682252454.8986187,data: "28.862936,36.005988,0.150000,1.101082,0.000000,0.000000,0.000000,0.000000"
1682252454.9020824,data: "28.869456,36.006973,0.150000,1.102019,0.000000,0.000000,0.000000,0.000000"
1682252454.9065626,data: "28.874728,36.007770,0.150000,1.102771,0.000000,0.000000,0.000000,0.000000"
1682252454.9120975,data: "28.880217,36.008599,0.150000,1.103549,0.000000,0.000000,0.000000,0.000000"
1682252454.917198,data: "28.885189,36.009351,0.150000,1.104249,0.000000,0.000000,0.000000,0.000000"
1682252454.9260771,data: "28.890915,36.010216,0.150000,1.105051,0.000000,0.000000,0.000000,0.000000"
1682252454.9262187,data: "28.895641,36.010931,0.150000,1.105708,0.000000,0.000000,0.000000,0.000000"
1682252454.9367034,data: "28.902066,36.011901,0.150000,1.106597,0.000000,0.000000,0.000000,0.000000"
1682252454.9368045,data: "28.907807,36.012769,0.150000,1.107385,0.000000,0.000000,0.000000,0.000000"
1682252454.941847,data: "28.913161,36.013578,0.150000,1.108115,0.000000,0.000000,0.000000,0.000000"
1682252454.957882,data: "28.918837,36.014436,0.150000,1.108885,0.000000,0.000000,0.000000,0.000000"
1682252454.9580312,data: "28.923679,36.015168,0.150000,1.109537,0.000000,0.000000,0.000000,0.000000"
1682252454.961358,data: "28.933439,36.016643,0.150000,1.110844,0.000000,0.000000,0.000000,0.000000"
1682252454.9652784,data: "28.938798,36.017453,0.150000,1.111553,0.000000,0.000000,0.000000,0.000000"
1682252454.9709284,data: "28.944193,36.018268,0.150000,1.112263,0.000000,0.000000,0.000000,0.000000"
1682252454.9771662,data: "28.951901,36.019433,0.150000,1.113271,0.000000,0.000000,0.000000,0.000000"
1682252454.9820726,data: "28.957511,36.020281,0.150000,1.113999,0.000000,0.000000,0.000000,0.000000"
1682252454.9884775,data: "28.964042,36.021268,0.150000,1.114840,0.000000,0.000000,0.000000,0.000000"
1682252454.996099,data: "28.971862,36.022450,0.150000,1.115840,0.000000,0.000000,0.000000,0.000000"
1682252455.001084,data: "28.978179,36.023405,0.150000,1.116640,0.000000,0.000000,0.000000,0.000000"
1682252455.0067272,data: "28.983891,36.024268,0.150000,1.117359,0.000000,0.000000,0.000000,0.000000"
1682252455.0262866,data: "28.988960,36.025034,0.150000,1.117992,0.000000,0.000000,0.000000,0.000000"
1682252455.0268824,data: "29.003084,36.027169,0.150000,1.119739,0.000000,0.000000,0.000000,0.000000"
1682252455.0333052,data: "29.012508,36.028593,0.150000,1.120891,0.000000,0.000000,0.000000,0.000000"
1682252455.0555992,data: "29.017365,36.029327,0.150000,1.121479,0.000000,0.000000,0.000000,0.000000"
1682252455.0557525,data: "29.032937,36.031681,0.150000,1.123343,0.000000,0.000000,0.000000,0.000000"
1682252455.0559363,data: "29.038520,36.032525,0.150000,1.124003,0.000000,0.000000,0.000000,0.000000"
1682252455.0604162,data: "29.043899,36.033338,0.150000,1.124635,0.000000,0.000000,0.000000,0.000000"
1682252455.065732,data: "29.049268,36.034149,0.150000,1.125262,0.000000,0.000000,0.000000,0.000000"
1682252455.071626,data: "29.054510,36.034941,0.150000,1.125871,0.000000,0.000000,0.000000,0.000000"
1682252455.0752296,data: "29.060348,36.035824,0.150000,1.126545,0.000000,0.000000,0.000000,0.000000"
1682252455.0824583,data: "29.066357,36.036732,0.150000,1.127234,0.000000,0.000000,0.000000,0.000000"
1682252455.085972,data: "29.072670,36.037686,0.150000,1.127953,0.000000,0.000000,0.000000,0.000000"
1682252455.0931997,data: "29.078586,36.038580,0.150000,1.128623,0.000000,0.000000,0.000000,0.000000"
1682252455.0957992,data: "29.083654,36.039346,0.150000,1.129192,0.000000,0.000000,0.000000,0.000000"
1682252455.1120808,data: "29.088791,36.040122,0.150000,1.129766,0.000000,0.000000,0.000000,0.000000"
1682252455.1121478,data: "29.094225,36.040944,0.150000,1.130370,0.000000,0.000000,0.000000,0.000000"
1682252455.1129675,data: "29.102892,36.042253,0.150000,1.131328,0.000000,0.000000,0.000000,0.000000"
1682252455.1199687,data: "29.109938,36.043318,0.150000,1.132098,0.000000,0.000000,0.000000,0.000000"
1682252455.124126,data: "29.115335,36.044134,0.150000,1.132684,0.000000,0.000000,0.000000,0.000000"
1682252455.1304002,data: "29.121798,36.045111,0.150000,1.133382,0.000000,0.000000,0.000000,0.000000"
1682252455.1357825,data: "29.128068,36.046058,0.150000,1.134053,0.000000,0.000000,0.000000,0.000000"
1682252455.1411984,data: "29.134317,36.047003,0.150000,1.134718,0.000000,0.000000,0.000000,0.000000"
1682252455.155359,data: "29.139140,36.047732,0.150000,1.135228,0.000000,0.000000,0.000000,0.000000"
1682252455.155676,data: "29.145187,36.048646,0.150000,1.135863,0.000000,0.000000,0.000000,0.000000"
1682252455.1561575,data: "29.150138,36.049394,0.150000,1.136380,0.000000,0.000000,0.000000,0.000000"
1682252455.1611516,data: "29.155734,36.050240,0.150000,1.136962,0.000000,0.000000,0.000000,0.000000"
1682252455.1719377,data: "29.161079,36.051048,0.150000,1.137513,0.000000,0.000000,0.000000,0.000000"
1682252455.1723402,data: "29.166224,36.051825,0.150000,1.138041,0.000000,0.000000,0.000000,0.000000"
1682252455.1757576,data: "29.171983,36.052695,0.150000,1.138629,0.000000,0.000000,0.000000,0.000000"
1682252455.1813471,data: "29.178833,36.053731,0.150000,1.139323,0.000000,0.000000,0.000000,0.000000"
1682252455.1863701,data: "29.184836,36.054638,0.150000,1.139927,0.000000,0.000000,0.000000,0.000000"
1682252455.192107,data: "29.190414,36.055481,0.150000,1.140485,0.000000,0.000000,0.000000,0.000000"
1682252455.1962085,data: "29.196097,36.056340,0.150000,1.141050,0.000000,0.000000,0.000000,0.000000"
1682252455.2016418,data: "29.202258,36.057271,0.150000,1.141658,0.000000,0.000000,0.000000,0.000000"
1682252455.2069888,data: "29.207956,36.058132,0.150000,1.142217,0.000000,0.000000,0.000000,0.000000"
1682252455.2113254,data: "29.213282,36.058937,0.150000,1.142737,0.000000,0.000000,0.000000,0.000000"
1682252455.21656,data: "29.218106,36.059666,0.150000,1.143204,0.000000,0.000000,0.000000,0.000000"
1682252455.2212605,data: "29.224575,36.060644,0.150000,1.143828,0.000000,0.000000,0.000000,0.000000"
1682252455.2269068,data: "29.230525,36.061543,0.150000,1.144398,0.000000,0.000000,0.000000,0.000000"
1682252455.2314038,data: "29.236072,36.062382,0.150000,1.144926,0.000000,0.000000,0.000000,0.000000"
1682252455.2371838,data: "29.241644,36.063224,0.150000,1.145453,0.000000,0.000000,0.000000,0.000000"
1682252455.2416084,data: "29.247697,36.064139,0.150000,1.146022,0.000000,0.000000,0.000000,0.000000"
1682252455.2469394,data: "29.253173,36.064966,0.150000,1.146533,0.000000,0.000000,0.000000,0.000000"
1682252455.257122,data: "29.258492,36.065770,0.150000,1.147027,0.000000,0.000000,0.000000,0.000000"
1682252455.2575698,data: "29.264385,36.066661,0.150000,1.147571,0.000000,0.000000,0.000000,0.000000"
1682252455.2613595,data: "29.270236,36.067545,0.150000,1.148108,0.000000,0.000000,0.000000,0.000000"
1682252455.2688553,data: "29.276415,36.068479,0.150000,1.148671,0.000000,0.000000,0.000000,0.000000"
1682252455.2734563,data: "29.280930,36.069161,0.150000,1.149080,0.000000,0.000000,0.000000,0.000000"
1682252455.2752483,data: "29.285873,36.069908,0.150000,1.149525,0.000000,0.000000,0.000000,0.000000"
1682252455.2814076,data: "29.291121,36.070701,0.150000,1.149995,0.000000,0.000000,0.000000,0.000000"
1682252455.2916892,data: "29.296302,36.071484,0.150000,1.150457,0.000000,0.000000,0.000000,0.000000"
1682252455.2918246,data: "29.300993,36.072193,0.150000,1.150873,0.000000,0.000000,0.000000,0.000000"
1682252455.3005488,data: "29.307164,36.073126,0.150000,1.151417,0.000000,0.000000,0.000000,0.000000"
1682252455.305088,data: "29.313047,36.074015,0.150000,1.151933,0.000000,0.000000,0.000000,0.000000"
1682252455.3055642,data: "29.317323,36.074661,0.150000,1.152305,0.000000,0.000000,0.000000,0.000000"
1682252455.3084064,data: "29.323261,36.075559,0.150000,1.152820,0.000000,0.000000,0.000000,0.000000"
1682252455.3147304,data: "29.330593,36.076667,0.150000,1.153451,0.000000,0.000000,0.000000,0.000000"
1682252455.3196936,data: "29.336363,36.077539,0.150000,1.153945,0.000000,0.000000,0.000000,0.000000"
1682252455.3275945,data: "29.341926,36.078380,0.150000,1.154417,0.000000,0.000000,0.000000,0.000000"
1682252455.3349566,data: "29.347497,36.079222,0.150000,1.154887,0.000000,0.000000,0.000000,0.000000"
1682252455.3352823,data: "29.354072,36.080216,0.150000,1.155439,0.000000,0.000000,0.000000,0.000000"
1682252455.339859,data: "29.359537,36.081042,0.150000,1.155895,0.000000,0.000000,0.000000,0.000000"
1682252455.3484857,data: "29.366197,36.082048,0.150000,1.156447,0.000000,0.000000,0.000000,0.000000"
1682252455.353745,data: "29.374262,36.083267,0.150000,1.157110,0.000000,0.000000,0.000000,0.000000"
1682252455.3576386,data: "29.379467,36.084054,0.150000,1.157535,0.000000,0.000000,0.000000,0.000000"
1682252455.367554,data: "29.391096,36.085811,0.150000,1.158478,0.000000,0.000000,0.000000,0.000000"
1682252455.374796,data: "29.396478,36.086625,0.150000,1.158910,0.000000,0.000000,0.000000,0.000000"
1682252455.3811574,data: "29.402658,36.087559,0.150000,1.159402,0.000000,0.000000,0.000000,0.000000"
1682252455.3835592,data: "29.409109,36.088534,0.150000,1.159913,0.000000,0.000000,0.000000,0.000000"
1682252455.387966,data: "29.414443,36.089340,0.150000,1.160333,0.000000,0.000000,0.000000,0.000000"
1682252455.3938503,data: "29.420872,36.090311,0.150000,1.160835,0.000000,0.000000,0.000000,0.000000"
1682252455.402621,data: "29.425175,36.090962,0.150000,1.161170,0.000000,0.000000,0.000000,0.000000"
1682252455.4035408,data: "29.429582,36.091628,0.150000,1.161510,0.000000,0.000000,0.000000,0.000000"
1682252455.4100196,data: "29.435065,36.092456,0.150000,1.161932,0.000000,0.000000,0.000000,0.000000"
1682252455.4118981,data: "29.441508,36.093430,0.150000,1.162425,0.000000,0.000000,0.000000,0.000000"
1682252455.4162445,data: "29.446972,36.094256,0.150000,1.162841,0.000000,0.000000,0.000000,0.000000"
1682252455.4265797,data: "29.452246,36.095053,0.150000,1.163239,0.000000,0.000000,0.000000,0.000000"
1682252455.42664,data: "29.458029,36.095927,0.150000,1.163674,0.000000,0.000000,0.000000,0.000000"
1682252455.432513,data: "29.464229,36.096864,0.150000,1.164137,0.000000,0.000000,0.000000,0.000000"
1682252455.4414792,data: "29.469533,36.097666,0.150000,1.164531,0.000000,0.000000,0.000000,0.000000"
1682252455.441929,data: "29.474490,36.098415,0.150000,1.164896,0.000000,0.000000,0.000000,0.000000"
1682252455.4458573,data: "29.480673,36.099350,0.150000,1.165350,0.000000,0.000000,0.000000,0.000000"
1682252455.4544077,data: "29.486862,36.100285,0.150000,1.165802,0.000000,0.000000,0.000000,0.000000"
1682252455.471201,data: "29.510186,36.103810,0.150000,1.167493,0.000000,0.000000,0.000000,0.000000"
1682252455.4794385,data: "29.516490,36.104763,0.150000,1.167939,0.000000,0.000000,0.000000,0.000000"
1682252455.4855719,data: "29.523887,36.105881,0.150000,1.168458,0.000000,0.000000,0.000000,0.000000"
1682252455.4914138,data: "29.532326,36.107156,0.150000,1.169047,0.000000,0.000000,0.000000,0.000000"
1682252455.4978733,data: "29.538433,36.108079,0.150000,1.169469,0.000000,0.000000,0.000000,0.000000"
1682252455.5022414,data: "29.546038,36.109228,0.150000,1.169991,0.000000,0.000000,0.000000,0.000000"
1682252455.5091617,data: "29.554076,36.110443,0.150000,1.170539,0.000000,0.000000,0.000000,0.000000"
1682252455.5161815,data: "29.561847,36.111618,0.150000,1.171064,0.000000,0.000000,0.000000,0.000000"
1682252455.5221214,data: "29.568201,36.112578,0.150000,1.171490,0.000000,0.000000,0.000000,0.000000"
1682252455.5350888,data: "29.573876,36.113436,0.150000,1.171868,0.000000,0.000000,0.000000,0.000000"
1682252455.5442245,data: "29.578203,36.114090,0.150000,1.172155,0.000000,0.000000,0.000000,0.000000"
1682252455.544669,data: "29.588171,36.115596,0.150000,1.172810,0.000000,0.000000,0.000000,0.000000"
1682252455.545453,data: "29.593707,36.116433,0.150000,1.173172,0.000000,0.000000,0.000000,0.000000"
1682252455.5587995,data: "29.599892,36.117368,0.150000,1.173573,0.000000,0.000000,0.000000,0.000000"
1682252455.5591512,data: "29.605602,36.118231,0.150000,1.173941,0.000000,0.000000,0.000000,0.000000"
1682252455.564662,data: "29.617318,36.120001,0.150000,1.174692,0.000000,0.000000,0.000000,0.000000"
1682252455.5699706,data: "29.624089,36.121025,0.150000,1.175121,0.000000,0.000000,0.000000,0.000000"
1682252455.57737,data: "29.630065,36.121928,0.150000,1.175496,0.000000,0.000000,0.000000,0.000000"
1682252455.5830994,data: "29.639435,36.123344,0.150000,1.176082,0.000000,0.000000,0.000000,0.000000"
1682252455.5881681,data: "29.644918,36.124173,0.150000,1.176421,0.000000,0.000000,0.000000,0.000000"
1682252455.5924041,data: "29.650063,36.124950,0.150000,1.176738,0.000000,0.000000,0.000000,0.000000"
1682252455.601174,data: "29.655831,36.125822,0.150000,1.177091,0.000000,0.000000,0.000000,0.000000"
1682252455.6029077,data: "29.661895,36.126739,0.150000,1.177460,0.000000,0.000000,0.000000,0.000000"
1682252455.6068337,data: "29.667467,36.127581,0.150000,1.177798,0.000000,0.000000,0.000000,0.000000"
1682252455.619482,data: "29.672889,36.128400,0.150000,1.178124,0.000000,0.000000,0.000000,0.000000"
1682252455.6214013,data: "29.677726,36.129131,0.150000,1.178413,0.000000,0.000000,0.000000,0.000000"
1682252455.6217701,data: "29.683706,36.130035,0.150000,1.178769,0.000000,0.000000,0.000000,0.000000"
1682252455.6279323,data: "29.690025,36.130990,0.150000,1.179143,0.000000,0.000000,0.000000,0.000000"
1682252455.6344118,data: "29.696678,36.131995,0.150000,1.179534,0.000000,0.000000,0.000000,0.000000"
1682252455.6384082,data: "29.703922,36.133090,0.150000,1.179957,0.000000,0.000000,0.000000,0.000000"
1682252455.642868,data: "29.709306,36.133904,0.150000,1.180269,0.000000,0.000000,0.000000,0.000000"
1682252455.6480691,data: "29.715356,36.134818,0.150000,1.180618,0.000000,0.000000,0.000000,0.000000"
1682252455.6551824,data: "29.720717,36.135628,0.150000,1.180925,0.000000,0.000000,0.000000,0.000000"
1682252455.6624186,data: "29.726602,36.136518,0.150000,1.181260,0.000000,0.000000,0.000000,0.000000"
1682252455.6631439,data: "29.732948,36.137477,0.150000,1.181619,0.000000,0.000000,0.000000,0.000000"
1682252455.668165,data: "29.739070,36.138402,0.150000,1.181964,0.000000,0.000000,0.000000,0.000000"
1682252455.6738853,data: "29.745132,36.139318,0.150000,1.182303,0.000000,0.000000,0.000000,0.000000"
1682252455.6786563,data: "29.750160,36.140078,0.150000,1.182582,0.000000,0.000000,0.000000,0.000000"
1682252455.6823373,data: "29.755265,36.140850,0.150000,1.182865,0.000000,0.000000,0.000000,0.000000"
1682252455.6865826,data: "29.760302,36.141611,0.150000,1.183142,0.000000,0.000000,0.000000,0.000000"
1682252455.692278,data: "29.766023,36.142476,0.150000,1.183455,0.000000,0.000000,0.000000,0.000000"
1682252455.69787,data: "29.772267,36.143420,0.150000,1.183795,0.000000,0.000000,0.000000,0.000000"
1682252455.7057753,data: "29.778309,36.144333,0.150000,1.184122,0.000000,0.000000,0.000000,0.000000"
1682252455.7059228,data: "29.782125,36.144909,0.150000,1.184327,0.000000,0.000000,0.000000,0.000000"
1682252455.7094102,data: "29.786893,36.145630,0.150000,1.184582,0.000000,0.000000,0.000000,0.000000"
1682252455.7156513,data: "29.792385,36.146460,0.150000,1.184875,0.000000,0.000000,0.000000,0.000000"
1682252455.7195883,data: "29.798569,36.147395,0.150000,1.185202,0.000000,0.000000,0.000000,0.000000"
1682252455.72436,data: "29.804424,36.148280,0.150000,1.185511,0.000000,0.000000,0.000000,0.000000"
1682252455.7298434,data: "29.810624,36.149217,0.150000,1.185835,0.000000,0.000000,0.000000,0.000000"
1682252455.7370932,data: "29.816178,36.150056,0.150000,1.186124,0.000000,0.000000,0.000000,0.000000"
1682252455.7401729,data: "29.821816,36.150908,0.150000,1.186416,0.000000,0.000000,0.000000,0.000000"
1682252455.745646,data: "29.828164,36.151868,0.150000,1.186742,0.000000,0.000000,0.000000,0.000000"
1682252455.7515,data: "29.834227,36.152784,0.150000,1.187052,0.000000,0.000000,0.000000,0.000000"
1682252455.7589846,data: "29.840480,36.153729,0.150000,1.187370,0.000000,0.000000,0.000000,0.000000"
1682252455.7594306,data: "29.846005,36.154564,0.150000,1.187649,0.000000,0.000000,0.000000,0.000000"
1682252455.7640834,data: "29.851304,36.155365,0.150000,1.187915,0.000000,0.000000,0.000000,0.000000"
1682252455.7699678,data: "29.857194,36.156255,0.150000,1.188209,0.000000,0.000000,0.000000,0.000000"
1682252455.7775702,data: "29.866433,36.157651,0.150000,1.188668,0.000000,0.000000,0.000000,0.000000"
1682252455.7851927,data: "29.875128,36.158965,0.150000,1.189095,0.000000,0.000000,0.000000,0.000000"
1682252455.7940376,data: "29.882794,36.160124,0.150000,1.189469,0.000000,0.000000,0.000000,0.000000"
1682252455.7975218,data: "29.889188,36.161090,0.150000,1.189779,0.000000,0.000000,0.000000,0.000000"
1682252455.801247,data: "29.894605,36.161909,0.150000,1.190039,0.000000,0.000000,0.000000,0.000000"
1682252455.8051379,data: "29.899641,36.162670,0.150000,1.190280,0.000000,0.000000,0.000000,0.000000"
1682252455.8118186,data: "29.907281,36.163825,0.150000,1.190643,0.000000,0.000000,0.000000,0.000000"
1682252455.8163345,data: "29.912775,36.164655,0.150000,1.190903,0.000000,0.000000,0.000000,0.000000"
1682252455.8213053,data: "29.918611,36.165537,0.150000,1.191177,0.000000,0.000000,0.000000,0.000000"
1682252455.8307688,data: "29.924177,36.166378,0.150000,1.191437,0.000000,0.000000,0.000000,0.000000"
1682252455.8313375,data: "29.929595,36.167197,0.150000,1.191688,0.000000,0.000000,0.000000,0.000000"
1682252455.8378334,data: "29.935174,36.168041,0.150000,1.191946,0.000000,0.000000,0.000000,0.000000"
1682252455.8556588,data: "29.940414,36.168833,0.150000,1.192187,0.000000,0.000000,0.000000,0.000000"
1682252455.8560872,data: "29.955755,36.171151,0.150000,1.192884,0.000000,0.000000,0.000000,0.000000"
1682252455.8652797,data: "29.964285,36.172440,0.150000,1.193268,0.000000,0.000000,0.000000,0.000000"
1682252455.866114,data: "29.971095,36.173469,0.150000,1.193571,0.000000,0.000000,0.000000,0.000000"
1682252455.8704638,data: "29.976779,36.174329,0.150000,1.193823,0.000000,0.000000,0.000000,0.000000"
1682252455.875072,data: "29.982165,36.175143,0.150000,1.194060,0.000000,0.000000,0.000000,0.000000"
1682252455.8805401,data: "29.988318,36.176072,0.150000,1.194330,0.000000,0.000000,0.000000,0.000000"
1682252455.8867795,data: "29.995377,36.177139,0.150000,1.194638,0.000000,0.000000,0.000000,0.000000"
1682252455.8938873,data: "30.001572,36.178076,0.150000,1.194905,0.000000,0.000000,0.000000,0.000000"
1682252455.9001498,data: "30.008346,36.179099,0.150000,1.195197,0.000000,0.000000,0.000000,0.000000"
1682252455.9037025,data: "30.015297,36.180150,0.150000,1.195493,0.000000,0.000000,0.000000,0.000000"
1682252455.915394,data: "30.020807,36.180983,0.150000,1.195727,0.000000,0.000000,0.000000,0.000000"
1682252455.9155364,data: "30.026798,36.181888,0.150000,1.195980,0.000000,0.000000,0.000000,0.000000"
1682252455.9188073,data: "30.033499,36.182901,0.150000,1.196261,0.000000,0.000000,0.000000,0.000000"
1682252455.9230156,data: "30.038725,36.183691,0.150000,1.196478,0.000000,0.000000,0.000000,0.000000"
1682252455.9266486,data: "30.043005,36.184338,0.150000,1.196656,0.000000,0.000000,0.000000,0.000000"
1682252455.934225,data: "30.048168,36.185118,0.150000,1.196869,0.000000,0.000000,0.000000,0.000000"
1682252455.937619,data: "30.055487,36.186224,0.150000,1.197169,0.000000,0.000000,0.000000,0.000000"
1682252455.9417589,data: "30.060893,36.187041,0.150000,1.197389,0.000000,0.000000,0.000000,0.000000"
1682252455.9462893,data: "30.066185,36.187841,0.150000,1.197604,0.000000,0.000000,0.000000,0.000000"
1682252455.9589236,data: "30.071056,36.188577,0.150000,1.197800,0.000000,0.000000,0.000000,0.000000"
