1682204321.6087673,data: "73.830286,31.205048,3.140000,3.455097,0.000000,0.000000,0.000000,0.000000"
1682204321.6137,data: "73.812298,31.205077,3.140000,3.459908,0.000000,0.000000,0.000000,0.000000"
1682204321.619892,data: "73.792627,31.205108,3.140000,3.465132,0.000000,0.000000,0.000000,0.000000"
1682204321.6265209,data: "73.772665,31.205140,3.140000,3.470391,0.000000,0.000000,0.000000,0.000000"
1682204321.6398084,data: "73.753348,31.205171,3.140000,3.475440,0.000000,0.000000,0.000000,0.000000"
1682204321.6402342,data: "73.734840,31.205200,3.140000,3.480239,0.000000,0.000000,0.000000,0.000000"
1682204321.643175,data: "73.714892,31.205232,3.140000,3.485375,0.000000,0.000000,0.000000,0.000000"
1682204321.6474917,data: "73.695850,31.205262,3.140000,3.490238,0.000000,0.000000,0.000000,0.000000"
1682204321.6524131,data: "73.678383,31.205290,3.140000,3.494665,0.000000,0.000000,0.000000,0.000000"
1682204321.658587,data: "73.657583,31.205323,3.140000,3.499900,0.000000,0.000000,0.000000,0.000000"
1682204321.668805,data: "73.635385,31.205359,3.140000,3.505442,0.000000,0.000000,0.000000,0.000000"
1682204321.6703358,data: "73.615782,31.205390,3.140000,3.510294,0.000000,0.000000,0.000000,0.000000"
1682204321.676941,data: "73.597193,31.205419,3.140000,3.514859,0.000000,0.000000,0.000000,0.000000"
1682204321.681889,data: "73.576541,31.205452,3.140000,3.519893,0.000000,0.000000,0.000000,0.000000"
1682204321.689703,data: "73.558179,31.205482,3.140000,3.524334,0.000000,0.000000,0.000000,0.000000"
1682204321.695967,data: "73.537490,31.205515,3.140000,3.529302,0.000000,0.000000,0.000000,0.000000"
1682204321.6986136,data: "73.515255,31.205550,3.140000,3.534598,0.000000,0.000000,0.000000,0.000000"
1682204321.708101,data: "73.496386,31.205580,3.140000,3.539054,0.000000,0.000000,0.000000,0.000000"
1682204321.7115877,data: "73.472288,31.205618,3.140000,3.544703,0.000000,0.000000,0.000000,0.000000"
1682204321.7160945,data: "73.453980,31.205648,3.140000,3.548956,0.000000,0.000000,0.000000,0.000000"
1682204321.7217064,data: "73.436208,31.205676,3.140000,3.553055,0.000000,0.000000,0.000000,0.000000"
1682204321.7277987,data: "73.416496,31.205707,3.140000,3.557570,0.000000,0.000000,0.000000,0.000000"
1682204321.736539,data: "73.394448,31.205742,3.140000,3.562583,0.000000,0.000000,0.000000,0.000000"
1682204321.7368202,data: "73.379746,31.205766,3.140000,3.565897,0.000000,0.000000,0.000000,0.000000"
1682204321.7419255,data: "73.363087,31.205792,3.140000,3.569632,0.000000,0.000000,0.000000,0.000000"
1682204321.746419,data: "73.346100,31.205819,3.140000,3.573417,0.000000,0.000000,0.000000,0.000000"
1682204321.7518837,data: "73.326971,31.205850,3.140000,3.577651,0.000000,0.000000,0.000000,0.000000"
1682204321.7594414,data: "73.306946,31.205882,3.140000,3.582051,0.000000,0.000000,0.000000,0.000000"
1682204321.7698727,data: "73.288416,31.205911,3.140000,3.586093,0.000000,0.000000,0.000000,0.000000"
1682204321.7703662,data: "73.273115,31.205936,3.140000,3.589407,0.000000,0.000000,0.000000,0.000000"
1682204321.7716653,data: "73.256904,31.205961,3.140000,3.592898,0.000000,0.000000,0.000000,0.000000"
1682204321.7899468,data: "73.229623,31.206005,3.140000,3.598737,0.000000,0.000000,0.000000,0.000000"
1682204321.7903793,data: "73.192898,31.206063,3.140000,3.606492,0.000000,0.000000,0.000000,0.000000"
1682204321.795659,data: "73.172147,31.206096,3.140000,3.610829,0.000000,0.000000,0.000000,0.000000"
1682204321.8003569,data: "73.153046,31.206127,3.140000,3.614790,0.000000,0.000000,0.000000,0.000000"
1682204321.8048418,data: "73.136358,31.206153,3.140000,3.618227,0.000000,0.000000,0.000000,0.000000"
1682204321.814258,data: "73.115637,31.206186,3.140000,3.622468,0.000000,0.000000,0.000000,0.000000"
1682204321.8257701,data: "73.094425,31.206220,3.140000,3.626776,0.000000,0.000000,0.000000,0.000000"
1682204321.8258517,data: "73.065277,31.206267,3.140000,3.632635,0.000000,0.000000,0.000000,0.000000"
1682204321.8321102,data: "73.038163,31.206310,3.140000,3.638041,0.000000,0.000000,0.000000,0.000000"
1682204321.8382304,data: "73.019291,31.206340,3.140000,3.641766,0.000000,0.000000,0.000000,0.000000"
1682204321.8455212,data: "72.999221,31.206372,3.140000,3.645701,0.000000,0.000000,0.000000,0.000000"
1682204321.8496315,data: "72.975047,31.206410,3.140000,3.650407,0.000000,0.000000,0.000000,0.000000"
1682204321.8572001,data: "72.955577,31.206441,3.140000,3.654163,0.000000,0.000000,0.000000,0.000000"
1682204321.862042,data: "72.939456,31.206467,3.140000,3.657252,0.000000,0.000000,0.000000,0.000000"
1682204321.8644564,data: "72.920461,31.206497,3.140000,3.660869,0.000000,0.000000,0.000000,0.000000"
1682204321.8715572,data: "72.897832,31.206533,3.140000,3.665150,0.000000,0.000000,0.000000,0.000000"
1682204321.8773322,data: "72.874892,31.206570,3.140000,3.669454,0.000000,0.000000,0.000000,0.000000"
1682204321.8850965,data: "72.852192,31.206606,3.140000,3.673679,0.000000,0.000000,0.000000,0.000000"
1682204321.8888562,data: "72.832309,31.206638,3.140000,3.677349,0.000000,0.000000,0.000000,0.000000"
1682204321.9013722,data: "72.812335,31.206670,3.140000,3.681009,0.000000,0.000000,0.000000,0.000000"
1682204321.9014616,data: "72.791676,31.206702,3.140000,3.684769,0.000000,0.000000,0.000000,0.000000"
1682204321.910605,data: "72.766889,31.206742,3.140000,3.689246,0.000000,0.000000,0.000000,0.000000"
1682204321.911091,data: "72.750662,31.206768,3.140000,3.692151,0.000000,0.000000,0.000000,0.000000"
1682204321.9156919,data: "72.731711,31.206798,3.140000,3.695525,0.000000,0.000000,0.000000,0.000000"
1682204321.9283125,data: "72.714337,31.206826,3.140000,3.698598,0.000000,0.000000,0.000000,0.000000"
1682204321.929252,data: "72.696656,31.206854,3.140000,3.701705,0.000000,0.000000,0.000000,0.000000"
1682204321.9316492,data: "72.675215,31.206888,3.140000,3.705450,0.000000,0.000000,0.000000,0.000000"
1682204321.9361212,data: "72.655252,31.206920,3.140000,3.708910,0.000000,0.000000,0.000000,0.000000"
1682204321.9421706,data: "72.635687,31.206951,3.140000,3.712278,0.000000,0.000000,0.000000,0.000000"
1682204321.945667,data: "72.619127,31.206977,3.140000,3.715109,0.000000,0.000000,0.000000,0.000000"
1682204321.950717,data: "72.601528,31.207005,3.140000,3.718100,0.000000,0.000000,0.000000,0.000000"
1682204321.9597292,data: "72.586122,31.207030,3.140000,3.720703,0.000000,0.000000,0.000000,0.000000"
1682204321.959934,data: "72.565950,31.207062,3.140000,3.724092,0.000000,0.000000,0.000000,0.000000"
1682204321.9657564,data: "72.544277,31.207096,3.140000,3.727708,0.000000,0.000000,0.000000,0.000000"
1682204321.971784,data: "72.523794,31.207129,3.140000,3.731099,0.000000,0.000000,0.000000,0.000000"
1682204321.9781137,data: "72.501357,31.207165,3.140000,3.734788,0.000000,0.000000,0.000000,0.000000"
1682204321.9847023,data: "72.485855,31.207189,3.140000,3.737317,0.000000,0.000000,0.000000,0.000000"
1682204321.9887786,data: "72.470908,31.207213,3.140000,3.739743,0.000000,0.000000,0.000000,0.000000"
1682204321.990128,data: "72.455722,31.207237,3.140000,3.742194,0.000000,0.000000,0.000000,0.000000"
1682204322.0056736,data: "72.435372,31.207270,3.140000,3.745462,0.000000,0.000000,0.000000,0.000000"
1682204322.0062656,data: "72.415277,31.207302,3.140000,3.748666,0.000000,0.000000,0.000000,0.000000"
1682204322.0064118,data: "72.392410,31.207338,3.140000,3.752288,0.000000,0.000000,0.000000,0.000000"
1682204322.0123692,data: "72.371408,31.207372,3.140000,3.755588,0.000000,0.000000,0.000000,0.000000"
1682204322.0294492,data: "72.333722,31.207432,3.140000,3.761467,0.000000,0.000000,0.000000,0.000000"
1682204322.029668,data: "72.309225,31.207471,3.140000,3.765239,0.000000,0.000000,0.000000,0.000000"
1682204322.0426288,data: "72.273174,31.207528,3.140000,3.770744,0.000000,0.000000,0.000000,0.000000"
1682204322.045384,data: "72.249111,31.207567,3.140000,3.774374,0.000000,0.000000,0.000000,0.000000"
1682204322.0529494,data: "72.218325,31.207616,3.140000,3.778980,0.000000,0.000000,0.000000,0.000000"
1682204322.061699,data: "72.197502,31.207649,3.140000,3.782063,0.000000,0.000000,0.000000,0.000000"
1682204322.0645435,data: "72.177998,31.207680,3.140000,3.784931,0.000000,0.000000,0.000000,0.000000"
1682204322.0825853,data: "72.158277,31.207711,3.140000,3.787811,0.000000,0.000000,0.000000,0.000000"
1682204322.0833023,data: "72.116967,31.207777,3.140000,3.793784,0.000000,0.000000,0.000000,0.000000"
1682204322.087894,data: "72.085420,31.207827,3.140000,3.798298,0.000000,0.000000,0.000000,0.000000"
1682204322.094596,data: "72.063101,31.207863,3.140000,3.801458,0.000000,0.000000,0.000000,0.000000"
1682204322.099771,data: "72.045220,31.207891,3.140000,3.803971,0.000000,0.000000,0.000000,0.000000"
1682204322.1033776,data: "72.026238,31.207921,3.140000,3.806623,0.000000,0.000000,0.000000,0.000000"
1682204322.1102717,data: "72.003450,31.207958,3.140000,3.809786,0.000000,0.000000,0.000000,0.000000"
1682204322.114232,data: "71.985169,31.207987,3.140000,3.812304,0.000000,0.000000,0.000000,0.000000"
1682204322.1194568,data: "71.967175,31.208016,3.140000,3.814768,0.000000,0.000000,0.000000,0.000000"
1682204322.1246288,data: "71.948135,31.208046,3.140000,3.817360,0.000000,0.000000,0.000000,0.000000"
1682204322.1370425,data: "71.930198,31.208074,3.140000,3.819786,0.000000,0.000000,0.000000,0.000000"
1682204322.1374013,data: "71.903009,31.208118,3.140000,3.823441,0.000000,0.000000,0.000000,0.000000"
1682204322.1437223,data: "71.872997,31.208166,3.140000,3.827440,0.000000,0.000000,0.000000,0.000000"
1682204322.1500447,data: "71.854862,31.208194,3.140000,3.829833,0.000000,0.000000,0.000000,0.000000"
1682204322.1684802,data: "71.833546,31.208228,3.140000,3.832628,0.000000,0.000000,0.000000,0.000000"
1682204322.1694963,data: "71.816091,31.208256,3.140000,3.834901,0.000000,0.000000,0.000000,0.000000"
1682204322.169624,data: "71.794194,31.208291,3.140000,3.837737,0.000000,0.000000,0.000000,0.000000"
1682204322.1697347,data: "71.772750,31.208325,3.140000,3.840493,0.000000,0.000000,0.000000,0.000000"
1682204322.1744027,data: "71.754615,31.208354,3.140000,3.842808,0.000000,0.000000,0.000000,0.000000"
1682204322.1800184,data: "71.733253,31.208388,3.140000,3.845519,0.000000,0.000000,0.000000,0.000000"
1682204322.1861765,data: "71.711732,31.208422,3.140000,3.848231,0.000000,0.000000,0.000000,0.000000"
1682204322.1935022,data: "71.690308,31.208457,3.140000,3.850912,0.000000,0.000000,0.000000,0.000000"
1682204322.1967282,data: "71.671738,31.208486,3.140000,3.853220,0.000000,0.000000,0.000000,0.000000"
1682204322.201166,data: "71.652761,31.208516,3.140000,3.855564,0.000000,0.000000,0.000000,0.000000"
1682204322.2066185,data: "71.632303,31.208549,3.140000,3.858075,0.000000,0.000000,0.000000,0.000000"
1682204322.2123952,data: "71.608735,31.208586,3.140000,3.860949,0.000000,0.000000,0.000000,0.000000"
1682204322.218691,data: "71.588543,31.208619,3.140000,3.863392,0.000000,0.000000,0.000000,0.000000"
1682204322.2251751,data: "71.563727,31.208658,3.140000,3.866376,0.000000,0.000000,0.000000,0.000000"
1682204322.2297938,data: "71.541501,31.208694,3.140000,3.869027,0.000000,0.000000,0.000000,0.000000"
1682204322.2362077,data: "71.520395,31.208727,3.140000,3.871526,0.000000,0.000000,0.000000,0.000000"
1682204322.2416103,data: "71.497769,31.208763,3.140000,3.874187,0.000000,0.000000,0.000000,0.000000"
1682204322.2501454,data: "71.470095,31.208807,3.140000,3.877418,0.000000,0.000000,0.000000,0.000000"
1682204322.254028,data: "71.449118,31.208841,3.140000,3.879845,0.000000,0.000000,0.000000,0.000000"
1682204322.2608545,data: "71.427859,31.208874,3.140000,3.882289,0.000000,0.000000,0.000000,0.000000"
1682204322.263689,data: "71.409464,31.208904,3.140000,3.884389,0.000000,0.000000,0.000000,0.000000"
1682204322.2702837,data: "71.386827,31.208940,3.140000,3.886958,0.000000,0.000000,0.000000,0.000000"
1682204322.2744336,data: "71.368080,31.208970,3.140000,3.889070,0.000000,0.000000,0.000000,0.000000"
1682204322.2902496,data: "71.346045,31.209005,3.140000,3.891538,0.000000,0.000000,0.000000,0.000000"
1682204322.290315,data: "71.324433,31.209039,3.140000,3.893941,0.000000,0.000000,0.000000,0.000000"
1682204322.2929933,data: "71.296657,31.209083,3.140000,3.897009,0.000000,0.000000,0.000000,0.000000"
1682204322.2983322,data: "71.275909,31.209117,3.140000,3.899280,0.000000,0.000000,0.000000,0.000000"
1682204322.3038464,data: "71.254118,31.209151,3.140000,3.901650,0.000000,0.000000,0.000000,0.000000"
1682204322.3086352,data: "71.234431,31.209183,3.140000,3.903777,0.000000,0.000000,0.000000,0.000000"
1682204322.3146844,data: "71.214724,31.209214,3.140000,3.905892,0.000000,0.000000,0.000000,0.000000"
1682204322.3201253,data: "71.193883,31.209247,3.140000,3.908115,0.000000,0.000000,0.000000,0.000000"
1682204322.32427,data: "71.174909,31.209277,3.140000,3.910125,0.000000,0.000000,0.000000,0.000000"
1682204322.3293839,data: "71.155700,31.209308,3.140000,3.912149,0.000000,0.000000,0.000000,0.000000"
1682204322.3359861,data: "71.137451,31.209337,3.140000,3.914059,0.000000,0.000000,0.000000,0.000000"
1682204322.3393772,data: "71.115641,31.209372,3.140000,3.916329,0.000000,0.000000,0.000000,0.000000"
1682204322.3445816,data: "71.096290,31.209403,3.140000,3.918330,0.000000,0.000000,0.000000,0.000000"
1682204322.3488655,data: "71.078397,31.209431,3.140000,3.920168,0.000000,0.000000,0.000000,0.000000"
1682204322.3541412,data: "71.059767,31.209461,3.140000,3.922072,0.000000,0.000000,0.000000,0.000000"
1682204322.3604088,data: "71.037901,31.209496,3.140000,3.924293,0.000000,0.000000,0.000000,0.000000"
1682204322.3684702,data: "71.000842,31.209555,3.140000,3.928032,0.000000,0.000000,0.000000,0.000000"
1682204322.375588,data: "70.976529,31.209593,3.140000,3.930456,0.000000,0.000000,0.000000,0.000000"
1682204322.383024,data: "70.953101,31.209631,3.140000,3.932775,0.000000,0.000000,0.000000,0.000000"
1682204322.3929508,data: "70.930153,31.209667,3.140000,3.935029,0.000000,0.000000,0.000000,0.000000"
1682204322.3930836,data: "70.908589,31.209702,3.140000,3.937132,0.000000,0.000000,0.000000,0.000000"
1682204322.3968985,data: "70.889352,31.209732,3.140000,3.938996,0.000000,0.000000,0.000000,0.000000"
1682204322.4175406,data: "70.868982,31.209765,3.140000,3.940958,0.000000,0.000000,0.000000,0.000000"
1682204322.417765,data: "70.829351,31.209828,3.140000,3.944739,0.000000,0.000000,0.000000,0.000000"
1682204322.4229417,data: "70.802103,31.209871,3.140000,3.947315,0.000000,0.000000,0.000000,0.000000"
1682204322.4257386,data: "70.783410,31.209901,3.140000,3.949067,0.000000,0.000000,0.000000,0.000000"
1682204322.43007,data: "70.761223,31.209936,3.140000,3.951134,0.000000,0.000000,0.000000,0.000000"
1682204322.4397426,data: "70.719358,31.210003,3.140000,3.955009,0.000000,0.000000,0.000000,0.000000"
1682204322.446179,data: "70.695847,31.210040,3.140000,3.957157,0.000000,0.000000,0.000000,0.000000"
1682204322.4511273,data: "70.674558,31.210074,3.140000,3.959087,0.000000,0.000000,0.000000,0.000000"
1682204322.4569979,data: "70.653045,31.210109,3.140000,3.961026,0.000000,0.000000,0.000000,0.000000"
1682204322.4612198,data: "70.634479,31.210138,3.140000,3.962688,0.000000,0.000000,0.000000,0.000000"
1682204322.4726753,data: "70.615039,31.210169,3.140000,3.964418,0.000000,0.000000,0.000000,0.000000"
1682204322.4734657,data: "70.591280,31.210207,3.140000,3.966520,0.000000,0.000000,0.000000,0.000000"
1682204322.479445,data: "70.562585,31.210253,3.140000,3.969040,0.000000,0.000000,0.000000,0.000000"
1682204322.4852135,data: "70.541030,31.210287,3.140000,3.970916,0.000000,0.000000,0.000000,0.000000"
1682204322.489207,data: "70.524016,31.210314,3.140000,3.972388,0.000000,0.000000,0.000000,0.000000"
1682204322.493828,data: "70.505436,31.210344,3.140000,3.973986,0.000000,0.000000,0.000000,0.000000"
1682204322.5005631,data: "70.486294,31.210374,3.140000,3.975624,0.000000,0.000000,0.000000,0.000000"
1682204322.5040338,data: "70.465840,31.210407,3.140000,3.977363,0.000000,0.000000,0.000000,0.000000"
1682204322.5101922,data: "70.446588,31.210437,3.140000,3.978990,0.000000,0.000000,0.000000,0.000000"
1682204322.513869,data: "70.426835,31.210469,3.140000,3.980650,0.000000,0.000000,0.000000,0.000000"
1682204322.5211358,data: "70.405804,31.210502,3.140000,3.982406,0.000000,0.000000,0.000000,0.000000"
1682204322.537334,data: "70.362500,31.210571,3.140000,3.986000,0.000000,0.000000,0.000000,0.000000"
1682204322.5376487,data: "70.341684,31.210604,3.140000,3.987704,0.000000,0.000000,0.000000,0.000000"
1682204322.5409598,data: "70.319642,31.210640,3.140000,3.989498,0.000000,0.000000,0.000000,0.000000"
1682204322.5454504,data: "70.300588,31.210670,3.140000,3.991038,0.000000,0.000000,0.000000,0.000000"
1682204322.5632293,data: "70.273799,31.210713,3.140000,3.993191,0.000000,0.000000,0.000000,0.000000"
1682204322.563367,data: "70.256133,31.210741,3.140000,3.994599,0.000000,0.000000,0.000000,0.000000"
1682204322.5634615,data: "70.227193,31.210787,3.140000,3.996894,0.000000,0.000000,0.000000,0.000000"
1682204322.5717134,data: "70.195174,31.210838,3.140000,3.999411,0.000000,0.000000,0.000000,0.000000"
1682204322.5794559,data: "70.167001,31.210883,3.140000,4.001604,0.000000,0.000000,0.000000,0.000000"
1682204322.5851,data: "70.140934,31.210924,3.140000,4.003616,0.000000,0.000000,0.000000,0.000000"
1682204322.5914943,data: "70.119443,31.210958,3.140000,4.005261,0.000000,0.000000,0.000000,0.000000"
1682204322.5970075,data: "70.095657,31.210996,3.140000,4.007071,0.000000,0.000000,0.000000,0.000000"
1682204322.6027496,data: "70.070390,31.211036,3.140000,4.008980,0.000000,0.000000,0.000000,0.000000"
1682204322.6137822,data: "70.026811,31.211106,3.140000,4.012247,0.000000,0.000000,0.000000,0.000000"
1682204322.6286976,data: "69.966071,31.211203,3.140000,4.016741,0.000000,0.000000,0.000000,0.000000"
1682204322.638849,data: "69.925720,31.211267,3.140000,4.019672,0.000000,0.000000,0.000000,0.000000"
1682204322.6501272,data: "69.893314,31.211318,3.140000,4.021998,0.000000,0.000000,0.000000,0.000000"
1682204322.6566942,data: "69.872937,31.211351,3.140000,4.023447,0.000000,0.000000,0.000000,0.000000"
1682204322.659111,data: "69.846974,31.211392,3.140000,4.025281,0.000000,0.000000,0.000000,0.000000"
1682204322.663605,data: "69.826222,31.211425,3.140000,4.026736,0.000000,0.000000,0.000000,0.000000"
1682204322.6701212,data: "69.799817,31.211467,3.140000,4.028576,0.000000,0.000000,0.000000,0.000000"
1682204322.6763701,data: "69.777226,31.211503,3.140000,4.030137,0.000000,0.000000,0.000000,0.000000"
1682204322.686422,data: "69.750489,31.211546,3.140000,4.031973,0.000000,0.000000,0.000000,0.000000"
1682204322.6900277,data: "69.720617,31.211594,3.140000,4.034008,0.000000,0.000000,0.000000,0.000000"
1682204322.6943321,data: "69.701657,31.211624,3.140000,4.035288,0.000000,0.000000,0.000000,0.000000"
1682204322.7003858,data: "69.678932,31.211660,3.140000,4.036814,0.000000,0.000000,0.000000,0.000000"
1682204322.7097542,data: "69.654551,31.211699,3.140000,4.038440,0.000000,0.000000,0.000000,0.000000"
1682204322.712701,data: "69.633429,31.211732,3.140000,4.039838,0.000000,0.000000,0.000000,0.000000"
1682204322.7256942,data: "69.577813,31.211821,3.140000,4.043497,0.000000,0.000000,0.000000,0.000000"
1682204322.7328582,data: "69.549561,31.211866,3.140000,4.045326,0.000000,0.000000,0.000000,0.000000"
1682204322.7382848,data: "69.526177,31.211903,3.140000,4.046826,0.000000,0.000000,0.000000,0.000000"
1682204322.744068,data: "69.502722,31.211941,3.140000,4.048321,0.000000,0.000000,0.000000,0.000000"
1682204322.7499366,data: "69.478900,31.211979,3.140000,4.049829,0.000000,0.000000,0.000000,0.000000"
1682204322.7552881,data: "69.457576,31.212012,3.140000,4.051170,0.000000,0.000000,0.000000,0.000000"
1682204322.7639441,data: "69.423546,31.212067,3.140000,4.053295,0.000000,0.000000,0.000000,0.000000"
1682204322.7706313,data: "69.394172,31.212113,3.140000,4.055112,0.000000,0.000000,0.000000,0.000000"
1682204322.7760093,data: "69.372915,31.212147,3.140000,4.056415,0.000000,0.000000,0.000000,0.000000"
1682204322.786743,data: "69.330696,31.212215,3.140000,4.058987,0.000000,0.000000,0.000000,0.000000"
1682204322.794571,data: "69.299775,31.212264,3.140000,4.060848,0.000000,0.000000,0.000000,0.000000"
1682204322.808527,data: "69.280386,31.212295,3.140000,4.062004,0.000000,0.000000,0.000000,0.000000"
1682204322.8085947,data: "69.257865,31.212331,3.140000,4.063339,0.000000,0.000000,0.000000,0.000000"
1682204322.8138173,data: "69.234981,31.212367,3.140000,4.064687,0.000000,0.000000,0.000000,0.000000"
1682204322.816771,data: "69.205442,31.212414,3.140000,4.066415,0.000000,0.000000,0.000000,0.000000"
1682204322.8234375,data: "69.179781,31.212455,3.140000,4.067904,0.000000,0.000000,0.000000,0.000000"
1682204322.8296835,data: "69.154356,31.212495,3.140000,4.069367,0.000000,0.000000,0.000000,0.000000"
1682204322.8370569,data: "69.123168,31.212545,3.140000,4.071150,0.000000,-0.014562,0.000000,0.000000"
1682204322.8456664,data: "69.088963,31.212600,3.140000,4.072948,0.000110,-0.030525,-0.045689,-0.014562"
1682204322.8526306,data: "69.060346,31.212645,3.139679,4.074081,0.000977,-0.043875,-0.117171,-0.028407"
1682204322.8605251,data: "69.028620,31.212706,3.138767,4.074825,0.003080,-0.058671,-0.220407,-0.038616"
1682204322.8670664,data: "69.000753,31.212785,3.137259,4.074840,0.006270,-0.071665,-0.330191,-0.049085"
1682204322.8744807,data: "68.972054,31.212909,3.134934,4.074159,0.010897,-0.085046,-0.457104,-0.057711"
1682204322.881345,data: "68.943427,31.213100,3.131722,4.072648,0.016960,-0.098396,-0.595505,-0.066271"
1682204322.8881288,data: "68.915555,31.213377,3.127646,4.070249,0.024300,-0.111400,-0.739744,-0.074608"
1682204322.8954556,data: "68.885680,31.213796,3.122217,4.066580,0.033668,-0.125346,-0.902566,-0.082628"
1682204322.9024363,data: "68.857004,31.214356,3.115852,4.061782,0.044191,-0.138744,-1.065923,-0.091202"
1682204322.9088457,data: "68.831267,31.215026,3.109097,4.056240,0.054921,-0.150784,-1.217557,-0.099468"
1682204322.9161432,data: "68.801123,31.216018,3.100049,4.048305,0.068792,-0.164905,-1.399546,-0.106960"
1682204322.9239736,data: "68.774147,31.217158,3.090721,4.039527,0.082532,-0.177568,-1.566287,-0.115837"
1682204322.9291167,data: "68.752050,31.218305,3.082151,4.030973,0.094703,-0.187964,-1.705168,-0.123914"
1682204322.934767,data: "68.729551,31.219673,3.072630,4.021022,0.107816,-0.198573,-1.848167,-0.130640"
1682204322.939762,data: "68.707919,31.221205,3.062682,4.010145,0.121091,-0.208800,-1.986940,-0.137581"
1682204322.947417,data: "68.677376,31.223687,3.047537,3.992874,0.140681,-0.194318,-2.000000,-0.144350"
1682204322.95625,data: "68.640943,31.227233,3.029268,3.974867,0.157392,-0.211673,-2.000000,-0.133854"
1682204322.9643705,data: "68.608567,31.231013,3.012948,3.954401,0.173284,-0.196169,-2.000000,-0.155126"
1682204322.9708173,data: "68.582557,31.234505,2.999758,3.940182,0.181174,-0.208699,-2.000000,-0.143336"
1682204322.977419,data: "68.556767,31.238332,2.986621,3.923610,0.189987,-0.196219,-2.000000,-0.157673"
1682204322.9832902,data: "68.536404,31.241642,2.976194,3.912065,0.194125,-0.206124,-2.000000,-0.147218"
1682204322.987648,data: "68.517010,31.245012,2.966224,3.899639,0.198802,-0.196653,-2.000000,-0.158035"
1682204322.992791,data: "68.499137,31.248311,2.956998,3.889276,0.201353,-0.187888,-2.000000,-0.149607"
1682204322.997768,data: "68.483251,31.251401,2.948767,3.880959,0.202341,-0.180069,-2.000000,-0.141372"
1682204323.0053077,data: "68.458927,31.256347,2.936124,3.869438,0.202310,-0.168059,-2.000000,-0.133707"
1682204323.0108266,data: "68.439800,31.260497,2.926135,3.861801,0.200651,-0.158568,-2.000000,-0.121551"
1682204323.0126336,data: "68.422165,31.264511,2.916890,3.855765,0.198151,-0.149786,-2.000000,-0.111540"
1682204323.0164962,data: "68.406933,31.268129,2.908880,3.851324,0.195346,-0.142176,-2.000000,-0.102037"
1682204323.0220628,data: "68.386153,31.273242,2.897922,3.846141,0.190890,-0.131766,-2.000000,-0.093646"
1682204323.02739,data: "68.368279,31.277850,2.888461,3.842653,0.186458,-0.122778,-1.987885,-0.082014"
1682204323.0327585,data: "68.348606,31.283119,2.878079,3.839654,0.181124,-0.112855,-1.958223,-0.072432"
1682204323.0372143,data: "68.329007,31.288587,2.867856,3.837499,0.175395,-0.102936,-1.912923,-0.062558"
1682204323.0416873,data: "68.311308,31.293718,2.858809,3.836223,0.169920,-0.093950,-1.859746,-0.053373"
1682204323.0473034,data: "68.292492,31.299355,2.849430,3.835443,0.163869,-0.084369,-1.793025,-0.045590"
1682204323.0657668,data: "68.274600,31.304895,2.840806,3.835220,0.157935,-0.075230,-1.720536,-0.037743"
1682204323.0658789,data: "68.240244,31.315997,2.825208,3.835985,0.146219,-0.057612,-1.560989,-0.024524"
1682204323.0684822,data: "68.212610,31.325274,2.813521,3.837378,0.136653,-0.043387,-1.419260,-0.017945"
1682204323.0734189,data: "68.194018,31.331749,2.806344,3.838751,0.130201,-0.033780,-1.315778,-0.008297"
1682204323.078687,data: "68.175900,31.338199,2.799845,3.840306,0.123934,-0.024395,-1.210666,-0.002172"
1682204323.0831707,data: "68.158394,31.344554,2.794054,3.841967,0.117922,-0.015306,-1.105620,0.003602"
1682204323.0879755,data: "68.141175,31.350912,2.788842,3.843706,0.112066,-0.006349,-0.999419,0.009018"
1682204323.0927804,data: "68.123536,31.357524,2.784006,3.845552,0.106145,0.002844,-0.888104,0.014207"
1682204323.0983872,data: "68.105334,31.364442,2.779564,3.847483,0.100131,-0.006659,0.000000,0.019397"
1682204323.1038256,data: "68.084338,31.372521,2.779564,3.850173,0.088552,0.004320,-0.029697,-0.032678"
1682204323.1084688,data: "68.067436,31.379012,2.779426,3.852418,0.080382,-0.004522,0.000000,-0.017201"
1682204323.1145926,data: "68.044587,31.387781,2.779426,3.855362,0.070245,0.007435,0.000000,-0.025384"
1682204323.1216168,data: "68.018295,31.397854,2.779426,3.858837,0.059994,-0.006327,0.006657,-0.010783"
1682204323.1291885,data: "67.991450,31.408123,2.779476,3.862232,0.051085,0.007725,-0.023932,-0.022202"
1682204323.1353672,data: "67.968299,31.416965,2.779323,3.865212,0.044714,-0.004393,-0.009818,-0.004316"
1682204323.1422212,data: "67.943712,31.426349,2.779256,3.868305,0.038732,0.008476,0.000000,-0.015475"
1682204323.14867,data: "67.921038,31.434998,2.779256,3.871177,0.033902,-0.003390,0.013393,-0.001537"
1682204323.1568162,data: "67.894115,31.445259,2.779356,3.874534,0.028773,0.010695,0.000000,-0.012808"
1682204323.1626074,data: "67.870146,31.454384,2.779356,3.877497,0.025024,-0.001840,0.021355,0.003269"
1682204323.1724825,data: "67.833811,31.468208,2.779569,3.881973,0.019792,0.017154,0.000000,-0.009346"
1682204323.1886501,data: "67.819950,31.473474,2.779569,3.883602,0.018376,0.009914,0.022430,0.012056"
