1682204321.622353,data: "72.646748,30.805022,3.140000,3.450614,0.000000,0.000000,0.000000,0.000000"
1682204321.6388862,data: "72.626836,30.805054,3.140000,3.455976,0.000000,0.000000,0.000000,0.000000"
1682204321.639197,data: "72.607237,30.805085,3.140000,3.461211,0.000000,0.000000,0.000000,0.000000"
1682204321.6442244,data: "72.588126,30.805115,3.140000,3.466276,0.000000,0.000000,0.000000,0.000000"
1682204321.6450126,data: "72.569462,30.805145,3.140000,3.471185,0.000000,0.000000,0.000000,0.000000"
1682204321.6500385,data: "72.551260,30.805174,3.140000,3.475936,0.000000,0.000000,0.000000,0.000000"
1682204321.6562629,data: "72.532237,30.805204,3.140000,3.480866,0.000000,0.000000,0.000000,0.000000"
1682204321.661771,data: "72.511105,30.805238,3.140000,3.486301,0.000000,0.000000,0.000000,0.000000"
1682204321.6687036,data: "72.489752,30.805272,3.140000,3.491746,0.000000,0.000000,0.000000,0.000000"
1682204321.6740258,data: "72.470989,30.805302,3.140000,3.496490,0.000000,0.000000,0.000000,0.000000"
1682204321.6803558,data: "72.451458,30.805333,3.140000,3.501393,0.000000,0.000000,0.000000,0.000000"
1682204321.684948,data: "72.431870,30.805364,3.140000,3.506271,0.000000,0.000000,0.000000,0.000000"
1682204321.6956358,data: "72.410887,30.805398,3.140000,3.511457,0.000000,0.000000,0.000000,0.000000"
1682204321.6962433,data: "72.389323,30.805432,3.140000,3.516743,0.000000,0.000000,0.000000,0.000000"
1682204321.7016854,data: "72.371448,30.805461,3.140000,3.521088,0.000000,0.000000,0.000000,0.000000"
1682204321.7082791,data: "72.348098,30.805498,3.140000,3.526724,0.000000,0.000000,0.000000,0.000000"
1682204321.7138166,data: "72.327994,30.805530,3.140000,3.531533,0.000000,0.000000,0.000000,0.000000"
1682204321.7189229,data: "72.310601,30.805557,3.140000,3.535661,0.000000,0.000000,0.000000,0.000000"
1682204321.724669,data: "72.290853,30.805589,3.140000,3.540316,0.000000,0.000000,0.000000,0.000000"
1682204321.7301328,data: "72.269402,30.805623,3.140000,3.545334,0.000000,0.000000,0.000000,0.000000"
1682204321.7366447,data: "72.252385,30.805650,3.140000,3.549283,0.000000,0.000000,0.000000,0.000000"
1682204321.7421038,data: "72.237643,30.805674,3.140000,3.552681,0.000000,0.000000,0.000000,0.000000"
1682204321.7441854,data: "72.219893,30.805702,3.140000,3.556750,0.000000,0.000000,0.000000,0.000000"
1682204321.749667,data: "72.201534,30.805731,3.140000,3.560929,0.000000,0.000000,0.000000,0.000000"
1682204321.7596319,data: "72.184175,30.805759,3.140000,3.564854,0.000000,0.000000,0.000000,0.000000"
1682204321.7696984,data: "72.163063,30.805792,3.140000,3.569595,0.000000,0.000000,0.000000,0.000000"
1682204321.7701929,data: "72.132269,30.805841,3.140000,3.576436,0.000000,0.000000,0.000000,0.000000"
1682204321.7781,data: "72.108282,30.805880,3.140000,3.581718,0.000000,0.000000,0.000000,0.000000"
1682204321.7906795,data: "72.085313,30.805916,3.140000,3.586731,0.000000,0.000000,0.000000,0.000000"
1682204321.7931783,data: "72.067069,30.805945,3.140000,3.590678,0.000000,0.000000,0.000000,0.000000"
1682204321.7934394,data: "72.048409,30.805975,3.140000,3.594688,0.000000,0.000000,0.000000,0.000000"
1682204321.7980149,data: "72.028755,30.806006,3.140000,3.598881,0.000000,0.000000,0.000000,0.000000"
1682204321.8028176,data: "72.010710,30.806035,3.140000,3.602704,0.000000,0.000000,0.000000,0.000000"
1682204321.807844,data: "71.992790,30.806064,3.140000,3.606474,0.000000,0.000000,0.000000,0.000000"
1682204321.8254838,data: "71.970126,30.806100,3.140000,3.611211,0.000000,0.000000,0.000000,0.000000"
1682204321.825661,data: "71.940257,30.806147,3.140000,3.617384,0.000000,0.000000,0.000000,0.000000"
1682204321.8299484,data: "71.914783,30.806188,3.140000,3.622606,0.000000,0.000000,0.000000,0.000000"
1682204321.8375242,data: "71.895473,30.806219,3.140000,3.626527,0.000000,-0.010128,0.000000,0.000000"
1682204321.845076,data: "71.875659,30.806250,3.140000,3.630478,0.000003,-0.020509,-0.020666,-0.010128"
1682204321.845586,data: "71.856981,30.806280,3.139894,3.634058,0.000155,-0.030284,-0.056870,-0.019421"
1682204321.8525558,data: "71.831158,30.806324,3.139490,3.638735,0.000702,-0.043785,-0.125099,-0.027335"
1682204321.857034,data: "71.815207,30.806357,3.138941,3.641320,0.001426,-0.052114,-0.180359,-0.037405"
1682204321.8621707,data: "71.796469,30.806407,3.138013,3.644096,0.002605,-0.061891,-0.252786,-0.043036"
1682204321.8669937,data: "71.778272,30.806472,3.136751,3.646456,0.004157,-0.071379,-0.330583,-0.049344"
1682204321.8735442,data: "71.753833,30.806591,3.134535,3.649140,0.006802,-0.084113,-0.443350,-0.055186"
1682204321.8801522,data: "71.730906,30.806753,3.131750,3.650971,0.010027,-0.096051,-0.558071,-0.062750"
1682204321.885599,data: "71.710139,30.806958,3.128575,3.651981,0.013595,-0.106858,-0.668125,-0.069578"
1682204321.8914127,data: "71.688915,30.807235,3.124692,3.652354,0.017840,-0.117901,-0.785282,-0.075611"
1682204321.9012299,data: "71.670347,30.807550,3.120700,3.652041,0.022088,-0.127561,-0.891307,-0.081692"
1682204321.9108033,data: "71.644589,30.808092,3.114413,3.650767,0.028617,-0.140963,-1.041972,-0.086967"
1682204321.91095,data: "71.629102,30.808516,3.109992,3.649242,0.033075,-0.149024,-1.135123,-0.094264"
1682204321.913239,data: "71.609339,30.809146,3.103843,3.646668,0.039150,-0.159316,-1.255572,-0.098656"
1682204321.9296105,data: "71.591297,30.809835,3.097629,3.643542,0.045142,-0.168719,-1.367150,-0.104276"
1682204321.932875,data: "71.576196,30.810507,3.091961,3.640291,0.050485,-0.176597,-1.461575,-0.109435"
1682204321.9337382,data: "71.556208,30.811513,3.083931,3.635245,0.057906,-0.187035,-1.587534,-0.113781"
1682204321.9340425,data: "71.534912,30.812761,3.074624,3.628761,0.066294,-0.198174,-1.722900,-0.119569"
1682204321.9394326,data: "71.515825,30.814063,3.065552,3.621816,0.074249,-0.208178,-1.845111,-0.125790"
1682204321.9437501,data: "71.498123,30.815437,3.056522,3.614372,0.081965,-0.198879,-1.959017,-0.131424"
1682204321.948268,data: "71.481770,30.816860,3.047644,3.608758,0.087261,-0.207490,-2.000000,-0.118101"
1682204321.95263,data: "71.466526,30.818328,3.039177,3.602624,0.092569,-0.199447,-2.000000,-0.125888"
1682204321.9600425,data: "71.447967,30.820279,3.028847,3.596055,0.097425,-0.209261,-2.000000,-0.119170"
1682204321.9640622,data: "71.428192,30.822572,3.017813,3.587551,0.103308,-0.198778,-2.000000,-0.130180"
1682204321.9697924,data: "71.407177,30.825252,3.006049,3.579901,0.107242,-0.209953,-2.000000,-0.121140"
1682204321.9750493,data: "71.387600,30.827991,2.995056,3.571108,0.111857,-0.199510,-2.000000,-0.133242"
1682204321.9807806,data: "71.370032,30.830653,2.985156,3.564432,0.114135,-0.208915,-2.000000,-0.123895"
1682204321.9886107,data: "71.355461,30.833013,2.976921,3.557866,0.116690,-0.201091,-2.000000,-0.133795"
1682204321.988986,data: "71.341241,30.835440,2.968861,3.552225,0.118102,-0.193435,-2.000000,-0.126547"
1682204321.993542,data: "71.323841,30.838558,2.958974,3.546234,0.118678,-0.184042,-2.000000,-0.119168"
1682204322.0059776,data: "71.306256,30.841894,2.948950,3.541287,0.118008,-0.174520,-2.000000,-0.109812"
1682204322.0061514,data: "71.286681,30.845814,2.937759,3.536994,0.116072,-0.163888,-2.000000,-0.099998"
1682204322.0102222,data: "71.264400,30.850539,2.924981,3.533585,0.112629,-0.151749,-2.000000,-0.088732"
1682204322.0196629,data: "71.230148,30.858262,2.905269,3.530782,0.105663,-0.133023,-1.980364,-0.075552"
1682204322.0302534,data: "71.207975,30.863723,2.892569,3.531089,0.100056,-0.120837,-1.925913,-0.055861"
1682204322.0424845,data: "71.174132,30.872510,2.873658,3.533239,0.090995,-0.102182,-1.813314,-0.045035"
1682204322.042724,data: "71.151467,30.878848,2.861681,3.536080,0.084761,-0.089631,-1.713258,-0.029935"
1682204322.0505288,data: "71.123974,30.886885,2.847916,3.540404,0.077297,-0.074366,-1.577647,-0.021071"
1682204322.0565474,data: "71.105380,30.892593,2.839316,3.543893,0.072440,-0.064009,-1.476485,-0.011082"
1682204322.0612273,data: "71.087757,30.898165,2.831674,3.547472,0.068000,-0.054175,-1.376003,-0.004860"
1682204322.0830693,data: "71.069142,30.904204,2.824139,3.551462,0.063498,-0.043770,-1.265990,0.000764"
1682204322.0832093,data: "71.032363,30.916568,2.811014,3.559757,0.055253,-0.023165,-1.038961,0.011459"
1682204322.0856586,data: "71.004894,30.926090,2.802583,3.566082,0.049612,-0.007747,-0.863718,0.017095"
1682204322.0916336,data: "70.985328,30.933051,2.797582,3.570547,0.045981,0.003253,-0.735720,0.024639"
1682204322.096395,data: "70.967917,30.939340,2.793789,3.574429,0.042988,-0.006544,0.000000,0.029766"
1682204322.1024556,data: "70.951618,30.945294,2.793789,3.578197,0.038505,0.002632,-0.017723,-0.018570"
1682204322.1099079,data: "70.933881,30.951768,2.793696,3.582327,0.034179,-0.007347,0.000000,-0.007182"
1682204322.1126013,data: "70.914364,30.958889,2.793696,3.586782,0.029929,0.003626,-0.021465,-0.016888"
1682204322.119571,data: "70.898237,30.964768,2.793594,3.590484,0.026912,-0.005434,0.000000,-0.003574"
1682204322.1214879,data: "70.883631,30.970092,2.793594,3.593791,0.024409,0.002766,-0.012056,-0.012929"
1682204322.1368449,data: "70.865177,30.976815,2.793528,3.597978,0.021586,-0.007587,0.000000,-0.003384"
1682204322.137317,data: "70.850784,30.982058,2.793528,3.601185,0.019620,0.000482,-0.014630,-0.013586"
1682204322.143868,data: "70.815227,30.995004,2.793375,3.609148,0.015287,-0.019436,0.000000,-0.004190"
1682204322.146351,data: "70.799779,31.000627,2.793375,3.612398,0.013889,-0.010798,-0.034957,-0.023671"
1682204322.159759,data: "70.781662,31.007219,2.793188,3.616319,0.012432,-0.000675,-0.052903,-0.012792"
1682204322.1611018,data: "70.764771,31.013368,2.792926,3.620001,0.011274,0.008755,0.000000,-0.001315"
1682204322.1651626,data: "70.745733,31.020302,2.792926,3.624108,0.009981,-0.001865,0.016503,0.005641"
1682204322.1677961,data: "70.726553,31.027287,2.793019,3.628233,0.008716,0.008824,0.000000,-0.005489"
1682204322.1721663,data: "70.710630,31.033082,2.793019,3.631615,0.007898,-0.000040,0.014233,0.006422"
1682204322.1773124,data: "70.693368,31.039364,2.793090,3.635281,0.006998,-0.000040,0.000000,-0.002964"
1682204322.1830418,data: "70.674444,31.046248,2.793090,3.639273,0.006172,-0.000040,0.000000,-0.001965"
1682204322.1925843,data: "70.652294,31.054305,2.793090,3.643913,0.005320,0.012256,0.000000,-0.001736"
1682204322.1939933,data: "70.637220,31.059787,2.793090,3.646997,0.004906,0.020614,0.019479,0.010796"
1682204322.1990926,data: "70.619827,31.066112,2.793189,3.650441,0.004530,0.030251,0.054868,0.018248"
1682204322.2042139,data: "70.601498,31.072774,2.793482,3.653873,0.004253,0.040395,0.105732,0.026136"
1682204322.2096782,data: "70.582984,31.079498,2.794052,3.657078,0.004087,0.050633,0.169309,0.033699"
1682204322.2153475,data: "70.564419,31.086228,2.794966,3.659976,0.004022,0.060888,0.243373,0.040664"
1682204322.2227364,data: "70.544137,31.093559,2.796399,3.662751,0.004052,0.072078,0.333701,0.047075"
1682204322.2271373,data: "70.522219,31.101446,2.798520,3.665236,0.004196,0.084155,0.440549,0.053554"
1682204322.2330422,data: "70.502582,31.108466,2.801026,3.666918,0.004429,0.094960,0.543562,0.060034"
1682204322.2387378,data: "70.483848,31.115109,2.803971,3.668024,0.004735,0.105254,0.646786,0.065419"
1682204322.2500052,data: "70.462479,31.122618,2.807962,3.668711,0.005179,0.116980,0.768909,0.070263"
1682204322.251786,data: "70.439157,31.130708,2.813133,3.668709,0.005792,0.129757,0.906637,0.075519"
1682204322.2576344,data: "70.419287,31.137487,2.818318,3.667972,0.006447,0.140623,1.027206,0.080966"
1682204322.2618093,data: "70.403091,31.142919,2.823098,3.666840,0.007082,0.149465,1.127151,0.085376"
1682204322.2666438,data: "70.385129,31.148849,2.828908,3.665091,0.007886,0.159259,1.239148,0.088835"
1682204322.2733054,data: "70.364601,31.155496,2.836198,3.662450,0.008945,0.170436,1.368293,0.092563"
1682204322.289964,data: "70.346068,31.161348,2.843452,3.659384,0.010064,0.180509,1.485736,0.096695"
1682204322.2901103,data: "70.308912,31.172629,2.859833,3.651334,0.012809,0.200659,1.722410,0.103997"
1682204322.296419,data: "70.282753,31.180220,2.872667,3.644291,0.015141,0.186503,1.889306,0.107231"
1682204322.3013499,data: "70.264381,31.185299,2.882535,3.641815,0.013599,0.196427,1.953357,0.083589"
1682204322.3069007,data: "70.244630,31.190548,2.893484,3.638212,0.012907,0.207077,2.000000,0.090537"
1682204322.3125558,data: "70.227393,31.194926,2.903250,3.634077,0.013324,0.197799,2.000000,0.098847"
1682204322.3198106,data: "70.208306,31.199576,2.914051,3.630699,0.012627,0.208059,2.000000,0.089334"
1682204322.3241193,data: "70.191407,31.203499,2.923598,3.626594,0.013300,0.198990,2.000000,0.099684"
1682204322.326869,data: "70.173546,31.207467,2.933679,3.623365,0.012915,0.208566,2.000000,0.090309"
1682204322.3338718,data: "70.157622,31.210836,2.942655,3.619512,0.013679,0.200039,2.000000,0.099894"
1682204322.33709,data: "70.138901,31.214622,2.953199,3.616082,0.013476,0.200039,2.000000,0.091043"
1682204322.3447418,data: "70.119688,31.218296,2.964010,3.612587,0.013358,0.200039,2.000000,0.090996"
1682204322.3471608,data: "70.102878,31.221322,2.973458,3.609555,0.013324,0.200039,2.000000,0.090924"
1682204322.3513677,data: "70.086921,31.224039,2.982421,3.606699,0.013340,0.191524,2.000000,0.090843"
1682204322.360695,data: "70.068165,31.227059,2.992949,3.604346,0.012404,0.181523,2.000000,0.082238"
1682204322.3651288,data: "70.039601,31.231349,3.008966,3.602383,0.009551,0.166306,2.000000,0.072422"
1682204322.3727307,data: "70.011113,31.235158,3.024917,3.602571,0.005010,0.151153,2.000000,0.057929"
1682204322.3817062,data: "69.989545,31.237689,3.036971,3.604050,0.000709,0.139701,1.974230,0.044027"
1682204322.3840141,data: "69.970613,31.239677,3.047398,3.606010,-0.003274,0.129666,1.934217,0.035152"
1682204322.3926818,data: "69.949525,31.241668,3.058761,3.608696,-0.007701,0.118504,1.875811,0.028365"
1682204322.3951025,data: "69.931478,31.243163,3.068176,3.611376,-0.011348,0.108968,1.814777,0.021557"
1682204322.3996894,data: "69.914406,31.244415,3.076780,3.614153,-0.014602,0.099960,1.749684,0.016296"
1682204322.4167953,data: "69.895642,31.245629,3.085885,3.617408,-0.017923,0.090073,1.671647,0.011667"
1682204322.4169865,data: "69.875711,31.246735,3.095113,3.621055,-0.021108,0.079585,1.582231,0.006864"
1682204322.4176497,data: "69.853579,31.247759,3.104796,3.625273,-0.024200,0.067956,1.476409,0.002025"
1682204322.4230402,data: "69.834277,31.248465,3.112664,3.629065,-0.026434,0.057831,1.378790,-0.003116"
1682204322.42718,data: "69.814996,31.249019,3.119994,3.632914,-0.028249,0.047730,1.277425,-0.007435"
1682204322.4374428,data: "69.779252,31.249785,3.132568,3.640101,-0.030825,0.029028,1.083406,-0.011655"
1682204322.443525,data: "69.756235,31.249991,3.139420,3.644691,-0.031492,0.017013,0.952171,-0.019373"
1682204322.4498274,data: "69.735237,31.250036,3.144905,3.648797,-0.031533,0.006066,0.829677,-0.024274"
1682204322.4539702,data: "69.716145,31.249973,3.149246,3.652425,-0.031101,-0.003875,0.716344,-0.028754"
1682204322.4647214,data: "69.697306,31.249830,3.152941,3.655880,-0.030257,0.005924,0.000000,-0.032852"
1682204322.471248,data: "69.679423,31.249629,3.152941,3.659263,-0.027066,-0.003369,0.014950,0.014200"
1682204322.4724026,data: "69.662337,31.249437,3.153011,3.662507,-0.024452,0.005502,0.000000,0.003246"
1682204322.4763687,data: "69.634273,31.249118,3.153011,3.667759,-0.020417,-0.009056,0.020961,0.012178"
1682204322.485111,data: "69.612380,31.248870,3.153136,3.671824,-0.017949,0.002285,0.000436,-0.004582"
1682204322.4872968,data: "69.594521,31.248665,3.153138,3.675127,-0.016093,-0.006957,0.000000,0.007151"
1682204322.4923763,data: "69.578136,31.248476,3.153138,3.678136,-0.014594,0.001514,-0.009593,-0.002578"
1682204322.4964287,data: "69.560792,31.248277,3.153093,3.681307,-0.013101,-0.007445,0.000000,0.005981"
1682204322.5025485,data: "69.541565,31.248057,3.153093,3.684792,-0.011674,0.002479,-0.012628,-0.003886"
1682204322.5108178,data: "69.523809,31.247853,3.153032,3.687995,-0.010430,-0.006677,0.000000,0.006302"
1682204322.5112429,data: "69.505878,31.247648,3.153032,3.691203,-0.009376,0.002561,-0.010723,-0.003849"
1682204322.5162847,data: "69.487587,31.247440,3.152979,3.694461,-0.008345,-0.006855,0.000000,0.005656"
1682204322.5255451,data: "69.470259,31.247243,3.152979,3.697520,-0.007533,0.002057,-0.010928,-0.004596"
1682204322.5291235,data: "69.447300,31.246982,3.152911,3.701560,-0.006486,-0.009741,0.000000,0.004659"
1682204322.5374699,data: "69.426280,31.246744,3.152911,3.705198,-0.005716,0.001049,-0.019646,-0.007989"
1682204322.538363,data: "69.408680,31.246546,3.152818,3.708250,-0.005069,-0.007977,0.000000,0.003605"
1682204322.543377,data: "69.387599,31.246309,3.152818,3.711860,-0.004472,0.002825,-0.016144,-0.006610"
1682204322.5516207,data: "69.367947,31.246089,3.152732,3.715217,-0.003893,-0.007235,0.000000,0.004861"
1682204322.5626383,data: "69.345679,31.245841,3.152732,3.718981,-0.003413,0.004153,-0.015556,-0.006187"
1682204322.5628042,data: "69.327732,31.245641,3.152657,3.721998,-0.002986,-0.005016,0.000000,0.005870"
1682204322.5679624,data: "69.295911,31.245290,3.152657,3.727316,-0.002467,0.011228,-0.015319,-0.004214"
1682204322.5760295,data: "69.266437,31.244964,3.152536,3.732114,-0.001818,-0.003797,0.021923,0.012676"
1682204322.583463,data: "69.242275,31.244699,3.152678,3.736069,-0.001699,0.008505,0.000000,-0.004433"
1682204322.5883174,data: "69.220183,31.244455,3.152678,3.739629,-0.001425,-0.002731,0.019057,0.008959"
1682204322.5957868,data: "69.197672,31.244205,3.152793,3.743259,-0.001352,0.008707,0.000000,-0.003324"
1682204322.6007168,data: "69.177175,31.243976,3.152793,3.746510,-0.001136,-0.001698,0.018008,0.009068"
1682204322.6089706,data: "69.145709,31.243623,3.152944,3.751514,-0.001076,0.014261,0.000000,-0.002314"
1682204322.6251445,data: "69.081877,31.242899,3.152944,3.761286,-0.000281,-0.018070,0.091119,0.014548"
1682204322.6357987,data: "69.042462,31.242451,3.153899,3.767025,-0.000853,0.001841,-0.007222,-0.022627"
1682204322.6438522,data: "69.012937,31.242088,3.153842,3.771514,-0.000653,-0.013051,0.000000,0.002434"
1682204322.65076,data: "68.989606,31.241802,3.153842,3.774946,-0.000535,-0.001296,-0.030045,-0.012878"
1682204322.656461,data: "68.965684,31.241509,3.153652,3.778521,-0.000295,0.010745,0.000000,0.000367"
1682204322.6614387,data: "68.946014,31.241272,3.153652,3.781390,-0.000185,0.000853,0.020932,0.010823"
1682204322.6671925,data: "68.922828,31.240993,3.153780,3.784804,-0.000279,-0.010798,0.000000,-0.000156"
1682204322.6736295,data: "68.900533,31.240721,3.153780,3.788009,-0.000227,0.000395,-0.023713,-0.010724"
1682204322.6798472,data: "68.877436,31.240439,3.153636,3.791358,-0.000061,-0.011191,0.000000,0.001652"
1682204322.6897388,data: "68.848526,31.240091,3.153636,3.795445,-0.000024,0.003298,-0.031858,-0.011175"
1682204322.6922286,data: "68.827879,31.239843,3.153462,3.798381,0.000161,-0.007038,0.000000,0.004910"
1682204322.6991887,data: "68.808420,31.239612,3.153462,3.801116,0.000144,0.002696,-0.013489,-0.007081"
1682204322.7099648,data: "68.786564,31.239352,3.153385,3.804186,0.000215,-0.008230,0.000000,0.003337"
1682204322.7100306,data: "68.764175,31.239088,3.153385,3.807281,0.000194,0.002953,-0.018123,-0.008286"
1682204322.7186213,data: "68.729439,31.238678,3.153219,3.812087,0.000342,-0.014383,0.000000,0.003812"
1682204322.7296476,data: "68.688314,31.238200,3.153219,3.817547,0.000360,0.006115,-0.058048,-0.014473"
1682204322.735728,data: "68.664133,31.237919,3.152852,3.820789,0.000726,-0.005921,-0.033126,0.008928"
1682204322.7422106,data: "68.641204,31.237661,3.152653,3.823852,0.000830,0.005482,-0.040834,-0.004453"
1682204322.747621,data: "68.619018,31.237415,3.152416,3.826787,0.001005,-0.005542,-0.022319,0.007307"
1682204322.753079,data: "68.598190,31.237190,3.152294,3.829528,0.001013,0.004799,-0.030266,-0.004690"
1682204322.7614994,data: "68.567588,31.236862,3.152053,3.833527,0.001131,-0.010385,0.000000,0.006046"
1682204322.766911,data: "68.544768,31.236623,3.152053,3.836441,0.001016,0.000925,-0.023269,-0.010681"
1682204322.7740748,data: "68.518398,31.236348,3.151893,3.839841,0.001043,-0.012135,0.000000,0.001820"
1682204322.7827349,data: "68.482473,31.235977,3.151893,3.844325,0.000899,0.005643,-0.042661,-0.012406"
1682204322.7942066,data: "68.448592,31.235628,3.151517,3.848579,0.001184,-0.011103,-0.013622,0.007530"
1682204322.8080473,data: "68.429872,31.235442,3.151450,3.850874,0.001156,-0.001861,-0.032067,-0.010734"
1682204322.8081288,data: "68.408220,31.235229,3.151270,3.853564,0.001210,0.008823,0.000000,-0.000569"
1682204322.809563,data: "68.388596,31.235039,3.151270,3.855956,0.001137,-0.000853,0.016617,0.008508"
1682204322.8164637,data: "68.363549,31.234797,3.151378,3.859027,0.000873,0.011489,0.000000,-0.001972"
1682204322.8206692,data: "68.336004,31.234527,3.151378,3.862306,0.000858,-0.002074,0.030463,0.011263"
1682204322.8264933,data: "68.313679,31.234308,3.151554,3.864995,0.000567,0.008909,0.000000,-0.003804"
1682204322.8337312,data: "68.285605,31.234029,3.151554,3.868311,0.000558,-0.004893,0.024061,0.008762"
1682204322.8422198,data: "68.253686,31.233711,3.151753,3.872079,0.000252,0.010785,0.000000,-0.006226"
1682204322.8498123,data: "68.224339,31.233412,3.151753,3.875457,0.000319,-0.003616,0.030480,0.010720"
1682204322.8562665,data: "68.198228,31.233147,3.151958,3.878486,0.000050,0.009186,0.000000,-0.005202"
1682204322.8644755,data: "68.167091,31.232824,3.151958,3.882026,0.000128,-0.006068,0.027534,0.009173"
1682204322.871234,data: "68.140986,31.232554,3.152143,3.884984,-0.000089,0.006710,0.007064,-0.007457"
1682204322.8786316,data: "68.112335,31.232252,3.152195,3.888206,-0.000087,-0.007303,0.024100,0.006385"
1682204322.8853278,data: "68.086745,31.231980,3.152354,3.891048,-0.000242,0.005202,0.001710,-0.008466"
1682204322.892184,data: "68.060553,31.231698,3.152365,3.893951,-0.000193,-0.007588,0.014509,0.005180"
1682204322.8993104,data: "68.030965,31.231380,3.152476,3.897182,-0.000276,0.006850,-0.010078,-0.008251"
1682204322.906379,data: "68.003915,31.231085,3.152406,3.900114,-0.000111,-0.006339,0.009689,0.007415"
1682204322.9135613,data: "67.976279,31.230786,3.152474,3.903089,-0.000169,0.007125,-0.008988,-0.006785"
1682204322.9201732,data: "67.949562,31.230496,3.152413,3.905934,-0.000027,-0.005881,0.010979,0.007609"
1682204322.92753,data: "67.928405,31.230267,3.152472,3.908174,-0.000089,0.004411,-0.002577,-0.006412"
1682204322.93176,data: "67.905804,31.230021,3.152457,3.910560,-0.000042,-0.006577,0.000000,0.004560"
1682204322.9376004,data: "67.883702,31.229781,3.152457,3.912866,-0.000034,0.004162,-0.013879,-0.006567"
1682204322.9435065,data: "67.862482,31.229550,3.152382,3.915074,0.000075,-0.006142,0.000000,0.004849"
1682204322.951584,data: "67.827004,31.229167,3.152382,3.918730,0.000065,0.011077,-0.020807,-0.006161"
1682204322.9608443,data: "67.793351,31.228804,3.152203,3.922094,0.000390,-0.005241,0.019682,0.012075"
1682204322.968491,data: "67.763268,31.228485,3.152354,3.925130,0.000157,0.009334,0.000389,-0.006300"
1682204322.9752345,data: "67.734365,31.228174,3.152357,3.927989,0.000208,-0.004658,0.025948,0.009274"
1682204322.9809675,data: "67.713790,31.227952,3.152493,3.930030,0.000027,0.005295,0.000000,-0.005974"
1682204322.9863563,data: "67.692484,31.227720,3.152493,3.932130,0.000047,-0.005007,0.010717,0.005288"
1682204322.9926643,data: "67.674830,31.227528,3.152541,3.933858,-0.000013,0.003525,0.000980,-0.005540"
1682204322.9949517,data: "67.657538,31.227338,3.152546,3.935547,-0.000007,-0.004828,0.000000,0.003481"
1682204323.0008023,data: "67.636334,31.227106,3.152546,3.937602,-0.000007,0.005410,0.000000,-0.004826"
1682204323.0074775,data: "67.616019,31.226884,3.152546,3.939556,0.000016,-0.004394,0.010425,0.005411"
1682204323.0102913,data: "67.596348,31.226668,3.152598,3.941438,-0.000048,0.005094,0.000000,-0.004904"
1682204323.015105,data: "67.579362,31.226481,3.152598,3.943053,-0.000027,-0.003095,0.008205,0.005106"
1682204323.0219784,data: "67.560824,31.226277,3.152636,3.944811,-0.000073,0.005838,0.000000,-0.003486"
1682204323.0248218,data: "67.540234,31.226050,3.152636,3.946743,-0.000040,-0.004080,0.011392,0.005857"
1682204323.0294046,data: "67.521943,31.225848,3.152689,3.948454,-0.000101,0.004726,0.000000,-0.004621"
1682204323.035447,data: "67.498955,31.225593,3.152689,3.950590,-0.000069,-0.006336,0.000000,0.004752"
1682204323.0397022,data: "67.480753,31.225391,3.152689,3.952264,-0.000059,0.002418,-0.010896,-0.006319"
1682204323.0451398,data: "67.462589,31.225189,3.152639,3.953936,0.000014,-0.006315,0.000000,0.002960"
1682204323.066075,data: "67.440749,31.224948,3.152639,3.955922,0.000017,0.004181,-0.013030,-0.006318"
1682204323.066195,data: "67.404491,31.224548,3.152585,3.959203,0.000085,0.005775,0.000000,-0.003752"
1682204323.0662727,data: "67.377917,31.224256,3.152585,3.961579,0.000105,-0.006979,0.014463,0.005753"
1682204323.071286,data: "67.356192,31.224017,3.152664,3.963497,0.000004,0.003441,-0.002032,-0.007703"
1682204323.0762112,data: "67.336644,31.223801,3.152654,3.965228,0.000027,-0.005930,0.000000,0.003538"
1682204323.0811803,data: "67.316496,31.223578,3.152654,3.966991,0.000028,0.003725,-0.011257,-0.005937"
1682204323.085773,data: "67.298101,31.223375,3.152602,3.968599,0.000102,-0.005086,0.000000,0.004261"
1682204323.0916219,data: "67.278570,31.223160,3.152602,3.970292,0.000094,0.004265,-0.009362,-0.005112"
1682204323.095722,data: "67.260132,31.222957,3.152558,3.971882,0.000154,-0.004559,0.000000,0.004692"
1682204323.1012862,data: "67.237252,31.222706,3.152558,3.973845,0.000137,0.006387,0.000000,-0.004598"
1682204323.1064804,data: "67.217297,31.222487,3.152558,3.975537,0.000150,-0.003155,0.011961,0.006352"
1682204323.1122017,data: "67.193436,31.222225,3.152630,3.977562,0.000041,0.008250,0.000000,-0.003768"
1682204323.1176372,data: "67.171500,31.221983,3.152630,3.979385,0.000081,-0.002229,0.016988,0.008240"
1682204323.1259787,data: "67.138671,31.221621,3.152770,3.982135,-0.000112,0.013446,0.000000,-0.003066"
1682204323.1328464,data: "67.112177,31.221325,3.152770,3.984243,0.000026,0.000805,0.033430,0.013474"
1682204323.1385732,data: "67.088401,31.221059,3.152970,3.986203,-0.000231,-0.010534,0.000000,-0.000806"
1682204323.1458855,data: "67.059622,31.220731,3.152970,3.988496,-0.000162,0.003184,-0.028363,-0.010476"
1682204323.1519415,data: "67.036385,31.220467,3.152805,3.990375,0.000082,-0.007886,0.000000,0.004584"
