1682169172.9678073,data: "73.536171,31.602013,3.140000,1.857953,0.000000,0.000000,0.000000,0.000000"
1682169172.9702919,data: "73.529061,31.602024,3.140000,1.861003,0.000000,0.000000,0.000000,0.000000"
1682169172.9777243,data: "73.520045,31.602039,3.140000,1.864846,0.000000,0.000000,0.000000,0.000000"
1682169172.9806542,data: "73.510715,31.602053,3.140000,1.868793,0.000000,0.000000,0.000000,0.000000"
1682169172.9850867,data: "73.501375,31.602068,3.140000,1.872714,0.000000,0.000000,0.000000,0.000000"
1682169172.9900136,data: "73.492001,31.602083,3.140000,1.876619,0.000000,0.000000,0.000000,0.000000"
1682169172.9949994,data: "73.482640,31.602098,3.140000,1.880489,0.000000,0.000000,0.000000,0.000000"
1682169173.0006015,data: "73.473202,31.602113,3.140000,1.884360,0.000000,0.000000,0.000000,0.000000"
1682169173.0055346,data: "73.463812,31.602128,3.140000,1.888182,0.000000,0.000000,0.000000,0.000000"
1682169173.017563,data: "73.454376,31.602143,3.140000,1.891993,0.000000,0.000000,0.000000,0.000000"
1682169173.0176086,data: "73.444898,31.602158,3.140000,1.895792,0.000000,0.000000,0.000000,0.000000"
1682169173.02131,data: "73.435412,31.602173,3.140000,1.899566,0.000000,0.000000,0.000000,0.000000"
1682169173.026122,data: "73.425939,31.602188,3.140000,1.903305,0.000000,0.000000,0.000000,0.000000"
1682169173.030571,data: "73.415804,31.602205,3.140000,1.907276,0.000000,0.000000,0.000000,0.000000"
1682169173.036493,data: "73.406886,31.602219,3.140000,1.910742,0.000000,0.000000,0.000000,0.000000"
1682169173.040018,data: "73.397327,31.602234,3.140000,1.914430,0.000000,0.000000,0.000000,0.000000"
1682169173.0479572,data: "73.382524,31.602258,3.140000,1.920099,0.000000,0.000000,0.000000,0.000000"
1682169173.0503097,data: "73.377841,31.602265,3.140000,1.921871,0.000000,0.000000,0.000000,0.000000"
1682169173.0550764,data: "73.368544,31.602280,3.140000,1.925378,0.000000,0.000000,0.000000,0.000000"
1682169173.060495,data: "73.358923,31.602295,3.140000,1.928979,0.000000,0.000000,0.000000,0.000000"
1682169173.0650218,data: "73.349286,31.602310,3.140000,1.932560,0.000000,0.000000,0.000000,0.000000"
1682169173.0700378,data: "73.339627,31.602326,3.140000,1.936123,0.000000,0.000000,0.000000,0.000000"
1682169173.0750349,data: "73.329945,31.602341,3.140000,1.939666,0.000000,0.000000,0.000000,0.000000"
1682169173.0800366,data: "73.320243,31.602357,3.140000,1.943191,0.000000,0.000000,0.000000,0.000000"
1682169173.0851552,data: "73.310454,31.602372,3.140000,1.946721,0.000000,0.000000,0.000000,0.000000"
1682169173.090062,data: "73.300793,31.602388,3.140000,1.950180,0.000000,0.000000,0.000000,0.000000"
1682169173.0951145,data: "73.291048,31.602403,3.140000,1.953642,0.000000,0.000000,0.000000,0.000000"
1682169173.1002753,data: "73.281269,31.602419,3.140000,1.957091,0.000000,0.000000,0.000000,0.000000"
1682169173.105389,data: "73.271494,31.602434,3.140000,1.960512,0.000000,0.000000,0.000000,0.000000"
1682169173.1108341,data: "73.261673,31.602450,3.140000,1.963925,0.000000,0.000000,0.000000,0.000000"
1682169173.1152747,data: "73.251870,31.602466,3.140000,1.967306,0.000000,0.000000,0.000000,0.000000"
1682169173.1199844,data: "73.242039,31.602481,3.140000,1.970672,0.000000,0.000000,0.000000,0.000000"
1682169173.127084,data: "73.231991,31.602497,3.140000,1.974088,0.000000,0.000000,0.000000,0.000000"
1682169173.131158,data: "73.220305,31.602516,3.140000,1.978030,0.000000,0.000000,0.000000,0.000000"
1682169173.1350815,data: "73.212417,31.602528,3.140000,1.980668,0.000000,0.000000,0.000000,0.000000"
1682169173.1401703,data: "73.202514,31.602544,3.140000,1.983961,0.000000,0.000000,0.000000,0.000000"
1682169173.1455846,data: "73.192578,31.602560,3.140000,1.987240,0.000000,0.000000,0.000000,0.000000"
1682169173.1502397,data: "73.182662,31.602576,3.140000,1.990490,0.000000,0.000000,0.000000,0.000000"
1682169173.1563,data: "73.172798,31.602592,3.140000,1.993698,0.000000,0.000000,0.000000,0.000000"
1682169173.1612926,data: "73.162732,31.602608,3.140000,1.996949,0.000000,0.000000,0.000000,0.000000"
1682169173.1650903,data: "73.152764,31.602623,3.140000,2.000145,0.000000,0.000000,0.000000,0.000000"
1682169173.1729047,data: "73.137507,31.602648,3.140000,2.005001,0.000000,0.000000,0.000000,0.000000"
1682169173.1758428,data: "73.131465,31.602657,3.140000,2.006903,0.000000,0.000000,0.000000,0.000000"
1682169173.180353,data: "73.122690,31.602671,3.140000,2.009653,0.000000,0.000000,0.000000,0.000000"
1682169173.186249,data: "73.112494,31.602688,3.140000,2.012829,0.000000,0.000000,0.000000,0.000000"
1682169173.1903737,data: "73.102562,31.602703,3.140000,2.015900,0.000000,0.000000,0.000000,0.000000"
1682169173.1976357,data: "73.087727,31.602727,3.140000,2.020454,0.000000,0.000000,0.000000,0.000000"
1682169173.2009337,data: "73.080612,31.602738,3.140000,2.022615,0.000000,0.000000,0.000000,0.000000"
1682169173.2051654,data: "73.072317,31.602752,3.140000,2.025123,0.000000,0.000000,0.000000,0.000000"
1682169173.211169,data: "73.062198,31.602768,3.140000,2.028163,0.000000,0.000000,0.000000,0.000000"
1682169173.215674,data: "73.052056,31.602784,3.140000,2.031189,0.000000,0.000000,0.000000,0.000000"
1682169173.2200663,data: "73.041896,31.602800,3.140000,2.034198,0.000000,0.000000,0.000000,0.000000"
1682169173.2275527,data: "73.031562,31.602817,3.140000,2.037237,0.000000,0.000000,0.000000,0.000000"
1682169173.2303438,data: "73.021527,31.602832,3.140000,2.040168,0.000000,0.000000,0.000000,0.000000"
1682169173.2351673,data: "73.011337,31.602849,3.140000,2.043122,0.000000,0.000000,0.000000,0.000000"
1682169173.2405536,data: "73.001015,31.602865,3.140000,2.046094,0.000000,0.000000,0.000000,0.000000"
1682169173.245317,data: "72.990861,31.602881,3.140000,2.048997,0.000000,0.000000,0.000000,0.000000"
1682169173.2518497,data: "72.980500,31.602898,3.140000,2.051938,0.000000,0.000000,0.000000,0.000000"
1682169173.2554147,data: "72.970015,31.602915,3.140000,2.054893,0.000000,0.000000,0.000000,0.000000"
1682169173.2604532,data: "72.959644,31.602931,3.140000,2.057795,0.000000,0.000000,0.000000,0.000000"
1682169173.2652857,data: "72.949824,31.602947,3.140000,2.060523,0.000000,0.000000,0.000000,0.000000"
1682169173.271554,data: "72.938980,31.602964,3.140000,2.063516,0.000000,0.000000,0.000000,0.000000"
1682169173.2752218,data: "72.929219,31.602980,3.140000,2.066189,0.000000,0.000000,0.000000,0.000000"
1682169173.2800834,data: "72.918886,31.602996,3.140000,2.069001,0.000000,0.000000,0.000000,0.000000"
1682169173.2852337,data: "72.908528,31.603012,3.140000,2.071800,0.000000,0.000000,0.000000,0.000000"
1682169173.290301,data: "72.898168,31.603029,3.140000,2.074580,0.000000,0.000000,0.000000,0.000000"
1682169173.2965832,data: "72.887401,31.603046,3.140000,2.077449,0.000000,0.000000,0.000000,0.000000"
1682169173.3020926,data: "72.877408,31.603062,3.140000,2.080093,0.000000,0.000000,0.000000,0.000000"
1682169173.3070893,data: "72.866945,31.603079,3.140000,2.082842,0.000000,0.000000,0.000000,0.000000"
1682169173.3112645,data: "72.856559,31.603095,3.140000,2.085552,0.000000,0.000000,0.000000,0.000000"
1682169173.3163195,data: "72.846096,31.603112,3.140000,2.088264,0.000000,0.000000,0.000000,0.000000"
1682169173.320201,data: "72.835591,31.603129,3.140000,2.090967,0.000000,0.000000,0.000000,0.000000"
1682169173.3252943,data: "72.825273,31.603145,3.140000,2.093604,0.000000,0.000000,0.000000,0.000000"
1682169173.3300984,data: "72.814796,31.603162,3.140000,2.096264,0.000000,0.000000,0.000000,0.000000"
1682169173.3350127,data: "72.804326,31.603178,3.140000,2.098903,0.000000,0.000000,0.000000,0.000000"
1682169173.3400626,data: "72.793815,31.603195,3.140000,2.101534,0.000000,0.000000,0.000000,0.000000"
1682169173.3451657,data: "72.783156,31.603212,3.140000,2.104184,0.000000,0.000000,0.000000,0.000000"
1682169173.3501196,data: "72.772796,31.603229,3.140000,2.106741,0.000000,0.000000,0.000000,0.000000"
1682169173.355074,data: "72.762266,31.603245,3.140000,2.109324,0.000000,0.000000,0.000000,0.000000"
1682169173.3600628,data: "72.751550,31.603262,3.140000,2.111933,0.000000,0.000000,0.000000,0.000000"
1682169173.364987,data: "72.741164,31.603279,3.140000,2.114445,0.000000,0.000000,0.000000,0.000000"
1682169173.3700569,data: "72.730590,31.603296,3.140000,2.116985,0.000000,0.000000,0.000000,0.000000"
1682169173.3759582,data: "72.718640,31.603315,3.140000,2.119836,0.000000,0.000000,0.000000,0.000000"
1682169173.3809972,data: "72.709405,31.603330,3.140000,2.122022,0.000000,0.000000,0.000000,0.000000"
1682169173.3850543,data: "72.698793,31.603346,3.140000,2.124520,0.000000,0.000000,0.000000,0.000000"
1682169173.3908143,data: "72.688159,31.603363,3.140000,2.127005,0.000000,0.000000,0.000000,0.000000"
1682169173.3962584,data: "72.674987,31.603384,3.140000,2.130063,0.000000,0.000000,0.000000,0.000000"
1682169173.4019163,data: "72.663022,31.603403,3.140000,2.132817,0.000000,0.000000,0.000000,0.000000"
1682169173.405108,data: "72.656200,31.603414,3.140000,2.134376,0.000000,0.000000,0.000000,0.000000"
1682169173.4100165,data: "72.645573,31.603431,3.140000,2.136793,0.000000,0.000000,0.000000,0.000000"
1682169173.4150467,data: "72.634870,31.603448,3.140000,2.139211,0.000000,0.000000,0.000000,0.000000"
1682169173.4209569,data: "72.622974,31.603467,3.140000,2.141881,0.000000,0.000000,0.000000,0.000000"
1682169173.425003,data: "72.613479,31.603482,3.140000,2.143995,0.000000,0.000000,0.000000,0.000000"
1682169173.4310067,data: "72.601664,31.603501,3.140000,2.146611,0.000000,0.000000,0.000000,0.000000"
1682169173.4352586,data: "72.592031,31.603517,3.140000,2.148728,0.000000,0.000000,0.000000,0.000000"
1682169173.440355,data: "72.581255,31.603534,3.140000,2.151082,0.000000,0.000000,0.000000,0.000000"
1682169173.4479084,data: "72.570517,31.603551,3.140000,2.153411,0.000000,0.000000,0.000000,0.000000"
1682169173.4501402,data: "72.559740,31.603568,3.140000,2.155733,0.000000,0.000000,0.000000,0.000000"
1682169173.4551532,data: "72.548959,31.603585,3.140000,2.158041,0.000000,0.000000,0.000000,0.000000"
1682169173.4609756,data: "72.538172,31.603602,3.140000,2.160335,0.000000,0.000000,0.000000,0.000000"
1682169173.4649868,data: "72.527394,31.603619,3.140000,2.162611,0.000000,0.000000,0.000000,0.000000"
1682169173.470378,data: "72.516567,31.603637,3.140000,2.164882,0.000000,0.000000,0.000000,0.000000"
1682169173.4752612,data: "72.505758,31.603654,3.140000,2.167135,0.000000,0.000000,0.000000,0.000000"
1682169173.4800916,data: "72.494876,31.603671,3.140000,2.169387,0.000000,0.000000,0.000000,0.000000"
1682169173.4851718,data: "72.483883,31.603689,3.140000,2.171648,0.000000,0.000000,0.000000,0.000000"
1682169173.4901717,data: "72.473215,31.603706,3.140000,2.173826,0.000000,0.000000,0.000000,0.000000"
1682169173.4964883,data: "72.462308,31.603723,3.140000,2.176039,0.000000,0.000000,0.000000,0.000000"
1682169173.5001428,data: "72.451440,31.603740,3.140000,2.178230,0.000000,0.000000,0.000000,0.000000"
1682169173.5050805,data: "72.440569,31.603758,3.140000,2.180406,0.000000,0.000000,0.000000,0.000000"
1682169173.5102732,data: "72.429656,31.603775,3.140000,2.182577,0.000000,0.000000,0.000000,0.000000"
1682169173.5150776,data: "72.418736,31.603793,3.140000,2.184734,0.000000,0.000000,0.000000,0.000000"
1682169173.520086,data: "72.407831,31.603810,3.140000,2.186874,0.000000,0.000000,0.000000,0.000000"
1682169173.525416,data: "72.396873,31.603827,3.140000,2.189011,0.000000,0.000000,0.000000,0.000000"
1682169173.5303035,data: "72.385922,31.603845,3.140000,2.191132,0.000000,0.000000,0.000000,0.000000"
1682169173.5351825,data: "72.374936,31.603862,3.140000,2.193246,0.000000,0.000000,0.000000,0.000000"
1682169173.539983,data: "72.364033,31.603880,3.140000,2.195330,0.000000,0.000000,0.000000,0.000000"
1682169173.5451462,data: "72.353057,31.603897,3.140000,2.197414,0.000000,0.000000,0.000000,0.000000"
1682169173.551252,data: "72.342056,31.603915,3.140000,2.199489,0.000000,0.000000,0.000000,0.000000"
1682169173.5554647,data: "72.331035,31.603932,3.140000,2.201554,0.000000,0.000000,0.000000,0.000000"
1682169173.5603004,data: "72.320055,31.603950,3.140000,2.203598,0.000000,0.000000,0.000000,0.000000"
