1682177576.8663554,data: "28.604691,35.966958,0.150000,1.577420,0.000000,0.000000,0.000000,0.000000"
1682177576.870063,data: "28.612493,35.968137,0.150000,1.580577,0.000000,0.000000,0.000000,0.000000"
1682177576.875969,data: "28.620298,35.969317,0.150000,1.583711,0.000000,0.000000,0.000000,0.000000"
1682177576.8803136,data: "28.628138,35.970501,0.150000,1.586836,0.000000,0.000000,0.000000,0.000000"
1682177576.8849165,data: "28.635990,35.971688,0.150000,1.589941,0.000000,0.000000,0.000000,0.000000"
1682177576.8898602,data: "28.643845,35.972875,0.150000,1.593024,0.000000,0.000000,0.000000,0.000000"
1682177576.894832,data: "28.651771,35.974073,0.150000,1.596112,0.000000,0.000000,0.000000,0.000000"
1682177576.9013453,data: "28.659624,35.975260,0.150000,1.599148,0.000000,0.000000,0.000000,0.000000"
1682177576.906667,data: "28.667535,35.976456,0.150000,1.602183,0.000000,0.000000,0.000000,0.000000"
1682177576.9104645,data: "28.675556,35.977668,0.150000,1.605237,0.000000,0.000000,0.000000,0.000000"
1682177576.9159436,data: "28.683379,35.978850,0.150000,1.608194,0.000000,0.000000,0.000000,0.000000"
1682177576.9214883,data: "28.691325,35.980051,0.150000,1.611175,0.000000,0.000000,0.000000,0.000000"
1682177576.9266615,data: "28.699316,35.981259,0.150000,1.614150,0.000000,0.000000,0.000000,0.000000"
1682177576.929804,data: "28.707266,35.982460,0.150000,1.617087,0.000000,0.000000,0.000000,0.000000"
1682177576.9349709,data: "28.715300,35.983675,0.150000,1.620034,0.000000,0.000000,0.000000,0.000000"
1682177576.9444637,data: "28.723313,35.984886,0.150000,1.622951,0.000000,0.000000,0.000000,0.000000"
1682177576.9467812,data: "28.731301,35.986093,0.150000,1.625838,0.000000,0.000000,0.000000,0.000000"
1682177576.9498513,data: "28.739338,35.987308,0.150000,1.628721,0.000000,0.000000,0.000000,0.000000"
1682177576.9554856,data: "28.747405,35.988527,0.150000,1.631593,0.000000,0.000000,0.000000,0.000000"
1682177576.9602046,data: "28.755450,35.989743,0.150000,1.634436,0.000000,0.000000,0.000000,0.000000"
1682177576.9663682,data: "28.763539,35.990965,0.150000,1.637274,0.000000,0.000000,0.000000,0.000000"
1682177576.970209,data: "28.771910,35.992230,0.150000,1.640189,0.000000,0.000000,0.000000,0.000000"
1682177576.9798234,data: "28.779778,35.993420,0.150000,1.642908,0.000000,0.000000,0.000000,0.000000"
1682177576.9818692,data: "28.788004,35.994663,0.150000,1.645731,0.000000,0.000000,0.000000,0.000000"
1682177576.987541,data: "28.797569,35.996108,0.150000,1.648989,0.000000,0.000000,0.000000,0.000000"
1682177576.9915314,data: "28.804145,35.997102,0.150000,1.651209,0.000000,0.000000,0.000000,0.000000"
1682177576.9955654,data: "28.813557,35.998525,0.150000,1.654368,0.000000,0.000000,0.000000,0.000000"
1682177576.9999063,data: "28.820493,35.999573,0.150000,1.656677,0.000000,0.000000,0.000000,0.000000"
1682177577.0057511,data: "28.830100,36.001025,0.150000,1.659855,0.000000,0.000000,0.000000,0.000000"
1682177577.01158,data: "28.838581,36.002307,0.150000,1.662637,0.000000,0.000000,0.000000,0.000000"
1682177577.0151305,data: "28.845083,36.003289,0.150000,1.664754,0.000000,0.000000,0.000000,0.000000"
1682177577.0204952,data: "28.853341,36.004537,0.150000,1.667427,0.000000,0.000000,0.000000,0.000000"
1682177577.025846,data: "28.861569,36.005781,0.150000,1.670071,0.000000,0.000000,0.000000,0.000000"
1682177577.0341547,data: "28.869992,36.007054,0.150000,1.672758,0.000000,0.000000,0.000000,0.000000"
1682177577.036461,data: "28.878088,36.008278,0.150000,1.675322,0.000000,0.000000,0.000000,0.000000"
1682177577.0404878,data: "28.886926,36.009613,0.150000,1.678101,0.000000,0.000000,0.000000,0.000000"
1682177577.0449233,data: "28.894673,36.010784,0.150000,1.680519,0.000000,0.000000,0.000000,0.000000"
1682177577.0510335,data: "28.903011,36.012044,0.150000,1.683103,0.000000,0.000000,0.000000,0.000000"
1682177577.05548,data: "28.911305,36.013298,0.150000,1.685656,0.000000,0.000000,0.000000,0.000000"
1682177577.0598767,data: "28.919643,36.014558,0.150000,1.688203,0.000000,0.000000,0.000000,0.000000"
1682177577.065174,data: "28.927977,36.015818,0.150000,1.690732,0.000000,0.000000,0.000000,0.000000"
1682177577.0717862,data: "28.939341,36.017535,0.150000,1.694155,0.000000,0.000000,0.000000,0.000000"
1682177577.0800223,data: "28.944894,36.018374,0.150000,1.695811,0.000000,0.000000,0.000000,0.000000"
1682177577.0801258,data: "28.953100,36.019615,0.150000,1.698248,0.000000,0.000000,0.000000,0.000000"
1682177577.0871654,data: "28.961477,36.020881,0.150000,1.700717,0.000000,0.000000,0.000000,0.000000"
1682177577.0900223,data: "28.969941,36.022160,0.150000,1.703195,0.000000,0.000000,0.000000,0.000000"
1682177577.0968027,data: "28.978330,36.023428,0.150000,1.705634,0.000000,0.000000,0.000000,0.000000"
1682177577.1008806,data: "28.986747,36.024700,0.150000,1.708063,0.000000,0.000000,0.000000,0.000000"
1682177577.104961,data: "28.995196,36.025977,0.150000,1.710485,0.000000,0.000000,0.000000,0.000000"
1682177577.1098588,data: "29.003663,36.027256,0.150000,1.712895,0.000000,0.000000,0.000000,0.000000"
1682177577.1159928,data: "29.013936,36.028809,0.150000,1.715797,0.000000,0.000000,0.000000,0.000000"
1682177577.1277213,data: "29.028699,36.031040,0.150000,1.719934,0.000000,0.000000,0.000000,0.000000"
1682177577.1329644,data: "29.042771,36.033167,0.150000,1.723828,0.000000,0.000000,0.000000,0.000000"
1682177577.136895,data: "29.049213,36.034141,0.150000,1.725591,0.000000,0.000000,0.000000,0.000000"
1682177577.1424294,data: "29.055158,36.035039,0.150000,1.727209,0.000000,0.000000,0.000000,0.000000"
1682177577.143841,data: "29.060967,36.035917,0.150000,1.728782,0.000000,0.000000,0.000000,0.000000"
1682177577.1473262,data: "29.067307,36.036875,0.150000,1.730491,0.000000,0.000000,0.000000,0.000000"
1682177577.1511378,data: "29.073495,36.037811,0.150000,1.732150,0.000000,0.000000,0.000000,0.000000"
1682177577.1637015,data: "29.091797,36.040577,0.150000,1.737032,0.000000,0.000000,0.000000,0.000000"
1682177577.1683707,data: "29.101641,36.042064,0.150000,1.739620,0.000000,0.000000,0.000000,0.000000"
1682177577.1723328,data: "29.108708,36.043132,0.150000,1.741463,0.000000,0.000000,0.000000,0.000000"
1682177577.1818557,data: "29.115988,36.044233,0.150000,1.743350,0.000000,0.000000,0.000000,0.000000"
1682177577.1837292,data: "29.129698,36.046305,0.150000,1.746884,0.000000,0.000000,0.000000,0.000000"
1682177577.189836,data: "29.140235,36.047897,0.150000,1.749570,0.000000,0.000000,0.000000,0.000000"
1682177577.1940956,data: "29.147581,36.049008,0.150000,1.751427,0.000000,0.000000,0.000000,0.000000"
1682177577.1975496,data: "29.153892,36.049961,0.150000,1.753013,0.000000,0.000000,0.000000,0.000000"
1682177577.2052882,data: "29.167087,36.051956,0.150000,1.756313,0.000000,0.000000,0.000000,0.000000"
1682177577.2112935,data: "29.177183,36.053481,0.150000,1.758811,0.000000,0.000000,0.000000,0.000000"
1682177577.2155719,data: "29.184764,36.054627,0.150000,1.760672,0.000000,0.000000,0.000000,0.000000"
1682177577.2217734,data: "29.195921,36.056313,0.150000,1.763394,0.000000,0.000000,0.000000,0.000000"
1682177577.2263384,data: "29.203757,36.057498,0.150000,1.765289,0.000000,0.000000,0.000000,0.000000"
1682177577.2319908,data: "29.211234,36.058628,0.150000,1.767087,0.000000,0.000000,0.000000,0.000000"
1682177577.235039,data: "29.218601,36.059741,0.150000,1.768848,0.000000,0.000000,0.000000,0.000000"
1682177577.239584,data: "29.225868,36.060839,0.150000,1.770574,0.000000,0.000000,0.000000,0.000000"
1682177577.2445838,data: "29.235391,36.062279,0.150000,1.772825,0.000000,0.000000,0.000000,0.000000"
1682177577.2486126,data: "29.242502,36.063353,0.150000,1.774492,0.000000,0.000000,0.000000,0.000000"
1682177577.253167,data: "29.250671,36.064588,0.150000,1.776398,0.000000,0.000000,0.000000,0.000000"
1682177577.257183,data: "29.257710,36.065652,0.150000,1.778029,0.000000,0.000000,0.000000,0.000000"
1682177577.264793,data: "29.267009,36.067057,0.150000,1.780173,0.000000,0.000000,0.000000,0.000000"
1682177577.2663739,data: "29.273888,36.068097,0.150000,1.781747,0.000000,0.000000,0.000000,0.000000"
1682177577.2717755,data: "29.280811,36.069143,0.150000,1.783323,0.000000,0.000000,0.000000,0.000000"
1682177577.2771711,data: "29.289598,36.070471,0.150000,1.785313,0.000000,0.000000,0.000000,0.000000"
1682177577.2810667,data: "29.298429,36.071806,0.150000,1.787300,0.000000,0.000000,0.000000,0.000000"
1682177577.2867105,data: "29.307257,36.073140,0.150000,1.789272,0.000000,0.000000,0.000000,0.000000"
1682177577.2995536,data: "29.324808,36.075793,0.150000,1.793167,0.000000,0.000000,0.000000,0.000000"
1682177577.2996345,data: "29.331755,36.076843,0.150000,1.794688,0.000000,0.000000,0.000000,0.000000"
1682177577.3037343,data: "29.339931,36.078078,0.150000,1.796469,0.000000,0.000000,0.000000,0.000000"
1682177577.3122575,data: "29.349470,36.079520,0.150000,1.798533,0.000000,0.000000,0.000000,0.000000"
1682177577.3136594,data: "29.357849,36.080786,0.150000,1.800334,0.000000,0.000000,0.000000,0.000000"
1682177577.3323514,data: "29.365485,36.081941,0.150000,1.801965,0.000000,0.000000,0.000000,0.000000"
1682177577.332399,data: "29.371964,36.082920,0.150000,1.803340,0.000000,0.000000,0.000000,0.000000"
1682177577.3352387,data: "29.396263,36.086592,0.150000,1.808475,0.000000,0.000000,0.000000,0.000000"
1682177577.342946,data: "29.410106,36.088684,0.150000,1.811347,0.000000,0.000000,0.000000,0.000000"
1682177577.348965,data: "29.420322,36.090228,0.150000,1.813444,0.000000,0.000000,0.000000,0.000000"
1682177577.3621008,data: "29.437433,36.092814,0.150000,1.816931,0.000000,0.000000,0.000000,0.000000"
1682177577.3627317,data: "29.445170,36.093984,0.150000,1.818488,0.000000,0.000000,0.000000,0.000000"
1682177577.3664205,data: "29.451942,36.095007,0.150000,1.819843,0.000000,0.000000,0.000000,0.000000"
1682177577.3736048,data: "29.461168,36.096402,0.150000,1.821679,0.000000,0.000000,0.000000,0.000000"
1682177577.3758874,data: "29.469063,36.097595,0.150000,1.823240,0.000000,0.000000,0.000000,0.000000"
1682177577.3813148,data: "29.478939,36.099087,0.150000,1.825181,0.000000,0.000000,0.000000,0.000000"
1682177577.3861349,data: "29.487493,36.100380,0.150000,1.826850,0.000000,0.000000,0.000000,0.000000"
1682177577.3916008,data: "29.496096,36.101680,0.150000,1.828519,0.000000,0.000000,0.000000,0.000000"
1682177577.3971143,data: "29.505837,36.103153,0.150000,1.830396,0.000000,0.000000,0.000000,0.000000"
1682177577.4023209,data: "29.515751,36.104651,0.150000,1.832293,0.000000,0.000000,0.000000,0.000000"
1682177577.4062982,data: "29.523313,36.105794,0.150000,1.833729,0.000000,0.000000,0.000000,0.000000"
1682177577.4160497,data: "29.541446,36.108534,0.150000,1.837155,0.000000,0.000000,0.000000,0.000000"
1682177577.4200118,data: "29.548608,36.109617,0.150000,1.838491,0.000000,0.000000,0.000000,0.000000"
1682177577.424062,data: "29.555731,36.110693,0.150000,1.839812,0.000000,0.000000,0.000000,0.000000"
1682177577.4354477,data: "29.576827,36.113882,0.150000,1.843705,0.000000,0.000000,0.000000,0.000000"
1682177577.4480536,data: "29.587747,36.115532,0.150000,1.845689,0.000000,0.000000,0.000000,0.000000"
1682177577.4481065,data: "29.595134,36.116649,0.150000,1.847021,0.000000,0.000000,0.000000,0.000000"
1682177577.4496799,data: "29.602476,36.117758,0.150000,1.848338,0.000000,0.000000,0.000000,0.000000"
1682177577.4548864,data: "29.612324,36.119246,0.150000,1.850095,0.000000,0.000000,0.000000,0.000000"
1682177577.459396,data: "29.620632,36.120502,0.150000,1.851567,0.000000,0.000000,0.000000,0.000000"
1682177577.4640517,data: "29.628976,36.121763,0.150000,1.853037,0.000000,0.000000,0.000000,0.000000"
1682177577.4735534,data: "29.638216,36.123160,0.150000,1.854655,0.000000,0.000000,0.000000,0.000000"
1682177577.4756675,data: "29.647987,36.124636,0.150000,1.856355,0.000000,0.000000,0.000000,0.000000"
1682177577.4836562,data: "29.656875,36.125980,0.150000,1.857890,0.000000,0.000000,0.000000,0.000000"
1682177577.484062,data: "29.665682,36.127311,0.150000,1.859402,0.000000,0.000000,0.000000,0.000000"
1682177577.4889684,data: "29.674884,36.128702,0.150000,1.860972,0.000000,0.000000,0.000000,0.000000"
1682177577.4942675,data: "29.684030,36.130084,0.150000,1.862522,0.000000,0.000000,0.000000,0.000000"
1682177577.499095,data: "29.693303,36.131485,0.150000,1.864083,0.000000,0.000000,0.000000,0.000000"
1682177577.5047388,data: "29.702703,36.132906,0.150000,1.865656,0.000000,0.000000,0.000000,0.000000"
1682177577.5089297,data: "29.711727,36.134270,0.150000,1.867156,0.000000,0.000000,0.000000,0.000000"
1682177577.5138302,data: "29.720962,36.135666,0.150000,1.868681,0.000000,0.000000,0.000000,0.000000"
1682177577.5192494,data: "29.730193,36.137061,0.150000,1.870196,0.000000,0.000000,0.000000,0.000000"
1682177577.523956,data: "29.739437,36.138458,0.150000,1.871703,0.000000,0.000000,0.000000,0.000000"
1682177577.5314667,data: "29.748706,36.139859,0.150000,1.873204,0.000000,0.000000,0.000000,0.000000"
1682177577.536864,data: "29.757947,36.141255,0.150000,1.874692,0.000000,0.000000,0.000000,0.000000"
1682177577.5389464,data: "29.767226,36.142658,0.150000,1.876175,0.000000,0.000000,0.000000,0.000000"
1682177577.5477533,data: "29.776851,36.144112,0.150000,1.877705,0.000000,0.000000,0.000000,0.000000"
1682177577.5529568,data: "29.786190,36.145524,0.150000,1.879179,0.000000,0.000000,0.000000,0.000000"
1682177577.5543613,data: "29.795140,36.146876,0.150000,1.880582,0.000000,0.000000,0.000000,0.000000"
1682177577.5595682,data: "29.804359,36.148270,0.150000,1.882019,0.000000,0.000000,0.000000,0.000000"
1682177577.5640156,data: "29.813716,36.149684,0.150000,1.883468,0.000000,0.000000,0.000000,0.000000"
1682177577.5699978,data: "29.822984,36.151085,0.150000,1.884894,0.000000,0.000000,0.000000,0.000000"
1682177577.578003,data: "29.832418,36.152511,0.150000,1.886336,0.000000,0.000000,0.000000,0.000000"
1682177577.5790226,data: "29.841687,36.153911,0.150000,1.887744,0.000000,0.000000,0.000000,0.000000"
1682177577.5839043,data: "29.850953,36.155312,0.150000,1.889143,0.000000,0.000000,0.000000,0.000000"
1682177577.5892727,data: "29.860608,36.156771,0.150000,1.890591,0.000000,0.000000,0.000000,0.000000"
1682177577.593967,data: "29.869645,36.158137,0.150000,1.891937,0.000000,0.000000,0.000000,0.000000"
1682177577.5993814,data: "29.879004,36.159551,0.150000,1.893323,0.000000,0.000000,0.000000,0.000000"
1682177577.608599,data: "29.890688,36.161317,0.150000,1.895042,0.000000,0.000000,0.000000,0.000000"
1682177577.6089187,data: "29.897758,36.162386,0.150000,1.896074,0.000000,0.000000,0.000000,0.000000"
1682177577.6155057,data: "29.907867,36.163913,0.150000,1.897543,0.000000,0.000000,0.000000,0.000000"
1682177577.62007,data: "29.916481,36.165215,0.150000,1.898785,0.000000,0.000000,0.000000,0.000000"
1682177577.6239882,data: "29.926034,36.166659,0.150000,1.900156,0.000000,0.000000,0.000000,0.000000"
1682177577.6289752,data: "29.935254,36.168053,0.150000,1.901470,0.000000,0.000000,0.000000,0.000000"
1682177577.6350522,data: "29.944674,36.169476,0.150000,1.902804,0.000000,0.000000,0.000000,0.000000"
1682177577.6400397,data: "29.954101,36.170901,0.150000,1.904130,0.000000,0.000000,0.000000,0.000000"
1682177577.6443248,data: "29.964329,36.172447,0.150000,1.905561,0.000000,0.000000,0.000000,0.000000"
1682177577.6491795,data: "29.972950,36.173750,0.150000,1.906758,0.000000,0.000000,0.000000,0.000000"
1682177577.65387,data: "29.982331,36.175168,0.150000,1.908053,0.000000,0.000000,0.000000,0.000000"
1682177577.6636014,data: "29.991778,36.176595,0.150000,1.909349,0.000000,0.000000,0.000000,0.000000"
1682177577.6639793,data: "30.001186,36.178017,0.150000,1.910632,0.000000,0.000000,0.000000,0.000000"
1682177577.6790247,data: "30.010643,36.179447,0.150000,1.911913,0.000000,0.000000,0.000000,0.000000"
1682177577.6791894,data: "30.023536,36.181395,0.150000,1.913649,0.000000,0.000000,0.000000,0.000000"
1682177577.6797187,data: "30.029561,36.182306,0.150000,1.914453,0.000000,0.000000,0.000000,0.000000"
1682177577.683827,data: "30.039032,36.183737,0.150000,1.915712,0.000000,0.000000,0.000000,0.000000"
1682177577.688975,data: "30.048483,36.185166,0.150000,1.916961,0.000000,0.000000,0.000000,0.000000"
1682177577.6957028,data: "30.057977,36.186600,0.150000,1.918207,0.000000,0.000000,0.000000,0.000000"
1682177577.6988614,data: "30.067475,36.188036,0.150000,1.919446,0.000000,0.000000,0.000000,0.000000"
1682177577.7042034,data: "30.077657,36.189575,0.150000,1.920766,0.000000,0.000000,0.000000,0.000000"
1682177577.7088308,data: "30.086422,36.190899,0.150000,1.921895,0.000000,0.000000,0.000000,0.000000"
1682177577.7149436,data: "30.097467,36.192569,0.150000,1.923309,0.000000,0.000000,0.000000,0.000000"
1682177577.718797,data: "30.105444,36.193774,0.150000,1.924323,0.000000,0.000000,0.000000,0.000000"
1682177577.7256236,data: "30.117978,36.195669,0.150000,1.925907,0.000000,0.000000,0.000000,0.000000"
1682177577.7289906,data: "30.124694,36.196684,0.150000,1.926749,0.000000,0.000000,0.000000,0.000000"
1682177577.7346032,data: "30.134555,36.198174,0.150000,1.927980,0.000000,0.000000,0.000000,0.000000"
1682177577.7403347,data: "30.143546,36.199533,0.150000,1.929095,0.000000,0.000000,0.000000,0.000000"
1682177577.7439563,data: "30.153078,36.200974,0.150000,1.930270,0.000000,0.000000,0.000000,0.000000"
1682177577.7490945,data: "30.162851,36.202451,0.150000,1.931468,0.000000,0.000000,0.000000,0.000000"
1682177577.7568104,data: "30.172168,36.203859,0.150000,1.932602,0.000000,0.000000,0.000000,0.000000"
1682177577.7589502,data: "30.181721,36.205302,0.150000,1.933758,0.000000,0.000000,0.000000,0.000000"
1682177577.7684646,data: "30.191497,36.206780,0.150000,1.934933,0.000000,0.000000,0.000000,0.000000"
1682177577.770721,data: "30.200880,36.208198,0.150000,1.936054,0.000000,0.000000,0.000000,0.000000"
1682177577.7780654,data: "30.210426,36.209641,0.150000,1.937188,0.000000,0.000000,0.000000,0.000000"
1682177577.7794373,data: "30.219997,36.211087,0.150000,1.938318,0.000000,0.000000,0.000000,0.000000"
1682177577.7838476,data: "30.229572,36.212534,0.150000,1.939441,0.000000,0.000000,0.000000,0.000000"
1682177577.7905025,data: "30.239160,36.213984,0.150000,1.940558,0.000000,0.000000,0.000000,0.000000"
1682177577.7947385,data: "30.248771,36.215436,0.150000,1.941671,0.000000,0.000000,0.000000,0.000000"
1682177577.7989852,data: "30.258350,36.216884,0.150000,1.942774,0.000000,0.000000,0.000000,0.000000"
1682177577.8039916,data: "30.267957,36.218336,0.150000,1.943873,0.000000,0.000000,0.000000,0.000000"
1682177577.8103607,data: "30.277713,36.219810,0.150000,1.944982,0.000000,0.000000,0.000000,0.000000"
1682177577.8159258,data: "30.287272,36.221255,0.150000,1.946062,0.000000,0.000000,0.000000,0.000000"
1682177577.819773,data: "30.296822,36.222698,0.150000,1.947135,0.000000,0.000000,0.000000,0.000000"
1682177577.8319983,data: "30.321350,36.226405,0.150000,1.949872,0.000000,0.000000,0.000000,0.000000"
1682177577.8350885,data: "30.327535,36.227340,0.150000,1.950551,0.000000,0.000000,0.000000,0.000000"
1682177577.8380296,data: "30.333366,36.228221,0.150000,1.951189,0.000000,0.000000,0.000000,0.000000"
1682177577.8418672,data: "30.340563,36.229309,0.150000,1.951974,0.000000,0.000000,0.000000,0.000000"
1682177577.849183,data: "30.347854,36.230411,0.150000,1.952765,0.000000,0.000000,0.000000,0.000000"
1682177577.8514764,data: "30.355148,36.231513,0.150000,1.953552,0.000000,0.000000,0.000000,0.000000"
1682177577.854026,data: "30.364300,36.232897,0.150000,1.954536,0.000000,0.000000,0.000000,0.000000"
1682177577.8589804,data: "30.373955,36.234356,0.150000,1.955568,0.000000,0.000000,0.000000,0.000000"
1682177577.8677151,data: "30.383637,36.235819,0.150000,1.956596,0.000000,0.000000,0.000000,0.000000"
1682177577.8688092,data: "30.393288,36.237278,0.150000,1.957615,0.000000,0.000000,0.000000,0.000000"
1682177577.885865,data: "30.408245,36.239538,0.150000,1.959184,0.000000,0.000000,0.000000,0.000000"
1682177577.8861368,data: "30.414878,36.240541,0.150000,1.959873,0.000000,0.000000,0.000000,0.000000"
1682177577.8863645,data: "30.422331,36.241667,0.150000,1.960644,0.000000,0.000000,0.000000,0.000000"
1682177577.891823,data: "30.434605,36.243522,0.150000,1.961908,0.000000,0.000000,0.000000,0.000000"
1682177577.8990672,data: "30.442512,36.244717,0.150000,1.962716,0.000000,0.000000,0.000000,0.000000"
1682177577.9018033,data: "30.457162,36.246931,0.150000,1.964206,0.000000,0.000000,0.000000,0.000000"
1682177577.906517,data: "30.465357,36.248170,0.150000,1.965031,0.000000,0.000000,0.000000,0.000000"
1682177577.9101677,data: "30.473282,36.249368,0.150000,1.965825,0.000000,0.000000,0.000000,0.000000"
1682177577.9138732,data: "30.480704,36.250489,0.150000,1.966565,0.000000,0.000000,0.000000,0.000000"
1682177577.919688,data: "30.490314,36.251942,0.150000,1.967519,0.000000,0.000000,0.000000,0.000000"
1682177577.9238942,data: "30.500252,36.253444,0.150000,1.968499,0.000000,0.000000,0.000000,0.000000"
1682177577.9291794,data: "30.509772,36.254883,0.150000,1.969433,0.000000,0.000000,0.000000,0.000000"
1682177577.9380257,data: "30.519990,36.256427,0.150000,1.970428,0.000000,0.000000,0.000000,0.000000"
1682177577.9395983,data: "30.529931,36.257929,0.150000,1.971391,0.000000,0.000000,0.000000,0.000000"
1682177577.9441702,data: "30.539002,36.259300,0.150000,1.972263,0.000000,0.000000,0.000000,0.000000"
1682177577.9517584,data: "30.550255,36.261001,0.150000,1.973340,0.000000,0.000000,0.000000,0.000000"
1682177577.9556286,data: "30.558902,36.262308,0.150000,1.974161,0.000000,0.000000,0.000000,0.000000"
1682177577.9598484,data: "30.569711,36.263941,0.150000,1.975183,0.000000,0.000000,0.000000,0.000000"
1682177577.9647505,data: "30.578020,36.265197,0.150000,1.975962,0.000000,0.000000,0.000000,0.000000"
1682177577.9689422,data: "30.587898,36.266690,0.150000,1.976884,0.000000,0.000000,0.000000,0.000000"
1682177577.9738278,data: "30.597542,36.268148,0.150000,1.977779,0.000000,0.000000,0.000000,0.000000"
1682177577.9790978,data: "30.607356,36.269631,0.150000,1.978684,0.000000,0.000000,0.000000,0.000000"
1682177577.985456,data: "30.617118,36.271106,0.150000,1.979579,0.000000,0.000000,0.000000,0.000000"
1682177577.9918535,data: "30.627054,36.272608,0.150000,1.980484,0.000000,0.000000,0.000000,0.000000"
1682177577.994001,data: "30.636692,36.274065,0.150000,1.981357,0.000000,0.000000,0.000000,0.000000"
1682177577.9998124,data: "30.646480,36.275544,0.150000,1.982238,0.000000,0.000000,0.000000,0.000000"
1682177578.004818,data: "30.656290,36.277027,0.150000,1.983115,0.000000,0.000000,0.000000,0.000000"
1682177578.0088518,data: "30.666102,36.278510,0.150000,1.983988,0.000000,0.000000,0.000000,0.000000"
1682177578.0156806,data: "30.679352,36.280512,0.150000,1.985159,0.000000,0.000000,0.000000,0.000000"
1682177578.0304902,data: "30.690599,36.282212,0.150000,1.986144,0.000000,0.000000,0.000000,0.000000"
1682177578.0305762,data: "30.705328,36.284438,0.150000,1.987424,0.000000,0.000000,0.000000,0.000000"
1682177578.0350883,data: "30.715182,36.285927,0.150000,1.988273,0.000000,0.000000,0.000000,0.000000"
1682177578.0397632,data: "30.725935,36.287552,0.150000,1.989195,0.000000,0.000000,0.000000,0.000000"
1682177578.0482109,data: "30.734837,36.288898,0.150000,1.989953,0.000000,0.000000,0.000000,0.000000"
1682177578.0527394,data: "30.744687,36.290386,0.150000,1.990788,0.000000,0.000000,0.000000,0.000000"
1682177578.0562565,data: "30.754523,36.291873,0.150000,1.991616,0.000000,0.000000,0.000000,0.000000"
1682177578.060285,data: "30.764913,36.293443,0.150000,1.992485,0.000000,0.000000,0.000000,0.000000"
1682177578.063967,data: "30.774536,36.294898,0.150000,1.993285,0.000000,0.000000,0.000000,0.000000"
1682177578.071591,data: "30.789477,36.297156,0.150000,1.994520,0.000000,0.000000,0.000000,0.000000"
1682177578.0755622,data: "30.796975,36.298289,0.150000,1.995134,0.000000,0.000000,0.000000,0.000000"
1682177578.0808246,data: "30.805447,36.299570,0.150000,1.995824,0.000000,0.000000,0.000000,0.000000"
1682177578.0877645,data: "30.818123,36.301485,0.150000,1.996852,0.000000,0.000000,0.000000,0.000000"
1682177578.090853,data: "30.826400,36.302736,0.150000,1.997518,0.000000,0.000000,0.000000,0.000000"
1682177578.0964162,data: "30.837931,36.304479,0.150000,1.998441,0.000000,0.000000,0.000000,0.000000"
1682177578.1041727,data: "30.853531,36.306837,0.150000,1.999682,0.000000,0.000000,0.000000,0.000000"
1682177578.110205,data: "30.865578,36.308657,0.150000,2.000630,0.000000,0.000000,0.000000,0.000000"
1682177578.1132224,data: "30.871636,36.309573,0.150000,2.001104,0.000000,0.000000,0.000000,0.000000"
1682177578.1173358,data: "30.879467,36.310757,0.150000,2.001714,0.000000,0.000000,0.000000,0.000000"
1682177578.1211252,data: "30.887165,36.311920,0.150000,2.002310,0.000000,0.000000,0.000000,0.000000"
1682177578.1248345,data: "30.894512,36.313030,0.150000,2.002877,0.000000,0.000000,0.000000,0.000000"
1682177578.1314576,data: "30.902685,36.314266,0.150000,2.003505,0.000000,0.000000,0.000000,0.000000"
1682177578.1340938,data: "30.912539,36.315755,0.150000,2.004258,0.000000,0.000000,0.000000,0.000000"
1682177578.1422348,data: "30.923955,36.317480,0.150000,2.005125,0.000000,0.000000,0.000000,0.000000"
1682177578.1443086,data: "30.933258,36.318886,0.150000,2.005827,0.000000,0.000000,0.000000,0.000000"
1682177578.1514957,data: "30.942265,36.320247,0.150000,2.006502,0.000000,0.000000,0.000000,0.000000"
1682177578.154449,data: "30.952519,36.321797,0.150000,2.007267,0.000000,0.000000,0.000000,0.000000"
1682177578.1588356,data: "30.962139,36.323251,0.150000,2.007980,0.000000,0.000000,0.000000,0.000000"
1682177578.1639605,data: "30.972070,36.324752,0.150000,2.008712,0.000000,0.000000,0.000000,0.000000"
1682177578.1706097,data: "30.981970,36.326248,0.150000,2.009438,0.000000,0.000000,0.000000,0.000000"
1682177578.174052,data: "30.991908,36.327750,0.150000,2.010161,0.000000,0.000000,0.000000,0.000000"
1682177578.1788568,data: "31.001848,36.329253,0.150000,2.010881,0.000000,0.000000,0.000000,0.000000"
1682177578.183954,data: "31.011889,36.330770,0.150000,2.011604,0.000000,0.000000,0.000000,0.000000"
1682177578.1910422,data: "31.021736,36.332258,0.150000,2.012308,0.000000,0.000000,0.000000,0.000000"
1682177578.195007,data: "31.031684,36.333762,0.150000,2.013015,0.000000,0.000000,0.000000,0.000000"
1682177578.199045,data: "31.041637,36.335266,0.150000,2.013719,0.000000,0.000000,0.000000,0.000000"
1682177578.2053232,data: "31.054328,36.337184,0.150000,2.014610,0.000000,0.000000,0.000000,0.000000"
1682177578.2090313,data: "31.061907,36.338330,0.150000,2.015139,0.000000,0.000000,0.000000,0.000000"
1682177578.21424,data: "31.071645,36.339801,0.150000,2.015814,0.000000,0.000000,0.000000,0.000000"
1682177578.218852,data: "31.081467,36.341286,0.150000,2.016492,0.000000,0.000000,0.000000,0.000000"
