1682177576.862079,data: "29.519607,35.145872,0.200000,0.982522,0.000000,0.000000,0.000000,0.000000"
1682177576.8678887,data: "29.524530,35.146870,0.200000,0.984250,0.000000,0.000000,0.000000,0.000000"
1682177576.8720458,data: "29.529258,35.147828,0.200000,0.985898,0.000000,0.000000,0.000000,0.000000"
1682177576.8786857,data: "29.535184,35.149029,0.200000,0.987948,0.000000,0.000000,0.000000,0.000000"
1682177576.8821754,data: "29.538917,35.149786,0.200000,0.989228,0.000000,0.000000,0.000000,0.000000"
1682177576.8870802,data: "29.543762,35.150768,0.200000,0.990879,0.000000,0.000000,0.000000,0.000000"
1682177576.8920114,data: "29.548665,35.151762,0.200000,0.992539,0.000000,0.000000,0.000000,0.000000"
1682177576.8972812,data: "29.553487,35.152739,0.200000,0.994159,0.000000,0.000000,0.000000,0.000000"
1682177576.9039867,data: "29.558348,35.153725,0.200000,0.995780,0.000000,0.000000,0.000000,0.000000"
1682177576.9071746,data: "29.563401,35.154749,0.200000,0.997453,0.000000,0.000000,0.000000,0.000000"
1682177576.9121733,data: "29.568245,35.155731,0.200000,0.999045,0.000000,0.000000,0.000000,0.000000"
1682177576.9267595,data: "29.573022,35.156699,0.200000,1.000604,0.000000,0.000000,0.000000,0.000000"
1682177576.9289527,data: "29.577924,35.157693,0.200000,1.002192,0.000000,0.000000,0.000000,0.000000"
1682177576.9290402,data: "29.582844,35.158690,0.200000,1.003774,0.000000,0.000000,0.000000,0.000000"
1682177576.932201,data: "29.587762,35.159687,0.200000,1.005345,0.000000,0.000000,0.000000,0.000000"
1682177576.9389884,data: "29.592671,35.160682,0.200000,1.006901,0.000000,0.000000,0.000000,0.000000"
1682177576.944182,data: "29.597609,35.161683,0.200000,1.008455,0.000000,0.000000,0.000000,0.000000"
1682177576.9477348,data: "29.602550,35.162685,0.200000,1.010000,0.000000,0.000000,0.000000,0.000000"
1682177576.9519324,data: "29.607515,35.163691,0.200000,1.011540,0.000000,0.000000,0.000000,0.000000"
1682177576.959731,data: "29.612454,35.164692,0.200000,1.013061,0.000000,0.000000,0.000000,0.000000"
1682177576.9620292,data: "29.617425,35.165700,0.200000,1.014582,0.000000,0.000000,0.000000,0.000000"
1682177576.9672015,data: "29.622392,35.166707,0.200000,1.016091,0.000000,0.000000,0.000000,0.000000"
1682177576.973109,data: "29.627373,35.167717,0.200000,1.017592,0.000000,0.000000,0.000000,0.000000"
1682177576.9797394,data: "29.632358,35.168727,0.200000,1.019085,0.000000,0.000000,0.000000,0.000000"
1682177576.984026,data: "29.638959,35.170065,0.200000,1.021047,0.000000,0.000000,0.000000,0.000000"
1682177576.9874706,data: "29.642637,35.170811,0.200000,1.022130,0.000000,0.000000,0.000000,0.000000"
1682177576.9921377,data: "29.647363,35.171769,0.200000,1.023515,0.000000,0.000000,0.000000,0.000000"
1682177576.9974825,data: "29.652529,35.172816,0.200000,1.025018,0.000000,0.000000,0.000000,0.000000"
1682177577.0020206,data: "29.657417,35.173807,0.200000,1.026430,0.000000,0.000000,0.000000,0.000000"
1682177577.0094476,data: "29.662731,35.174884,0.200000,1.027955,0.000000,0.000000,0.000000,0.000000"
1682177577.0129933,data: "29.668015,35.175955,0.200000,1.029460,0.000000,0.000000,0.000000,0.000000"
1682177577.017076,data: "29.672508,35.176866,0.200000,1.030730,0.000000,0.000000,0.000000,0.000000"
1682177577.024005,data: "29.677563,35.177891,0.200000,1.032150,0.000000,0.000000,0.000000,0.000000"
1682177577.027517,data: "29.682620,35.178916,0.200000,1.033561,0.000000,0.000000,0.000000,0.000000"
1682177577.0343418,data: "29.687739,35.179954,0.200000,1.034979,0.000000,0.000000,0.000000,0.000000"
1682177577.0375423,data: "29.692829,35.180985,0.200000,1.036379,0.000000,0.000000,0.000000,0.000000"
1682177577.0419796,data: "29.697831,35.181999,0.200000,1.037745,0.000000,0.000000,0.000000,0.000000"
1682177577.047137,data: "29.702925,35.183032,0.200000,1.039127,0.000000,0.000000,0.000000,0.000000"
1682177577.0535672,data: "29.708013,35.184063,0.200000,1.040498,0.000000,0.000000,0.000000,0.000000"
1682177577.0572073,data: "29.713111,35.185097,0.200000,1.041861,0.000000,0.000000,0.000000,0.000000"
1682177577.0630019,data: "29.718270,35.186142,0.200000,1.043232,0.000000,0.000000,0.000000,0.000000"
1682177577.0670428,data: "29.723342,35.187171,0.200000,1.044570,0.000000,0.000000,0.000000,0.000000"
1682177577.073715,data: "29.729595,35.188438,0.200000,1.046208,0.000000,0.000000,0.000000,0.000000"
1682177577.0802908,data: "29.733591,35.189248,0.200000,1.047246,0.000000,0.000000,0.000000,0.000000"
1682177577.0842555,data: "29.738703,35.190285,0.200000,1.048567,0.000000,0.000000,0.000000,0.000000"
1682177577.0870843,data: "29.743857,35.191329,0.200000,1.049889,0.000000,0.000000,0.000000,0.000000"
1682177577.0920184,data: "29.749073,35.192387,0.200000,1.051219,0.000000,0.000000,0.000000,0.000000"
1682177577.0982754,data: "29.754689,35.193525,0.200000,1.052640,0.000000,0.000000,0.000000,0.000000"
1682177577.10291,data: "29.759307,35.194461,0.200000,1.053800,0.000000,0.000000,0.000000,0.000000"
1682177577.1085865,data: "29.764462,35.195506,0.200000,1.055087,0.000000,0.000000,0.000000,0.000000"
1682177577.1129558,data: "29.769644,35.196557,0.200000,1.056371,0.000000,0.000000,0.000000,0.000000"
1682177577.1221902,data: "29.780175,35.198691,0.200000,1.058964,0.000000,0.000000,0.000000,0.000000"
1682177577.1292753,data: "29.787421,35.200160,0.200000,1.060724,0.000000,0.000000,0.000000,0.000000"
1682177577.13441,data: "29.792916,35.201274,0.200000,1.062045,0.000000,0.000000,0.000000,0.000000"
1682177577.1388433,data: "29.796824,35.202066,0.200000,1.062978,0.000000,0.000000,0.000000,0.000000"
1682177577.142355,data: "29.800288,35.202768,0.200000,1.063801,0.000000,0.000000,0.000000,0.000000"
1682177577.145133,data: "29.804032,35.203527,0.200000,1.064687,0.000000,0.000000,0.000000,0.000000"
1682177577.1492462,data: "29.807882,35.204308,0.200000,1.065593,0.000000,0.000000,0.000000,0.000000"
1682177577.1597166,data: "29.818885,35.206538,0.200000,1.068169,0.000000,0.000000,0.000000,0.000000"
1682177577.1652153,data: "29.824940,35.207766,0.200000,1.069567,0.000000,0.000000,0.000000,0.000000"
1682177577.1696062,data: "29.829371,35.208664,0.200000,1.070581,0.000000,0.000000,0.000000,0.000000"
1682177577.1737096,data: "29.833801,35.209562,0.200000,1.071590,0.000000,0.000000,0.000000,0.000000"
1682177577.1821175,data: "29.841956,35.211215,0.200000,1.073436,0.000000,0.000000,0.000000,0.000000"
1682177577.185571,data: "29.845858,35.212006,0.200000,1.074311,0.000000,0.000000,0.000000,0.000000"
1682177577.1918297,data: "29.852912,35.213436,0.200000,1.075883,0.000000,0.000000,0.000000,0.000000"
1682177577.1959467,data: "29.856935,35.214251,0.200000,1.076772,0.000000,0.000000,0.000000,0.000000"
1682177577.203122,data: "29.864822,35.215850,0.200000,1.078506,0.000000,0.000000,0.000000,0.000000"
1682177577.2069576,data: "29.868764,35.216649,0.200000,1.079363,0.000000,0.000000,0.000000,0.000000"
1682177577.2134902,data: "29.875622,35.218039,0.200000,1.080848,0.000000,0.000000,0.000000,0.000000"
1682177577.219133,data: "29.881900,35.219312,0.200000,1.082196,0.000000,0.000000,0.000000,0.000000"
1682177577.2241168,data: "29.886773,35.220300,0.200000,1.083233,0.000000,0.000000,0.000000,0.000000"
1682177577.2282376,data: "29.891223,35.221202,0.200000,1.084175,0.000000,0.000000,0.000000,0.000000"
1682177577.2332366,data: "29.896166,35.222204,0.200000,1.085215,0.000000,0.000000,0.000000,0.000000"
1682177577.2368534,data: "29.900342,35.223050,0.200000,1.086089,0.000000,0.000000,0.000000,0.000000"
1682177577.2426105,data: "29.906270,35.224252,0.200000,1.087322,0.000000,0.000000,0.000000,0.000000"
1682177577.246474,data: "29.910520,35.225114,0.200000,1.088200,0.000000,0.000000,0.000000,0.000000"
1682177577.2507493,data: "29.915247,35.226072,0.200000,1.089171,0.000000,0.000000,0.000000,0.000000"
1682177577.2549064,data: "29.919739,35.226982,0.200000,1.090088,0.000000,0.000000,0.000000,0.000000"
1682177577.258975,data: "29.924038,35.227854,0.200000,1.090961,0.000000,0.000000,0.000000,0.000000"
1682177577.2649922,data: "29.929554,35.228972,0.200000,1.092075,0.000000,0.000000,0.000000,0.000000"
1682177577.2682083,data: "29.933928,35.229859,0.200000,1.092953,0.000000,0.000000,0.000000,0.000000"
1682177577.2729769,data: "29.939227,35.230933,0.200000,1.094010,0.000000,0.000000,0.000000,0.000000"
1682177577.2810082,data: "29.944036,35.231908,0.200000,1.094963,0.000000,0.000000,0.000000,0.000000"
1682177577.2863393,data: "29.949736,35.233063,0.200000,1.096087,0.000000,0.000000,0.000000,0.000000"
1682177577.2874796,data: "29.954669,35.234063,0.200000,1.097052,0.000000,0.000000,0.000000,0.000000"
1682177577.2971451,data: "29.964853,35.236127,0.200000,1.099033,0.000000,0.000000,0.000000,0.000000"
1682177577.3013704,data: "29.969422,35.237054,0.200000,1.099910,0.000000,0.000000,0.000000,0.000000"
1682177577.3059247,data: "29.974396,35.238062,0.200000,1.100860,0.000000,0.000000,0.000000,0.000000"
1682177577.3121805,data: "29.979594,35.239116,0.200000,1.101847,0.000000,0.000000,0.000000,0.000000"
1682177577.3322248,data: "29.985455,35.240304,0.200000,1.102953,0.000000,0.000000,0.000000,0.000000"
1682177577.3323028,data: "29.993240,35.241882,0.200000,1.104407,0.000000,0.000000,0.000000,0.000000"
1682177577.339804,data: "30.011282,35.245539,0.200000,1.107755,0.000000,0.000000,0.000000,0.000000"
1682177577.3456504,data: "30.017605,35.246821,0.200000,1.108903,0.000000,0.000000,0.000000,0.000000"
1682177577.359875,data: "30.028628,35.249055,0.200000,1.110888,0.000000,0.000000,0.000000,0.000000"
1682177577.3605068,data: "30.033532,35.250049,0.200000,1.111760,0.000000,0.000000,0.000000,0.000000"
1682177577.364358,data: "30.037655,35.250885,0.200000,1.112489,0.000000,0.000000,0.000000,0.000000"
1682177577.3684237,data: "30.042380,35.251843,0.200000,1.113319,0.000000,0.000000,0.000000,0.000000"
1682177577.374305,data: "30.047762,35.252934,0.200000,1.114261,0.000000,0.000000,0.000000,0.000000"
1682177577.379621,data: "30.053685,35.254134,0.200000,1.115290,0.000000,0.000000,0.000000,0.000000"
1682177577.383307,data: "30.058673,35.255146,0.200000,1.116150,0.000000,0.000000,0.000000,0.000000"
1682177577.3897936,data: "30.064142,35.256254,0.200000,1.117088,0.000000,0.000000,0.000000,0.000000"
1682177577.395923,data: "30.069638,35.257368,0.200000,1.118025,0.000000,0.000000,0.000000,0.000000"
1682177577.400402,data: "30.077127,35.258887,0.200000,1.119293,0.000000,0.000000,0.000000,0.000000"
1682177577.406382,data: "30.080787,35.259628,0.200000,1.119907,0.000000,0.000000,0.000000,0.000000"
1682177577.4121423,data: "30.086078,35.260701,0.200000,1.120791,0.000000,0.000000,0.000000,0.000000"
1682177577.4177449,data: "30.096125,35.262737,0.200000,1.122459,0.000000,0.000000,0.000000,0.000000"
1682177577.4216158,data: "30.100405,35.263605,0.200000,1.123161,0.000000,0.000000,0.000000,0.000000"
1682177577.4257772,data: "30.104870,35.264510,0.200000,1.123890,0.000000,0.000000,0.000000,0.000000"
1682177577.439157,data: "30.119626,35.267501,0.200000,1.126287,0.000000,0.000000,0.000000,0.000000"
1682177577.4477777,data: "30.124229,35.268434,0.200000,1.127021,0.000000,0.000000,0.000000,0.000000"
1682177577.448002,data: "30.128756,35.269352,0.200000,1.127740,0.000000,0.000000,0.000000,0.000000"
1682177577.4524648,data: "30.134419,35.270500,0.200000,1.128635,0.000000,0.000000,0.000000,0.000000"
1682177577.4573967,data: "30.139705,35.271572,0.200000,1.129464,0.000000,0.000000,0.000000,0.000000"
1682177577.4619524,data: "30.144676,35.272579,0.200000,1.130239,0.000000,0.000000,0.000000,0.000000"
1682177577.465536,data: "30.149017,35.273459,0.200000,1.130912,0.000000,0.000000,0.000000,0.000000"
1682177577.4737675,data: "30.154864,35.274645,0.200000,1.131814,0.000000,0.000000,0.000000,0.000000"
1682177577.4760904,data: "30.160725,35.275833,0.200000,1.132712,0.000000,0.000000,0.000000,0.000000"
1682177577.4841413,data: "30.166222,35.276947,0.200000,1.133549,0.000000,0.000000,0.000000,0.000000"
1682177577.4866016,data: "30.172453,35.278210,0.200000,1.134491,0.000000,0.000000,0.000000,0.000000"
1682177577.4903233,data: "30.176751,35.279081,0.200000,1.135137,0.000000,0.000000,0.000000,0.000000"
1682177577.4984002,data: "30.182311,35.280208,0.200000,1.135967,0.000000,0.000000,0.000000,0.000000"
1682177577.5010648,data: "30.188347,35.281432,0.200000,1.136864,0.000000,0.000000,0.000000,0.000000"
1682177577.506672,data: "30.193479,35.282472,0.200000,1.137620,0.000000,0.000000,0.000000,0.000000"
1682177577.5102756,data: "30.199020,35.283595,0.200000,1.138433,0.000000,0.000000,0.000000,0.000000"
1682177577.515726,data: "30.204618,35.284730,0.200000,1.139248,0.000000,0.000000,0.000000,0.000000"
1682177577.520461,data: "30.210172,35.285856,0.200000,1.140052,0.000000,0.000000,0.000000,0.000000"
1682177577.5254922,data: "30.215840,35.287005,0.200000,1.140867,0.000000,0.000000,0.000000,0.000000"
1682177577.5319633,data: "30.221456,35.288143,0.200000,1.141669,0.000000,0.000000,0.000000,0.000000"
1682177577.535544,data: "30.226969,35.289261,0.200000,1.142452,0.000000,0.000000,0.000000,0.000000"
1682177577.5474482,data: "30.232671,35.290417,0.200000,1.143257,0.000000,0.000000,0.000000,0.000000"
1682177577.5482986,data: "30.238222,35.291542,0.200000,1.144035,0.000000,0.000000,0.000000,0.000000"
1682177577.553392,data: "30.244084,35.292730,0.200000,1.144852,0.000000,0.000000,0.000000,0.000000"
1682177577.5558047,data: "30.249827,35.293894,0.200000,1.145647,0.000000,0.000000,0.000000,0.000000"
1682177577.560759,data: "30.255176,35.294979,0.200000,1.146382,0.000000,0.000000,0.000000,0.000000"
1682177577.5657213,data: "30.260716,35.296102,0.200000,1.147140,0.000000,0.000000,0.000000,0.000000"
1682177577.5708203,data: "30.266291,35.297232,0.200000,1.147897,0.000000,0.000000,0.000000,0.000000"
1682177577.578098,data: "30.271938,35.298377,0.200000,1.148659,0.000000,0.000000,0.000000,0.000000"
1682177577.5838377,data: "30.277521,35.299508,0.200000,1.149408,0.000000,0.000000,0.000000,0.000000"
1682177577.585938,data: "30.283138,35.300647,0.200000,1.150157,0.000000,0.000000,0.000000,0.000000"
1682177577.590614,data: "30.288853,35.301806,0.200000,1.150914,0.000000,0.000000,0.000000,0.000000"
1682177577.5983162,data: "30.294889,35.303029,0.200000,1.151708,0.000000,0.000000,0.000000,0.000000"
1682177577.6083524,data: "30.303719,35.304819,0.200000,1.152863,0.000000,0.000000,0.000000,0.000000"
1682177577.6084645,data: "30.306501,35.305383,0.200000,1.153223,0.000000,0.000000,0.000000,0.000000"
1682177577.6129005,data: "30.311770,35.306451,0.200000,1.153903,0.000000,0.000000,0.000000,0.000000"
1682177577.6158495,data: "30.317465,35.307605,0.200000,1.154634,0.000000,0.000000,0.000000,0.000000"
1682177577.6237514,data: "30.322730,35.308673,0.200000,1.155305,0.000000,0.000000,0.000000,0.000000"
1682177577.6258178,data: "30.328520,35.309846,0.200000,1.156039,0.000000,0.000000,0.000000,0.000000"
1682177577.6304343,data: "30.333982,35.310953,0.200000,1.156727,0.000000,0.000000,0.000000,0.000000"
1682177577.6356597,data: "30.339834,35.312140,0.200000,1.157459,0.000000,0.000000,0.000000,0.000000"
1682177577.6404765,data: "30.345358,35.313260,0.200000,1.158146,0.000000,0.000000,0.000000,0.000000"
1682177577.645606,data: "30.351170,35.314438,0.200000,1.158865,0.000000,0.000000,0.000000,0.000000"
1682177577.6505253,data: "30.356777,35.315574,0.200000,1.159554,0.000000,0.000000,0.000000,0.000000"
1682177577.655555,data: "30.362349,35.316704,0.200000,1.160234,0.000000,0.000000,0.000000,0.000000"
1682177577.663908,data: "30.368055,35.317861,0.200000,1.160926,0.000000,0.000000,0.000000,0.000000"
1682177577.6685011,data: "30.373692,35.319003,0.200000,1.161606,0.000000,0.000000,0.000000,0.000000"
1682177577.673828,data: "30.379697,35.320220,0.200000,1.162326,0.000000,0.000000,0.000000,0.000000"
1682177577.6770265,data: "30.386999,35.321701,0.200000,1.163195,0.000000,0.000000,0.000000,0.000000"
1682177577.6809473,data: "30.390807,35.322473,0.200000,1.163645,0.000000,0.000000,0.000000,0.000000"
1682177577.685744,data: "30.396481,35.323623,0.200000,1.164312,0.000000,0.000000,0.000000,0.000000"
1682177577.6957927,data: "30.402230,35.324788,0.200000,1.164984,0.000000,0.000000,0.000000,0.000000"
1682177577.6963391,data: "30.408223,35.326003,0.200000,1.165680,0.000000,0.000000,0.000000,0.000000"
1682177577.7005951,data: "30.413663,35.327106,0.200000,1.166308,0.000000,0.000000,0.000000,0.000000"
1682177577.7059476,data: "30.419950,35.328380,0.200000,1.167029,0.000000,0.000000,0.000000,0.000000"
1682177577.7122006,data: "30.425256,35.329456,0.200000,1.167634,0.000000,0.000000,0.000000,0.000000"
1682177577.7162623,data: "30.431692,35.330760,0.200000,1.168363,0.000000,0.000000,0.000000,0.000000"
1682177577.725401,data: "30.440279,35.332501,0.200000,1.169329,0.000000,0.000000,0.000000,0.000000"
1682177577.7268808,data: "30.443650,35.333184,0.200000,1.169704,0.000000,0.000000,0.000000,0.000000"
1682177577.7303486,data: "30.447993,35.334065,0.200000,1.170187,0.000000,0.000000,0.000000,0.000000"
1682177577.736074,data: "30.454183,35.335320,0.200000,1.170871,0.000000,0.000000,0.000000,0.000000"
1682177577.744201,data: "30.459613,35.336420,0.200000,1.171467,0.000000,0.000000,0.000000,0.000000"
1682177577.7455711,data: "30.465349,35.337583,0.200000,1.172093,0.000000,0.000000,0.000000,0.000000"
1682177577.7508135,data: "30.470932,35.338715,0.200000,1.172699,0.000000,0.000000,0.000000,0.000000"
1682177577.75731,data: "30.476691,35.339882,0.200000,1.173320,0.000000,0.000000,0.000000,0.000000"
1682177577.760609,data: "30.482422,35.341044,0.200000,1.173934,0.000000,0.000000,0.000000,0.000000"
1682177577.7706268,data: "30.488370,35.342250,0.200000,1.174568,0.000000,0.000000,0.000000,0.000000"
1682177577.7708187,data: "30.493922,35.343375,0.200000,1.175155,0.000000,0.000000,0.000000,0.000000"
1682177577.778001,data: "30.499641,35.344534,0.200000,1.175757,0.000000,0.000000,0.000000,0.000000"
1682177577.7806914,data: "30.505549,35.345732,0.200000,1.176375,0.000000,0.000000,0.000000,0.000000"
1682177577.7856688,data: "30.511344,35.346907,0.200000,1.176977,0.000000,0.000000,0.000000,0.000000"
1682177577.7937894,data: "30.517475,35.348149,0.200000,1.177610,0.000000,0.000000,0.000000,0.000000"
1682177577.7975447,data: "30.522901,35.349249,0.200000,1.178167,0.000000,0.000000,0.000000,0.000000"
1682177577.8047721,data: "30.528529,35.350390,0.200000,1.178741,0.000000,0.000000,0.000000,0.000000"
1682177577.805305,data: "30.534308,35.351562,0.200000,1.179327,0.000000,0.000000,0.000000,0.000000"
1682177577.810618,data: "30.540083,35.352732,0.200000,1.179909,0.000000,0.000000,0.000000,0.000000"
1682177577.816027,data: "30.545964,35.353924,0.200000,1.180498,0.000000,0.000000,0.000000,0.000000"
1682177577.8203852,data: "30.551649,35.355077,0.200000,1.181064,0.000000,0.000000,0.000000,0.000000"
1682177577.8332927,data: "30.566491,35.358085,0.200000,1.182532,0.000000,0.000000,0.000000,0.000000"
1682177577.8363392,data: "30.569999,35.358797,0.200000,1.182874,0.000000,0.000000,0.000000,0.000000"
1682177577.8396094,data: "30.573515,35.359509,0.200000,1.183215,0.000000,0.000000,0.000000,0.000000"
1682177577.849435,data: "30.578041,35.360427,0.200000,1.183652,0.000000,0.000000,0.000000,0.000000"
1682177577.8495467,data: "30.582413,35.361313,0.200000,1.184073,0.000000,0.000000,0.000000,0.000000"
1682177577.8518002,data: "30.586947,35.362232,0.200000,1.184507,0.000000,0.000000,0.000000,0.000000"
1682177577.855698,data: "30.592136,35.363284,0.200000,1.185002,0.000000,0.000000,0.000000,0.000000"
1682177577.860607,data: "30.598038,35.364480,0.200000,1.185561,0.000000,0.000000,0.000000,0.000000"
1682177577.8678024,data: "30.603833,35.365655,0.200000,1.186107,0.000000,0.000000,0.000000,0.000000"
1682177577.8741012,data: "30.609940,35.366893,0.200000,1.186679,0.000000,0.000000,0.000000,0.000000"
1682177577.8857899,data: "30.618614,35.368651,0.200000,1.187486,0.000000,0.000000,0.000000,0.000000"
1682177577.8859167,data: "30.622491,35.369437,0.200000,1.187843,0.000000,0.000000,0.000000,0.000000"
1682177577.8860743,data: "30.627103,35.370372,0.200000,1.188267,0.000000,0.000000,0.000000,0.000000"
1682177577.8991368,data: "30.634889,35.371950,0.200000,1.188978,0.000000,0.000000,0.000000,0.000000"
1682177577.8994498,data: "30.643537,35.373704,0.200000,1.189762,0.000000,0.000000,0.000000,0.000000"
1682177577.9037015,data: "30.648255,35.374660,0.200000,1.190185,0.000000,0.000000,0.000000,0.000000"
1682177577.9077783,data: "30.653191,35.375660,0.200000,1.190627,0.000000,0.000000,0.000000,0.000000"
1682177577.9121172,data: "30.657873,35.376610,0.200000,1.191043,0.000000,0.000000,0.000000,0.000000"
1682177577.915482,data: "30.662135,35.377473,0.200000,1.191420,0.000000,0.000000,0.000000,0.000000"
1682177577.9203641,data: "30.667908,35.378644,0.200000,1.191929,0.000000,0.000000,0.000000,0.000000"
1682177577.92615,data: "30.674189,35.379917,0.200000,1.192479,0.000000,0.000000,0.000000,0.000000"
1682177577.930496,data: "30.679595,35.381013,0.200000,1.192949,0.000000,0.000000,0.000000,0.000000"
1682177577.9381309,data: "30.685684,35.382247,0.200000,1.193475,0.000000,0.000000,0.000000,0.000000"
1682177577.941329,data: "30.692172,35.383562,0.200000,1.194033,0.000000,0.000000,0.000000,0.000000"
1682177577.9455712,data: "30.697084,35.384558,0.200000,1.194453,0.000000,0.000000,0.000000,0.000000"
1682177577.9532323,data: "30.703669,35.385893,0.200000,1.195012,0.000000,0.000000,0.000000,0.000000"
1682177577.9597864,data: "30.709607,35.387097,0.200000,1.195513,0.000000,0.000000,0.000000,0.000000"
1682177577.9635122,data: "30.715294,35.388249,0.200000,1.195990,0.000000,0.000000,0.000000,0.000000"
1682177577.9666238,data: "30.720564,35.389318,0.200000,1.196429,0.000000,0.000000,0.000000,0.000000"
1682177577.9716675,data: "30.727985,35.390822,0.200000,1.197044,0.000000,0.000000,0.000000,0.000000"
1682177577.9758592,data: "30.732427,35.391722,0.200000,1.197410,0.000000,0.000000,0.000000,0.000000"
1682177577.980644,data: "30.738293,35.392911,0.200000,1.197890,0.000000,0.000000,0.000000,0.000000"
1682177577.9859164,data: "30.744064,35.394081,0.200000,1.198360,0.000000,0.000000,0.000000,0.000000"
1682177577.991743,data: "30.750071,35.395299,0.200000,1.198846,0.000000,0.000000,0.000000,0.000000"
1682177577.9959178,data: "30.756084,35.396518,0.200000,1.199330,0.000000,0.000000,0.000000,0.000000"
1682177578.0004613,data: "30.761659,35.397648,0.200000,1.199775,0.000000,0.000000,0.000000,0.000000"
1682177578.0054135,data: "30.767635,35.398859,0.200000,1.200250,0.000000,0.000000,0.000000,0.000000"
1682177578.0129726,data: "30.773576,35.400064,0.200000,1.200720,0.000000,0.000000,0.000000,0.000000"
1682177578.0175521,data: "30.781443,35.401658,0.200000,1.201337,0.000000,0.000000,0.000000,0.000000"
1682177578.0303233,data: "30.788013,35.402990,0.200000,1.201849,0.000000,0.000000,0.000000,0.000000"
1682177578.0304158,data: "30.792338,35.403867,0.200000,1.202183,0.000000,0.000000,0.000000,0.000000"
1682177578.035009,data: "30.797724,35.404959,0.200000,1.202598,0.000000,0.000000,0.000000,0.000000"
1682177578.0416312,data: "30.803046,35.406038,0.200000,1.203006,0.000000,0.000000,0.000000,0.000000"
1682177578.0419235,data: "30.809633,35.407373,0.200000,1.203508,0.000000,0.000000,0.000000,0.000000"
1682177578.0482714,data: "30.814657,35.408391,0.200000,1.203888,0.000000,0.000000,0.000000,0.000000"
1682177578.0524154,data: "30.820638,35.409604,0.200000,1.204338,0.000000,0.000000,0.000000,0.000000"
1682177578.0584018,data: "30.827421,35.410978,0.200000,1.204845,0.000000,0.000000,0.000000,0.000000"
1682177578.0632577,data: "30.832827,35.412075,0.200000,1.205247,0.000000,0.000000,0.000000,0.000000"
1682177578.0681655,data: "30.838650,35.413255,0.200000,1.205678,0.000000,0.000000,0.000000,0.000000"
1682177578.0733569,data: "30.847626,35.415074,0.200000,1.206337,0.000000,0.000000,0.000000,0.000000"
1682177578.0811253,data: "30.852435,35.416049,0.200000,1.206687,0.000000,0.000000,0.000000,0.000000"
1682177578.08447,data: "30.860258,35.417635,0.200000,1.207254,0.000000,0.000000,0.000000,0.000000"
1682177578.0880737,data: "30.864728,35.418541,0.200000,1.207575,0.000000,0.000000,0.000000,0.000000"
1682177578.0925488,data: "30.870277,35.419666,0.200000,1.207972,0.000000,0.000000,0.000000,0.000000"
1682177578.1015296,data: "30.880735,35.421786,0.200000,1.208716,0.000000,0.000000,0.000000,0.000000"
1682177578.1078093,data: "30.888423,35.423344,0.200000,1.209257,0.000000,0.000000,0.000000,0.000000"
1682177578.1115346,data: "30.892848,35.424241,0.200000,1.209566,0.000000,0.000000,0.000000,0.000000"
1682177578.1149044,data: "30.896580,35.424998,0.200000,1.209826,0.000000,0.000000,0.000000,0.000000"
1682177578.121445,data: "30.901391,35.425973,0.200000,1.210159,0.000000,0.000000,0.000000,0.000000"
1682177578.122765,data: "30.906052,35.426918,0.200000,1.210480,0.000000,0.000000,0.000000,0.000000"
1682177578.1262336,data: "30.910077,35.427734,0.200000,1.210756,0.000000,0.000000,0.000000,0.000000"
1682177578.1315954,data: "30.915445,35.428822,0.200000,1.211123,0.000000,0.000000,0.000000,0.000000"
1682177578.137074,data: "30.921436,35.430036,0.200000,1.211530,0.000000,0.000000,0.000000,0.000000"
1682177578.1426587,data: "30.927740,35.431314,0.200000,1.211956,0.000000,0.000000,0.000000,0.000000"
1682177578.146199,data: "30.933802,35.432543,0.200000,1.212363,0.000000,0.000000,0.000000,0.000000"
1682177578.1516795,data: "30.938977,35.433592,0.200000,1.212708,0.000000,0.000000,0.000000,0.000000"
1682177578.1557338,data: "30.945114,35.434836,0.200000,1.213116,0.000000,0.000000,0.000000,0.000000"
1682177578.1628146,data: "30.951100,35.436050,0.200000,1.213510,0.000000,0.000000,0.000000,0.000000"
1682177578.1658056,data: "30.957045,35.437255,0.200000,1.213900,0.000000,0.000000,0.000000,0.000000"
1682177578.1706743,data: "30.963046,35.438471,0.200000,1.214291,0.000000,0.000000,0.000000,0.000000"
1682177578.1761198,data: "30.969113,35.439701,0.200000,1.214685,0.000000,0.000000,0.000000,0.000000"
1682177578.1814575,data: "30.975105,35.440916,0.200000,1.215070,0.000000,0.000000,0.000000,0.000000"
1682177578.1856809,data: "30.981012,35.442113,0.200000,1.215449,0.000000,0.000000,0.000000,0.000000"
1682177578.1911206,data: "30.986881,35.443303,0.200000,1.215822,0.000000,0.000000,0.000000,0.000000"
1682177578.1953855,data: "30.992533,35.444449,0.200000,1.216180,0.000000,0.000000,0.000000,0.000000"
1682177578.203775,data: "31.001793,35.446326,0.200000,1.216762,0.000000,0.000000,0.000000,0.000000"
1682177578.2072005,data: "31.006251,35.447229,0.200000,1.217040,0.000000,0.000000,0.000000,0.000000"
1682177578.2105618,data: "31.010433,35.448077,0.200000,1.217299,0.000000,0.000000,0.000000,0.000000"
1682177578.2161462,data: "31.016808,35.449369,0.200000,1.217693,0.000000,0.000000,0.000000,0.000000"
