1682178290.708101,data: "29.463215,35.134440,0.200000,0.961123,0.000000,0.000000,0.000000,0.000000"
1682178290.7112827,data: "29.467935,35.135397,0.200000,0.962938,0.000000,0.000000,0.000000,0.000000"
1682178290.7166307,data: "29.472624,35.136348,0.200000,0.964727,0.000000,0.000000,0.000000,0.000000"
1682178290.7229872,data: "29.477523,35.137341,0.200000,0.966582,0.000000,0.000000,0.000000,0.000000"
1682178290.7279758,data: "29.482141,35.138277,0.200000,0.968318,0.000000,0.000000,0.000000,0.000000"
1682178290.7324386,data: "29.486811,35.139224,0.200000,0.970060,0.000000,0.000000,0.000000,0.000000"
1682178290.7408786,data: "29.493779,35.140636,0.200000,0.972641,0.000000,0.000000,0.000000,0.000000"
1682178290.7445753,data: "29.496462,35.141180,0.200000,0.973624,0.000000,0.000000,0.000000,0.000000"
1682178290.7464924,data: "29.501164,35.142133,0.200000,0.975339,0.000000,0.000000,0.000000,0.000000"
1682178290.7560525,data: "29.506305,35.143175,0.200000,0.977201,0.000000,0.000000,0.000000,0.000000"
1682178290.7593098,data: "29.511665,35.144262,0.200000,0.979127,0.000000,0.000000,0.000000,0.000000"
1682178290.7616987,data: "29.516062,35.145153,0.200000,0.980693,0.000000,0.000000,0.000000,0.000000"
1682178290.7668896,data: "29.520899,35.146134,0.200000,0.982405,0.000000,0.000000,0.000000,0.000000"
1682178290.7715478,data: "29.525507,35.147068,0.200000,0.984023,0.000000,0.000000,0.000000,0.000000"
1682178290.77876,data: "29.530440,35.148068,0.200000,0.985744,0.000000,0.000000,0.000000,0.000000"
1682178290.7854803,data: "29.535102,35.149013,0.200000,0.987358,0.000000,0.000000,0.000000,0.000000"
1682178290.787674,data: "29.540998,35.150208,0.200000,0.989385,0.000000,0.000000,0.000000,0.000000"
1682178290.795882,data: "29.548622,35.151753,0.200000,0.991982,0.000000,0.000000,0.000000,0.000000"
1682178290.7973235,data: "29.550457,35.152125,0.200000,0.992600,0.000000,0.000000,0.000000,0.000000"
1682178290.8021703,data: "29.554272,35.152898,0.200000,0.993881,0.000000,0.000000,0.000000,0.000000"
1682178290.806372,data: "29.558997,35.153856,0.200000,0.995459,0.000000,0.000000,0.000000,0.000000"
1682178290.8112652,data: "29.563931,35.154856,0.200000,0.997095,0.000000,0.000000,0.000000,0.000000"
1682178290.8162284,data: "29.568804,35.155844,0.200000,0.998699,0.000000,0.000000,0.000000,0.000000"
1682178290.8215501,data: "29.573693,35.156835,0.200000,1.000297,0.000000,0.000000,0.000000,0.000000"
1682178290.8261397,data: "29.578596,35.157829,0.200000,1.001888,0.000000,0.000000,0.000000,0.000000"
1682178290.8325133,data: "29.583506,35.158824,0.200000,1.003469,0.000000,0.000000,0.000000,0.000000"
1682178290.8362222,data: "29.588423,35.159821,0.200000,1.005041,0.000000,0.000000,0.000000,0.000000"
1682178290.8411112,data: "29.593348,35.160820,0.200000,1.006605,0.000000,0.000000,0.000000,0.000000"
1682178290.8465574,data: "29.598579,35.161880,0.200000,1.008254,0.000000,0.000000,0.000000,0.000000"
1682178290.8517268,data: "29.603219,35.162820,0.200000,1.009705,0.000000,0.000000,0.000000,0.000000"
1682178290.8566594,data: "29.608178,35.163826,0.200000,1.011246,0.000000,0.000000,0.000000,0.000000"
1682178290.8629673,data: "29.613131,35.164830,0.200000,1.012774,0.000000,0.000000,0.000000,0.000000"
1682178290.866281,data: "29.618124,35.165842,0.200000,1.014303,0.000000,0.000000,0.000000,0.000000"
1682178290.8723924,data: "29.623659,35.166964,0.200000,1.015986,0.000000,0.000000,0.000000,0.000000"
1682178290.8762574,data: "29.628055,35.167855,0.200000,1.017312,0.000000,0.000000,0.000000,0.000000"
1682178290.8812761,data: "29.633020,35.168861,0.200000,1.018801,0.000000,0.000000,0.000000,0.000000"
1682178290.8861082,data: "29.638011,35.169873,0.200000,1.020287,0.000000,0.000000,0.000000,0.000000"
1682178290.8912935,data: "29.643011,35.170887,0.200000,1.021764,0.000000,0.000000,0.000000,0.000000"
1682178290.8965054,data: "29.648147,35.171928,0.200000,1.023272,0.000000,0.000000,0.000000,0.000000"
1682178290.9020174,data: "29.653744,35.173063,0.200000,1.024902,0.000000,0.000000,0.000000,0.000000"
1682178290.9062583,data: "29.658135,35.173953,0.200000,1.026172,0.000000,0.000000,0.000000,0.000000"
1682178290.9118207,data: "29.663718,35.175084,0.200000,1.027775,0.000000,0.000000,0.000000,0.000000"
1682178290.916152,data: "29.668122,35.175977,0.200000,1.029031,0.000000,0.000000,0.000000,0.000000"
1682178290.9239116,data: "29.675100,35.177392,0.200000,1.031008,0.000000,0.000000,0.000000,0.000000"
1682178290.9266698,data: "29.678207,35.178021,0.200000,1.031879,0.000000,0.000000,0.000000,0.000000"
1682178290.9328294,data: "29.683279,35.179049,0.200000,1.033296,0.000000,0.000000,0.000000,0.000000"
1682178290.9382796,data: "29.690443,35.180502,0.200000,1.035283,0.000000,0.000000,0.000000,0.000000"
1682178290.9415073,data: "29.693523,35.181126,0.200000,1.036129,0.000000,0.000000,0.000000,0.000000"
1682178290.9467297,data: "29.698581,35.182151,0.200000,1.037512,0.000000,0.000000,0.000000,0.000000"
1682178290.9513137,data: "29.703563,35.183161,0.200000,1.038865,0.000000,0.000000,0.000000,0.000000"
1682178290.9584837,data: "29.709029,35.184269,0.200000,1.040340,0.000000,0.000000,0.000000,0.000000"
1682178290.967809,data: "29.713754,35.185227,0.200000,1.041605,0.000000,0.000000,0.000000,0.000000"
1682178290.9682908,data: "29.718881,35.186266,0.200000,1.042968,0.000000,0.000000,0.000000,0.000000"
1682178290.9740634,data: "29.725252,35.187558,0.200000,1.044652,0.000000,0.000000,0.000000,0.000000"
1682178290.976309,data: "29.729106,35.188339,0.200000,1.045661,0.000000,0.000000,0.000000,0.000000"
1682178290.9811187,data: "29.734150,35.189362,0.200000,1.046975,0.000000,0.000000,0.000000,0.000000"
1682178290.9867685,data: "29.739904,35.190528,0.200000,1.048464,0.000000,0.000000,0.000000,0.000000"
1682178290.993022,data: "29.746284,35.191821,0.200000,1.050102,0.000000,0.000000,0.000000,0.000000"
1682178290.9968803,data: "29.749749,35.192524,0.200000,1.050984,0.000000,0.000000,0.000000,0.000000"
1682178291.0017695,data: "29.755413,35.193672,0.200000,1.052419,0.000000,0.000000,0.000000,0.000000"
1682178291.011298,data: "29.760357,35.194674,0.200000,1.053662,0.000000,0.000000,0.000000,0.000000"
1682178291.012105,data: "29.765580,35.195733,0.200000,1.054967,0.000000,0.000000,0.000000,0.000000"
1682178291.0186296,data: "29.770792,35.196789,0.200000,1.056260,0.000000,0.000000,0.000000,0.000000"
1682178291.0221345,data: "29.775431,35.197730,0.200000,1.057403,0.000000,0.000000,0.000000,0.000000"
1682178291.0270603,data: "29.780739,35.198806,0.200000,1.058702,0.000000,0.000000,0.000000,0.000000"
1682178291.036038,data: "29.785827,35.199837,0.200000,1.059940,0.000000,0.000000,0.000000,0.000000"
1682178291.036453,data: "29.790996,35.200885,0.200000,1.061188,0.000000,0.000000,0.000000,0.000000"
1682178291.041412,data: "29.796203,35.201940,0.200000,1.062437,0.000000,0.000000,0.000000,0.000000"
1682178291.0466328,data: "29.801753,35.203065,0.200000,1.063760,0.000000,0.000000,0.000000,0.000000"
1682178291.0512514,data: "29.806616,35.204051,0.200000,1.064910,0.000000,0.000000,0.000000,0.000000"
1682178291.0565007,data: "29.812097,35.205162,0.200000,1.066198,0.000000,0.000000,0.000000,0.000000"
1682178291.0611162,data: "29.817053,35.206167,0.200000,1.067355,0.000000,0.000000,0.000000,0.000000"
1682178291.0746603,data: "29.831205,35.209036,0.200000,1.070636,0.000000,0.000000,0.000000,0.000000"
1682178291.0773325,data: "29.833776,35.209557,0.200000,1.071221,0.000000,0.000000,0.000000,0.000000"
1682178291.0803845,data: "29.835967,35.210001,0.200000,1.071718,0.000000,0.000000,0.000000,0.000000"
1682178291.0819867,data: "29.838095,35.210432,0.200000,1.072200,0.000000,0.000000,0.000000,0.000000"
1682178291.086227,data: "29.843247,35.211477,0.200000,1.073362,0.000000,0.000000,0.000000,0.000000"
1682178291.0947838,data: "29.848743,35.212591,0.200000,1.074594,0.000000,0.000000,0.000000,0.000000"
1682178291.100514,data: "29.858397,35.214548,0.200000,1.076743,0.000000,0.000000,0.000000,0.000000"
1682178291.1031077,data: "29.861063,35.215088,0.200000,1.077329,0.000000,0.000000,0.000000,0.000000"
1682178291.1062312,data: "29.864331,35.215751,0.200000,1.078045,0.000000,0.000000,0.000000,0.000000"
1682178291.1112287,data: "29.869602,35.216819,0.200000,1.079195,0.000000,0.000000,0.000000,0.000000"
1682178291.117228,data: "29.874933,35.217900,0.200000,1.080350,0.000000,0.000000,0.000000,0.000000"
1682178291.1214793,data: "29.880461,35.219020,0.200000,1.081540,0.000000,0.000000,0.000000,0.000000"
1682178291.126185,data: "29.885487,35.220039,0.200000,1.082615,0.000000,0.000000,0.000000,0.000000"
1682178291.1325147,data: "29.890791,35.221114,0.200000,1.083741,0.000000,0.000000,0.000000,0.000000"
1682178291.1361783,data: "29.896153,35.222201,0.200000,1.084872,0.000000,0.000000,0.000000,0.000000"
1682178291.1415052,data: "29.901698,35.223325,0.200000,1.086035,0.000000,0.000000,0.000000,0.000000"
1682178291.1471355,data: "29.907685,35.224539,0.200000,1.087281,0.000000,0.000000,0.000000,0.000000"
1682178291.1515875,data: "29.912541,35.225523,0.200000,1.088284,0.000000,0.000000,0.000000,0.000000"
1682178291.1575515,data: "29.918718,35.226775,0.200000,1.089552,0.000000,0.000000,0.000000,0.000000"
1682178291.1683185,data: "29.926572,35.228368,0.200000,1.091152,0.000000,0.000000,0.000000,0.000000"
1682178291.1685035,data: "29.928568,35.228772,0.200000,1.091555,0.000000,0.000000,0.000000,0.000000"
1682178291.1730478,data: "29.933567,35.229785,0.200000,1.092561,0.000000,0.000000,0.000000,0.000000"
1682178291.1778862,data: "29.939522,35.230993,0.200000,1.093752,0.000000,0.000000,0.000000,0.000000"
1682178291.1828833,data: "29.944140,35.231929,0.200000,1.094669,0.000000,0.000000,0.000000,0.000000"
1682178291.1877143,data: "29.949449,35.233005,0.200000,1.095717,0.000000,0.000000,0.000000,0.000000"
1682178291.193089,data: "29.955048,35.234140,0.200000,1.096815,0.000000,0.000000,0.000000,0.000000"
1682178291.1976612,data: "29.960251,35.235194,0.200000,1.097828,0.000000,0.000000,0.000000,0.000000"
1682178291.2021086,data: "29.965637,35.236286,0.200000,1.098871,0.000000,0.000000,0.000000,0.000000"
1682178291.2063375,data: "29.971021,35.237378,0.200000,1.099906,0.000000,0.000000,0.000000,0.000000"
1682178291.2113698,data: "29.976516,35.238492,0.200000,1.100956,0.000000,0.000000,0.000000,0.000000"
1682178291.2165923,data: "29.982121,35.239628,0.200000,1.102019,0.000000,0.000000,0.000000,0.000000"
1682178291.2212005,data: "29.987213,35.240660,0.200000,1.102979,0.000000,0.000000,0.000000,0.000000"
1682178291.2289805,data: "29.993037,35.241841,0.200000,1.104069,0.000000,0.000000,0.000000,0.000000"
1682178291.232246,data: "29.998054,35.242858,0.200000,1.105002,0.000000,0.000000,0.000000,0.000000"
1682178291.2363663,data: "30.003639,35.243990,0.200000,1.106034,0.000000,0.000000,0.000000,0.000000"
1682178291.2455533,data: "30.010121,35.245304,0.200000,1.107224,0.000000,0.000000,0.000000,0.000000"
1682178291.2494059,data: "30.017600,35.246820,0.200000,1.108587,0.000000,0.000000,0.000000,0.000000"
1682178291.2525358,data: "30.020803,35.247469,0.200000,1.109165,0.000000,0.000000,0.000000,0.000000"
1682178291.2586153,data: "30.026437,35.248611,0.200000,1.110178,0.000000,0.000000,0.000000,0.000000"
1682178291.2612772,data: "30.030572,35.249449,0.200000,1.110917,0.000000,0.000000,0.000000,0.000000"
1682178291.2674444,data: "30.036031,35.250556,0.200000,1.111887,0.000000,0.000000,0.000000,0.000000"
1682178291.2724729,data: "30.041469,35.251658,0.200000,1.112847,0.000000,0.000000,0.000000,0.000000"
1682178291.2763221,data: "30.046935,35.252766,0.200000,1.113806,0.000000,0.000000,0.000000,0.000000"
1682178291.2825887,data: "30.052408,35.253876,0.200000,1.114760,0.000000,0.000000,0.000000,0.000000"
1682178291.286349,data: "30.057842,35.254977,0.200000,1.115701,0.000000,0.000000,0.000000,0.000000"
1682178291.2942562,data: "30.063360,35.256096,0.200000,1.116650,0.000000,0.000000,0.000000,0.000000"
1682178291.2965114,data: "30.068781,35.257195,0.200000,1.117576,0.000000,0.000000,0.000000,0.000000"
1682178291.3040948,data: "30.074255,35.258304,0.200000,1.118506,0.000000,0.000000,0.000000,0.000000"
1682178291.3064194,data: "30.079744,35.259417,0.200000,1.119432,0.000000,0.000000,0.000000,0.000000"
1682178291.3125901,data: "30.085256,35.260534,0.200000,1.120356,0.000000,0.000000,0.000000,0.000000"
1682178291.3164775,data: "30.090727,35.261643,0.200000,1.121267,0.000000,0.000000,0.000000,0.000000"
1682178291.326688,data: "30.096241,35.262761,0.200000,1.122180,0.000000,0.000000,0.000000,0.000000"
1682178291.331525,data: "30.104546,35.264445,0.200000,1.123545,0.000000,0.000000,0.000000,0.000000"
1682178291.3327472,data: "30.107460,35.265035,0.200000,1.124020,0.000000,0.000000,0.000000,0.000000"
1682178291.336274,data: "30.112715,35.266101,0.200000,1.124872,0.000000,0.000000,0.000000,0.000000"
1682178291.3412569,data: "30.118239,35.267220,0.200000,1.125763,0.000000,0.000000,0.000000,0.000000"
1682178291.3469987,data: "30.124540,35.268498,0.200000,1.126773,0.000000,0.000000,0.000000,0.000000"
1682178291.3512664,data: "30.129265,35.269455,0.200000,1.127524,0.000000,0.000000,0.000000,0.000000"
1682178291.3562307,data: "30.134842,35.270586,0.200000,1.128407,0.000000,0.000000,0.000000,0.000000"
1682178291.361534,data: "30.140380,35.271708,0.200000,1.129277,0.000000,0.000000,0.000000,0.000000"
1682178291.37288,data: "30.145935,35.272835,0.200000,1.130144,0.000000,0.000000,0.000000,0.000000"
1682178291.3797066,data: "30.151602,35.273983,0.200000,1.131024,0.000000,0.000000,0.000000,0.000000"
1682178291.379754,data: "30.156943,35.275066,0.200000,1.131847,0.000000,0.000000,0.000000,0.000000"
1682178291.38162,data: "30.162585,35.276210,0.200000,1.132711,0.000000,0.000000,0.000000,0.000000"
1682178291.3862116,data: "30.168061,35.277320,0.200000,1.133545,0.000000,0.000000,0.000000,0.000000"
1682178291.393163,data: "30.173716,35.278466,0.200000,1.134400,0.000000,0.000000,0.000000,0.000000"
1682178291.3981693,data: "30.179379,35.279614,0.200000,1.135251,0.000000,0.000000,0.000000,0.000000"
1682178291.4141767,data: "30.188814,35.281527,0.200000,1.136660,0.000000,0.000000,0.000000,0.000000"
1682178291.41423,data: "30.191782,35.282128,0.200000,1.137098,0.000000,0.000000,0.000000,0.000000"
1682178291.414366,data: "30.196579,35.283101,0.200000,1.137804,0.000000,0.000000,0.000000,0.000000"
1682178291.4179265,data: "30.201839,35.284167,0.200000,1.138574,0.000000,0.000000,0.000000,0.000000"
1682178291.4233603,data: "30.207717,35.285358,0.200000,1.139429,0.000000,0.000000,0.000000,0.000000"
1682178291.426686,data: "30.213222,35.286474,0.200000,1.140225,0.000000,0.000000,0.000000,0.000000"
1682178291.4315815,data: "30.218695,35.287584,0.200000,1.141011,0.000000,0.000000,0.000000,0.000000"
1682178291.4374382,data: "30.225227,35.288908,0.200000,1.141943,0.000000,0.000000,0.000000,0.000000"
1682178291.4426417,data: "30.230758,35.290029,0.200000,1.142727,0.000000,0.000000,0.000000,0.000000"
1682178291.4471524,data: "30.236047,35.291101,0.200000,1.143471,0.000000,0.000000,0.000000,0.000000"
1682178291.4517698,data: "30.241207,35.292147,0.200000,1.144194,0.000000,0.000000,0.000000,0.000000"
1682178291.457138,data: "30.247321,35.293387,0.200000,1.145044,0.000000,0.000000,0.000000,0.000000"
1682178291.4618697,data: "30.252613,35.294459,0.200000,1.145776,0.000000,0.000000,0.000000,0.000000"
1682178291.467366,data: "30.258623,35.295677,0.200000,1.146601,0.000000,0.000000,0.000000,0.000000"
1682178291.4726045,data: "30.264326,35.296834,0.200000,1.147379,0.000000,0.000000,0.000000,0.000000"
1682178291.4777894,data: "30.270235,35.298031,0.200000,1.148180,0.000000,0.000000,0.000000,0.000000"
1682178291.4823298,data: "30.275510,35.299101,0.200000,1.148891,0.000000,0.000000,0.000000,0.000000"
1682178291.4871936,data: "30.281101,35.300234,0.200000,1.149639,0.000000,0.000000,0.000000,0.000000"
1682178291.4927313,data: "30.287250,35.301480,0.200000,1.150457,0.000000,0.000000,0.000000,0.000000"
1682178291.4981658,data: "30.293197,35.302686,0.200000,1.151243,0.000000,0.000000,0.000000,0.000000"
1682178291.5028508,data: "30.298626,35.303787,0.200000,1.151956,0.000000,0.000000,0.000000,0.000000"
1682178291.5074522,data: "30.303713,35.304818,0.200000,1.152619,0.000000,0.000000,0.000000,0.000000"
1682178291.5120022,data: "30.309010,35.305892,0.200000,1.153307,0.000000,0.000000,0.000000,0.000000"
1682178291.5169373,data: "30.314597,35.307024,0.200000,1.154027,0.000000,0.000000,0.000000,0.000000"
1682178291.5220277,data: "30.320444,35.308209,0.200000,1.154777,0.000000,0.000000,0.000000,0.000000"
1682178291.527542,data: "30.326301,35.309397,0.200000,1.155522,0.000000,0.000000,0.000000,0.000000"
1682178291.5321925,data: "30.331697,35.310490,0.200000,1.156205,0.000000,0.000000,0.000000,0.000000"
1682178291.5368748,data: "30.337250,35.311616,0.200000,1.156903,0.000000,0.000000,0.000000,0.000000"
1682178291.5418506,data: "30.342796,35.312740,0.200000,1.157597,0.000000,0.000000,0.000000,0.000000"
1682178291.5468109,data: "30.348500,35.313896,0.200000,1.158305,0.000000,0.000000,0.000000,0.000000"
1682178291.5524735,data: "30.354936,35.315201,0.200000,1.159100,0.000000,0.000000,0.000000,0.000000"
1682178291.5596905,data: "30.362260,35.316686,0.200000,1.159998,0.000000,0.000000,0.000000,0.000000"
1682178291.5653706,data: "30.369312,35.318115,0.200000,1.160855,0.000000,0.000000,0.000000,0.000000"
1682178291.5709417,data: "30.375819,35.319434,0.200000,1.161640,0.000000,0.000000,0.000000,0.000000"
1682178291.5771613,data: "30.382984,35.320887,0.200000,1.162499,0.000000,0.000000,0.000000,0.000000"
1682178291.5827851,data: "30.389337,35.322174,0.200000,1.163254,0.000000,0.000000,0.000000,0.000000"
1682178291.587147,data: "30.394131,35.323146,0.200000,1.163820,0.000000,0.000000,0.000000,0.000000"
1682178291.590378,data: "30.396701,35.323667,0.200000,1.164121,0.000000,0.000000,0.000000,0.000000"
1682178291.5915723,data: "30.398913,35.324116,0.200000,1.164380,0.000000,0.000000,0.000000,0.000000"
1682178291.5964944,data: "30.404619,35.325272,0.200000,1.165047,0.000000,0.000000,0.000000,0.000000"
1682178291.6017296,data: "30.410862,35.326538,0.200000,1.165772,0.000000,0.000000,0.000000,0.000000"
1682178291.606848,data: "30.416894,35.327761,0.200000,1.166467,0.000000,0.000000,0.000000,0.000000"
1682178291.6164918,data: "30.427089,35.329827,0.200000,1.167635,0.000000,0.000000,0.000000,0.000000"
1682178291.6194997,data: "30.431364,35.330694,0.200000,1.168119,0.000000,0.000000,0.000000,0.000000"
1682178291.6242344,data: "30.436634,35.331762,0.200000,1.168714,0.000000,0.000000,0.000000,0.000000"
1682178291.62962,data: "30.441707,35.332790,0.200000,1.169282,0.000000,0.000000,0.000000,0.000000"
1682178291.632572,data: "30.445752,35.333610,0.200000,1.169733,0.000000,0.000000,0.000000,0.000000"
1682178291.6363125,data: "30.450472,35.334567,0.200000,1.170257,0.000000,0.000000,0.000000,0.000000"
1682178291.6414104,data: "30.456427,35.335774,0.200000,1.170915,0.000000,0.000000,0.000000,0.000000"
1682178291.6462414,data: "30.461910,35.336886,0.200000,1.171517,0.000000,0.000000,0.000000,0.000000"
1682178291.6515558,data: "30.468030,35.338126,0.200000,1.172185,0.000000,0.000000,0.000000,0.000000"
1682178291.656413,data: "30.473627,35.339261,0.200000,1.172791,0.000000,0.000000,0.000000,0.000000"
1682178291.6612916,data: "30.479162,35.340383,0.200000,1.173388,0.000000,0.000000,0.000000,0.000000"
1682178291.6672492,data: "30.485997,35.341768,0.200000,1.174120,0.000000,0.000000,0.000000,0.000000"
1682178291.6712327,data: "30.490593,35.342700,0.200000,1.174608,0.000000,0.000000,0.000000,0.000000"
1682178291.6780145,data: "30.496351,35.343867,0.200000,1.175217,0.000000,0.000000,0.000000,0.000000"
1682178291.6811159,data: "30.502109,35.345034,0.200000,1.175823,0.000000,0.000000,0.000000,0.000000"
1682178291.6912694,data: "30.507866,35.346202,0.200000,1.176424,0.000000,0.000000,0.000000,0.000000"
1682178291.6929781,data: "30.513635,35.347371,0.200000,1.177024,0.000000,0.000000,0.000000,0.000000"
1682178291.6961226,data: "30.519399,35.348539,0.200000,1.177618,0.000000,0.000000,0.000000,0.000000"
1682178291.7026448,data: "30.525172,35.349710,0.200000,1.178211,0.000000,0.000000,0.000000,0.000000"
1682178291.7074094,data: "30.531867,35.351067,0.200000,1.178893,0.000000,0.000000,0.000000,0.000000"
1682178291.7111957,data: "30.536703,35.352047,0.200000,1.179383,0.000000,0.000000,0.000000,0.000000"
1682178291.7194812,data: "30.542624,35.353247,0.200000,1.179979,0.000000,0.000000,0.000000,0.000000"
1682178291.7228415,data: "30.548298,35.354397,0.200000,1.180547,0.000000,0.000000,0.000000,0.000000"
1682178291.726195,data: "30.554065,35.355567,0.200000,1.181121,0.000000,0.000000,0.000000,0.000000"
1682178291.731318,data: "30.559862,35.356742,0.200000,1.181694,0.000000,0.000000,0.000000,0.000000"
1682178291.7362554,data: "30.565809,35.357947,0.200000,1.182278,0.000000,0.000000,0.000000,0.000000"
1682178291.7434692,data: "30.573547,35.359516,0.200000,1.183034,0.000000,0.000000,0.000000,0.000000"
1682178291.746412,data: "30.577244,35.360265,0.200000,1.183392,0.000000,0.000000,0.000000,0.000000"
1682178291.7512424,data: "30.582994,35.361431,0.200000,1.183947,0.000000,0.000000,0.000000,0.000000"
1682178291.756224,data: "30.588888,35.362626,0.200000,1.184512,0.000000,0.000000,0.000000,0.000000"
1682178291.7614677,data: "30.594639,35.363791,0.200000,1.185060,0.000000,0.000000,0.000000,0.000000"
1682178291.769016,data: "30.600450,35.364969,0.200000,1.185611,0.000000,0.000000,0.000000,0.000000"
1682178291.7770336,data: "30.613096,35.367533,0.200000,1.186801,0.000000,0.000000,0.000000,0.000000"
1682178291.780449,data: "30.616046,35.368131,0.200000,1.187075,0.000000,0.000000,0.000000,0.000000"
1682178291.7816055,data: "30.618422,35.368612,0.200000,1.187295,0.000000,0.000000,0.000000,0.000000"
1682178291.786301,data: "30.623712,35.369685,0.200000,1.187784,0.000000,0.000000,0.000000,0.000000"
1682178291.7911675,data: "30.629521,35.370862,0.200000,1.188318,0.000000,0.000000,0.000000,0.000000"
1682178291.7962391,data: "30.635341,35.372042,0.200000,1.188849,0.000000,0.000000,0.000000,0.000000"
1682178291.801344,data: "30.641167,35.373223,0.200000,1.189378,0.000000,0.000000,0.000000,0.000000"
1682178291.8064504,data: "30.647000,35.374405,0.200000,1.189904,0.000000,0.000000,0.000000,0.000000"
1682178291.8117456,data: "30.653512,35.375725,0.200000,1.190488,0.000000,0.000000,0.000000,0.000000"
1682178291.8164294,data: "30.658670,35.376771,0.200000,1.190947,0.000000,0.000000,0.000000,0.000000"
1682178291.8211935,data: "30.664498,35.377952,0.200000,1.191464,0.000000,0.000000,0.000000,0.000000"
1682178291.8265197,data: "30.670346,35.379138,0.200000,1.191978,0.000000,0.000000,0.000000,0.000000"
1682178291.8316052,data: "30.676188,35.380322,0.200000,1.192490,0.000000,0.000000,0.000000,0.000000"
1682178291.8361492,data: "30.682024,35.381505,0.200000,1.192997,0.000000,0.000000,0.000000,0.000000"
1682178291.8420842,data: "30.687873,35.382691,0.200000,1.193503,0.000000,0.000000,0.000000,0.000000"
1682178291.846386,data: "30.693715,35.383875,0.200000,1.194005,0.000000,0.000000,0.000000,0.000000"
1682178291.8513649,data: "30.699567,35.385061,0.200000,1.194505,0.000000,0.000000,0.000000,0.000000"
1682178291.8570044,data: "30.706313,35.386429,0.200000,1.195077,0.000000,0.000000,0.000000,0.000000"
1682178291.861221,data: "30.711278,35.387435,0.200000,1.195496,0.000000,0.000000,0.000000,0.000000"
1682178291.8661752,data: "30.717145,35.388624,0.200000,1.195988,0.000000,0.000000,0.000000,0.000000"
1682178291.8730378,data: "30.723004,35.389812,0.200000,1.196477,0.000000,0.000000,0.000000,0.000000"
1682178291.876897,data: "30.728906,35.391009,0.200000,1.196966,0.000000,0.000000,0.000000,0.000000"
1682178291.88121,data: "30.734824,35.392208,0.200000,1.197453,0.000000,0.000000,0.000000,0.000000"
1682178291.8877332,data: "30.740593,35.393378,0.200000,1.197925,0.000000,0.000000,0.000000,0.000000"
1682178291.8911786,data: "30.746465,35.394568,0.200000,1.198403,0.000000,0.000000,0.000000,0.000000"
1682178291.8962116,data: "30.752281,35.395747,0.200000,1.198873,0.000000,0.000000,0.000000,0.000000"
1682178291.9012544,data: "30.758162,35.396939,0.200000,1.199346,0.000000,0.000000,0.000000,0.000000"
1682178291.9071236,data: "30.764094,35.398141,0.200000,1.199820,0.000000,0.000000,0.000000,0.000000"
1682178291.9111595,data: "30.769962,35.399331,0.200000,1.200286,0.000000,0.000000,0.000000,0.000000"
1682178291.916329,data: "30.775947,35.400544,0.200000,1.200759,0.000000,0.000000,0.000000,0.000000"
1682178291.9238353,data: "30.783127,35.402000,0.200000,1.201322,0.000000,0.000000,0.000000,0.000000"
1682178291.9262283,data: "30.787661,35.402919,0.200000,1.201675,0.000000,0.000000,0.000000,0.000000"
1682178291.9313128,data: "30.793509,35.404104,0.200000,1.202129,0.000000,0.000000,0.000000,0.000000"
1682178291.9397147,data: "30.799398,35.405298,0.200000,1.202583,0.000000,0.000000,0.000000,0.000000"
1682178291.9422095,data: "30.805295,35.406493,0.200000,1.203034,0.000000,0.000000,0.000000,0.000000"
1682178291.9476974,data: "30.811193,35.407689,0.200000,1.203484,0.000000,0.000000,0.000000,0.000000"
1682178291.9521534,data: "30.817088,35.408884,0.200000,1.203930,0.000000,0.000000,0.000000,0.000000"
1682178291.956638,data: "30.822989,35.410080,0.200000,1.204374,0.000000,0.000000,0.000000,0.000000"
1682178291.961608,data: "30.828980,35.411295,0.200000,1.204822,0.000000,0.000000,0.000000,0.000000"
1682178291.9661314,data: "30.834831,35.412481,0.200000,1.205257,0.000000,0.000000,0.000000,0.000000"
1682178291.973248,data: "30.841058,35.413743,0.200000,1.205717,0.000000,0.000000,0.000000,0.000000"
1682178291.9771285,data: "30.846574,35.414861,0.200000,1.206122,0.000000,0.000000,0.000000,0.000000"
1682178291.9813426,data: "30.852548,35.416072,0.200000,1.206558,0.000000,0.000000,0.000000,0.000000"
1682178291.9861498,data: "30.858432,35.417265,0.200000,1.206985,0.000000,0.000000,0.000000,0.000000"
1682178291.9914682,data: "30.864345,35.418463,0.200000,1.207411,0.000000,0.000000,0.000000,0.000000"
1682178291.996212,data: "30.870258,35.419662,0.200000,1.207835,0.000000,0.000000,0.000000,0.000000"
1682178292.0012782,data: "30.876179,35.420862,0.200000,1.208257,0.000000,0.000000,0.000000,0.000000"
1682178292.0062387,data: "30.882105,35.422064,0.200000,1.208677,0.000000,0.000000,0.000000,0.000000"
1682178292.0112748,data: "30.888037,35.423266,0.200000,1.209095,0.000000,0.000000,0.000000,0.000000"
1682178292.0170422,data: "30.893943,35.424463,0.200000,1.209509,0.000000,0.000000,0.000000,0.000000"
1682178292.0212615,data: "30.900021,35.425695,0.200000,1.209932,0.000000,0.000000,0.000000,0.000000"
1682178292.0274165,data: "30.906670,35.427043,0.200000,1.210391,0.000000,0.000000,0.000000,0.000000"
