1682178290.7326646,data: "28.299624,35.920851,0.150000,1.121864,0.000000,0.000000,0.000000,0.000000"
1682178290.7385132,data: "28.307692,35.922071,0.150000,1.124932,0.000000,0.000000,0.000000,0.000000"
1682178290.7409992,data: "28.310907,35.922557,0.150000,1.126141,0.000000,0.000000,0.000000,0.000000"
1682178290.7464428,data: "28.316298,35.923371,0.150000,1.128161,0.000000,0.000000,0.000000,0.000000"
1682178290.7561333,data: "28.322431,35.924298,0.150000,1.130442,0.000000,0.000000,0.000000,0.000000"
1682178290.7592545,data: "28.328536,35.925221,0.150000,1.132693,0.000000,0.000000,0.000000,0.000000"
1682178290.7602112,data: "28.333070,35.925906,0.150000,1.134352,0.000000,0.000000,0.000000,0.000000"
1682178290.7649493,data: "28.338714,35.926759,0.150000,1.136404,0.000000,0.000000,0.000000,0.000000"
1682178290.769888,data: "28.344280,35.927600,0.150000,1.138413,0.000000,0.000000,0.000000,0.000000"
1682178290.7750838,data: "28.349908,35.928451,0.150000,1.140429,0.000000,0.000000,0.000000,0.000000"
1682178290.7799156,data: "28.355545,35.929303,0.150000,1.142434,0.000000,0.000000,0.000000,0.000000"
1682178290.7854228,data: "28.361542,35.930209,0.150000,1.144551,0.000000,0.000000,0.000000,0.000000"
1682178290.7944388,data: "28.371984,35.931788,0.150000,1.148208,0.000000,0.000000,0.000000,0.000000"
1682178290.7963889,data: "28.374239,35.932128,0.150000,1.148987,0.000000,0.000000,0.000000,0.000000"
1682178290.8007345,data: "28.378220,35.932730,0.150000,1.150358,0.000000,0.000000,0.000000,0.000000"
1682178290.8078067,data: "28.383884,35.933586,0.150000,1.152300,0.000000,0.000000,0.000000,0.000000"
1682178290.8116808,data: "28.389579,35.934447,0.150000,1.154237,0.000000,0.000000,0.000000,0.000000"
1682178290.815032,data: "28.395284,35.935309,0.150000,1.156164,0.000000,0.000000,0.000000,0.000000"
1682178290.8209295,data: "28.401026,35.936177,0.150000,1.158089,0.000000,0.000000,0.000000,0.000000"
1682178290.8256474,data: "28.406755,35.937043,0.150000,1.159996,0.000000,0.000000,0.000000,0.000000"
1682178290.8300111,data: "28.412460,35.937905,0.150000,1.161881,0.000000,0.000000,0.000000,0.000000"
1682178290.8355513,data: "28.418213,35.938774,0.150000,1.163768,0.000000,0.000000,0.000000,0.000000"
1682178290.8399386,data: "28.423957,35.939642,0.150000,1.165638,0.000000,0.000000,0.000000,0.000000"
1682178290.8456388,data: "28.429725,35.940514,0.150000,1.167503,0.000000,0.000000,0.000000,0.000000"
1682178290.8516724,data: "28.435504,35.941388,0.150000,1.169358,0.000000,0.000000,0.000000,0.000000"
1682178290.85738,data: "28.441303,35.942264,0.150000,1.171206,0.000000,0.000000,0.000000,0.000000"
1682178290.860721,data: "28.447106,35.943141,0.150000,1.173042,0.000000,0.000000,0.000000,0.000000"
1682178290.8652277,data: "28.452873,35.944013,0.150000,1.174853,0.000000,0.000000,0.000000,0.000000"
1682178290.8716586,data: "28.459356,35.944993,0.150000,1.176875,0.000000,0.000000,0.000000,0.000000"
1682178290.8756504,data: "28.464527,35.945774,0.150000,1.178474,0.000000,0.000000,0.000000,0.000000"
1682178290.8802218,data: "28.470319,35.946649,0.150000,1.180254,0.000000,0.000000,0.000000,0.000000"
1682178290.884858,data: "28.476144,35.947530,0.150000,1.182032,0.000000,0.000000,0.000000,0.000000"
1682178290.8902304,data: "28.482016,35.948417,0.150000,1.183811,0.000000,0.000000,0.000000,0.000000"
1682178290.895607,data: "28.487845,35.949298,0.150000,1.185565,0.000000,0.000000,0.000000,0.000000"
1682178290.9024868,data: "28.494718,35.950337,0.150000,1.187618,0.000000,0.000000,0.000000,0.000000"
1682178290.9051778,data: "28.499575,35.951071,0.150000,1.189057,0.000000,0.000000,0.000000,0.000000"
1682178290.910478,data: "28.505468,35.951962,0.150000,1.190793,0.000000,0.000000,0.000000,0.000000"
1682178290.9149368,data: "28.511340,35.952849,0.150000,1.192510,0.000000,0.000000,0.000000,0.000000"
1682178290.9222689,data: "28.518018,35.953858,0.150000,1.194449,0.000000,0.000000,0.000000,0.000000"
1682178290.9249785,data: "28.523141,35.954633,0.150000,1.195924,0.000000,0.000000,0.000000,0.000000"
1682178290.9301305,data: "28.529065,35.955528,0.150000,1.197620,0.000000,0.000000,0.000000,0.000000"
1682178290.9358075,data: "28.534988,35.956423,0.150000,1.199304,0.000000,0.000000,0.000000,0.000000"
1682178290.9401789,data: "28.541134,35.957352,0.150000,1.201038,0.000000,0.000000,0.000000,0.000000"
1682178290.9453392,data: "28.546857,35.958217,0.150000,1.202642,0.000000,0.000000,0.000000,0.000000"
1682178290.9501154,data: "28.552792,35.959114,0.150000,1.204294,0.000000,0.000000,0.000000,0.000000"
1682178290.9552748,data: "28.558807,35.960023,0.150000,1.205956,0.000000,0.000000,0.000000,0.000000"
1682178290.9610395,data: "28.564708,35.960915,0.150000,1.207576,0.000000,0.000000,0.000000,0.000000"
1682178290.9674659,data: "28.570694,35.961820,0.150000,1.209207,0.000000,0.000000,0.000000,0.000000"
1682178290.9710615,data: "28.578030,35.962928,0.150000,1.211192,0.000000,0.000000,0.000000,0.000000"
1682178290.9748983,data: "28.582642,35.963625,0.150000,1.212430,0.000000,0.000000,0.000000,0.000000"
1682178290.9799254,data: "28.588632,35.964531,0.150000,1.214028,0.000000,0.000000,0.000000,0.000000"
1682178290.9883409,data: "28.595206,35.965524,0.150000,1.215770,0.000000,0.000000,0.000000,0.000000"
1682178290.9914691,data: "28.601830,35.966525,0.150000,1.217513,0.000000,0.000000,0.000000,0.000000"
1682178290.995233,data: "28.606658,35.967255,0.150000,1.218773,0.000000,0.000000,0.000000,0.000000"
1682178291.000885,data: "28.613414,35.968276,0.150000,1.220526,0.000000,0.000000,0.000000,0.000000"
1682178291.005352,data: "28.618725,35.969079,0.150000,1.221894,0.000000,0.000000,0.000000,0.000000"
1682178291.01121,data: "28.624769,35.969992,0.150000,1.223441,0.000000,0.000000,0.000000,0.000000"
1682178291.0155013,data: "28.630806,35.970905,0.150000,1.224976,0.000000,0.000000,0.000000,0.000000"
1682178291.0222116,data: "28.636867,35.971821,0.150000,1.226506,0.000000,0.000000,0.000000,0.000000"
1682178291.0251024,data: "28.642931,35.972737,0.150000,1.228027,0.000000,0.000000,0.000000,0.000000"
1682178291.0310605,data: "28.649013,35.973656,0.150000,1.229541,0.000000,0.000000,0.000000,0.000000"
1682178291.035485,data: "28.655103,35.974577,0.150000,1.231047,0.000000,0.000000,0.000000,0.000000"
1682178291.0408125,data: "28.661181,35.975495,0.150000,1.232540,0.000000,0.000000,0.000000,0.000000"
1682178291.0462391,data: "28.667609,35.976467,0.150000,1.234108,0.000000,0.000000,0.000000,0.000000"
1682178291.0500963,data: "28.673370,35.977337,0.150000,1.235503,0.000000,0.000000,0.000000,0.000000"
1682178291.0549872,data: "28.679470,35.978259,0.150000,1.236971,0.000000,0.000000,0.000000,0.000000"
1682178291.059963,data: "28.685597,35.979185,0.150000,1.238435,0.000000,0.000000,0.000000,0.000000"
1682178291.066151,data: "28.691852,35.980131,0.150000,1.239920,0.000000,0.000000,0.000000,0.000000"
1682178291.0760388,data: "28.705144,35.982140,0.150000,1.243053,0.000000,0.000000,0.000000,0.000000"
1682178291.0785143,data: "28.708340,35.982623,0.150000,1.243795,0.000000,0.000000,0.000000,0.000000"
1682178291.0804274,data: "28.710717,35.982982,0.150000,1.244346,0.000000,0.000000,0.000000,0.000000"
1682178291.0849693,data: "28.716261,35.983820,0.150000,1.245625,0.000000,0.000000,0.000000,0.000000"
1682178291.094846,data: "28.722912,35.984825,0.150000,1.247151,0.000000,0.000000,0.000000,0.000000"
1682178291.0995286,data: "28.734249,35.986538,0.150000,1.249733,0.000000,0.000000,0.000000,0.000000"
1682178291.1020238,data: "28.737236,35.986990,0.150000,1.250405,0.000000,0.000000,0.000000,0.000000"
1682178291.105664,data: "28.740930,35.987548,0.150000,1.251233,0.000000,0.000000,0.000000,0.000000"
1682178291.1106758,data: "28.747117,35.988483,0.150000,1.252614,0.000000,0.000000,0.000000,0.000000"
1682178291.1155698,data: "28.753316,35.989420,0.150000,1.253989,0.000000,0.000000,0.000000,0.000000"
1682178291.1199973,data: "28.759510,35.990356,0.150000,1.255354,0.000000,0.000000,0.000000,0.000000"
1682178291.1250327,data: "28.765718,35.991294,0.150000,1.256712,0.000000,0.000000,0.000000,0.000000"
1682178291.130704,data: "28.771948,35.992236,0.150000,1.258066,0.000000,0.000000,0.000000,0.000000"
1682178291.1356962,data: "28.778146,35.993173,0.150000,1.259404,0.000000,0.000000,0.000000,0.000000"
1682178291.140415,data: "28.784783,35.994176,0.150000,1.260827,0.000000,0.000000,0.000000,0.000000"
1682178291.1450157,data: "28.790608,35.995056,0.150000,1.262067,0.000000,0.000000,0.000000,0.000000"
1682178291.149933,data: "28.796843,35.995999,0.150000,1.263387,0.000000,0.000000,0.000000,0.000000"
1682178291.1561444,data: "28.804484,35.997153,0.150000,1.264993,0.000000,0.000000,0.000000,0.000000"
1682178291.1681945,data: "28.814109,35.998608,0.150000,1.266999,0.000000,0.000000,0.000000,0.000000"
1682178291.1683824,data: "28.816752,35.999008,0.150000,1.267545,0.000000,0.000000,0.000000,0.000000"
1682178291.1715918,data: "28.821867,35.999781,0.150000,1.268597,0.000000,0.000000,0.000000,0.000000"
1682178291.174918,data: "28.828135,36.000728,0.150000,1.269880,0.000000,0.000000,0.000000,0.000000"
1682178291.179983,data: "28.834429,36.001679,0.150000,1.271159,0.000000,0.000000,0.000000,0.000000"
1682178291.1851678,data: "28.840714,36.002629,0.150000,1.272428,0.000000,0.000000,0.000000,0.000000"
1682178291.192911,data: "28.847007,36.003580,0.150000,1.273691,0.000000,0.000000,0.000000,0.000000"
1682178291.1955962,data: "28.853300,36.004531,0.150000,1.274944,0.000000,0.000000,0.000000,0.000000"
1682178291.2006721,data: "28.859590,36.005482,0.150000,1.276190,0.000000,0.000000,0.000000,0.000000"
1682178291.2057383,data: "28.865909,36.006437,0.150000,1.277432,0.000000,0.000000,0.000000,0.000000"
1682178291.2154748,data: "28.872221,36.007391,0.150000,1.278665,0.000000,0.000000,0.000000,0.000000"
1682178291.215538,data: "28.878554,36.008348,0.150000,1.279894,0.000000,0.000000,0.000000,0.000000"
1682178291.2199385,data: "28.884878,36.009304,0.150000,1.281113,0.000000,0.000000,0.000000,0.000000"
1682178291.2288797,data: "28.891210,36.010261,0.150000,1.282326,0.000000,0.000000,0.000000,0.000000"
1682178291.229945,data: "28.897554,36.011220,0.150000,1.283533,0.000000,0.000000,0.000000,0.000000"
1682178291.2356484,data: "28.903986,36.012192,0.150000,1.284749,0.000000,0.000000,0.000000,0.000000"
1682178291.2454145,data: "28.911809,36.013374,0.150000,1.286217,0.000000,0.000000,0.000000,0.000000"
1682178291.245694,data: "28.916607,36.014099,0.150000,1.287111,0.000000,0.000000,0.000000,0.000000"
1682178291.2507553,data: "28.924051,36.015224,0.150000,1.288490,0.000000,0.000000,0.000000,0.000000"
1682178291.25856,data: "28.931354,36.016328,0.150000,1.289833,0.000000,0.000000,0.000000,0.000000"
1682178291.2599204,data: "28.935700,36.016985,0.150000,1.290627,0.000000,0.000000,0.000000,0.000000"
1682178291.266021,data: "28.942082,36.017949,0.150000,1.291786,0.000000,0.000000,0.000000,0.000000"
1682178291.2714276,data: "28.948458,36.018913,0.150000,1.292937,0.000000,0.000000,0.000000,0.000000"
1682178291.2759748,data: "28.954862,36.019881,0.150000,1.294086,0.000000,0.000000,0.000000,0.000000"
1682178291.2809322,data: "28.961259,36.020848,0.150000,1.295226,0.000000,0.000000,0.000000,0.000000"
1682178291.2859483,data: "28.967713,36.021823,0.150000,1.296368,0.000000,0.000000,0.000000,0.000000"
1682178291.2941713,data: "28.974110,36.022790,0.150000,1.297493,0.000000,0.000000,0.000000,0.000000"
1682178291.2948713,data: "28.980441,36.023747,0.150000,1.298599,0.000000,0.000000,0.000000,0.000000"
1682178291.2999027,data: "28.986904,36.024724,0.150000,1.299721,0.000000,0.000000,0.000000,0.000000"
1682178291.305232,data: "28.993461,36.025715,0.150000,1.300852,0.000000,0.000000,0.000000,0.000000"
1682178291.3125165,data: "28.999785,36.026670,0.150000,1.301935,0.000000,0.000000,0.000000,0.000000"
1682178291.3151088,data: "29.006192,36.027639,0.150000,1.303026,0.000000,0.000000,0.000000,0.000000"
1682178291.3204484,data: "29.013211,36.028699,0.150000,1.304213,0.000000,0.000000,0.000000,0.000000"
1682178291.3315759,data: "29.022626,36.030122,0.150000,1.305795,0.000000,0.000000,0.000000,0.000000"
1682178291.3317192,data: "29.025741,36.030593,0.150000,1.306313,0.000000,0.000000,0.000000,0.000000"
1682178291.3358338,data: "29.032013,36.031541,0.150000,1.307353,0.000000,0.000000,0.000000,0.000000"
1682178291.339919,data: "29.038456,36.032515,0.150000,1.308415,0.000000,0.000000,0.000000,0.000000"
1682178291.3460796,data: "29.046226,36.033689,0.150000,1.309687,0.000000,0.000000,0.000000,0.000000"
1682178291.350073,data: "29.051399,36.034471,0.150000,1.310528,0.000000,0.000000,0.000000,0.000000"
1682178291.355167,data: "29.057881,36.035451,0.150000,1.311576,0.000000,0.000000,0.000000,0.000000"
1682178291.3615885,data: "29.064377,36.036432,0.150000,1.312619,0.000000,0.000000,0.000000,0.000000"
1682178291.3655546,data: "29.070857,36.037412,0.150000,1.313653,0.000000,0.000000,0.000000,0.000000"
1682178291.3728304,data: "29.077468,36.038411,0.150000,1.314701,0.000000,0.000000,0.000000,0.000000"
1682178291.3795717,data: "29.083885,36.039381,0.150000,1.315712,0.000000,0.000000,0.000000,0.000000"
1682178291.3807192,data: "29.090398,36.040365,0.150000,1.316732,0.000000,0.000000,0.000000,0.000000"
1682178291.3850026,data: "29.096861,36.041342,0.150000,1.317737,0.000000,0.000000,0.000000,0.000000"
1682178291.3933926,data: "29.103398,36.042330,0.150000,1.318747,0.000000,0.000000,0.000000,0.000000"
1682178291.398546,data: "29.109897,36.043312,0.150000,1.319745,0.000000,0.000000,0.000000,0.000000"
1682178291.4097395,data: "29.121397,36.045050,0.150000,1.321500,0.000000,0.000000,0.000000,0.000000"
1682178291.409796,data: "29.124834,36.045570,0.150000,1.322018,0.000000,0.000000,0.000000,0.000000"
1682178291.413982,data: "29.129603,36.046290,0.150000,1.322735,0.000000,0.000000,0.000000,0.000000"
1682178291.4165022,data: "29.136018,36.047260,0.150000,1.323695,0.000000,0.000000,0.000000,0.000000"
1682178291.4262989,data: "29.142570,36.048250,0.150000,1.324670,0.000000,0.000000,0.000000,0.000000"
1682178291.4269304,data: "29.149152,36.049245,0.150000,1.325642,0.000000,0.000000,0.000000,0.000000"
1682178291.4299028,data: "29.155663,36.050229,0.150000,1.326598,0.000000,0.000000,0.000000,0.000000"
1682178291.4349918,data: "29.162257,36.051226,0.150000,1.327560,0.000000,0.000000,0.000000,0.000000"
1682178291.4401999,data: "29.169176,36.052271,0.150000,1.328563,0.000000,0.000000,0.000000,0.000000"
1682178291.444895,data: "29.175352,36.053205,0.150000,1.329453,0.000000,0.000000,0.000000,0.000000"
1682178291.4498286,data: "29.181875,36.054191,0.150000,1.330386,0.000000,0.000000,0.000000,0.000000"
1682178291.4552655,data: "29.188652,36.055215,0.150000,1.331350,0.000000,0.000000,0.000000,0.000000"
1682178291.4599564,data: "29.195172,36.056200,0.150000,1.332272,0.000000,0.000000,0.000000,0.000000"
1682178291.4650393,data: "29.201676,36.057183,0.150000,1.333185,0.000000,0.000000,0.000000,0.000000"
1682178291.469976,data: "29.208392,36.058198,0.150000,1.334122,0.000000,0.000000,0.000000,0.000000"
1682178291.4752333,data: "29.215224,36.059231,0.150000,1.335070,0.000000,0.000000,0.000000,0.000000"
1682178291.4800649,data: "29.221662,36.060204,0.150000,1.335956,0.000000,0.000000,0.000000,0.000000"
1682178291.4851182,data: "29.228364,36.061217,0.150000,1.336874,0.000000,0.000000,0.000000,0.000000"
1682178291.490475,data: "29.235235,36.062255,0.150000,1.337809,0.000000,0.000000,0.000000,0.000000"
1682178291.495539,data: "29.242124,36.063296,0.150000,1.338740,0.000000,0.000000,0.000000,0.000000"
1682178291.500665,data: "29.248977,36.064332,0.150000,1.339660,0.000000,0.000000,0.000000,0.000000"
1682178291.5051174,data: "29.254855,36.065220,0.150000,1.340444,0.000000,0.000000,0.000000,0.000000"
1682178291.5100071,data: "29.261237,36.066185,0.150000,1.341290,0.000000,0.000000,0.000000,0.000000"
1682178291.5150125,data: "29.267797,36.067176,0.150000,1.342155,0.000000,0.000000,0.000000,0.000000"
1682178291.519966,data: "29.274427,36.068178,0.150000,1.343024,0.000000,0.000000,0.000000,0.000000"
1682178291.5249293,data: "29.281057,36.069180,0.150000,1.343887,0.000000,0.000000,0.000000,0.000000"
1682178291.5300052,data: "29.287851,36.070207,0.150000,1.344766,0.000000,0.000000,0.000000,0.000000"
1682178291.5348597,data: "29.294356,36.071190,0.150000,1.345602,0.000000,0.000000,0.000000,0.000000"
1682178291.5398777,data: "29.301005,36.072195,0.150000,1.346451,0.000000,0.000000,0.000000,0.000000"
1682178291.5449417,data: "29.307668,36.073202,0.150000,1.347297,0.000000,0.000000,0.000000,0.000000"
1682178291.5499063,data: "29.314258,36.074198,0.150000,1.348129,0.000000,0.000000,0.000000,0.000000"
1682178291.5559478,data: "29.322397,36.075428,0.150000,1.349149,0.000000,0.000000,0.000000,0.000000"
1682178291.5631216,data: "29.331328,36.076778,0.150000,1.350260,0.000000,0.000000,0.000000,0.000000"
1682178291.568281,data: "29.338711,36.077894,0.150000,1.351171,0.000000,0.000000,0.000000,0.000000"
1682178291.5745704,data: "29.347311,36.079194,0.150000,1.352225,0.000000,0.000000,0.000000,0.000000"
1682178291.5803378,data: "29.355005,36.080357,0.150000,1.353160,0.000000,0.000000,0.000000,0.000000"
1682178291.5860167,data: "29.362474,36.081485,0.150000,1.354062,0.000000,0.000000,0.000000,0.000000"
1682178291.5885584,data: "29.365533,36.081948,0.150000,1.354428,0.000000,0.000000,0.000000,0.000000"
1682178291.59061,data: "29.368138,36.082341,0.150000,1.354740,0.000000,0.000000,0.000000,0.000000"
1682178291.5956407,data: "29.374484,36.083300,0.150000,1.355496,0.000000,0.000000,0.000000,0.000000"
1682178291.6006973,data: "29.381896,36.084421,0.150000,1.356375,0.000000,0.000000,0.000000,0.000000"
1682178291.6055725,data: "29.387997,36.085343,0.150000,1.357093,0.000000,0.000000,0.000000,0.000000"
1682178291.6151202,data: "29.401102,36.087323,0.150000,1.358627,0.000000,0.000000,0.000000,0.000000"
1682178291.6191568,data: "29.404565,36.087847,0.150000,1.359027,0.000000,0.000000,0.000000,0.000000"
1682178291.6217818,data: "29.410484,36.088741,0.150000,1.359709,0.000000,0.000000,0.000000,0.000000"
1682178291.6259868,data: "29.416172,36.089601,0.150000,1.360361,0.000000,0.000000,0.000000,0.000000"
1682178291.6312866,data: "29.422938,36.090624,0.150000,1.361132,0.000000,0.000000,0.000000,0.000000"
1682178291.634975,data: "29.428172,36.091415,0.150000,1.361726,0.000000,0.000000,0.000000,0.000000"
1682178291.6399481,data: "29.434907,36.092433,0.150000,1.362485,0.000000,0.000000,0.000000,0.000000"
1682178291.6452024,data: "29.441925,36.093493,0.150000,1.363271,0.000000,0.000000,0.000000,0.000000"
1682178291.65008,data: "29.448436,36.094477,0.150000,1.363996,0.000000,0.000000,0.000000,0.000000"
1682178291.6552384,data: "29.455318,36.095517,0.150000,1.364758,0.000000,0.000000,0.000000,0.000000"
1682178291.6600213,data: "29.461937,36.096518,0.150000,1.365486,0.000000,0.000000,0.000000,0.000000"
1682178291.6661777,data: "29.470220,36.097770,0.150000,1.366391,0.000000,0.000000,0.000000,0.000000"
1682178291.6700764,data: "29.475386,36.098550,0.150000,1.366952,0.000000,0.000000,0.000000,0.000000"
1682178291.675179,data: "29.482141,36.099571,0.150000,1.367681,0.000000,0.000000,0.000000,0.000000"
1682178291.6799223,data: "29.488901,36.100593,0.150000,1.368407,0.000000,0.000000,0.000000,0.000000"
1682178291.6878178,data: "29.495666,36.101615,0.150000,1.369128,0.000000,0.000000,0.000000,0.000000"
1682178291.6911697,data: "29.502443,36.102640,0.150000,1.369847,0.000000,0.000000,0.000000,0.000000"
1682178291.6950603,data: "29.509230,36.103665,0.150000,1.370562,0.000000,0.000000,0.000000,0.000000"
1682178291.7000015,data: "29.515981,36.104686,0.150000,1.371268,0.000000,0.000000,0.000000,0.000000"
1682178291.7059925,data: "29.522759,36.105710,0.150000,1.371974,0.000000,0.000000,0.000000,0.000000"
1682178291.7101033,data: "29.529617,36.106747,0.150000,1.372683,0.000000,0.000000,0.000000,0.000000"
1682178291.7175531,data: "29.536340,36.107763,0.150000,1.373374,0.000000,0.000000,0.000000,0.000000"
1682178291.7209792,data: "29.543118,36.108787,0.150000,1.374066,0.000000,0.000000,0.000000,0.000000"
1682178291.724998,data: "29.549910,36.109814,0.150000,1.374756,0.000000,0.000000,0.000000,0.000000"
1682178291.7302783,data: "29.556710,36.110841,0.150000,1.375442,0.000000,0.000000,0.000000,0.000000"
1682178291.734997,data: "29.563505,36.111868,0.150000,1.376123,0.000000,0.000000,0.000000,0.000000"
1682178291.7420657,data: "29.572997,36.113303,0.150000,1.377069,0.000000,0.000000,0.000000,0.000000"
1682178291.7463222,data: "29.577116,36.113925,0.150000,1.377476,0.000000,0.000000,0.000000,0.000000"
1682178291.749987,data: "29.583926,36.114955,0.150000,1.378147,0.000000,0.000000,0.000000,0.000000"
1682178291.7552452,data: "29.590755,36.115987,0.150000,1.378815,0.000000,0.000000,0.000000,0.000000"
1682178291.7601252,data: "29.597561,36.117015,0.150000,1.379477,0.000000,0.000000,0.000000,0.000000"
1682178291.7650704,data: "29.604388,36.118047,0.150000,1.380137,0.000000,0.000000,0.000000,0.000000"
1682178291.7759948,data: "29.619543,36.120338,0.150000,1.381592,0.000000,0.000000,0.000000,0.000000"
1682178291.779173,data: "29.622385,36.120767,0.150000,1.381862,0.000000,0.000000,0.000000,0.000000"
1682178291.7807295,data: "29.625890,36.121297,0.150000,1.382193,0.000000,0.000000,0.000000,0.000000"
1682178291.7849371,data: "29.631688,36.122173,0.150000,1.382739,0.000000,0.000000,0.000000,0.000000"
1682178291.78994,data: "29.638523,36.123206,0.150000,1.383380,0.000000,0.000000,0.000000,0.000000"
1682178291.795403,data: "29.645363,36.124240,0.150000,1.384017,0.000000,0.000000,0.000000,0.000000"
1682178291.799972,data: "29.652199,36.125273,0.150000,1.384650,0.000000,0.000000,0.000000,0.000000"
1682178291.8050823,data: "29.659049,36.126308,0.150000,1.385281,0.000000,0.000000,0.000000,0.000000"
1682178291.8112311,data: "29.666870,36.127490,0.150000,1.385996,0.000000,0.000000,0.000000,0.000000"
1682178291.81499,data: "29.672756,36.128380,0.150000,1.386531,0.000000,0.000000,0.000000,0.000000"
1682178291.8199959,data: "29.679600,36.129414,0.150000,1.387150,0.000000,0.000000,0.000000,0.000000"
1682178291.825214,data: "29.686464,36.130452,0.150000,1.387766,0.000000,0.000000,0.000000,0.000000"
1682178291.831209,data: "29.693320,36.131488,0.150000,1.388378,0.000000,0.000000,0.000000,0.000000"
1682178291.835033,data: "29.700185,36.132525,0.150000,1.388987,0.000000,0.000000,0.000000,0.000000"
1682178291.8399742,data: "29.707058,36.133564,0.150000,1.389594,0.000000,0.000000,0.000000,0.000000"
1682178291.8452387,data: "29.714148,36.134636,0.150000,1.390215,0.000000,0.000000,0.000000,0.000000"
1682178291.8500748,data: "29.720796,36.135641,0.150000,1.390794,0.000000,0.000000,0.000000,0.000000"
1682178291.8555217,data: "29.727679,36.136681,0.150000,1.391390,0.000000,0.000000,0.000000,0.000000"
1682178291.8611634,data: "29.734550,36.137719,0.150000,1.391982,0.000000,0.000000,0.000000,0.000000"
1682178291.8650067,data: "29.741434,36.138760,0.150000,1.392571,0.000000,0.000000,0.000000,0.000000"
1682178291.8703036,data: "29.748341,36.139804,0.150000,1.393158,0.000000,0.000000,0.000000,0.000000"
1682178291.8760147,data: "29.755216,36.140842,0.150000,1.393739,0.000000,0.000000,0.000000,0.000000"
1682178291.881054,data: "29.762097,36.141883,0.150000,1.394317,0.000000,0.000000,0.000000,0.000000"
1682178291.8855798,data: "29.768996,36.142925,0.150000,1.394894,0.000000,0.000000,0.000000,0.000000"
1682178291.8905041,data: "29.775893,36.143968,0.150000,1.395466,0.000000,0.000000,0.000000,0.000000"
1682178291.8949528,data: "29.782784,36.145009,0.150000,1.396034,0.000000,0.000000,0.000000,0.000000"
1682178291.9000492,data: "29.789683,36.146052,0.150000,1.396600,0.000000,0.000000,0.000000,0.000000"
1682178291.9051268,data: "29.796644,36.147104,0.150000,1.397168,0.000000,0.000000,0.000000,0.000000"
1682178291.9099107,data: "29.803494,36.148139,0.150000,1.397723,0.000000,0.000000,0.000000,0.000000"
1682178291.9152021,data: "29.810650,36.149221,0.150000,1.398299,0.000000,0.000000,0.000000,0.000000"
1682178291.9199643,data: "29.817316,36.150228,0.150000,1.398832,0.000000,0.000000,0.000000,0.000000"
1682178291.9259477,data: "29.824245,36.151275,0.150000,1.399384,0.000000,0.000000,0.000000,0.000000"
1682178291.9302313,data: "29.831157,36.152320,0.150000,1.399930,0.000000,0.000000,0.000000,0.000000"
1682178291.9349785,data: "29.838077,36.153366,0.150000,1.400474,0.000000,0.000000,0.000000,0.000000"
1682178291.9408908,data: "29.845078,36.154424,0.150000,1.401021,0.000000,0.000000,0.000000,0.000000"
1682178291.9456735,data: "29.851922,36.155458,0.150000,1.401553,0.000000,0.000000,0.000000,0.000000"
1682178291.9499414,data: "29.858856,36.156506,0.150000,1.402088,0.000000,0.000000,0.000000,0.000000"
1682178291.9550216,data: "29.865787,36.157554,0.150000,1.402620,0.000000,0.000000,0.000000,0.000000"
1682178291.9613209,data: "29.873004,36.158644,0.150000,1.403170,0.000000,0.000000,0.000000,0.000000"
1682178291.9649236,data: "29.879655,36.159650,0.150000,1.403674,0.000000,0.000000,0.000000,0.000000"
1682178291.9730217,data: "29.886617,36.160702,0.150000,1.404199,0.000000,0.000000,0.000000,0.000000"
1682178291.9766898,data: "29.893537,36.161748,0.150000,1.404717,0.000000,0.000000,0.000000,0.000000"
1682178291.980132,data: "29.900484,36.162798,0.150000,1.405235,0.000000,0.000000,0.000000,0.000000"
1682178291.9848874,data: "29.907432,36.163848,0.150000,1.405749,0.000000,0.000000,0.000000,0.000000"
1682178291.9901302,data: "29.914395,36.164900,0.150000,1.406261,0.000000,0.000000,0.000000,0.000000"
1682178291.9951243,data: "29.921336,36.165949,0.150000,1.406769,0.000000,0.000000,0.000000,0.000000"
1682178292.0000796,data: "29.928289,36.167000,0.150000,1.407274,0.000000,0.000000,0.000000,0.000000"
1682178292.005067,data: "29.935297,36.168059,0.150000,1.407780,0.000000,0.000000,0.000000,0.000000"
1682178292.0099764,data: "29.942217,36.169105,0.150000,1.408277,0.000000,0.000000,0.000000,0.000000"
1682178292.0149975,data: "29.949182,36.170158,0.150000,1.408775,0.000000,0.000000,0.000000,0.000000"
1682178292.0201917,data: "29.956459,36.171258,0.150000,1.409291,0.000000,0.000000,0.000000,0.000000"
1682178292.0269258,data: "29.964123,36.172416,0.150000,1.409832,0.000000,0.000000,0.000000,0.000000"
1682178292.0301251,data: "29.970067,36.173314,0.150000,1.410248,0.000000,0.000000,0.000000,0.000000"
1682178292.0351498,data: "29.977046,36.174369,0.150000,1.410734,0.000000,0.000000,0.000000,0.000000"
1682178292.0400586,data: "29.984020,36.175423,0.150000,1.411218,0.000000,0.000000,0.000000,0.000000"
1682178292.0456638,data: "29.990993,36.176477,0.150000,1.411698,0.000000,0.000000,0.000000,0.000000"
1682178292.052552,data: "29.997988,36.177534,0.150000,1.412177,0.000000,0.000000,0.000000,0.000000"
