1682178072.8214235,data: "28.350330,35.928515,0.150000,1.197453,0.000000,0.000000,0.000000,0.000000"
1682178072.8316422,data: "28.358862,35.929804,0.150000,1.200747,0.000000,0.000000,0.000000,0.000000"
1682178072.8319712,data: "28.362143,35.930300,0.150000,1.202000,0.000000,0.000000,0.000000,0.000000"
1682178072.8367426,data: "28.368552,35.931269,0.150000,1.204438,0.000000,0.000000,0.000000,0.000000"
1682178072.8412716,data: "28.374118,35.932110,0.150000,1.206537,0.000000,0.000000,0.000000,0.000000"
1682178072.8478804,data: "28.380060,35.933008,0.150000,1.208763,0.000000,0.000000,0.000000,0.000000"
1682178072.8517153,data: "28.386030,35.933910,0.150000,1.210983,0.000000,0.000000,0.000000,0.000000"
1682178072.859388,data: "28.392024,35.934816,0.150000,1.213196,0.000000,0.000000,0.000000,0.000000"
1682178072.8617108,data: "28.398279,35.935762,0.150000,1.215487,0.000000,0.000000,0.000000,0.000000"
1682178072.8683534,data: "28.404268,35.936667,0.150000,1.217664,0.000000,0.000000,0.000000,0.000000"
1682178072.8729608,data: "28.410255,35.937572,0.150000,1.219824,0.000000,0.000000,0.000000,0.000000"
1682178072.876479,data: "28.416187,35.938468,0.150000,1.221949,0.000000,0.000000,0.000000,0.000000"
1682178072.8813174,data: "28.422112,35.939364,0.150000,1.224055,0.000000,0.000000,0.000000,0.000000"
1682178072.8864803,data: "28.428370,35.940309,0.150000,1.226264,0.000000,0.000000,0.000000,0.000000"
1682178072.8931,data: "28.434800,35.941281,0.150000,1.228516,0.000000,0.000000,0.000000,0.000000"
1682178072.8999557,data: "28.440871,35.942199,0.150000,1.230626,0.000000,0.000000,0.000000,0.000000"
1682178072.907293,data: "28.449560,35.943512,0.150000,1.233624,0.000000,0.000000,0.000000,0.000000"
1682178072.9084294,data: "28.453268,35.944072,0.150000,1.234890,0.000000,0.000000,0.000000,0.000000"
1682178072.9154012,data: "28.459124,35.944957,0.150000,1.236881,0.000000,0.000000,0.000000,0.000000"
1682178072.916751,data: "28.465139,35.945866,0.150000,1.238910,0.000000,0.000000,0.000000,0.000000"
1682178072.923632,data: "28.470990,35.946751,0.150000,1.240871,0.000000,0.000000,0.000000,0.000000"
1682178072.9284313,data: "28.477715,35.947767,0.150000,1.243109,0.000000,0.000000,0.000000,0.000000"
1682178072.9338598,data: "28.483469,35.948637,0.150000,1.245008,0.000000,0.000000,0.000000,0.000000"
1682178072.9385707,data: "28.490202,35.949654,0.150000,1.247216,0.000000,0.000000,0.000000,0.000000"
1682178072.9418395,data: "28.496152,35.950554,0.150000,1.249151,0.000000,0.000000,0.000000,0.000000"
1682178072.9498537,data: "28.502772,35.951554,0.150000,1.251289,0.000000,0.000000,0.000000,0.000000"
1682178072.9543793,data: "28.510485,35.952720,0.150000,1.253761,0.000000,0.000000,0.000000,0.000000"
1682178072.95715,data: "28.514275,35.953293,0.150000,1.254965,0.000000,0.000000,0.000000,0.000000"
1682178072.9720652,data: "28.522531,35.954540,0.150000,1.257576,0.000000,0.000000,0.000000,0.000000"
1682178072.9721937,data: "28.532619,35.956065,0.150000,1.260727,0.000000,0.000000,0.000000,0.000000"
1682178072.976419,data: "28.538886,35.957012,0.150000,1.262667,0.000000,0.000000,0.000000,0.000000"
1682178072.9825792,data: "28.545068,35.957947,0.150000,1.264567,0.000000,0.000000,0.000000,0.000000"
1682178072.987627,data: "28.551391,35.958902,0.150000,1.266497,0.000000,0.000000,0.000000,0.000000"
1682178072.991477,data: "28.557672,35.959852,0.150000,1.268400,0.000000,0.000000,0.000000,0.000000"
1682178072.999466,data: "28.563958,35.960802,0.150000,1.270291,0.000000,0.000000,0.000000,0.000000"
1682178073.0050907,data: "28.574886,35.962453,0.150000,1.273555,0.000000,0.000000,0.000000,0.000000"
1682178073.007813,data: "28.578326,35.962973,0.150000,1.274569,0.000000,0.000000,0.000000,0.000000"
1682178073.015705,data: "28.582864,35.963659,0.150000,1.275903,0.000000,0.000000,0.000000,0.000000"
1682178073.0166078,data: "28.589120,35.964604,0.150000,1.277732,0.000000,0.000000,0.000000,0.000000"
1682178073.0230262,data: "28.595638,35.965590,0.150000,1.279624,0.000000,0.000000,0.000000,0.000000"
1682178073.0273278,data: "28.602715,35.966659,0.150000,1.281664,0.000000,0.000000,0.000000,0.000000"
1682178073.0320935,data: "28.608185,35.967486,0.150000,1.283228,0.000000,0.000000,0.000000,0.000000"
1682178073.0368116,data: "28.614700,35.968470,0.150000,1.285079,0.000000,0.000000,0.000000,0.000000"
1682178073.0413709,data: "28.620710,35.969379,0.150000,1.286775,0.000000,0.000000,0.000000,0.000000"
1682178073.0497057,data: "28.631242,35.970971,0.150000,1.289726,0.000000,0.000000,0.000000,0.000000"
1682178073.052408,data: "28.634772,35.971504,0.150000,1.290704,0.000000,0.000000,0.000000,0.000000"
1682178073.0580072,data: "28.639760,35.972258,0.150000,1.292081,0.000000,0.000000,0.000000,0.000000"
1682178073.0615504,data: "28.646571,35.973287,0.150000,1.293950,0.000000,0.000000,0.000000,0.000000"
1682178073.0708594,data: "28.656274,35.974754,0.150000,1.296593,0.000000,0.000000,0.000000,0.000000"
1682178073.072232,data: "28.660110,35.975333,0.150000,1.297627,0.000000,0.000000,0.000000,0.000000"
1682178073.0805447,data: "28.666858,35.976353,0.150000,1.299438,0.000000,0.000000,0.000000,0.000000"
1682178073.0836525,data: "28.672202,35.977161,0.150000,1.300862,0.000000,0.000000,0.000000,0.000000"
1682178073.0877762,data: "28.678291,35.978081,0.150000,1.302475,0.000000,0.000000,0.000000,0.000000"
1682178073.0914173,data: "28.684638,35.979041,0.150000,1.304145,0.000000,0.000000,0.000000,0.000000"
1682178073.0967033,data: "28.691301,35.980047,0.150000,1.305886,0.000000,0.000000,0.000000,0.000000"
1682178073.101954,data: "28.697903,35.981045,0.150000,1.307600,0.000000,0.000000,0.000000,0.000000"
1682178073.1080363,data: "28.706344,35.982321,0.150000,1.309775,0.000000,0.000000,0.000000,0.000000"
1682178073.1116643,data: "28.710888,35.983008,0.150000,1.310935,0.000000,0.000000,0.000000,0.000000"
1682178073.1168158,data: "28.717473,35.984003,0.150000,1.312608,0.000000,0.000000,0.000000,0.000000"
1682178073.1216989,data: "28.724021,35.984993,0.150000,1.314260,0.000000,0.000000,0.000000,0.000000"
1682178073.128162,data: "28.730360,35.985951,0.150000,1.315849,0.000000,0.000000,0.000000,0.000000"
1682178073.131487,data: "28.736506,35.986880,0.150000,1.317379,0.000000,0.000000,0.000000,0.000000"
1682178073.1362593,data: "28.743028,35.987865,0.150000,1.318991,0.000000,0.000000,0.000000,0.000000"
1682178073.1413603,data: "28.749557,35.988852,0.150000,1.320595,0.000000,0.000000,0.000000,0.000000"
1682178073.1464288,data: "28.756077,35.989837,0.150000,1.322185,0.000000,0.000000,0.000000,0.000000"
1682178073.1520207,data: "28.762857,35.990862,0.150000,1.323828,0.000000,0.000000,0.000000,0.000000"
1682178073.1563814,data: "28.769199,35.991821,0.150000,1.325353,0.000000,0.000000,0.000000,0.000000"
1682178073.1617885,data: "28.776294,35.992893,0.150000,1.327049,0.000000,0.000000,0.000000,0.000000"
1682178073.1683793,data: "28.782197,35.993785,0.150000,1.328449,0.000000,0.000000,0.000000,0.000000"
1682178073.1715767,data: "28.788942,35.994805,0.150000,1.330039,0.000000,0.000000,0.000000,0.000000"
1682178073.1763616,data: "28.795408,35.995782,0.150000,1.331553,0.000000,0.000000,0.000000,0.000000"
1682178073.1819105,data: "28.801993,35.996777,0.150000,1.333084,0.000000,0.000000,0.000000,0.000000"
1682178073.1864395,data: "28.808619,35.997778,0.150000,1.334614,0.000000,0.000000,0.000000,0.000000"
1682178073.191288,data: "28.815153,35.998766,0.150000,1.336113,0.000000,0.000000,0.000000,0.000000"
1682178073.1975946,data: "28.821813,35.999772,0.150000,1.337631,0.000000,0.000000,0.000000,0.000000"
1682178073.2018013,data: "28.829110,36.000875,0.150000,1.339282,0.000000,0.000000,0.000000,0.000000"
1682178073.2071612,data: "28.835253,36.001804,0.150000,1.340662,0.000000,0.000000,0.000000,0.000000"
1682178073.212681,data: "28.842341,36.002875,0.150000,1.342244,0.000000,0.000000,0.000000,0.000000"
1682178073.2166116,data: "28.848511,36.003807,0.150000,1.343612,0.000000,0.000000,0.000000,0.000000"
1682178073.2212636,data: "28.854921,36.004776,0.150000,1.345023,0.000000,0.000000,0.000000,0.000000"
1682178073.2269094,data: "28.862284,36.005889,0.150000,1.346634,0.000000,0.000000,0.000000,0.000000"
1682178073.232016,data: "28.869166,36.006929,0.150000,1.348129,0.000000,0.000000,0.000000,0.000000"
1682178073.2375844,data: "28.874894,36.007795,0.150000,1.349365,0.000000,0.000000,0.000000,0.000000"
1682178073.2430172,data: "28.881714,36.008826,0.150000,1.350827,0.000000,0.000000,0.000000,0.000000"
1682178073.2474391,data: "28.888645,36.009873,0.150000,1.352303,0.000000,0.000000,0.000000,0.000000"
1682178073.2512963,data: "28.895037,36.010839,0.150000,1.353655,0.000000,0.000000,0.000000,0.000000"
1682178073.2599788,data: "28.901838,36.011867,0.150000,1.355084,0.000000,0.000000,0.000000,0.000000"
1682178073.2615855,data: "28.908320,36.012847,0.150000,1.356437,0.000000,0.000000,0.000000,0.000000"
1682178073.2671528,data: "28.915004,36.013857,0.150000,1.357824,0.000000,0.000000,0.000000,0.000000"
1682178073.2713866,data: "28.921785,36.014882,0.150000,1.359220,0.000000,0.000000,0.000000,0.000000"
1682178073.2838209,data: "28.931451,36.016343,0.150000,1.361198,0.000000,0.000000,0.000000,0.000000"
1682178073.2840745,data: "28.936137,36.017051,0.150000,1.362148,0.000000,0.000000,0.000000,0.000000"
1682178073.2867453,data: "28.942165,36.017962,0.150000,1.363364,0.000000,0.000000,0.000000,0.000000"
1682178073.2916064,data: "28.948880,36.018977,0.150000,1.364711,0.000000,0.000000,0.000000,0.000000"
1682178073.2968554,data: "28.955778,36.020019,0.150000,1.366085,0.000000,0.000000,0.000000,0.000000"
1682178073.3017545,data: "28.962566,36.021045,0.150000,1.367428,0.000000,0.000000,0.000000,0.000000"
1682178073.3068657,data: "28.969318,36.022066,0.150000,1.368756,0.000000,0.000000,0.000000,0.000000"
1682178073.312066,data: "28.976202,36.023106,0.150000,1.370100,0.000000,0.000000,0.000000,0.000000"
1682178073.3186512,data: "28.983000,36.024133,0.150000,1.371418,0.000000,0.000000,0.000000,0.000000"
1682178073.3215377,data: "28.989550,36.025123,0.150000,1.372680,0.000000,0.000000,0.000000,0.000000"
1682178073.3314548,data: "29.000767,36.026819,0.150000,1.374828,0.000000,0.000000,0.000000,0.000000"
1682178073.3352625,data: "29.005924,36.027598,0.150000,1.375805,0.000000,0.000000,0.000000,0.000000"
1682178073.3438954,data: "29.019666,36.029675,0.150000,1.378394,0.000000,0.000000,0.000000,0.000000"
1682178073.3471382,data: "29.023754,36.030293,0.150000,1.379154,0.000000,0.000000,0.000000,0.000000"
1682178073.3498905,data: "29.027965,36.030929,0.150000,1.379934,0.000000,0.000000,0.000000,0.000000"
1682178073.3527973,data: "29.032016,36.031542,0.150000,1.380681,0.000000,0.000000,0.000000,0.000000"
1682178073.3585753,data: "29.038175,36.032472,0.150000,1.381813,0.000000,0.000000,0.000000,0.000000"
1682178073.3633707,data: "29.044247,36.033390,0.150000,1.382922,0.000000,0.000000,0.000000,0.000000"
1682178073.3666947,data: "29.050969,36.034406,0.150000,1.384143,0.000000,0.000000,0.000000,0.000000"
1682178073.3722816,data: "29.058608,36.035560,0.150000,1.385521,0.000000,0.000000,0.000000,0.000000"
1682178073.3773584,data: "29.065609,36.036619,0.150000,1.386775,0.000000,0.000000,0.000000,0.000000"
1682178073.3822675,data: "29.072420,36.037648,0.150000,1.387987,0.000000,0.000000,0.000000,0.000000"
1682178073.3869872,data: "29.078899,36.038627,0.150000,1.389133,0.000000,0.000000,0.000000,0.000000"
1682178073.3915894,data: "29.085156,36.039573,0.150000,1.390232,0.000000,0.000000,0.000000,0.000000"
1682178073.3990862,data: "29.091682,36.040559,0.150000,1.391372,0.000000,0.000000,0.000000,0.000000"
1682178073.401308,data: "29.098672,36.041616,0.150000,1.392585,0.000000,0.000000,0.000000,0.000000"
1682178073.4075367,data: "29.105637,36.042668,0.150000,1.393786,0.000000,0.000000,0.000000,0.000000"
1682178073.412689,data: "29.112832,36.043756,0.150000,1.395019,0.000000,0.000000,0.000000,0.000000"
1682178073.4203434,data: "29.122499,36.045217,0.150000,1.396664,0.000000,0.000000,0.000000,0.000000"
1682178073.4226549,data: "29.127639,36.045994,0.150000,1.397530,0.000000,0.000000,0.000000,0.000000"
1682178073.4274907,data: "29.134452,36.047023,0.150000,1.398674,0.000000,0.000000,0.000000,0.000000"
1682178073.4320383,data: "29.140822,36.047986,0.150000,1.399736,0.000000,0.000000,0.000000,0.000000"
1682178073.4371893,data: "29.147954,36.049064,0.150000,1.400918,0.000000,0.000000,0.000000,0.000000"
1682178073.442474,data: "29.155327,36.050178,0.150000,1.402132,0.000000,0.000000,0.000000,0.000000"
1682178073.4475868,data: "29.162556,36.051271,0.150000,1.403314,0.000000,0.000000,0.000000,0.000000"
1682178073.4523666,data: "29.168914,36.052232,0.150000,1.404346,0.000000,0.000000,0.000000,0.000000"
1682178073.459527,data: "29.178746,36.053718,0.150000,1.405934,0.000000,0.000000,0.000000,0.000000"
1682178073.464304,data: "29.185846,36.054791,0.150000,1.407070,0.000000,0.000000,0.000000,0.000000"
1682178073.4697917,data: "29.193476,36.055944,0.150000,1.408282,0.000000,0.000000,0.000000,0.000000"
1682178073.474872,data: "29.200529,36.057010,0.150000,1.409396,0.000000,0.000000,0.000000,0.000000"
1682178073.479998,data: "29.207600,36.058078,0.150000,1.410504,0.000000,0.000000,0.000000,0.000000"
1682178073.4849794,data: "29.214653,36.059144,0.150000,1.411603,0.000000,0.000000,0.000000,0.000000"
1682178073.4902265,data: "29.221719,36.060212,0.150000,1.412697,0.000000,0.000000,0.000000,0.000000"
1682178073.496392,data: "29.230511,36.061541,0.150000,1.414049,0.000000,0.000000,0.000000,0.000000"
1682178073.5019093,data: "29.238248,36.062710,0.150000,1.415229,0.000000,0.000000,0.000000,0.000000"
1682178073.5072033,data: "29.245562,36.063816,0.150000,1.416337,0.000000,0.000000,0.000000,0.000000"
1682178073.5123994,data: "29.252834,36.064915,0.150000,1.417431,0.000000,0.000000,0.000000,0.000000"
1682178073.5173407,data: "29.259757,36.065961,0.150000,1.418466,0.000000,0.000000,0.000000,0.000000"
1682178073.5218961,data: "29.266044,36.066911,0.150000,1.419399,0.000000,0.000000,0.000000,0.000000"
1682178073.5257313,data: "29.271661,36.067760,0.150000,1.420229,0.000000,0.000000,0.000000,0.000000"
1682178073.529587,data: "29.276415,36.068479,0.150000,1.420927,0.000000,0.000000,0.000000,0.000000"
1682178073.532684,data: "29.280986,36.069170,0.150000,1.421596,0.000000,0.000000,0.000000,0.000000"
1682178073.53675,data: "29.286871,36.070059,0.150000,1.422453,0.000000,0.000000,0.000000,0.000000"
1682178073.5457895,data: "29.296092,36.071453,0.150000,1.423790,0.000000,0.000000,0.000000,0.000000"
1682178073.5465095,data: "29.300458,36.072113,0.150000,1.424417,0.000000,0.000000,0.000000,0.000000"
1682178073.5515776,data: "29.307701,36.073207,0.150000,1.425454,0.000000,0.000000,0.000000,0.000000"
1682178073.557626,data: "29.315258,36.074349,0.150000,1.426528,0.000000,0.000000,0.000000,0.000000"
1682178073.562149,data: "29.321697,36.075323,0.150000,1.427438,0.000000,0.000000,0.000000,0.000000"
1682178073.5677123,data: "29.328891,36.076410,0.150000,1.428448,0.000000,0.000000,0.000000,0.000000"
1682178073.5714464,data: "29.335745,36.077446,0.150000,1.429404,0.000000,0.000000,0.000000,0.000000"
1682178073.578467,data: "29.343377,36.078599,0.150000,1.430463,0.000000,0.000000,0.000000,0.000000"
1682178073.5826666,data: "29.351790,36.079871,0.150000,1.431621,0.000000,0.000000,0.000000,0.000000"
1682178073.5870295,data: "29.358097,36.080824,0.150000,1.432483,0.000000,0.000000,0.000000,0.000000"
1682178073.5920358,data: "29.365079,36.081879,0.150000,1.433432,0.000000,0.000000,0.000000,0.000000"
1682178073.597601,data: "29.372916,36.083064,0.150000,1.434491,0.000000,0.000000,0.000000,0.000000"
1682178073.6021018,data: "29.379326,36.084032,0.150000,1.435351,0.000000,0.000000,0.000000,0.000000"
1682178073.6070051,data: "29.386403,36.085102,0.150000,1.436295,0.000000,0.000000,0.000000,0.000000"
1682178073.6117513,data: "29.393183,36.086127,0.150000,1.437193,0.000000,0.000000,0.000000,0.000000"
1682178073.617079,data: "29.400731,36.087267,0.150000,1.438188,0.000000,0.000000,0.000000,0.000000"
1682178073.6221862,data: "29.407985,36.088364,0.150000,1.439137,0.000000,0.000000,0.000000,0.000000"
1682178073.6270123,data: "29.414668,36.089374,0.150000,1.440006,0.000000,0.000000,0.000000,0.000000"
1682178073.6322117,data: "29.422178,36.090509,0.150000,1.440977,0.000000,0.000000,0.000000,0.000000"
1682178073.6399622,data: "29.433096,36.092159,0.150000,1.442379,0.000000,0.000000,0.000000,0.000000"
1682178073.6472583,data: "29.443603,36.093747,0.150000,1.443715,0.000000,0.000000,0.000000,0.000000"
1682178073.6520967,data: "29.450450,36.094782,0.150000,1.444578,0.000000,0.000000,0.000000,0.000000"
1682178073.6559396,data: "29.456138,36.095641,0.150000,1.445290,0.000000,0.000000,0.000000,0.000000"
1682178073.6601686,data: "29.462102,36.096543,0.150000,1.446033,0.000000,0.000000,0.000000,0.000000"
1682178073.665128,data: "29.468971,36.097581,0.150000,1.446885,0.000000,0.000000,0.000000,0.000000"
1682178073.667788,data: "29.472695,36.098144,0.150000,1.447344,0.000000,0.000000,0.000000,0.000000"
1682178073.6719089,data: "29.478631,36.099041,0.150000,1.448073,0.000000,0.000000,0.000000,0.000000"
1682178073.676725,data: "29.485121,36.100022,0.150000,1.448866,0.000000,0.000000,0.000000,0.000000"
1682178073.6813486,data: "29.492277,36.101103,0.150000,1.449736,0.000000,0.000000,0.000000,0.000000"
1682178073.6916997,data: "29.499452,36.102188,0.150000,1.450602,0.000000,0.000000,0.000000,0.000000"
1682178073.691759,data: "29.506622,36.103271,0.150000,1.451462,0.000000,0.000000,0.000000,0.000000"
1682178073.6963592,data: "29.513796,36.104355,0.150000,1.452318,0.000000,0.000000,0.000000,0.000000"
1682178073.7054179,data: "29.526574,36.106287,0.150000,1.453832,0.000000,0.000000,0.000000,0.000000"
1682178073.711906,data: "29.530314,36.106852,0.150000,1.454271,0.000000,0.000000,0.000000,0.000000"
1682178073.712479,data: "29.535362,36.107615,0.150000,1.454860,0.000000,0.000000,0.000000,0.000000"
1682178073.7165322,data: "29.542652,36.108717,0.150000,1.455708,0.000000,0.000000,0.000000,0.000000"
1682178073.7229435,data: "29.549849,36.109804,0.150000,1.456540,0.000000,0.000000,0.000000,0.000000"
1682178073.7273886,data: "29.557776,36.111002,0.150000,1.457451,0.000000,0.000000,0.000000,0.000000"
1682178073.731665,data: "29.564561,36.112028,0.150000,1.458225,0.000000,0.000000,0.000000,0.000000"
1682178073.7364924,data: "29.571569,36.113087,0.150000,1.459020,0.000000,0.000000,0.000000,0.000000"
1682178073.741265,data: "29.578487,36.114133,0.150000,1.459800,0.000000,0.000000,0.000000,0.000000"
1682178073.7465646,data: "29.585996,36.115267,0.150000,1.460641,0.000000,0.000000,0.000000,0.000000"
1682178073.7517605,data: "29.593764,36.116441,0.150000,1.461506,0.000000,0.000000,0.000000,0.000000"
1682178073.7588334,data: "29.600824,36.117509,0.150000,1.462287,0.000000,0.000000,0.000000,0.000000"
1682178073.763461,data: "29.608691,36.118697,0.150000,1.463152,0.000000,0.000000,0.000000,0.000000"
1682178073.7683098,data: "29.616596,36.119892,0.150000,1.464015,0.000000,0.000000,0.000000,0.000000"
1682178073.772095,data: "29.623197,36.120890,0.150000,1.464731,0.000000,0.000000,0.000000,0.000000"
1682178073.7771173,data: "29.630425,36.121982,0.150000,1.465511,0.000000,0.000000,0.000000,0.000000"
1682178073.782351,data: "29.638001,36.123127,0.150000,1.466323,0.000000,0.000000,0.000000,0.000000"
1682178073.7872124,data: "29.644957,36.124179,0.150000,1.467064,0.000000,0.000000,0.000000,0.000000"
1682178073.7922285,data: "29.651787,36.125211,0.150000,1.467787,0.000000,0.000000,0.000000,0.000000"
1682178073.7973635,data: "29.659447,36.126369,0.150000,1.468593,0.000000,0.000000,0.000000,0.000000"
1682178073.8019762,data: "29.665426,36.127272,0.150000,1.469218,0.000000,0.000000,0.000000,0.000000"
1682178073.806574,data: "29.672954,36.128410,0.150000,1.470002,0.000000,0.000000,0.000000,0.000000"
1682178073.8114402,data: "29.680074,36.129486,0.150000,1.470738,0.000000,0.000000,0.000000,0.000000"
1682178073.8166637,data: "29.687625,36.130627,0.150000,1.471514,0.000000,0.000000,0.000000,0.000000"
1682178073.8218799,data: "29.695067,36.131752,0.150000,1.472274,0.000000,0.000000,0.000000,0.000000"
1682178073.8297973,data: "29.705516,36.133331,0.150000,1.473334,0.000000,0.000000,0.000000,0.000000"
1682178073.83136,data: "29.709075,36.133869,0.150000,1.473692,0.000000,0.000000,0.000000,0.000000"
1682178073.8372436,data: "29.716539,36.134997,0.150000,1.474440,0.000000,0.000000,0.000000,0.000000"
1682178073.841415,data: "29.723640,36.136070,0.150000,1.475148,0.000000,0.000000,0.000000,0.000000"
1682178073.8468208,data: "29.730934,36.137173,0.150000,1.475871,0.000000,0.000000,0.000000,0.000000"
1682178073.851982,data: "29.739201,36.138422,0.150000,1.476684,0.000000,0.000000,0.000000,0.000000"
1682178073.8564286,data: "29.745529,36.139378,0.150000,1.477303,0.000000,0.000000,0.000000,0.000000"
1682178073.8613565,data: "29.752989,36.140506,0.150000,1.478028,0.000000,0.000000,0.000000,0.000000"
1682178073.8664834,data: "29.760332,36.141616,0.150000,1.478738,0.000000,0.000000,0.000000,0.000000"
1682178073.8714442,data: "29.767589,36.142713,0.150000,1.479435,0.000000,0.000000,0.000000,0.000000"
1682178073.8763978,data: "29.774844,36.143809,0.150000,1.480128,0.000000,0.000000,0.000000,0.000000"
1682178073.8814492,data: "29.782216,36.144923,0.150000,1.480827,0.000000,0.000000,0.000000,0.000000"
1682178073.8867543,data: "29.789400,36.146009,0.150000,1.481505,0.000000,0.000000,0.000000,0.000000"
1682178073.8915203,data: "29.796742,36.147119,0.150000,1.482193,0.000000,0.000000,0.000000,0.000000"
1682178073.8962944,data: "29.804054,36.148224,0.150000,1.482874,0.000000,0.000000,0.000000,0.000000"
1682178073.9022467,data: "29.811382,36.149331,0.150000,1.483553,0.000000,0.000000,0.000000,0.000000"
1682178073.9077208,data: "29.818717,36.150440,0.150000,1.484228,0.000000,0.000000,0.000000,0.000000"
1682178073.9122393,data: "29.826061,36.151550,0.150000,1.484900,0.000000,0.000000,0.000000,0.000000"
1682178073.9167192,data: "29.833833,36.152724,0.150000,1.485607,0.000000,0.000000,0.000000,0.000000"
1682178073.9215598,data: "29.841242,36.153844,0.150000,1.486276,0.000000,0.000000,0.000000,0.000000"
1682178073.927592,data: "29.848286,36.154909,0.150000,1.486908,0.000000,0.000000,0.000000,0.000000"
1682178073.934118,data: "29.857003,36.156226,0.150000,1.487686,0.000000,0.000000,0.000000,0.000000"
1682178073.9372036,data: "29.863607,36.157224,0.150000,1.488272,0.000000,0.000000,0.000000,0.000000"
1682178073.94161,data: "29.870354,36.158244,0.150000,1.488866,0.000000,0.000000,0.000000,0.000000"
1682178073.948868,data: "29.879122,36.159569,0.150000,1.489635,0.000000,0.000000,0.000000,0.000000"
1682178073.953107,data: "29.885643,36.160555,0.150000,1.490202,0.000000,0.000000,0.000000,0.000000"
1682178073.9565902,data: "29.892458,36.161585,0.150000,1.490792,0.000000,0.000000,0.000000,0.000000"
1682178073.9642978,data: "29.903961,36.163323,0.150000,1.491782,0.000000,0.000000,0.000000,0.000000"
1682178073.9671133,data: "29.907626,36.163877,0.150000,1.492095,0.000000,0.000000,0.000000,0.000000"
1682178073.9715044,data: "29.914620,36.164934,0.150000,1.492689,0.000000,0.000000,0.000000,0.000000"
1682178073.9783227,data: "29.922957,36.166194,0.150000,1.493394,0.000000,0.000000,0.000000,0.000000"
1682178073.981561,data: "29.929523,36.167186,0.150000,1.493945,0.000000,0.000000,0.000000,0.000000"
1682178073.9873068,data: "29.936597,36.168256,0.150000,1.494535,0.000000,0.000000,0.000000,0.000000"
1682178073.9928253,data: "29.944287,36.169418,0.150000,1.495174,0.000000,0.000000,0.000000,0.000000"
1682178073.996395,data: "29.951332,36.170483,0.150000,1.495755,0.000000,0.000000,0.000000,0.000000"
1682178074.0037453,data: "29.958763,36.171606,0.150000,1.496364,0.000000,0.000000,0.000000,0.000000"
1682178074.0086925,data: "29.969721,36.173262,0.150000,1.497257,0.000000,0.000000,0.000000,0.000000"
1682178074.0112336,data: "29.973487,36.173831,0.150000,1.497561,0.000000,0.000000,0.000000,0.000000"
1682178074.016528,data: "29.981316,36.175014,0.150000,1.498192,0.000000,0.000000,0.000000,0.000000"
1682178074.022218,data: "29.988343,36.176076,0.150000,1.498754,0.000000,0.000000,0.000000,0.000000"
1682178074.0277276,data: "29.997775,36.177502,0.150000,1.499504,0.000000,0.000000,0.000000,0.000000"
1682178074.0313191,data: "30.003188,36.178320,0.150000,1.499932,0.000000,0.000000,0.000000,0.000000"
1682178074.0369222,data: "30.011466,36.179571,0.150000,1.500582,0.000000,0.000000,0.000000,0.000000"
1682178074.041332,data: "30.017947,36.180550,0.150000,1.501088,0.000000,0.000000,0.000000,0.000000"
1682178074.04633,data: "30.025373,36.181673,0.150000,1.501665,0.000000,0.000000,0.000000,0.000000"
1682178074.0519443,data: "30.033664,36.182926,0.150000,1.502305,0.000000,0.000000,0.000000,0.000000"
1682178074.0579176,data: "30.040533,36.183964,0.150000,1.502832,0.000000,0.000000,0.000000,0.000000"
1682178074.0620625,data: "30.048843,36.185220,0.150000,1.503466,0.000000,0.000000,0.000000,0.000000"
1682178074.0679593,data: "30.057548,36.186536,0.150000,1.504125,0.000000,0.000000,0.000000,0.000000"
1682178074.0715694,data: "30.062774,36.187325,0.150000,1.504518,0.000000,0.000000,0.000000,0.000000"
1682178074.076459,data: "30.070134,36.188438,0.150000,1.505069,0.000000,0.000000,0.000000,0.000000"
1682178074.082399,data: "30.077468,36.189546,0.150000,1.505615,0.000000,0.000000,0.000000,0.000000"
1682178074.0875802,data: "30.085325,36.190734,0.150000,1.506197,0.000000,0.000000,0.000000,0.000000"
1682178074.09693,data: "30.098892,36.192784,0.150000,1.507194,0.000000,0.000000,0.000000,0.000000"
1682178074.0997972,data: "30.104688,36.193660,0.150000,1.507616,0.000000,0.000000,0.000000,0.000000"
1682178074.1046462,data: "30.110389,36.194522,0.150000,1.508029,0.000000,0.000000,0.000000,0.000000"
1682178074.1065505,data: "30.114690,36.195172,0.150000,1.508339,0.000000,0.000000,0.000000,0.000000"
1682178074.1149185,data: "30.126845,36.197009,0.150000,1.509211,0.000000,0.000000,0.000000,0.000000"
1682178074.117857,data: "30.132006,36.197789,0.150000,1.509578,0.000000,0.000000,0.000000,0.000000"
1682178074.122428,data: "30.137652,36.198642,0.150000,1.509978,0.000000,0.000000,0.000000,0.000000"
1682178074.1269789,data: "30.145156,36.199776,0.150000,1.510507,0.000000,0.000000,0.000000,0.000000"
1682178074.1323323,data: "30.152620,36.200904,0.150000,1.511030,0.000000,0.000000,0.000000,0.000000"
1682178074.1376348,data: "30.160336,36.202070,0.150000,1.511568,0.000000,0.000000,0.000000,0.000000"
1682178074.1417656,data: "30.166908,36.203064,0.150000,1.512023,0.000000,0.000000,0.000000,0.000000"
1682178074.1476707,data: "30.174541,36.204217,0.150000,1.512549,0.000000,0.000000,0.000000,0.000000"
