1682167576.3607993,data: "74.146637,31.472762,3.536213,2.201047,0.123833,0.200068,1.388329,0.024933"
1682167576.365724,data: "74.136529,31.468209,3.543285,2.205614,0.123781,0.200068,1.391538,0.025016"
1682167576.3706908,data: "74.126868,31.463768,3.550070,2.209953,0.123730,0.200068,1.394590,0.025124"
1682167576.3755577,data: "74.117119,31.459202,3.556940,2.214308,0.123677,0.200068,1.397655,0.025227"
1682167576.381246,data: "74.107210,31.454471,3.563948,2.218710,0.123622,0.200068,1.400755,0.025330"
1682167576.386414,data: "74.096011,31.449022,3.571899,2.223658,0.123557,0.200068,1.404242,0.025435"
1682167576.39098,data: "74.087267,31.444675,3.578133,2.227497,0.123505,0.200068,1.406950,0.025553"
1682167576.3956223,data: "74.077475,31.439724,3.585140,2.231777,0.123445,0.200068,1.409970,0.025645"
1682167576.400768,data: "74.067443,31.434559,3.592346,2.236138,0.123382,0.200068,1.413050,0.025748"
1682167576.4055262,data: "74.058337,31.429781,3.598914,2.240076,0.123323,0.200068,1.415833,0.025853"
1682167576.4105246,data: "74.048696,31.424635,3.605895,2.244226,0.123260,0.200068,1.418767,0.025948"
1682167576.416761,data: "74.038453,31.419071,3.613342,2.248613,0.123191,0.200068,1.421872,0.026049"
1682167576.4225886,data: "74.029206,31.413952,3.620094,2.252553,0.123127,0.200068,1.424661,0.026155"
1682167576.4255426,data: "74.019505,31.408490,3.627208,2.256668,0.123059,0.200068,1.427577,0.026251"
1682167576.431063,data: "74.008565,31.402221,3.635266,2.261286,0.122980,0.200068,1.430851,0.026351"
1682167576.4354286,data: "74.000145,31.397300,3.641498,2.264821,0.122918,0.200068,1.433359,0.026464"
1682167576.444922,data: "73.981741,31.386378,3.655175,2.272519,0.122780,0.200068,1.438824,0.026551"
1682167576.4478886,data: "73.977249,31.383624,3.658543,2.274381,0.122745,0.200068,1.440148,0.026740"
1682167576.450477,data: "73.971254,31.379918,3.663048,2.276862,0.122698,0.200068,1.441912,0.026786"
1682167576.4554324,data: "73.961657,31.373922,3.670281,2.280823,0.122622,0.200068,1.444729,0.026847"
1682167576.461563,data: "73.952163,31.367888,3.677472,2.284724,0.122545,0.200068,1.447507,0.026945"
1682167576.4668415,data: "73.942570,31.361688,3.684773,2.288650,0.122466,0.200068,1.450303,0.027042"
1682167576.4711206,data: "73.933165,31.355506,3.691967,2.292483,0.122388,0.200068,1.453035,0.027140"
1682167576.4759595,data: "73.922780,31.348566,3.699951,2.296699,0.122300,0.200068,1.456042,0.027235"
1682167576.480528,data: "73.914292,31.342790,3.706514,2.300130,0.122227,0.200068,1.458491,0.027341"
1682167576.4857824,data: "73.904143,31.335779,3.714399,2.304219,0.122138,0.200068,1.461410,0.027426"
1682167576.4906857,data: "73.895564,31.329747,3.721103,2.307661,0.122061,0.200068,1.463870,0.027529"
1682167576.4953291,data: "73.886244,31.323094,3.728422,2.311388,0.121977,0.200068,1.466535,0.027616"
1682167576.500642,data: "73.876798,31.316241,3.735881,2.315153,0.121891,0.200068,1.469228,0.027710"
1682167576.50606,data: "73.867709,31.309536,3.743100,2.318763,0.121806,0.200068,1.471812,0.027805"
1682167576.5116057,data: "73.858489,31.302627,3.750463,2.322413,0.121720,0.200068,1.474427,0.027896"
1682167576.517545,data: "73.849287,31.295619,3.757855,2.326043,0.121632,0.200068,1.477029,0.027989"
1682167576.520988,data: "73.840174,31.288565,3.765219,2.329628,0.121544,0.200068,1.479600,0.028081"
1682167576.5255923,data: "73.830758,31.281160,3.772874,2.333321,0.121451,0.200068,1.482250,0.028172"
1682167576.532884,data: "73.821995,31.274154,3.780042,2.336747,0.121364,0.200068,1.484711,0.028267"
1682167576.5356956,data: "73.813000,31.266850,3.787444,2.340254,0.121274,0.200068,1.487231,0.028354"
1682167576.5418646,data: "73.801911,31.257702,3.796627,2.344567,0.121161,0.200068,1.490331,0.028444"
1682167576.5454154,data: "73.795074,31.251950,3.802334,2.347217,0.121090,0.200068,1.492238,0.028555"
1682167576.5505702,data: "73.786182,31.244378,3.809793,2.350658,0.120998,0.200068,1.494715,0.028623"
1682167576.5555992,data: "73.777325,31.236716,3.817272,2.354077,0.120904,0.200068,1.497177,0.028712"
1682167576.560527,data: "73.768492,31.228952,3.824781,2.357479,0.120810,0.200068,1.499629,0.028801"
1682167576.5658808,data: "73.758903,31.220391,3.832988,2.361164,0.120706,0.200068,1.502286,0.028889"
1682167576.5712962,data: "73.751031,31.213239,3.839777,2.364183,0.120620,0.200068,1.504464,0.028985"
1682167576.5753777,data: "73.742368,31.205257,3.847296,2.367499,0.120524,0.200068,1.506859,0.029063"
1682167576.5818288,data: "73.733753,31.197193,3.854826,2.370791,0.120428,0.200068,1.509236,0.029150"
1682167576.5855048,data: "73.725073,31.188939,3.862468,2.374103,0.120329,0.200068,1.511630,0.029236"
1682167576.5910156,data: "73.716667,31.180817,3.869925,2.377304,0.120233,0.200068,1.513945,0.029322"
1682167576.5958076,data: "73.708198,31.172507,3.877493,2.380526,0.120135,0.200068,1.516276,0.029406"
1682167576.6008565,data: "73.699671,31.164006,3.885172,2.383765,0.120036,0.200068,1.518622,0.029491"
1682167576.6109157,data: "73.685363,31.149514,3.898157,2.389194,0.119866,0.200068,1.522554,0.029576"
1682167576.6114602,data: "73.681503,31.145497,3.901708,2.390656,0.119820,0.200068,1.523614,0.029719"
1682167576.6157393,data: "73.674806,31.138477,3.907891,2.393191,0.119739,0.200068,1.525453,0.029758"
1682167576.621409,data: "73.666604,31.129768,3.915515,2.396295,0.119639,0.200068,1.527706,0.029825"
1682167576.6260495,data: "73.657755,31.120223,3.923808,2.399641,0.119529,0.200068,1.530135,0.029907"
1682167576.6313386,data: "73.650196,31.111927,3.930957,2.402498,0.119435,0.200068,1.532211,0.029996"
1682167576.6355958,data: "73.642345,31.103182,3.938441,2.405464,0.119336,0.200068,1.534367,0.030072"
1682167576.6405523,data: "73.634093,31.093845,3.946375,2.408582,0.119231,0.200068,1.536634,0.030151"
1682167576.6465583,data: "73.626426,31.085027,3.953813,2.411478,0.119132,0.200068,1.538741,0.030235"
1682167576.650563,data: "73.618567,31.075847,3.961503,2.414447,0.119030,0.200068,1.540903,0.030312"
1682167576.6554222,data: "73.610731,31.066544,3.969243,2.417408,0.118927,0.200068,1.543060,0.030392"
1682167576.6606758,data: "73.602855,31.057043,3.977093,2.420385,0.118822,0.200068,1.545230,0.030471"
1682167576.6654854,data: "73.602855,31.057043,3.977093,0.020442,0.000000,0.009309,0.000000,0.000000"
1682167576.6705935,data: "73.602786,31.056967,3.977096,0.041293,0.000000,0.018831,0.000000,0.000000"
1682167576.675511,data: "73.602648,31.056814,3.977107,0.061988,0.000000,0.028307,0.000000,0.000000"
1682167576.6803823,data: "73.602440,31.056584,3.977134,0.082709,0.000000,0.037822,0.000000,0.000000"
1682167576.6862814,data: "73.602162,31.056277,3.977181,0.103375,0.000000,0.047338,0.000000,0.000000"
1682167576.690753,data: "73.601817,31.055895,3.977255,0.123851,0.000000,0.056793,0.000000,0.000000"
1682167576.695387,data: "73.601402,31.055436,3.977362,0.144376,0.000000,0.066297,0.000000,0.000000"
1682167576.7005465,data: "73.600917,31.054899,3.977507,0.164873,0.000000,0.075814,0.000000,0.000000"
1682167576.7067175,data: "73.600364,31.054288,3.977697,0.185269,0.000000,0.085311,0.000000,0.000000"
1682167576.7105305,data: "73.599744,31.053602,3.977936,0.205583,0.000000,0.094796,0.000000,0.000000"
1682167576.7158067,data: "73.599050,31.052833,3.978235,0.226034,0.000000,0.104372,0.000000,0.000000"
1682167576.7205184,data: "73.598297,31.051998,3.978591,0.246156,0.000000,0.113820,0.000000,0.000000"
1682167576.7284505,data: "73.597225,31.050809,3.979146,0.272395,0.000000,0.126175,0.000000,0.000000"
1682167576.7305598,data: "73.596588,31.050103,3.979511,0.286428,0.000000,0.132806,0.000000,0.000000"
1682167576.73684,data: "73.595632,31.049040,3.980089,0.306465,0.000000,0.142293,0.000000,0.000000"
1682167576.7477944,data: "73.593249,31.046390,3.981636,0.353000,0.000000,0.164387,0.000000,0.000000"
1682167576.7497685,data: "73.592613,31.045680,3.982114,0.363735,0.000000,0.169518,0.000000,0.000000"
1682167576.7526333,data: "73.592107,31.045116,3.982507,0.372002,0.000000,0.173475,0.000000,0.000000"
1682167576.7556722,data: "73.591210,31.044113,3.983221,0.386353,0.000000,0.180351,0.000000,0.000000"
1682167576.7603362,data: "73.589930,31.042681,3.984282,0.406021,0.000000,0.189794,0.000000,0.000000"
1682167576.7659955,data: "73.588579,31.041165,3.985463,0.425761,0.000000,0.199298,0.000000,0.000000"
1682167576.770448,data: "73.587162,31.039572,3.986767,0.445465,0.000000,0.208811,0.000000,0.000000"
1682167576.7801962,data: "73.585686,31.037908,3.988195,0.465059,0.000000,0.199324,0.000000,0.000000"
1682167576.7805405,data: "73.584146,31.036166,3.989617,0.484626,0.000000,0.208824,0.000000,0.000000"
1682167576.7853994,data: "73.582542,31.034347,3.991174,0.504155,0.000000,0.199317,0.000000,0.000000"
1682167576.7910767,data: "73.580830,31.032401,3.992759,0.524163,0.000000,0.209085,0.000000,0.000000"
1682167576.796971,data: "73.579152,31.030487,3.994395,0.543008,0.000000,0.199857,0.000000,0.000000"
1682167576.8012838,data: "73.577367,31.028443,3.994395,0.542351,0.018328,0.209354,0.365025,0.199857"
1682167576.805915,data: "73.575490,31.026132,3.996392,0.554186,0.050229,0.198960,0.372866,0.048283"
1682167576.8121617,data: "73.574015,31.024068,3.998080,0.568702,0.051807,0.207563,0.341297,-0.016903"
1682167576.815906,data: "73.572347,31.021722,3.999788,0.582970,0.051284,0.198056,0.360059,0.004556"
1682167576.8214583,data: "73.570633,31.019320,4.001590,0.597957,0.051926,0.207567,0.353482,-0.005160"
1682167576.8254209,data: "73.568865,31.016837,4.003372,0.611713,0.052917,0.197987,0.378852,0.010299"
1682167576.8321395,data: "73.567092,31.014339,4.005248,0.626308,0.054142,0.207393,0.371917,-0.004136"
1682167576.8372643,data: "73.565241,31.011721,4.007130,0.639993,0.055268,0.197776,0.395805,0.010012"
1682167576.8412552,data: "73.563396,31.009101,4.009089,0.654430,0.056369,0.207178,0.389005,-0.004043"
1682167576.845442,data: "73.561499,31.006397,4.011029,0.667775,0.057485,0.197701,0.411968,0.009987"
1682167576.8507595,data: "73.559548,31.003603,4.013107,0.682306,0.058525,0.207282,0.405816,-0.003577"
1682167576.8554478,data: "73.557591,31.000790,4.015120,0.695402,0.059681,0.197858,0.428798,0.010372"
1682167576.8604221,data: "73.555589,30.997899,4.017262,0.709617,0.060688,0.207349,0.423257,-0.003112"
1682167576.8670483,data: "73.553547,30.994938,4.019381,0.722692,0.061896,0.197838,0.445787,0.010372"
1682167576.8705761,data: "73.551478,30.991920,4.021609,0.736767,0.062842,0.207335,0.440160,-0.003004"
1682167576.8754785,data: "73.549371,30.988837,4.023811,0.749695,0.064041,0.197828,0.462241,0.010401"
1682167576.880345,data: "73.547239,30.985699,4.026120,0.763598,0.064925,0.207315,0.456832,-0.002750"
1682167576.8854477,data: "73.545057,30.982474,4.028418,0.776453,0.066133,0.197754,0.478664,0.010484"
1682167576.8927217,data: "73.542873,30.979228,4.030798,0.790142,0.066963,0.207198,0.473296,-0.002566"
1682167576.8957555,data: "73.540480,30.975655,4.033338,0.803707,0.068240,0.197000,0.496057,0.010498"
1682167576.9015718,data: "73.538381,30.972501,4.035644,0.816424,0.068942,0.205832,0.489493,-0.003199"
1682167576.905563,data: "73.536100,30.969060,4.038084,0.828990,0.070002,0.196361,0.507978,0.009321"
1682167576.9106407,data: "73.533784,30.965546,4.040626,0.842504,0.070598,0.205868,0.502261,-0.002576"
1682167576.9157844,data: "73.531439,30.961974,4.043136,0.854867,0.071683,0.196371,0.522910,0.010609"
1682167576.9204512,data: "73.529070,30.958343,4.045749,0.868169,0.072349,0.205865,0.518025,-0.001800"
1682167576.925406,data: "73.526661,30.954632,4.048349,0.880426,0.073511,0.196327,0.538660,0.010950"
1682167576.9304883,data: "73.524244,30.950888,4.051035,0.893546,0.074178,0.205798,0.533782,-0.001524"
1682167576.9356136,data: "73.521793,30.947069,4.053704,0.905618,0.075339,0.196297,0.553984,0.011065"
1682167576.940557,data: "73.519320,30.943191,4.056473,0.918625,0.075976,0.205795,0.549212,-0.001244"
1682167576.945641,data: "73.516799,30.939218,4.059242,0.930650,0.077142,0.196217,0.569437,0.011269"
1682167576.9530573,data: "73.514285,30.935227,4.062081,0.943482,0.077746,0.205689,0.564571,-0.001064"
1682167576.9556236,data: "73.511742,30.931170,4.064899,0.955257,0.078883,0.196205,0.584252,0.011358"
1682167576.9625692,data: "73.508670,30.926233,4.068396,0.970484,0.079566,0.207578,0.578694,-0.000728"
1682167576.967496,data: "73.506383,30.922534,4.070945,0.980553,0.080673,0.199209,0.600213,0.014034"
1682167576.971283,data: "73.503554,30.917925,4.074198,0.993928,0.081560,0.209507,0.600991,0.002477"
1682167576.9761803,data: "73.501038,30.913798,4.077070,1.004702,0.083025,0.200428,0.623463,0.014353"
1682167576.980609,data: "73.498712,30.909951,4.079809,1.015483,0.083797,0.192081,0.622036,0.001798"
