1682168682.2818317,data: "74.207518,30.708961,2.758605,2.138411,-0.103021,-0.199945,-1.362197,-0.031484"
1682168682.2917905,data: "74.198495,30.712489,2.752286,2.142276,-0.102873,-0.199945,-1.365006,-0.031581"
1682168682.2918453,data: "74.189481,30.716080,2.745953,2.146113,-0.102723,-0.199945,-1.367797,-0.031703"
1682168682.2965305,data: "74.180862,30.719578,2.739878,2.149760,-0.102580,-0.199945,-1.370452,-0.031824"
1682168682.3000698,data: "74.172590,30.722993,2.734030,2.153239,-0.102441,-0.199945,-1.372986,-0.031939"
1682168682.3034244,data: "74.169803,30.724164,2.732054,2.154405,-0.102394,-0.199945,-1.373836,-0.032049"
1682168682.3061056,data: "74.160496,30.728092,2.725448,2.158290,-0.102236,-0.199945,-1.376670,-0.032086"
1682168682.3108416,data: "74.151195,30.732092,2.718822,2.162150,-0.102078,-0.199945,-1.379486,-0.032210"
1682168682.3149078,data: "74.143383,30.735514,2.713238,2.165371,-0.101944,-0.199945,-1.381839,-0.032333"
1682168682.3197443,data: "74.133749,30.739798,2.706332,2.169323,-0.101778,-0.199945,-1.384728,-0.032436"
1682168682.326985,data: "74.124125,30.744158,2.699406,2.173247,-0.101611,-0.199945,-1.387599,-0.032562"
1682168682.3298228,data: "74.114532,30.748586,2.692475,2.177134,-0.101443,-0.199945,-1.390445,-0.032688"
1682168682.3349295,data: "74.104934,30.753098,2.685514,2.181000,-0.101274,-0.199945,-1.393277,-0.032813"
1682168682.3412907,data: "74.095367,30.757677,2.678548,2.184830,-0.101105,-0.199945,-1.396085,-0.032938"
1682168682.3455777,data: "74.085773,30.762353,2.671534,2.188648,-0.100934,-0.199945,-1.398887,-0.033061"
1682168682.349882,data: "74.076281,30.767064,2.664566,2.192403,-0.100763,-0.199945,-1.401646,-0.033185"
1682168682.3551104,data: "74.066780,30.771862,2.657562,2.196140,-0.100592,-0.199945,-1.404393,-0.033307"
1682168682.3599393,data: "74.057257,30.776758,2.650512,2.199864,-0.100419,-0.199945,-1.407133,-0.033429"
1682168682.364973,data: "74.047825,30.781692,2.643499,2.203532,-0.100246,-0.199945,-1.409833,-0.033550"
1682168682.3699803,data: "74.038391,30.786713,2.636454,2.207180,-0.100073,-0.199945,-1.412521,-0.033670"
1682168682.3751442,data: "74.028893,30.791856,2.629330,2.210833,-0.099897,-0.199945,-1.415215,-0.033790"
1682168682.3800166,data: "74.019578,30.796988,2.622311,2.214396,-0.099724,-0.199945,-1.417845,-0.033910"
1682168682.389487,data: "74.010216,30.802233,2.615224,2.217958,-0.099549,-0.199945,-1.420476,-0.034028"
1682168682.3914058,data: "74.000898,30.807543,2.608137,2.221485,-0.099374,-0.199945,-1.423083,-0.034146"
1682168682.3947623,data: "73.991562,30.812953,2.601003,2.225000,-0.099197,-0.199945,-1.425683,-0.034263"
1682168682.3998845,data: "73.982249,30.818440,2.593852,2.228489,-0.099020,-0.199945,-1.428266,-0.034379"
1682168682.4050317,data: "73.973035,30.823961,2.586741,2.231924,-0.098844,-0.199945,-1.430811,-0.034496"
1682168682.4112186,data: "73.963816,30.829576,2.579592,2.235343,-0.098667,-0.199945,-1.433347,-0.034610"
1682168682.41875,data: "73.954564,30.835304,2.572381,2.238759,-0.098488,-0.199945,-1.435881,-0.034725"
1682168682.4212306,data: "73.945446,30.841044,2.565237,2.242109,-0.098311,-0.199945,-1.438369,-0.034839"
1682168682.4265077,data: "73.936308,30.846889,2.558040,2.245450,-0.098133,-0.199945,-1.440852,-0.034952"
1682168682.4312391,data: "73.927222,30.852796,2.550846,2.248758,-0.097955,-0.199945,-1.443312,-0.035064"
1682168682.4349704,data: "73.917688,30.859096,2.543256,2.252213,-0.097767,-0.199945,-1.445883,-0.035176"
1682168682.4398592,data: "73.908851,30.865034,2.536181,2.255400,-0.097592,-0.199945,-1.448258,-0.035293"
1682168682.446945,data: "73.900103,30.871006,2.529138,2.258543,-0.097418,-0.199945,-1.450600,-0.035401"
1682168682.4499934,data: "73.891088,30.877256,2.521841,2.261768,-0.097238,-0.199945,-1.453005,-0.035508"
1682168682.4671485,data: "73.860357,30.898905,2.496821,2.272715,-0.096621,-0.199945,-1.461178,-0.035618"
1682168682.472981,data: "73.850323,30.906368,2.488483,2.276241,-0.096415,-0.199945,-1.463817,-0.035990"
1682168682.476467,data: "73.843728,30.911362,2.482964,2.278549,-0.096279,-0.199945,-1.465545,-0.036112"
1682168682.479435,data: "73.838743,30.915181,2.478773,2.280288,-0.096176,-0.199945,-1.466849,-0.036192"
1682168682.4848192,data: "73.829302,30.922481,2.470805,2.283576,-0.095980,-0.199945,-1.469315,-0.036252"
1682168682.4916136,data: "73.821246,30.928816,2.463960,2.286371,-0.095813,-0.199945,-1.471412,-0.036366"
1682168682.495738,data: "73.813250,30.935197,2.457125,2.289137,-0.095646,-0.199945,-1.473489,-0.036463"
1682168682.5017838,data: "73.800216,30.945749,2.445913,2.293632,-0.095372,-0.199945,-1.476866,-0.036559"
1682168682.5056298,data: "73.793987,30.950913,2.440500,2.295769,-0.095241,-0.199945,-1.478474,-0.036716"
1682168682.5300353,data: "73.784340,30.959002,2.432075,2.299073,-0.095037,-0.199945,-1.480960,-0.036790"
1682168682.5300832,data: "73.779131,30.963448,2.427489,2.300851,-0.094926,-0.199945,-1.482300,-0.036906"
1682168682.530188,data: "73.767747,30.973258,2.417424,2.304730,-0.094683,-0.199945,-1.485222,-0.036968"
1682168682.5301988,data: "73.756573,30.983092,2.407449,2.308524,-0.094443,-0.199945,-1.488083,-0.037104"
1682168682.5335104,data: "73.747183,30.991531,2.398983,2.311701,-0.094240,-0.199945,-1.490481,-0.037238"
1682168682.5388575,data: "73.738272,30.999682,2.390881,2.314708,-0.094046,-0.199945,-1.492753,-0.037350"
1682168682.5449138,data: "73.728221,31.009032,2.381667,2.318092,-0.093827,-0.199945,-1.495310,-0.037456"
1682168682.5505004,data: "73.719469,31.017332,2.373567,2.321030,-0.093635,-0.199945,-1.497533,-0.037576"
1682168682.5554326,data: "73.711661,31.024862,2.366280,2.323646,-0.093462,-0.199945,-1.499514,-0.037680"
1682168682.5588877,data: "73.706567,31.029851,2.361488,2.325350,-0.093349,-0.199945,-1.500804,-0.037773"
1682168682.562285,data: "73.701143,31.035215,2.356359,2.327162,-0.093229,-0.199945,-1.502178,-0.037834"
1682168682.5655563,data: "73.695888,31.040468,2.351363,2.328916,-0.093111,-0.199945,-1.503507,-0.037899"
1682168682.5700192,data: "73.688274,31.048159,2.344083,2.331454,-0.092941,-0.199945,-1.505432,-0.037961"
1682168682.5741007,data: "73.682001,31.054593,2.338038,2.333543,-0.092800,-0.199945,-1.507017,-0.038052"
1682168682.5789576,data: "73.674492,31.062391,2.330751,2.336040,-0.092630,-0.199945,-1.508914,-0.038127"
1682168682.5846648,data: "73.666728,31.070578,2.323155,2.338619,-0.092454,-0.199945,-1.510873,-0.038216"
1682168682.5892866,data: "73.658671,31.079210,2.315202,2.341293,-0.092270,-0.199945,-1.512906,-0.038309"
1682168682.5962152,data: "73.651283,31.087259,2.307840,2.343742,-0.092101,-0.199945,-1.514769,-0.038405"
1682168682.6022391,data: "73.642997,31.096425,2.299512,2.346487,-0.091910,-0.199945,-1.516858,-0.038493"
1682168682.606158,data: "73.636003,31.104299,2.292411,2.348803,-0.091747,-0.199945,-1.518622,-0.038592"
1682168682.6095467,data: "73.629115,31.112171,2.285356,2.351082,-0.091587,-0.199945,-1.520359,-0.038676"
1682168682.6163735,data: "73.621737,31.120728,2.277733,2.353523,-0.091414,-0.199945,-1.522220,-0.038759"
1682168682.6198518,data: "73.614202,31.129611,2.269872,2.356015,-0.091236,-0.199945,-1.524122,-0.038847"
1682168682.6263273,data: "73.607281,31.137906,2.262579,2.358305,-0.091072,-0.199945,-1.525870,-0.038938"
1682168682.6292737,data: "73.599480,31.147403,2.254279,2.360886,-0.090886,-0.199945,-1.527842,-0.039021"
1682168682.6340241,data: "73.593012,31.155418,2.247322,2.363027,-0.090731,-0.199945,-1.529478,-0.039115"
1682168682.6388419,data: "73.593012,31.155418,2.247322,0.020098,0.000000,-0.009152,0.000000,0.000000"
1682168682.6442404,data: "73.592947,31.155500,2.247319,0.041681,0.000000,-0.019008,0.000000,0.000000"
1682168682.648674,data: "73.592820,31.155657,2.247308,0.061820,0.000000,-0.028230,0.000000,0.000000"
1682168682.6536653,data: "73.592635,31.155888,2.247283,0.081600,0.000000,-0.037313,0.000000,0.000000"
1682168682.6591127,data: "73.592353,31.156239,2.247232,0.104366,0.000000,-0.047794,0.000000,0.000000"
1682168682.6646519,data: "73.592044,31.156624,2.247160,0.123863,0.000000,-0.056798,0.000000,0.000000"
1682168682.6702032,data: "73.591540,31.157252,2.247021,0.150519,0.000000,-0.069141,0.000000,0.000000"
1682168682.6752243,data: "73.591201,31.157675,2.246908,0.165238,0.000000,-0.075981,0.000000,0.000000"
1682168682.6792517,data: "73.590682,31.158321,2.246717,0.185705,0.000000,-0.085511,0.000000,0.000000"
1682168682.683423,data: "73.590164,31.158968,2.246502,0.203862,0.000000,-0.093990,0.000000,0.000000"
1682168682.6891174,data: "73.589497,31.159799,2.246197,0.225073,0.000000,-0.103919,0.000000,0.000000"
1682168682.693913,data: "73.588746,31.160736,2.245818,0.246674,0.000000,-0.114061,0.000000,0.000000"
1682168682.699347,data: "73.587964,31.161714,2.245384,0.267156,0.000000,-0.123705,0.000000,0.000000"
1682168682.7039628,data: "73.587154,31.162727,2.244895,0.286687,0.000000,-0.132928,0.000000,0.000000"
1682168682.7094781,data: "73.586305,31.163789,2.244345,0.305716,0.000000,-0.141938,0.000000,0.000000"
1682168682.7143288,data: "73.585315,31.165030,2.243658,0.326496,0.000000,-0.151803,0.000000,0.000000"
1682168682.7191179,data: "73.584252,31.166363,2.242868,0.347342,0.000000,-0.161728,0.000000,0.000000"
1682168682.724364,data: "73.583120,31.167787,2.241969,0.368181,0.000000,-0.171679,0.000000,0.000000"
1682168682.7284703,data: "73.582139,31.169022,2.241141,0.385170,0.000000,-0.179816,0.000000,0.000000"
1682168682.7344797,data: "73.580916,31.170564,2.240057,0.405404,0.000000,-0.189529,0.000000,0.000000"
1682168682.7408934,data: "73.579572,31.172263,2.238799,0.426489,0.000000,-0.199679,0.000000,0.000000"
1682168682.7445023,data: "73.578420,31.173723,2.237659,0.443648,0.000000,-0.207964,0.000000,0.000000"
1682168682.7491,data: "73.576856,31.175711,2.236042,0.466030,0.000000,-0.197130,0.000000,0.000000"
1682168682.7576768,data: "73.574996,31.178081,2.234220,0.491322,0.000000,-0.209411,0.000000,0.000000"
1682168682.760955,data: "73.573824,31.179581,2.232995,0.506431,0.000000,-0.202048,0.000000,0.000000"
1682168682.7643507,data: "73.572403,31.181403,2.231561,0.524182,0.000000,-0.193379,0.000000,0.000000"
1682168682.7689795,data: "73.570832,31.183424,2.230043,0.543132,0.000000,-0.202657,0.000000,0.000000"
1682168682.7777834,data: "73.568758,31.186101,2.230043,0.541765,0.015921,-0.190811,-0.461434,-0.202657"
1682168682.7788372,data: "73.567478,31.187739,2.228329,0.549509,-0.024319,-0.197871,-0.392756,-0.058134"
1682168682.7837877,data: "73.566028,31.189643,2.226529,0.561675,-0.044257,-0.206576,-0.355995,-0.018892"
1682168682.788593,data: "73.564439,31.191763,2.224690,0.576066,-0.049353,-0.196757,-0.360320,-0.009201"
1682168682.7936826,data: "73.562831,31.193922,2.222829,0.591609,-0.052226,-0.206570,-0.347763,0.005696"
1682168682.7988117,data: "73.561230,31.196085,2.221074,0.605556,-0.050981,-0.196985,-0.372493,-0.008529"
1682168682.8046188,data: "73.559583,31.198315,2.219192,0.620328,-0.053416,-0.206583,-0.366728,0.002141"
1682168682.8091705,data: "73.557890,31.200618,2.217323,0.634147,-0.052935,-0.196897,-0.390829,-0.010011"
1682168682.8134296,data: "73.556358,31.202710,2.215560,0.647172,-0.055260,-0.205465,-0.385239,0.001759"
1682168682.8194907,data: "73.554393,31.205406,2.213365,0.662573,-0.055225,-0.194639,-0.407742,-0.008838"
1682168682.827229,data: "73.552771,31.207641,2.211491,0.675856,-0.057568,-0.203375,-0.398726,0.003728"
1682168682.8286633,data: "73.550985,31.210115,2.209501,0.689281,-0.057248,-0.193893,-0.417492,-0.007924"
1682168682.8356097,data: "73.549107,31.212726,2.207353,0.703902,-0.059217,-0.203669,-0.411361,0.002409"
1682168682.8392382,data: "73.547123,31.215500,2.205152,0.717941,-0.058656,-0.193503,-0.435635,-0.010254"
1682168682.8442733,data: "73.545541,31.217721,2.203330,0.729657,-0.060565,-0.201450,-0.430033,0.001697"
1682168682.8494797,data: "73.543577,31.220492,2.201122,0.743170,-0.060735,-0.191694,-0.446952,-0.008201"
1682168682.854198,data: "73.541467,31.223482,2.198697,0.758294,-0.062791,-0.202001,-0.439142,0.002540"
1682168682.8593016,data: "73.539355,31.226495,2.196347,0.771996,-0.062110,-0.191832,-0.463706,-0.010831"
1682168682.8646116,data: "73.537643,31.228947,2.194370,0.783656,-0.063882,-0.199931,-0.458565,0.001040"
1682168682.870624,data: "73.535338,31.232267,2.191765,0.798237,-0.064062,-0.199931,-0.477328,-0.008889"
1682168682.8740952,data: "73.533310,31.235204,2.189418,0.810873,-0.065343,-0.199931,-0.487445,-0.007745"
1682168682.8791857,data: "73.531261,31.238189,2.187022,0.823507,-0.066649,-0.199931,-0.495792,-0.006846"
1682168682.8841667,data: "73.529250,31.241135,2.184657,0.835746,-0.067796,-0.199931,-0.503300,-0.006341"
1682168682.8904796,data: "73.526940,31.244538,2.181928,0.849604,-0.068966,-0.199931,-0.511655,-0.006130"
1682168682.8944237,data: "73.525021,31.247386,2.179650,0.860931,-0.069837,-0.199931,-0.518495,-0.006076"
1682168682.8991256,data: "73.522831,31.250651,2.177040,0.873667,-0.070768,-0.199931,-0.526235,-0.006127"
1682168682.9041564,data: "73.520601,31.253998,2.174371,0.886428,-0.071667,-0.199931,-0.534040,-0.006224"
1682168682.909877,data: "73.518423,31.257287,2.171753,0.898694,-0.072511,-0.199931,-0.541578,-0.006346"
