1682168682.3219063,data: "74.214015,31.602526,3.140000,2.322494,0.000000,0.000000,0.000000,0.000000"
1682168682.3270283,data: "74.202396,31.602544,3.140000,2.327476,0.000000,0.000000,0.000000,0.000000"
1682168682.3318942,data: "74.190764,31.602563,3.140000,2.332425,0.000000,0.000000,0.000000,0.000000"
1682168682.3367803,data: "74.179114,31.602582,3.140000,2.337344,0.000000,0.000000,0.000000,0.000000"
1682168682.341801,data: "74.167414,31.602600,3.140000,2.342245,0.000000,0.000000,0.000000,0.000000"
1682168682.3493617,data: "74.155674,31.602619,3.140000,2.347125,0.000000,0.000000,0.000000,0.000000"
1682168682.3522449,data: "74.143881,31.602638,3.140000,2.351989,0.000000,0.000000,0.000000,0.000000"
1682168682.3569376,data: "74.132208,31.602656,3.140000,2.356767,0.000000,0.000000,0.000000,0.000000"
1682168682.3619533,data: "74.120390,31.602675,3.140000,2.361567,0.000000,0.000000,0.000000,0.000000"
1682168682.3672068,data: "74.108612,31.602694,3.140000,2.366314,0.000000,0.000000,0.000000,0.000000"
1682168682.371905,data: "74.096785,31.602713,3.140000,2.371045,0.000000,0.000000,0.000000,0.000000"
1682168682.3788445,data: "74.084913,31.602732,3.140000,2.375757,0.000000,0.000000,0.000000,0.000000"
1682168682.3821094,data: "74.073047,31.602750,3.140000,2.380431,0.000000,0.000000,0.000000,0.000000"
1682168682.3886805,data: "74.060891,31.602770,3.140000,2.385184,0.000000,0.000000,0.000000,0.000000"
1682168682.3934917,data: "74.049217,31.602788,3.140000,2.389712,0.000000,0.000000,0.000000,0.000000"
1682168682.399168,data: "74.037261,31.602807,3.140000,2.394316,0.000000,0.000000,0.000000,0.000000"
1682168682.4043748,data: "74.025299,31.602826,3.140000,2.398888,0.000000,0.000000,0.000000,0.000000"
1682168682.4087179,data: "74.013213,31.602846,3.140000,2.403472,0.000000,0.000000,0.000000,0.000000"
1682168682.4130287,data: "74.001296,31.602865,3.140000,2.407957,0.000000,0.000000,0.000000,0.000000"
1682168682.4188046,data: "73.989253,31.602884,3.140000,2.412456,0.000000,0.000000,0.000000,0.000000"
1682168682.4239006,data: "73.977129,31.602903,3.140000,2.416952,0.000000,0.000000,0.000000,0.000000"
1682168682.4286323,data: "73.965100,31.602922,3.140000,2.421379,0.000000,0.000000,0.000000,0.000000"
1682168682.431807,data: "73.952945,31.602942,3.140000,2.425819,0.000000,0.000000,0.000000,0.000000"
1682168682.4378095,data: "73.940034,31.602962,3.140000,2.430500,0.000000,0.000000,0.000000,0.000000"
1682168682.4419913,data: "73.928728,31.602980,3.140000,2.434567,0.000000,0.000000,0.000000,0.000000"
1682168682.446716,data: "73.916533,31.603000,3.140000,2.438923,0.000000,0.000000,0.000000,0.000000"
1682168682.4671955,data: "73.871562,31.603071,3.140000,2.454868,0.000000,0.000000,0.000000,0.000000"
1682168682.4727137,data: "73.857655,31.603093,3.140000,2.459665,0.000000,0.000000,0.000000,0.000000"
1682168682.4794834,data: "73.848818,31.603108,3.140000,2.462688,0.000000,0.000000,0.000000,0.000000"
1682168682.4801967,data: "73.840012,31.603122,3.140000,2.465685,0.000000,0.000000,0.000000,0.000000"
1682168682.4834955,data: "73.826927,31.603142,3.140000,2.470114,0.000000,0.000000,0.000000,0.000000"
1682168682.4918025,data: "73.817599,31.603157,3.140000,2.473247,0.000000,0.000000,0.000000,0.000000"
1682168682.4923484,data: "73.804612,31.603178,3.140000,2.477585,0.000000,0.000000,0.000000,0.000000"
1682168682.499814,data: "73.786785,31.603206,3.140000,2.483494,0.000000,0.000000,0.000000,0.000000"
1682168682.5034878,data: "73.778028,31.603220,3.140000,2.486366,0.000000,0.000000,0.000000,0.000000"
1682168682.5093987,data: "73.762753,31.603245,3.140000,2.491350,0.000000,0.000000,0.000000,0.000000"
1682168682.512736,data: "73.754306,31.603258,3.140000,2.494082,0.000000,0.000000,0.000000,0.000000"
1682168682.5222325,data: "73.742960,31.603276,3.140000,2.497734,0.000000,0.000000,0.000000,0.000000"
1682168682.524733,data: "73.729497,31.603298,3.140000,2.502038,0.000000,0.000000,0.000000,0.000000"
1682168682.5298386,data: "73.711764,31.603326,3.140000,2.507663,0.000000,0.000000,0.000000,0.000000"
1682168682.5356176,data: "73.696759,31.603350,3.140000,2.512374,0.000000,0.000000,0.000000,0.000000"
1682168682.5424879,data: "73.679347,31.603377,3.140000,2.517794,0.000000,0.000000,0.000000,0.000000"
1682168682.5471895,data: "73.668370,31.603395,3.140000,2.521177,0.000000,0.000000,0.000000,0.000000"
1682168682.5529463,data: "73.653184,31.603419,3.140000,2.525828,0.000000,0.000000,0.000000,0.000000"
1682168682.557617,data: "73.643685,31.603434,3.140000,2.528712,0.000000,0.000000,0.000000,0.000000"
1682168682.5600781,data: "73.635504,31.603447,3.140000,2.531183,0.000000,0.000000,0.000000,0.000000"
1682168682.5642695,data: "73.627147,31.603461,3.140000,2.533695,0.000000,0.000000,0.000000,0.000000"
1682168682.567219,data: "73.617074,31.603477,3.140000,2.536709,0.000000,0.000000,0.000000,0.000000"
1682168682.5722482,data: "73.604268,31.603497,3.140000,2.540518,0.000000,0.000000,0.000000,0.000000"
1682168682.5772445,data: "73.591950,31.603517,3.140000,2.544157,0.000000,0.000000,0.000000,0.000000"
1682168682.5822353,data: "73.579230,31.603537,3.140000,2.547888,0.000000,0.000000,0.000000,0.000000"
1682168682.587199,data: "73.566179,31.603558,3.140000,2.551689,0.000000,0.000000,0.000000,0.000000"
1682168682.5922184,data: "73.553659,31.603578,3.140000,2.555309,0.000000,0.000000,0.000000,0.000000"
1682168682.5985172,data: "73.540562,31.603599,3.140000,2.559069,0.000000,0.000000,0.000000,0.000000"
1682168682.60265,data: "73.528148,31.603618,3.140000,2.562608,0.000000,0.000000,0.000000,0.000000"
1682168682.6077976,data: "73.515324,31.603639,3.140000,2.566239,0.000000,0.000000,0.000000,0.000000"
1682168682.6141205,data: "73.502517,31.603659,3.140000,2.569839,0.000000,0.000000,0.000000,0.000000"
1682168682.6191819,data: "73.489457,31.603680,3.140000,2.573484,0.000000,0.000000,0.000000,0.000000"
1682168682.6227965,data: "73.476735,31.603700,3.140000,2.577010,0.000000,0.000000,0.000000,0.000000"
1682168682.627263,data: "73.463508,31.603721,3.140000,2.580651,0.000000,0.000000,0.000000,0.000000"
1682168682.63208,data: "73.451018,31.603741,3.140000,2.584064,0.000000,0.000000,0.000000,0.000000"
1682168682.6375158,data: "73.438008,31.603762,3.140000,2.587594,0.000000,0.000000,0.000000,0.000000"
1682168682.6422942,data: "73.425139,31.603782,3.140000,2.591063,0.000000,0.000000,0.000000,0.000000"
1682168682.6470935,data: "73.412197,31.603803,3.140000,2.594527,0.000000,0.000000,0.000000,0.000000"
1682168682.6543446,data: "73.399171,31.603824,3.140000,2.597988,0.000000,0.000000,0.000000,0.000000"
1682168682.6572907,data: "73.386227,31.603844,3.140000,2.601405,0.000000,0.000000,0.000000,0.000000"
1682168682.6624835,data: "73.373142,31.603865,3.140000,2.604834,0.000000,0.000000,0.000000,0.000000"
1682168682.6687112,data: "73.356145,31.603892,3.140000,2.609258,0.000000,0.000000,0.000000,0.000000"
1682168682.6724095,data: "73.347119,31.603907,3.140000,2.611586,0.000000,0.000000,0.000000,0.000000"
1682168682.677116,data: "73.334095,31.603927,3.140000,2.614929,0.000000,0.000000,0.000000,0.000000"
1682168682.686648,data: "73.321038,31.603948,3.140000,2.618257,0.000000,0.000000,0.000000,0.000000"
1682168682.6872356,data: "73.307934,31.603969,3.140000,2.621574,0.000000,0.000000,0.000000,0.000000"
1682168682.6924303,data: "73.294809,31.603990,3.140000,2.624874,0.000000,0.000000,0.000000,0.000000"
1682168682.6973946,data: "73.281641,31.604011,3.140000,2.628162,0.000000,0.000000,0.000000,0.000000"
1682168682.7025414,data: "73.268554,31.604032,3.140000,2.631407,0.000000,0.000000,0.000000,0.000000"
1682168682.709337,data: "73.255007,31.604053,3.140000,2.634743,0.000000,0.000000,0.000000,0.000000"
1682168682.712214,data: "73.242224,31.604074,3.140000,2.637869,0.000000,0.000000,0.000000,0.000000"
1682168682.717802,data: "73.229053,31.604095,3.140000,2.641068,0.000000,0.000000,0.000000,0.000000"
1682168682.7243078,data: "73.215641,31.604116,3.140000,2.644304,0.000000,0.000000,0.000000,0.000000"
1682168682.7271974,data: "73.202602,31.604137,3.140000,2.647427,0.000000,0.000000,0.000000,0.000000"
1682168682.7329018,data: "73.189377,31.604158,3.140000,2.650575,0.000000,0.000000,0.000000,0.000000"
1682168682.7374082,data: "73.176116,31.604179,3.140000,2.653709,0.000000,0.000000,0.000000,0.000000"
1682168682.7420914,data: "73.162858,31.604200,3.140000,2.656821,0.000000,0.000000,0.000000,0.000000"
1682168682.7471647,data: "73.149573,31.604221,3.140000,2.659918,0.000000,0.000000,0.000000,0.000000"
1682168682.75763,data: "73.132247,31.604249,3.140000,2.663930,0.000000,0.000000,0.000000,0.000000"
1682168682.7612453,data: "73.121869,31.604265,3.140000,2.666312,0.000000,0.000000,0.000000,0.000000"
1682168682.7621107,data: "73.109638,31.604285,3.140000,2.669104,0.000000,0.000000,0.000000,0.000000"
1682168682.7670724,data: "73.096274,31.604306,3.140000,2.672136,0.000000,0.000000,0.000000,0.000000"
1682168682.7778401,data: "73.080772,31.604331,3.140000,2.675629,0.000000,0.000000,0.000000,0.000000"
1682168682.7782595,data: "73.068829,31.604350,3.140000,2.678300,0.000000,0.000000,0.000000,0.000000"
1682168682.7836096,data: "73.056161,31.604370,3.140000,2.681115,0.000000,0.000000,0.000000,0.000000"
1682168682.7872016,data: "73.042743,31.604391,3.140000,2.684078,0.000000,0.000000,0.000000,0.000000"
1682168682.7923536,data: "73.029307,31.604413,3.140000,2.687025,0.000000,0.000000,0.000000,0.000000"
1682168682.7973132,data: "73.015891,31.604434,3.140000,2.689948,0.000000,0.000000,0.000000,0.000000"
1682168682.8021934,data: "73.002440,31.604456,3.140000,2.692859,0.000000,0.000000,0.000000,0.000000"
1682168682.8090842,data: "72.988974,31.604477,3.140000,2.695753,0.000000,0.000000,0.000000,0.000000"
1682168682.8134885,data: "72.975423,31.604499,3.140000,2.698646,0.000000,0.000000,0.000000,0.000000"
1682168682.8182693,data: "72.961900,31.604520,3.140000,2.701514,0.000000,0.000000,0.000000,0.000000"
1682168682.8222253,data: "72.948467,31.604542,3.140000,2.704344,0.000000,0.000000,0.000000,0.000000"
1682168682.8273284,data: "72.934955,31.604563,3.140000,2.707171,0.000000,0.000000,0.000000,0.000000"
1682168682.8322814,data: "72.921228,31.604585,3.140000,2.710025,0.000000,0.000000,0.000000,0.000000"
1682168682.8376486,data: "72.907286,31.604607,3.140000,2.712903,0.000000,0.000000,0.000000,0.000000"
1682168682.8447466,data: "72.894324,31.604628,3.140000,2.715561,0.000000,0.000000,0.000000,0.000000"
1682168682.8493695,data: "72.880728,31.604649,3.140000,2.718331,0.000000,0.000000,0.000000,0.000000"
1682168682.852194,data: "72.867041,31.604671,3.140000,2.721101,0.000000,0.000000,0.000000,0.000000"
1682168682.8591063,data: "72.853456,31.604693,3.140000,2.723832,0.000000,0.000000,0.000000,0.000000"
1682168682.8622627,data: "72.839938,31.604714,3.140000,2.726532,0.000000,0.000000,0.000000,0.000000"
1682168682.8681655,data: "72.826288,31.604736,3.140000,2.729240,0.000000,0.000000,0.000000,0.000000"
1682168682.872388,data: "72.812657,31.604758,3.140000,2.731926,0.000000,0.000000,0.000000,0.000000"
1682168682.8774507,data: "72.798969,31.604780,3.140000,2.734606,0.000000,0.000000,0.000000,0.000000"
1682168682.8821056,data: "72.785333,31.604801,3.140000,2.737257,0.000000,0.000000,0.000000,0.000000"
1682168682.8873258,data: "72.771574,31.604823,3.140000,2.739916,0.000000,0.000000,0.000000,0.000000"
1682168682.89293,data: "72.757931,31.604845,3.140000,2.742534,0.000000,0.000000,0.000000,0.000000"
1682168682.897491,data: "72.744241,31.604867,3.140000,2.745144,0.000000,0.000000,0.000000,0.000000"
1682168682.9037938,data: "72.729605,31.604890,3.140000,2.747917,0.000000,0.000000,0.000000,0.000000"
1682168682.90979,data: "72.716761,31.604911,3.140000,2.750332,0.000000,0.000000,0.000000,0.000000"
