1682205347.4065452,data: "72.137824,31.605833,3.140000,3.576492,0.000000,0.000000,0.000000,0.000000"
1682205347.412572,data: "72.118087,31.605864,3.140000,3.580838,0.000000,0.000000,0.000000,0.000000"
1682205347.418663,data: "72.096448,31.605898,3.140000,3.585568,0.000000,0.000000,0.000000,0.000000"
1682205347.4227304,data: "72.080365,31.605924,3.140000,3.589054,0.000000,0.000000,0.000000,0.000000"
1682205347.4277174,data: "72.065195,31.605948,3.140000,3.592323,0.000000,0.000000,0.000000,0.000000"
1682205347.432932,data: "72.045601,31.605979,3.140000,3.596521,0.000000,0.000000,0.000000,0.000000"
1682205347.4378314,data: "72.026062,31.606011,3.140000,3.600677,0.000000,0.000000,0.000000,0.000000"
1682205347.4427028,data: "72.008675,31.606038,3.140000,3.604348,0.000000,0.000000,0.000000,0.000000"
1682205347.4488401,data: "71.991670,31.606065,3.140000,3.607916,0.000000,0.000000,0.000000,0.000000"
1682205347.4533331,data: "71.972012,31.606097,3.140000,3.612014,0.000000,0.000000,0.000000,0.000000"
1682205347.4577942,data: "71.953881,31.606126,3.140000,3.615766,0.000000,0.000000,0.000000,0.000000"
1682205347.4633856,data: "71.933957,31.606157,3.140000,3.619862,0.000000,0.000000,0.000000,0.000000"
1682205347.4691157,data: "71.917679,31.606183,3.140000,3.623184,0.000000,0.000000,0.000000,0.000000"
1682205347.477841,data: "71.898175,31.606214,3.140000,3.627140,0.000000,0.000000,0.000000,0.000000"
1682205347.479446,data: "71.876112,31.606249,3.140000,3.631583,0.000000,0.000000,0.000000,0.000000"
1682205347.4847627,data: "71.855962,31.606281,3.140000,3.635609,0.000000,0.010543,0.000000,0.000000"
1682205347.4932325,data: "71.835322,31.606314,3.140000,3.639653,0.000092,0.021329,0.022353,0.010543"
1682205347.496675,data: "71.815333,31.606346,3.140123,3.643404,0.000265,0.031764,0.062397,0.020130"
1682205347.5024016,data: "71.793231,31.606379,3.140501,3.647297,0.000533,0.043290,0.122945,0.028417"
1682205347.5081644,data: "71.772229,31.606402,3.141209,3.650660,0.000863,0.054231,0.194695,0.036699"
1682205347.5149512,data: "71.750326,31.606410,3.142377,3.653775,0.001271,0.065630,0.280992,0.043798"
1682205347.5193484,data: "71.731130,31.606395,3.143854,3.656098,0.001683,0.075612,0.365263,0.050579"
1682205347.5294762,data: "71.714730,31.606358,3.145492,3.657749,0.002071,0.084135,0.442536,0.056053"
1682205347.530266,data: "71.690660,31.606264,3.148404,3.659728,0.002687,0.096638,0.561502,0.060440"
1682205347.5374374,data: "71.668387,31.606112,3.151822,3.660909,0.003336,0.108202,0.678084,0.066577"
1682205347.5437448,data: "71.647499,31.605898,3.155691,3.661416,0.004018,0.119043,0.791894,0.071892"
1682205347.5567083,data: "71.626156,31.605597,3.160307,3.661327,0.004796,0.130120,0.911665,0.076618"
1682205347.5571215,data: "71.607217,31.605242,3.165024,3.660672,0.005574,0.139950,1.020515,0.081241"
1682205347.5614257,data: "71.584046,31.604698,3.171486,3.659219,0.006632,0.151980,1.155949,0.085180"
1682205347.5657365,data: "71.562229,31.604045,3.178381,3.657069,0.007777,0.163314,1.285607,0.089848"
1682205347.571032,data: "71.541068,31.603264,3.185826,3.654242,0.009043,0.174317,1.412878,0.094084"
1682205347.5775063,data: "71.520932,31.602370,3.193620,3.650843,0.010412,0.184798,1.535059,0.098064"
1682205347.5864804,data: "71.500115,31.601283,3.202385,3.646611,0.012011,0.195647,1.662166,0.101744"
1682205347.5880444,data: "71.480062,31.600058,3.211545,3.641795,0.013755,0.206117,1.785200,0.105448"
1682205347.5935435,data: "71.462630,31.598832,3.220113,3.636975,0.015461,0.196998,1.892477,0.108922"
1682205347.597591,data: "71.444269,31.597381,3.229700,3.633502,0.015198,0.206623,1.972652,0.093627"
1682205347.6026363,data: "71.427895,31.595928,3.238627,3.629713,0.015527,0.198024,2.000000,0.099053"
1682205347.6089575,data: "71.407141,31.593898,3.250122,3.626206,0.014577,0.208944,2.000000,0.088830"
1682205347.6163118,data: "71.380242,31.590954,3.265052,3.619775,0.015528,0.194760,2.000000,0.099903"
1682205347.6229408,data: "71.355348,31.587850,3.278919,3.616147,0.014101,0.207934,2.000000,0.085268"
1682205347.6272976,data: "71.338358,31.585492,3.288411,3.612233,0.014805,0.198917,2.000000,0.098723"
1682205347.6327784,data: "71.318713,31.582573,3.299412,3.608893,0.014427,0.188466,2.000000,0.089396"
1682205347.6398718,data: "71.298845,31.579396,3.310569,3.606773,0.012873,0.177867,2.000000,0.078947"
1682205347.647364,data: "71.280010,31.576170,3.321170,3.605845,0.010492,0.167795,2.000000,0.068710"
1682205347.6494207,data: "71.261100,31.572725,3.331836,3.605831,0.007412,0.157663,2.000000,0.059264"
1682205347.6547055,data: "71.241177,31.568879,3.343093,3.606684,0.003595,0.146968,1.989302,0.049975"
1682205347.6618094,data: "71.220982,31.564749,3.354465,3.608331,-0.000663,0.136107,1.958507,0.040913"
1682205347.6737854,data: "71.181779,31.556277,3.376234,3.612749,-0.009189,0.114989,1.865982,0.032881"
1682205347.682447,data: "71.159411,31.550947,3.388105,3.616279,-0.013856,0.102902,1.782861,0.019073"
1682205347.6832082,data: "71.140520,31.546216,3.397699,3.619577,-0.017460,0.092676,1.702757,0.012715"
1682205347.6900134,data: "71.121810,31.541347,3.406786,3.623048,-0.020688,0.082537,1.616602,0.007759"
1682205347.6986356,data: "71.087182,31.532010,3.422772,3.629766,-0.025963,0.063748,1.446471,0.003101"
1682205347.7044225,data: "71.065834,31.525901,3.431609,3.634128,-0.028327,0.052141,1.331078,-0.005183"
1682205347.7101755,data: "71.046364,31.520149,3.439034,3.638169,-0.029965,0.041543,1.221443,-0.010015"
1682205347.7161548,data: "71.026903,31.514248,3.445851,3.642227,-0.031124,0.030939,1.108448,-0.014354"
1682205347.723011,data: "71.007545,31.508237,3.452009,3.646246,-0.031796,0.020383,0.993114,-0.018663"
1682205347.7278888,data: "70.987307,31.501820,3.457781,3.650393,-0.031994,0.009339,0.869854,-0.022946"
1682205347.7388859,data: "70.968176,31.495633,3.462564,3.654222,-0.031679,-0.001108,0.751018,-0.027441"
1682205347.7392545,data: "70.949942,31.489641,3.466502,3.657753,-0.030926,0.008855,0.000000,-0.031724"
1682205347.743944,data: "70.928733,31.482577,3.466502,3.661927,-0.026816,-0.002737,0.025435,0.017310"
1682205347.750106,data: "70.906972,31.475319,3.466661,3.666251,-0.023395,0.009148,0.000000,0.003258"
1682205347.7587764,data: "70.888536,31.469158,3.466661,3.669828,-0.020683,-0.000912,0.021535,0.015529"
1682205347.7615423,data: "70.868875,31.462582,3.466783,3.673677,-0.018311,0.009809,0.000000,0.003602"
1682205347.7700272,data: "70.838010,31.452245,3.466783,3.679580,-0.014732,-0.007009,0.036924,0.014794"
1682205347.7864594,data: "70.821065,31.446562,3.466962,3.682823,-0.013369,0.002212,0.020886,-0.004924"
1682205347.7865994,data: "70.790432,31.436274,3.467051,3.688651,-0.011081,0.002720,-0.008356,-0.002542"
1682205347.8020408,data: "70.766657,31.428283,3.466994,3.693137,-0.009433,-0.010192,0.000000,0.006157"
1682205347.8024123,data: "70.748309,31.422114,3.466994,3.696542,-0.008399,-0.000239,-0.018576,-0.007638"
1682205347.8031468,data: "70.724976,31.414265,3.466870,3.700886,-0.007131,0.012408,0.000000,0.002994"
1682205347.8076806,data: "70.705100,31.407579,3.466870,3.704475,-0.006161,0.001647,0.027360,0.014335"
1682205347.8134794,data: "70.684887,31.400777,3.467028,3.708176,-0.005537,-0.009288,0.000000,0.001898"
1682205347.8247664,data: "70.658599,31.391925,3.467028,3.712914,-0.004673,0.004920,-0.024803,-0.007795"
1682205347.827667,data: "70.635326,31.384085,3.466864,3.717087,-0.003856,-0.007643,0.000000,0.007456"
1682205347.8368845,data: "70.613781,31.376829,3.466864,3.720911,-0.003369,0.003975,-0.016809,-0.006606"
1682205347.840217,data: "70.591824,31.369433,3.466759,3.724791,-0.002819,-0.007854,0.000000,0.005744"
1682205347.8454635,data: "70.573908,31.363399,3.466759,3.727918,-0.002524,-0.017496,-0.014494,-0.007097"
1682205347.8496203,data: "70.557127,31.357747,3.466690,3.730744,-0.002165,-0.026520,-0.043180,-0.016076"
1682205347.8558185,data: "70.536384,31.350760,3.466437,3.734058,-0.001497,-0.037666,-0.093507,-0.023726"
1682205347.8645275,data: "70.514000,31.343226,3.465846,3.737315,-0.000345,-0.049682,-0.164872,-0.032477"
1682205347.869798,data: "70.485346,31.333596,3.464512,3.740933,0.001889,-0.065050,-0.275770,-0.041155"
1682205347.8768132,data: "70.462012,31.325783,3.462698,3.743177,0.004640,-0.077549,-0.382722,-0.051461"
1682205347.8815258,data: "70.444800,31.320048,3.460842,3.744343,0.007277,-0.086760,-0.469311,-0.059241"
1682205347.8870795,data: "70.425321,31.313593,3.458269,3.745209,0.010780,-0.097177,-0.572537,-0.064742"
1682205347.897956,data: "70.406152,31.307287,3.455183,3.745509,0.014815,-0.107420,-0.679144,-0.070832"
1682205347.8993266,data: "70.384289,31.300160,3.451010,3.745178,0.020081,-0.119094,-0.805503,-0.076716"
1682205347.9104307,data: "70.342053,31.286562,3.441457,3.742919,0.031712,-0.141628,-1.058487,-0.083348"
1682205347.917381,data: "70.318415,31.279172,3.434441,3.739668,0.039839,-0.154221,-1.207889,-0.096061"
1682205347.9265888,data: "70.297662,31.272828,3.427418,3.735715,0.047690,-0.165269,-1.341568,-0.103162"
1682205347.927914,data: "70.279993,31.267549,3.420779,3.731463,0.054882,-0.174671,-1.456854,-0.109429"
1682205347.9330425,data: "70.261051,31.262016,3.413053,3.726041,0.063031,-0.184747,-1.581505,-0.114801"
1682205347.9407756,data: "70.241878,31.256563,3.404566,3.719559,0.071735,-0.194943,-1.708581,-0.120597"
1682205347.9506736,data: "70.220327,31.250619,3.394261,3.711073,0.082006,-0.206403,-1.852176,-0.126509"
1682205347.9517636,data: "70.203369,31.246118,3.385469,3.703267,0.090491,-0.197385,-1.965608,-0.133205"
1682205347.9557586,data: "70.181271,31.240451,3.373308,3.694750,0.099126,-0.209140,-2.000000,-0.120488"
1682205347.9662552,data: "70.158116,31.234805,3.360348,3.683788,0.108866,-0.196828,-2.000000,-0.132620"
1682205347.969928,data: "70.136259,31.229769,3.348112,3.675078,0.114904,-0.208453,-2.000000,-0.122711"
1682205347.9792414,data: "70.111637,31.224414,3.334331,3.663053,0.122710,-0.195361,-2.000000,-0.135795"
1682205347.9816957,data: "70.087813,31.219577,3.320991,3.653430,0.126856,-0.208035,-2.000000,-0.124585"
1682205347.997511,data: "70.033535,31.209328,3.290601,3.626392,0.139318,-0.179165,-2.000000,-0.138202"
1682205348.0033035,data: "70.010140,31.205660,3.277478,3.619114,0.137961,-0.166698,-2.000000,-0.112234"
1682205348.0090659,data: "69.989821,31.202760,3.266086,3.614425,0.135248,-0.155875,-2.000000,-0.099259"
1682205348.0153,data: "69.968640,31.199998,3.254219,3.610931,0.131362,-0.144602,-2.000000,-0.087602"
1682205348.0257251,data: "69.942915,31.196970,3.239820,3.608326,0.125640,-0.130923,-1.979478,-0.075191"
1682205348.0398088,data: "69.919355,31.194559,3.226788,3.607533,0.119638,-0.118414,-1.930445,-0.060967"
1682205348.039877,data: "69.892882,31.192217,3.212530,3.608006,0.112432,-0.104381,-1.850938,-0.049373"
1682205348.0424733,data: "69.869107,31.190471,3.200275,3.609571,0.105736,-0.091801,-1.759807,-0.037555"
1682205348.047866,data: "69.850985,31.189373,3.191410,3.611396,0.100609,-0.082230,-1.679902,-0.027964"
1682205348.0544977,data: "69.825733,31.188077,3.179632,3.614492,0.093524,-0.068909,-1.559741,-0.021224"
1682205348.0608957,data: "69.804520,31.187248,3.170462,3.617615,0.087722,-0.057739,-1.450091,-0.012337"
1682205348.0681887,data: "69.783180,31.186616,3.161899,3.621091,0.082061,-0.046519,-1.334057,-0.005394"
1682205348.070675,data: "69.767699,31.186295,3.156192,3.623792,0.078106,-0.038390,-1.246470,0.001224"
1682205348.0805757,data: "69.751868,31.186059,3.150744,3.626649,0.074183,-0.030086,-1.154854,0.005794"
1682205348.0815208,data: "69.731734,31.185870,3.144331,3.630364,0.069361,-0.019535,-1.036032,0.010322"
1682205348.0932305,data: "69.705361,31.185797,3.136804,3.635297,0.063341,-0.005732,-0.877093,0.015908"
1682205348.0935278,data: "69.685772,31.185892,3.132079,3.638939,0.059173,0.004505,-0.756396,0.022967"
1682205348.099264,data: "69.664626,31.186097,3.127684,3.642789,0.054913,-0.006535,0.000000,0.027983"
1682205348.1048894,data: "69.644793,31.186377,3.127684,3.646610,0.048584,0.003808,-0.021652,-0.021608"
1682205348.1115198,data: "69.626935,31.186628,3.127578,3.650087,0.043600,-0.005495,0.000000,-0.008379"
1682205348.1143699,data: "69.609011,31.186883,3.127578,3.653511,0.039069,0.003835,-0.016058,-0.017440"
1682205348.1205935,data: "69.588465,31.187174,3.127487,3.657458,0.034475,-0.006850,0.000000,-0.006018"
1682205348.1253054,data: "69.569027,31.187450,3.127487,3.661113,0.030612,0.003248,-0.018702,-0.016275"
1682205348.1305597,data: "69.549306,31.187731,3.127387,3.664844,0.027198,-0.006987,0.000000,-0.004137"
1682205348.1371489,data: "69.525868,31.188066,3.127387,3.669194,0.023537,0.005164,-0.021526,-0.014408"
1682205348.1427584,data: "69.507653,31.188327,3.127280,3.672583,0.021163,-0.004269,-0.012020,-0.000129"
1682205348.147534,data: "69.489020,31.188595,3.127219,3.676013,0.018942,0.005371,0.000000,-0.009406"
1682205348.1530886,data: "69.469601,31.188875,3.127219,3.679580,0.016851,-0.004666,0.007821,0.000218"
1682205348.1587048,data: "69.447598,31.189193,3.127265,3.683575,0.014694,0.006696,0.000000,-0.009652"
1682205348.165368,data: "69.427677,31.189480,3.127265,3.687175,0.013053,-0.003580,0.011325,0.002707"
1682205348.169196,data: "69.408582,31.189754,3.127324,3.690598,0.011585,0.006260,0.000000,-0.007707"
1682205348.1775432,data: "69.386425,31.190071,3.127324,3.694545,0.010158,-0.005147,0.012117,0.003121"
1682205348.1833377,data: "69.363661,31.190397,3.127399,3.698558,0.008786,0.006560,-0.003662,-0.008524"
1682205348.1872392,data: "69.340835,31.190722,3.127376,3.702557,0.007707,-0.005167,0.010632,0.004374"
1682205348.1952028,data: "69.311598,31.191138,3.127460,3.707631,0.006364,0.009837,-0.008760,-0.007798"
1682205348.2058892,data: "69.272688,31.191689,3.127368,3.714277,0.005176,-0.010105,0.030667,0.008572"
1682205348.2146046,data: "69.240472,31.192148,3.127634,3.719674,0.004056,0.006376,-0.011115,-0.013077"
1682205348.2238753,data: "69.206409,31.192624,3.127532,3.725383,0.003428,-0.011025,0.012664,0.005857"
1682205348.2320633,data: "69.174667,31.193071,3.127640,3.730573,0.002764,0.005166,-0.026380,-0.012595"
1682205348.2386124,data: "69.149487,31.193423,3.127462,3.734702,0.002563,-0.007660,-0.008657,0.005777"
1682205348.2445,data: "69.128559,31.193718,3.127414,3.738091,0.002306,0.002988,-0.023664,-0.007903"
1682205348.2516692,data: "69.107044,31.194024,3.127278,3.741571,0.002162,-0.007949,0.000000,0.003581"
1682205348.2573433,data: "69.080463,31.194404,3.127278,3.745808,0.001847,0.005551,-0.021512,-0.008527"
1682205348.268921,data: "69.060773,31.194686,3.127164,3.748932,0.001776,-0.004438,-0.007584,0.006155"
1682205348.2689922,data: "69.041386,31.194966,3.127125,3.751993,0.001614,0.005389,0.000000,-0.004524"
1682205348.2753782,data: "69.012298,31.195387,3.127125,3.756550,0.001397,-0.009342,0.015266,0.004959"
1682205348.2831275,data: "68.983857,31.195799,3.127241,3.760920,0.001092,0.005044,-0.014797,-0.010491"
1682205348.2962797,data: "68.934951,31.196501,3.127048,3.768433,0.001037,-0.019665,0.014903,0.005506"
1682205348.3032207,data: "68.908131,31.196891,3.127154,3.772275,0.000934,-0.006142,-0.040636,-0.020697"
1682205348.311078,data: "68.878364,31.197321,3.126834,3.776734,0.001064,0.008853,-0.049658,-0.004330"
1682205348.3187368,data: "68.850767,31.197729,3.126471,3.780785,0.001332,-0.005032,-0.015219,0.011085"
1682205348.3259335,data: "68.821930,31.198165,3.126355,3.785023,0.001224,0.009462,-0.026477,-0.004614"
1682205348.3322754,data: "68.798118,31.198528,3.126188,3.788452,0.001303,-0.002492,0.000352,0.010476"
1682205348.3384166,data: "68.777027,31.198853,3.126190,3.791505,0.001148,0.008087,0.000000,-0.002854"
1682205348.344464,data: "68.751780,31.199242,3.126190,3.795105,0.001054,-0.004566,0.019908,0.007784"
1682205348.3519301,data: "68.723259,31.199681,3.126340,3.799158,0.000746,0.009714,0.000000,-0.005847"
1682205348.3604329,data: "68.691409,31.200167,3.126340,3.803599,0.000722,-0.006216,0.030250,0.009518"
1682205348.3679407,data: "68.662493,31.200609,3.126570,3.807613,0.000391,0.008230,0.005853,-0.007926"
1682205348.3768654,data: "68.629108,31.201110,3.126621,3.812193,0.000353,-0.008431,0.031245,0.007834"
1682205348.385291,data: "68.596217,31.201603,3.126891,3.816641,0.000045,0.007964,-0.003724,-0.010090"
1682205348.3928044,data: "68.568640,31.202008,3.126864,3.820341,0.000131,-0.005766,0.018529,0.008139"
1682205348.4009976,data: "68.537970,31.202460,3.127013,3.824436,-0.000039,0.009489,-0.003040,-0.006728"
1682205348.407662,data: "68.511298,31.202849,3.126991,3.827932,0.000071,-0.003763,0.022290,0.009651"
1682205348.4129152,data: "68.491076,31.203144,3.127109,3.830589,-0.000058,0.006275,0.000000,-0.004895"
1682205348.4189227,data: "68.469568,31.203456,3.127109,3.833387,-0.000017,-0.004394,0.013168,0.006290"
1682205348.4240203,data: "68.447973,31.203768,3.127183,3.836185,-0.000093,0.006311,0.000000,-0.005047"
1682205348.434214,data: "68.409836,31.204318,3.127183,3.841076,-0.000013,-0.012580,0.023458,0.006335"
1682205348.4417894,data: "68.380339,31.204743,3.127363,3.844733,-0.000141,0.002012,-0.017740,-0.013745"
1682205348.4492545,data: "68.351436,31.205154,3.127230,3.848380,0.000030,-0.012273,0.000000,0.002931"
1682205348.4573748,data: "68.320140,31.205604,3.127230,3.852200,0.000072,0.003179,-0.037284,-0.012281"
1682205348.4664593,data: "68.284999,31.206109,3.126890,3.856541,0.000442,-0.014155,0.000000,0.005011"
1682205348.4730532,data: "68.259758,31.206480,3.126890,3.859529,0.000443,-0.001718,-0.034679,-0.014270"
1682205348.4797935,data: "68.234232,31.206855,3.126661,3.862630,0.000624,0.010849,0.000000,-0.000115"
1682205348.485389,data: "68.215524,31.207135,3.126661,3.864840,0.000631,0.001646,0.019546,0.010688"
1682205348.489928,data: "68.194227,31.207453,3.126768,3.867390,0.000450,-0.008825,0.000000,0.000516"
1682205348.496734,data: "68.167795,31.207845,3.126768,3.870493,0.000402,0.004163,-0.022609,-0.008941"
1682205348.5040832,data: "68.139341,31.208267,3.126602,3.873836,0.000550,-0.009807,0.000000,0.005176"
1682205348.508818,data: "68.122262,31.208523,3.126602,3.875799,0.000515,-0.001430,-0.016212,-0.009949"
1682205348.5133324,data: "68.106001,31.208766,3.126534,3.877689,0.000544,0.006543,0.000000,-0.000763"
1682205348.518147,data: "68.086338,31.209063,3.126534,3.879946,0.000520,-0.003093,0.012320,0.006403"
1682205348.5234907,data: "68.066021,31.209369,3.126599,3.882276,0.000392,0.006857,0.000000,-0.003834"
1682205348.5360448,data: "68.017187,31.210101,3.126599,3.887807,0.000377,-0.017045,0.032089,0.006756"
1682205348.5437655,data: "67.985904,31.210570,3.126857,3.891124,0.000168,-0.001755,-0.026461,-0.018720"
1682205348.5496757,data: "67.963727,31.210897,3.126706,3.893593,0.000314,0.009075,0.000000,-0.000498"
1682205348.5569925,data: "67.936406,31.211304,3.126706,3.896569,0.000342,-0.004259,0.023727,0.008994"
1682205348.5638611,data: "67.907717,31.211731,3.126881,3.899701,0.000094,0.009731,0.000000,-0.005511"
1682205348.570719,data: "67.885689,31.212055,3.126881,3.902052,0.000148,-0.001002,0.020517,0.009707"
1682205348.577441,data: "67.865470,31.212352,3.126987,3.904233,0.000010,0.008844,0.000000,-0.002046"
1682205348.592824,data: "67.840752,31.212714,3.126987,3.906844,0.000071,-0.003186,0.020911,0.008841"
1682205348.59528,data: "67.821134,31.213000,3.127092,3.908926,-0.000058,0.006356,0.000000,-0.004228"
1682205348.5958357,data: "67.790387,31.213446,3.127092,3.912152,-0.000004,-0.008591,0.018685,0.006370"
1682205348.6055446,data: "67.746361,31.214084,3.127302,3.916690,-0.000215,0.012793,-0.023293,-0.009503"
1682205348.611167,data: "67.724872,31.214391,3.127174,3.918833,0.000062,0.002368,0.006514,0.013985"
1682205348.6179888,data: "67.696501,31.214801,3.127222,3.921741,0.000008,-0.011389,0.000000,0.002034"
1682205348.625887,data: "67.666194,31.215236,3.127222,3.924745,0.000049,0.003296,-0.032875,-0.011391"
1682205348.6352096,data: "67.631936,31.215729,3.126935,3.928186,0.000401,-0.013290,0.000000,0.004885"
1682205348.6443865,data: "67.609221,31.216062,3.126935,3.930370,0.000405,-0.002302,-0.028765,-0.013393"
1682205348.6500008,data: "67.586768,31.216391,3.126770,3.932592,0.000551,0.008553,0.000000,-0.001006"
1682205348.651613,data: "67.567609,31.216675,3.126770,3.934448,0.000541,-0.000704,0.015494,0.008413"
1682205348.656676,data: "67.547292,31.216976,3.126850,3.936433,0.000389,0.009108,0.000000,-0.001595"
1682205348.66693,data: "67.503919,31.217615,3.126850,3.940575,0.000413,-0.011830,0.037373,0.009009"
1682205348.6758237,data: "67.485358,31.217889,3.127026,3.942294,0.000201,-0.002879,0.011635,-0.013748"
1682205348.6797585,data: "67.457109,31.218301,3.127110,3.944981,0.000070,0.010737,0.000000,-0.003495"
1682205348.6881955,data: "67.421222,31.218820,3.127110,3.948289,0.000175,-0.006549,0.036464,0.010719"
1682205348.6945133,data: "67.397144,31.219169,3.127332,3.950513,-0.000106,0.005039,0.015371,-0.008359"
1682205348.7034142,data: "67.377406,31.219451,3.127409,3.952335,-0.000172,-0.004455,0.022667,0.004322"
1682205348.712636,data: "67.358453,31.219720,3.127518,3.954073,-0.000287,0.004657,0.000000,-0.005508"
1682205348.712854,data: "67.330002,31.220120,3.127518,3.956669,-0.000222,-0.009016,0.000000,0.004730"
1682205348.718976,data: "67.311206,31.220385,3.127518,3.958347,-0.000187,0.000011,-0.015969,-0.008959"
1682205348.7247112,data: "67.281146,31.220808,3.127396,3.961062,-0.000010,0.000011,0.000000,0.000830"
1682205348.7292776,data: "67.260232,31.221105,3.127396,3.962934,-0.000009,0.000011,0.000000,0.000014"
1682205348.7372756,data: "67.227358,31.221571,3.127396,3.965858,-0.000007,0.000011,0.000000,0.000013"
1682205348.7426004,data: "67.207548,31.221853,3.127396,3.967602,-0.000006,0.000011,0.000000,0.000013"
1682205348.752775,data: "67.187639,31.222135,3.127396,3.969344,-0.000006,0.000011,0.000000,0.000013"
1682205348.7590423,data: "67.141427,31.222791,3.127396,3.973363,-0.000004,0.000011,0.000000,0.000013"
1682205348.7651284,data: "67.117785,31.223127,3.127396,3.975390,-0.000004,0.000011,0.000000,0.000012"
1682205348.7731643,data: "67.092981,31.223479,3.127396,3.977501,-0.000003,0.000011,0.000000,0.000012"
1682205348.77605,data: "67.072871,31.223765,3.127396,3.979200,-0.000003,0.000011,0.000000,0.000012"
1682205348.7826226,data: "67.055979,31.224004,3.127396,3.980618,-0.000003,0.000011,0.000000,0.000012"
1682205348.7859802,data: "67.031928,31.224346,3.127396,3.982627,-0.000002,0.000011,0.000000,0.000012"
1682205348.8063984,data: "67.003169,31.224754,3.127396,3.985012,-0.000002,0.000011,0.000000,0.000012"
1682205348.8066065,data: "66.971527,31.225203,3.127396,3.987613,-0.000002,0.000011,0.000000,0.000012"
1682205348.8079443,data: "66.944347,31.225589,3.127396,3.989826,-0.000001,0.000011,0.000000,0.000012"
1682205348.8145714,data: "66.920084,31.225934,3.127396,3.991785,-0.000001,0.000011,0.000000,0.000012"
1682205348.8198924,data: "66.897996,31.226247,3.127396,3.993555,-0.000001,0.000011,0.000000,0.000012"
1682205348.8258214,data: "66.874785,31.226577,3.127396,3.995403,-0.000001,0.000011,0.000000,0.000012"
1682205348.8324673,data: "66.848885,31.226945,3.127396,3.997451,-0.000001,0.000011,0.000000,0.000012"
1682205348.8384976,data: "66.824810,31.227286,3.127396,3.999339,-0.000001,0.000011,0.000000,0.000012"
1682205348.8503418,data: "66.805836,31.227556,3.127396,4.000817,-0.000001,0.000011,0.000000,0.000011"
1682205348.8504908,data: "66.787731,31.227813,3.127396,4.002219,-0.000001,0.000011,0.000000,0.000011"
1682205348.8526711,data: "66.766702,31.228111,3.127396,4.003838,-0.000000,0.000011,0.000000,0.000011"
1682205348.8639216,data: "66.747497,31.228384,3.127396,4.005307,-0.000000,0.000011,0.000000,0.000011"
1682205348.8642087,data: "66.727392,31.228669,3.127396,4.006837,-0.000000,0.000011,0.000000,0.000011"
1682205348.8688579,data: "66.700934,31.229045,3.127396,4.008838,-0.000000,0.000011,0.000000,0.000011"
1682205348.876065,data: "66.678869,31.229358,3.127396,4.010493,-0.000000,0.000011,0.000000,0.000011"
1682205348.8798313,data: "66.657121,31.229667,3.127396,4.012114,-0.000000,0.000011,0.000000,0.000011"
1682205348.886855,data: "66.634861,31.229983,3.127396,4.013762,-0.000000,0.000011,0.000000,0.000011"
1682205348.8924468,data: "66.608828,31.230353,3.127396,4.015676,-0.000000,0.000011,0.000000,0.000011"
1682205348.916106,data: "66.572890,31.230863,3.127396,4.018299,-0.000000,0.000011,0.000000,0.000011"
1682205348.9162457,data: "66.532197,31.231441,3.127396,4.021228,-0.000000,0.000011,0.000000,0.000011"
1682205348.9213266,data: "66.493589,31.231989,3.127396,4.023981,0.000000,0.000011,0.000000,0.000011"
1682205348.9268732,data: "66.468619,31.232343,3.127396,4.025741,0.000000,0.000011,0.000000,0.000011"
1682205348.9337928,data: "66.443598,31.232698,3.127396,4.027492,0.000000,0.000011,0.000000,0.000011"
1682205348.9401681,data: "66.416650,31.233081,3.127396,4.029364,0.000000,0.000011,0.000000,0.000011"
1682205348.9491427,data: "66.390858,31.233447,3.127396,4.031141,0.000000,0.000011,0.000000,0.000011"
1682205348.9545221,data: "66.360394,31.233880,3.127396,4.033224,0.000000,0.000011,0.000000,0.000011"
1682205348.9646816,data: "66.333396,31.234263,3.127396,4.035053,0.000000,0.000011,0.000000,0.000011"
1682205348.9686124,data: "66.300055,31.234736,3.127396,4.037294,0.000000,0.000011,0.000000,0.000011"
1682205348.974638,data: "66.275991,31.235078,3.127396,4.038896,0.000000,0.000011,0.000000,0.000011"
1682205348.988876,data: "66.232909,31.235690,3.127396,4.041743,0.000000,0.000011,0.000000,0.000011"
1682205348.9955187,data: "66.210474,31.236008,3.127396,4.043206,0.000000,0.000011,0.000000,0.000011"
1682205348.996163,data: "66.188608,31.236319,3.127396,4.044623,0.000000,0.000011,0.000000,0.000011"
1682205349.0095713,data: "66.166169,31.236637,3.127396,4.046068,0.000000,0.000011,0.000000,0.000011"
1682205349.01029,data: "66.142442,31.236974,3.127396,4.047586,0.000000,0.000011,0.000000,0.000011"
1682205349.017918,data: "66.113479,31.237385,3.127396,4.049426,0.000000,0.000011,0.000000,0.000011"
1682205349.0216177,data: "66.086504,31.237768,3.127396,4.051124,0.000000,0.000011,0.000000,0.000011"
1682205349.029045,data: "66.056679,31.238192,3.127396,4.052988,0.000000,0.000011,0.000000,0.000011"
1682205349.0353472,data: "66.031001,31.238556,3.127396,4.054578,0.000000,0.000011,0.000000,0.000011"
1682205349.046405,data: "65.987576,31.239173,3.127396,4.057248,0.000000,0.000011,0.000000,0.000011"
1682205349.0571272,data: "65.951282,31.239688,3.127396,4.059450,0.000000,0.000011,0.000000,0.000011"
