1682205347.4127042,data: "73.305756,31.005884,3.140000,3.583602,0.000000,0.000000,0.000000,0.000000"
1682205347.4148269,data: "73.286290,31.005915,3.140000,3.587836,0.000000,0.000000,0.000000,0.000000"
1682205347.4200003,data: "73.266300,31.005946,3.140000,3.592152,0.000000,0.000000,0.000000,0.000000"
1682205347.4245427,data: "73.251128,31.005971,3.140000,3.595404,0.000000,0.000000,0.000000,0.000000"
1682205347.4331303,data: "73.234400,31.005997,3.140000,3.598969,0.000000,0.000000,0.000000,0.000000"
1682205347.4347124,data: "73.213948,31.006030,3.140000,3.603301,0.000000,0.000000,0.000000,0.000000"
1682205347.4401183,data: "73.195384,31.006059,3.140000,3.607202,0.000000,0.000000,0.000000,0.000000"
1682205347.4442666,data: "73.179401,31.006085,3.140000,3.610538,0.000000,0.000000,0.000000,0.000000"
1682205347.4499874,data: "73.159444,31.006117,3.140000,3.614680,0.000000,0.000000,0.000000,0.000000"
1682205347.456887,data: "73.139617,31.006148,3.140000,3.618763,0.000000,0.000000,0.000000,0.000000"
1682205347.460565,data: "73.121728,31.006177,3.140000,3.622421,0.000000,0.000000,0.000000,0.000000"
1682205347.4682655,data: "73.102647,31.006207,3.140000,3.626297,0.000000,0.000000,0.000000,0.000000"
1682205347.4705522,data: "73.085755,31.006234,3.140000,3.629704,0.000000,0.000000,0.000000,0.000000"
1682205347.476782,data: "73.064118,31.006269,3.140000,3.634042,0.000000,0.000000,0.000000,0.000000"
1682205347.4819498,data: "73.043431,31.006301,3.140000,3.638156,0.000000,0.000000,0.000000,0.000000"
1682205347.4873724,data: "73.023829,31.006333,3.140000,3.642024,0.000000,0.000000,0.000000,0.000000"
1682205347.4953544,data: "73.005008,31.006363,3.140000,3.645713,0.000000,0.000000,0.000000,0.000000"
1682205347.4991016,data: "72.980792,31.006401,3.140000,3.650426,0.000000,0.000000,0.000000,0.000000"
1682205347.5054119,data: "72.959710,31.006435,3.140000,3.654493,0.000000,0.000000,0.000000,0.000000"
1682205347.511094,data: "72.939601,31.006467,3.140000,3.658344,0.000000,0.000000,0.000000,0.000000"
1682205347.5165758,data: "72.917359,31.006502,3.140000,3.662571,0.000000,0.000000,0.000000,0.000000"
1682205347.5297072,data: "72.900305,31.006529,3.140000,3.665787,0.000000,0.000000,0.000000,0.000000"
1682205347.5298638,data: "72.883268,31.006557,3.140000,3.668980,0.000000,0.000000,0.000000,0.000000"
1682205347.5328453,data: "72.858065,31.006597,3.140000,3.673674,0.000000,0.000000,0.000000,0.000000"
1682205347.5427582,data: "72.835846,31.006632,3.140000,3.677775,0.000000,0.000000,0.000000,0.000000"
1682205347.5455077,data: "72.813684,31.006667,3.140000,3.681833,0.000000,0.000000,0.000000,0.000000"
1682205347.5565946,data: "72.793802,31.006699,3.140000,3.685446,0.000000,0.000000,0.000000,0.000000"
1682205347.557553,data: "72.774056,31.006730,3.140000,3.689008,0.000000,0.000000,0.000000,0.000000"
1682205347.5621154,data: "72.750258,31.006768,3.140000,3.693271,0.000000,0.000000,0.000000,0.000000"
1682205347.567808,data: "72.728259,31.006803,3.140000,3.697178,0.000000,0.000000,0.000000,0.000000"
1682205347.57322,data: "72.707995,31.006836,3.140000,3.700750,0.000000,0.000000,0.000000,0.000000"
1682205347.5789323,data: "72.686781,31.006869,3.140000,3.704462,0.000000,0.000000,0.000000,0.000000"
1682205347.5871637,data: "72.665444,31.006903,3.140000,3.708168,0.000000,0.000000,0.000000,0.000000"
1682205347.590132,data: "72.646721,31.006933,3.140000,3.711396,0.000000,0.000000,0.000000,0.000000"
1682205347.5950608,data: "72.628265,31.006963,3.140000,3.714557,0.000000,0.000000,0.000000,0.000000"
1682205347.5996203,data: "72.611196,31.006990,3.140000,3.717461,0.000000,0.000000,0.000000,0.000000"
1682205347.605912,data: "72.591614,31.007021,3.140000,3.720773,0.000000,0.000000,0.000000,0.000000"
1682205347.6128883,data: "72.567825,31.007059,3.140000,3.724770,0.000000,0.000000,0.000000,0.000000"
1682205347.6206176,data: "72.536099,31.007109,3.140000,3.730055,0.000000,0.000000,0.000000,0.000000"
1682205347.6260567,data: "72.518270,31.007138,3.140000,3.732993,0.000000,0.000000,0.000000,0.000000"
1682205347.6298046,data: "72.498848,31.007169,3.140000,3.736174,0.000000,0.000000,0.000000,0.000000"
1682205347.6349692,data: "72.478434,31.007201,3.140000,3.739494,0.000000,0.000000,0.000000,0.000000"
1682205347.6411498,data: "72.457763,31.007234,3.140000,3.742833,0.000000,0.000000,0.000000,0.000000"
1682205347.646546,data: "72.438686,31.007265,3.140000,3.745892,0.000000,0.000000,0.000000,0.000000"
1682205347.653559,data: "72.418549,31.007297,3.140000,3.749100,0.000000,0.000000,0.000000,0.000000"
1682205347.657018,data: "72.396432,31.007332,3.140000,3.752599,0.000000,0.000000,0.000000,0.000000"
1682205347.6679504,data: "72.355966,31.007396,3.140000,3.758953,0.000000,0.000000,0.000000,0.000000"
1682205347.681943,data: "72.331826,31.007435,3.140000,3.762691,0.000000,0.000000,0.000000,0.000000"
1682205347.6821997,data: "72.310184,31.007469,3.140000,3.766015,0.000000,0.000000,0.000000,0.000000"
1682205347.6856573,data: "72.289851,31.007502,3.140000,3.769115,0.000000,0.000000,0.000000,0.000000"
1682205347.695839,data: "72.252707,31.007561,3.140000,3.774738,0.000000,0.000000,0.000000,0.000000"
1682205347.702851,data: "72.231253,31.007595,3.140000,3.777946,0.000000,0.000000,0.000000,0.000000"
1682205347.7067869,data: "72.208708,31.007631,3.140000,3.781291,0.000000,0.000000,0.000000,0.000000"
1682205347.7125702,data: "72.188238,31.007663,3.140000,3.784306,0.000000,0.000000,0.000000,0.000000"
1682205347.7190309,data: "72.167138,31.007697,3.140000,3.787392,0.000000,0.000000,0.000000,0.000000"
1682205347.7277303,data: "72.144240,31.007734,3.140000,3.790718,0.000000,0.000000,0.000000,0.000000"
1682205347.729602,data: "72.123715,31.007766,3.140000,3.793676,0.000000,0.000000,0.000000,0.000000"
1682205347.739007,data: "72.103306,31.007799,3.140000,3.796597,0.000000,0.000000,0.000000,0.000000"
1682205347.7404985,data: "72.081339,31.007834,3.140000,3.799720,0.000000,0.000000,0.000000,0.000000"
1682205347.7460725,data: "72.060006,31.007868,3.140000,3.802730,0.000000,0.000000,0.000000,0.000000"
1682205347.752264,data: "72.036713,31.007905,3.140000,3.805993,0.000000,0.000000,0.000000,0.000000"
1682205347.7617323,data: "72.015595,31.007938,3.140000,3.808929,0.000000,0.000000,0.000000,0.000000"
1682205347.7657201,data: "71.985664,31.007986,3.140000,3.813061,0.000000,0.000000,0.000000,0.000000"
1682205347.7860038,data: "71.962074,31.008024,3.140000,3.816285,0.000000,0.000000,0.000000,0.000000"
1682205347.7863052,data: "71.927477,31.008079,3.140000,3.820963,0.000000,0.000000,0.000000,0.000000"
1682205347.7867315,data: "71.905435,31.008114,3.140000,3.823918,0.000000,0.000000,0.000000,0.000000"
1682205347.7928202,data: "71.884745,31.008147,3.140000,3.826672,0.000000,0.000000,0.000000,0.000000"
1682205347.8009667,data: "71.861055,31.008185,3.140000,3.829803,0.000000,0.000000,0.000000,0.000000"
1682205347.8049564,data: "71.836826,31.008223,3.140000,3.832981,0.000000,0.000000,0.000000,0.000000"
1682205347.8103049,data: "71.814557,31.008259,3.140000,3.835879,0.000000,0.000000,0.000000,0.000000"
1682205347.8173983,data: "71.789117,31.008299,3.140000,3.839165,0.000000,0.000000,0.000000,0.000000"
1682205347.8252223,data: "71.765123,31.008337,3.140000,3.842238,0.000000,0.000000,0.000000,0.000000"
1682205347.8302643,data: "71.738210,31.008380,3.140000,3.845658,0.000000,0.000000,0.000000,0.000000"
1682205347.8366768,data: "71.715527,31.008416,3.140000,3.848516,0.000000,0.000000,0.000000,0.000000"
1682205347.8423185,data: "71.692561,31.008453,3.140000,3.851387,0.000000,0.000000,0.000000,0.000000"
1682205347.8483841,data: "71.672310,31.008485,3.140000,3.853901,0.000000,0.000000,0.000000,0.000000"
1682205347.8530736,data: "71.654059,31.008514,3.140000,3.856151,0.000000,0.000000,0.000000,0.000000"
1682205347.8610044,data: "71.629254,31.008554,3.140000,3.859191,0.000000,0.000000,0.000000,0.000000"
1682205347.8691797,data: "71.605066,31.008592,3.140000,3.862132,0.000000,0.000000,0.000000,0.000000"
1682205347.872775,data: "71.573694,31.008642,3.140000,3.865916,0.000000,0.000000,0.000000,0.000000"
1682205347.8784232,data: "71.551651,31.008677,3.140000,3.868549,0.000000,0.000000,0.000000,0.000000"
1682205347.883681,data: "71.532302,31.008708,3.140000,3.870843,0.000000,0.000000,0.000000,0.000000"
1682205347.8914616,data: "71.509274,31.008745,3.140000,3.873556,0.000000,0.000000,0.000000,0.000000"
1682205347.8989155,data: "71.485726,31.008782,3.140000,3.876310,0.000000,0.000000,0.000000,0.000000"
1682205347.901765,data: "71.465223,31.008815,3.140000,3.878690,0.000000,0.000000,0.000000,0.000000"
1682205347.9153252,data: "71.414743,31.008895,3.140000,3.884511,0.000000,0.000000,0.000000,0.000000"
1682205347.9200382,data: "71.392716,31.008930,3.140000,3.887010,0.000000,0.000000,0.000000,0.000000"
1682205347.9262855,data: "71.373121,31.008962,3.140000,3.889217,0.000000,0.000000,0.000000,0.000000"
1682205347.9302518,data: "71.352062,31.008995,3.140000,3.891575,0.000000,0.000000,0.000000,0.000000"
1682205347.9362369,data: "71.331692,31.009028,3.140000,3.893840,0.000000,0.000000,0.000000,0.000000"
1682205347.943158,data: "71.310225,31.009062,3.140000,3.896211,0.000000,0.000000,0.000000,0.000000"
1682205347.9503596,data: "71.288549,31.009096,3.140000,3.898590,0.000000,0.000000,0.000000,0.000000"
1682205347.9524229,data: "71.265817,31.009133,3.140000,3.901067,0.000000,0.000000,0.000000,0.000000"
1682205347.9664526,data: "71.241458,31.009171,3.140000,3.903702,0.000000,0.000000,0.000000,0.000000"
1682205347.9668207,data: "71.217103,31.009210,3.140000,3.906317,0.000000,0.000000,0.000000,0.000000"
1682205347.973162,data: "71.190012,31.009253,3.140000,3.909203,0.000000,0.000000,0.000000,0.000000"
1682205347.9784567,data: "71.164737,31.009294,3.140000,3.911873,0.000000,0.000000,0.000000,0.000000"
1682205347.9914494,data: "71.113164,31.009376,3.140000,3.917277,0.000000,0.000000,0.000000,0.000000"
1682205348.0005558,data: "71.080722,31.009427,3.140000,3.920621,0.000000,0.000000,0.000000,0.000000"
1682205348.0061393,data: "71.056830,31.009465,3.140000,3.923059,0.000000,0.000000,0.000000,0.000000"
1682205348.0122588,data: "71.033827,31.009502,3.140000,3.925388,0.000000,0.000000,0.000000,0.000000"
1682205348.0180578,data: "71.009340,31.009541,3.140000,3.927850,0.000000,0.000000,0.000000,0.000000"
1682205348.024777,data: "70.981742,31.009585,3.140000,3.930604,0.000000,0.000000,0.000000,0.000000"
1682205348.0316343,data: "70.955132,31.009627,3.140000,3.933236,0.000000,0.000000,0.000000,0.000000"
1682205348.039709,data: "70.924241,31.009677,3.140000,3.936266,0.000000,0.000000,0.000000,0.000000"
1682205348.0448105,data: "70.902553,31.009711,3.140000,3.938373,0.000000,0.000000,0.000000,0.000000"
1682205348.0514429,data: "70.877513,31.009751,3.140000,3.940789,0.000000,0.000000,0.000000,0.000000"
1682205348.0572135,data: "70.855022,31.009787,3.140000,3.942943,0.000000,0.000000,0.000000,0.000000"
1682205348.0677075,data: "70.829749,31.009827,3.140000,3.945346,0.000000,0.000000,0.000000,0.000000"
1682205348.068559,data: "70.809127,31.009860,3.140000,3.947291,0.000000,0.000000,0.000000,0.000000"
1682205348.0726573,data: "70.794017,31.009884,3.140000,3.948708,0.000000,0.000000,0.000000,0.000000"
1682205348.0816433,data: "70.772236,31.009919,3.140000,3.950740,0.000000,0.000000,0.000000,0.000000"
1682205348.0840783,data: "70.749002,31.009956,3.140000,3.952893,0.000000,0.000000,0.000000,0.000000"
1682205348.0934093,data: "70.724160,31.009995,3.140000,3.955179,0.000000,0.000000,0.000000,0.000000"
1682205348.095679,data: "70.701961,31.010031,3.140000,3.957206,0.000000,0.000000,0.000000,0.000000"
1682205348.1017172,data: "70.678159,31.010069,3.140000,3.959364,0.000000,0.000000,0.000000,0.000000"
1682205348.106677,data: "70.658405,31.010100,3.140000,3.961142,0.000000,0.000000,0.000000,0.000000"
1682205348.111715,data: "70.639307,31.010130,3.140000,3.962851,0.000000,0.000000,0.000000,0.000000"
1682205348.1203017,data: "70.619575,31.010162,3.140000,3.964606,0.000000,0.000000,0.000000,0.000000"
1682205348.1224115,data: "70.596709,31.010198,3.140000,3.966628,0.000000,0.000000,0.000000,0.000000"
1682205348.1280422,data: "70.574581,31.010233,3.140000,3.968570,0.000000,0.000000,0.000000,0.000000"
1682205348.137302,data: "70.550039,31.010273,3.140000,3.970710,0.000000,0.000000,0.000000,0.000000"
1682205348.1394558,data: "70.529708,31.010305,3.140000,3.972470,0.000000,0.000000,0.000000,0.000000"
1682205348.1446176,data: "70.509406,31.010337,3.140000,3.974216,0.000000,0.000000,0.000000,0.000000"
1682205348.150177,data: "70.488524,31.010371,3.140000,3.976001,0.000000,0.000000,0.000000,0.000000"
1682205348.1588936,data: "70.465401,31.010407,3.140000,3.977964,0.000000,0.000000,0.000000,0.000000"
1682205348.1646621,data: "70.442853,31.010443,3.140000,3.979866,0.000000,0.000000,0.000000,0.000000"
1682205348.1663747,data: "70.423117,31.010475,3.140000,3.981519,0.000000,0.000000,0.000000,0.000000"
1682205348.171991,data: "70.401340,31.010509,3.140000,3.983332,0.000000,0.000000,0.000000,0.000000"
1682205348.1807628,data: "70.375877,31.010550,3.140000,3.985438,0.000000,0.000000,0.000000,0.000000"
1682205348.1835544,data: "70.353016,31.010586,3.140000,3.987314,0.000000,0.000000,0.000000,0.000000"
1682205348.1914399,data: "70.324155,31.010632,3.140000,3.989666,0.000000,0.000000,0.000000,0.000000"
1682205348.200585,data: "70.286209,31.010693,3.140000,3.992731,0.000000,0.000000,0.000000,0.000000"
1682205348.210069,data: "70.248152,31.010753,3.140000,3.995770,0.000000,0.000000,0.000000,0.000000"
1682205348.2193081,data: "70.211536,31.010812,3.140000,3.998661,0.000000,0.000000,0.000000,0.000000"
1682205348.227603,data: "70.177665,31.010866,3.140000,4.001305,0.000000,0.000000,0.000000,0.000000"
1682205348.2366347,data: "70.144985,31.010918,3.140000,4.003830,0.000000,0.000000,0.000000,0.000000"
1682205348.2418563,data: "70.121875,31.010954,3.140000,4.005598,0.000000,0.000000,0.000000,0.000000"
1682205348.2468426,data: "70.100583,31.010988,3.140000,4.007216,0.000000,0.000000,0.000000,0.000000"
1682205348.2544014,data: "70.070176,31.011037,3.140000,4.009512,0.000000,0.000000,0.000000,0.000000"
1682205348.2686083,data: "70.048596,31.011071,3.140000,4.011126,0.000000,0.000000,0.000000,0.000000"
1682205348.2688315,data: "70.028929,31.011103,3.140000,4.012588,0.000000,0.000000,0.000000,0.000000"
1682205348.2732592,data: "70.006193,31.011139,3.140000,4.014268,0.000000,0.000000,0.000000,0.000000"
1682205348.280419,data: "69.968944,31.011198,3.140000,4.017001,0.000000,0.000000,0.000000,0.000000"
1682205348.2915866,data: "69.939863,31.011244,3.140000,4.019112,0.000000,0.000000,0.000000,0.000000"
1682205348.2993748,data: "69.890259,31.011323,3.140000,4.022680,0.000000,0.000000,0.000000,0.000000"
1682205348.307221,data: "69.858253,31.011374,3.140000,4.024949,0.000000,0.000000,0.000000,0.000000"
1682205348.3142219,data: "69.829545,31.011420,3.140000,4.026964,0.000000,0.000000,0.000000,0.000000"
1682205348.321883,data: "69.798197,31.011470,3.140000,4.029146,0.000000,0.000000,0.000000,0.000000"
1682205348.329912,data: "69.767626,31.011519,3.140000,4.031254,0.000000,0.000000,0.000000,0.000000"
1682205348.3343701,data: "69.748384,31.011549,3.140000,4.032569,0.000000,0.000000,0.000000,0.000000"
1682205348.3402,data: "69.724315,31.011588,3.140000,4.034204,0.000000,0.000000,0.000000,0.000000"
1682205348.3477302,data: "69.694261,31.011636,3.140000,4.036232,0.000000,0.000000,0.000000,0.000000"
1682205348.3554451,data: "69.663839,31.011684,3.140000,4.038266,0.000000,0.000000,0.000000,0.000000"
1682205348.363546,data: "69.630354,31.011737,3.140000,4.040485,0.000000,0.000000,0.000000,0.000000"
1682205348.3719347,data: "69.597502,31.011790,3.140000,4.042640,0.000000,0.000000,0.000000,0.000000"
1682205348.3812795,data: "69.559659,31.011850,3.140000,4.045098,0.000000,0.000000,0.000000,0.000000"
1682205348.3925655,data: "69.529037,31.011899,3.140000,4.047066,0.000000,0.000000,0.000000,0.000000"
1682205348.3956654,data: "69.500175,31.011945,3.140000,4.048903,0.000000,0.000000,0.000000,0.000000"
1682205348.40393,data: "69.467118,31.011997,3.140000,4.050990,0.000000,0.000000,0.000000,0.000000"
1682205348.409931,data: "69.442885,31.012036,3.140000,4.052505,0.000000,0.000000,0.000000,0.000000"
1682205348.4152787,data: "69.422244,31.012069,3.140000,4.053786,0.000000,0.000000,0.000000,0.000000"
1682205348.4208634,data: "69.398392,31.012107,3.140000,4.055258,0.000000,0.000000,0.000000,0.000000"
1682205348.4276564,data: "69.371818,31.012149,3.140000,4.056886,0.000000,0.000000,0.000000,0.000000"
1682205348.4374516,data: "69.330787,31.012214,3.140000,4.059380,0.000000,0.000000,0.000000,0.000000"
1682205348.4449487,data: "69.301029,31.012262,3.140000,4.061167,0.000000,0.000000,0.000000,0.000000"
1682205348.4534218,data: "69.267955,31.012314,3.140000,4.063136,0.000000,0.000000,0.000000,0.000000"
1682205348.4601562,data: "69.238876,31.012361,3.140000,4.064851,0.000000,0.000000,0.000000,0.000000"
1682205348.4695227,data: "69.200674,31.012422,3.140000,4.067084,0.000000,0.000000,0.000000,0.000000"
1682205348.477942,data: "69.173252,31.012465,3.140000,4.068669,0.000000,0.000000,0.000000,0.000000"
1682205348.4816854,data: "69.151520,31.012500,3.140000,4.069915,0.000000,-0.010148,0.000000,0.000000"
1682205348.4871771,data: "69.129747,31.012535,3.140000,4.071114,0.000030,-0.020313,-0.020277,-0.010148"
1682205348.4924662,data: "69.107290,31.012570,3.139888,4.072217,0.000329,-0.030794,-0.059122,-0.019368"
1682205348.5019727,data: "69.069631,31.012635,3.139341,4.073716,0.001605,-0.048365,-0.150855,-0.028099"
1682205348.5071638,data: "69.052462,31.012673,3.138706,4.074015,0.002996,-0.056373,-0.210037,-0.041679"
1682205348.5105603,data: "69.034185,31.012726,3.137763,4.074104,0.004955,-0.064896,-0.279448,-0.047251"
1682205348.515332,data: "69.014882,31.012800,3.136439,4.073910,0.007592,-0.073898,-0.359196,-0.052998"
1682205348.5210073,data: "68.994657,31.012904,3.134656,4.073348,0.011013,-0.083331,-0.449073,-0.058905"
1682205348.5328922,data: "68.943482,31.013260,3.129014,4.070875,0.021461,-0.107202,-0.691270,-0.064958"
1682205348.5411015,data: "68.910728,31.013675,3.123452,4.067263,0.031234,-0.122489,-0.867203,-0.080013"
1682205348.5489929,data: "68.889307,31.014066,3.118885,4.063888,0.038888,-0.132496,-0.988375,-0.089414"
1682205348.5532045,data: "68.861230,31.014710,3.112056,4.058495,0.049962,-0.145623,-1.151445,-0.095581"
1682205348.5611434,data: "68.829818,31.015649,3.103143,4.050895,0.063860,-0.160330,-1.339317,-0.103713"
1682205348.56712,data: "68.805442,31.016601,3.095083,4.043478,0.075914,-0.171765,-1.489013,-0.112915"
1682205348.5770562,data: "68.785145,31.017562,3.087607,4.036213,0.086722,-0.181304,-1.615707,-0.120176"
1682205348.5864487,data: "68.762861,31.018791,3.078684,4.027159,0.099259,-0.191797,-1.756392,-0.126308"
1682205348.592215,data: "68.739094,31.020323,3.068314,4.016144,0.113382,-0.203015,-1.908016,-0.133123"
1682205348.595966,data: "68.719502,31.021798,3.059000,4.005773,0.125649,-0.193741,-2.000000,-0.140492"
1682205348.602596,data: "68.662829,31.026625,3.030681,3.979037,0.155446,-0.220644,-2.000000,-0.129733"
1682205348.6076555,data: "68.642227,31.028998,3.020307,3.964725,0.167115,-0.210788,-2.000000,-0.163668"
1682205348.6152694,data: "68.611818,31.032841,3.004933,3.945287,0.180403,-0.196183,-2.000000,-0.156542"
1682205348.6206067,data: "68.592293,31.035631,2.995004,3.934436,0.185585,-0.205615,-2.000000,-0.145028"
1682205348.6319797,data: "68.548101,31.042417,2.972454,3.906742,0.198692,-0.184192,-2.000000,-0.155633"
1682205348.637254,data: "68.527663,31.046053,2.961931,3.896557,0.200140,-0.174195,-2.000000,-0.137203"
1682205348.6510966,data: "68.504038,31.050522,2.949720,3.886231,0.199951,-0.162595,-2.000000,-0.127454"
1682205348.6514175,data: "68.483695,31.054636,2.939161,3.878743,0.198208,-0.152563,-2.000000,-0.115682"
1682205348.6530652,data: "68.465620,31.058495,2.929745,3.873129,0.195670,-0.143619,-2.000000,-0.105112"
1682205348.6642725,data: "68.422093,31.068224,2.907002,3.861742,0.187823,-0.122012,-2.000000,-0.095444"
1682205348.6741545,data: "68.403460,31.072840,2.897194,3.858854,0.183116,-0.112695,-1.970520,-0.071669"
1682205348.6761043,data: "68.376963,31.079681,2.883412,3.855779,0.175848,-0.099406,-1.909128,-0.062555"
1682205348.6854908,data: "68.342381,31.089116,2.865913,3.853463,0.165510,-0.081991,-1.797344,-0.050382"
1682205348.6920962,data: "68.322006,31.095055,2.856155,3.853187,0.158956,-0.071676,-1.711484,-0.035795"
1682205348.7024126,data: "68.300954,31.101411,2.846527,3.853452,0.151989,-0.060987,-1.613526,-0.028031"
1682205348.7030768,data: "68.282688,31.107113,2.838628,3.854104,0.145822,-0.051685,-1.521413,-0.020392"
1682205348.7174938,data: "68.256531,31.115499,2.827936,3.855482,0.136897,-0.038333,-1.381946,-0.014062"
1682205348.7198586,data: "68.238193,31.121589,2.821104,3.856807,0.130604,-0.028941,-1.277540,-0.005319"
1682205348.720413,data: "68.221709,31.127183,2.815415,3.858170,0.124954,-0.020479,-1.180288,0.000521"
1682205348.72716,data: "68.189933,31.138159,2.805264,3.861023,0.114106,-0.004139,-0.987686,0.005620"
1682205348.7348802,data: "68.160027,31.148813,2.797243,3.863941,0.104083,0.011292,0.000000,0.015216"
1682205348.7395508,data: "68.142853,31.155078,2.797243,3.866174,0.094278,0.002406,0.006882,-0.015639"
1682205348.7446544,data: "68.124092,31.161911,2.797278,3.868556,0.084563,-0.007304,0.000000,-0.022314"
1682205348.7556827,data: "68.081600,31.177360,2.797278,3.873675,0.065094,0.014695,-0.057378,-0.029159"
1682205348.761686,data: "68.059427,31.185397,2.796931,3.876385,0.057642,0.003210,-0.024790,0.000724"
1682205348.7726026,data: "68.036825,31.193587,2.796779,3.879164,0.050698,-0.008498,0.000000,-0.010437"
1682205348.7727149,data: "68.018964,31.200056,2.796779,3.881270,0.045814,0.000754,-0.021941,-0.021566"
1682205348.7824025,data: "68.000305,31.206808,2.796667,3.883528,0.041281,-0.008910,0.000000,-0.009968"
1682205348.7858927,data: "67.980821,31.213856,2.796667,3.885803,0.036954,0.001180,-0.023428,-0.019540"
1682205348.7913585,data: "67.955914,31.222859,2.796508,3.888783,0.032125,-0.011717,0.000000,-0.007177"
1682205348.8045747,data: "67.931813,31.231568,2.796508,3.891526,0.028004,0.000759,-0.034261,-0.019977"
1682205348.8098884,data: "67.902650,31.242100,2.796236,3.894958,0.023878,-0.014332,0.000000,-0.004754"
1682205348.8113585,data: "67.876766,31.251449,2.796236,3.897820,0.020645,-0.000943,-0.042120,-0.020463"
1682205348.8171432,data: "67.858927,31.257888,2.796031,3.899881,0.018882,0.008281,0.000000,-0.004173"
1682205348.8225725,data: "67.837062,31.265784,2.796031,3.902386,0.016683,-0.003021,0.015460,0.003439"
1682205348.8286173,data: "67.814831,31.273810,2.796125,3.904919,0.014576,0.008466,0.000000,-0.008053"
1682205348.83552,data: "67.789635,31.282899,2.796125,3.907758,0.012639,0.021477,0.019046,0.004733"
1682205348.8408377,data: "67.771361,31.289490,2.796219,3.909674,0.011473,0.030909,0.054580,0.017311"
1682205348.8515408,data: "67.754382,31.295610,2.796471,3.911297,0.010472,0.039669,0.099378,0.025306"
1682205348.8519063,data: "67.736010,31.302226,2.796967,3.912855,0.009438,0.049144,0.158021,0.032134"
1682205348.8548183,data: "67.717763,31.308786,2.797749,3.914148,0.008441,0.058550,0.225751,0.039011"
1682205348.8640995,data: "67.700921,31.314825,2.798780,3.915074,0.007530,0.067227,0.295725,0.045366"
1682205348.8683863,data: "67.678404,31.322871,2.800584,3.915944,0.006306,0.078821,0.397164,0.050863"
1682205348.8762274,data: "67.655469,31.331019,2.803051,3.916277,0.005050,0.090623,0.509807,0.057822"
1682205348.8773985,data: "67.634926,31.338258,2.805885,3.916019,0.003912,0.101184,0.617676,0.064449"
1682205348.882843,data: "67.614329,31.345449,2.809325,3.915224,0.002759,0.111764,0.730928,0.070037"
1682205348.8886676,data: "67.593364,31.352687,2.813464,3.913830,0.001584,0.122525,0.850529,0.075381"
1682205348.897317,data: "67.564034,31.362674,2.820196,3.910999,-0.000041,0.137563,1.022900,0.080594"
1682205348.9159245,data: "67.538092,31.371311,2.827347,3.907333,-0.001401,0.150847,1.180421,0.087608"
1682205348.9165087,data: "67.519377,31.377393,2.833293,3.903906,-0.002302,0.160417,1.296379,0.093506"
1682205348.917257,data: "67.486535,31.387847,2.844741,3.896860,-0.003748,0.177195,1.502010,0.097597"
1682205348.9234054,data: "67.463884,31.394771,2.853873,3.890692,-0.004506,0.188747,1.645749,0.104588"
1682205348.9305315,data: "67.438462,31.402288,2.865092,3.882722,-0.005127,0.201699,1.807859,0.109197"
1682205348.9397478,data: "67.414603,31.409052,2.876644,3.874103,-0.005413,0.189558,1.960372,0.114217"
1682205348.9429522,data: "67.392435,31.415061,2.888271,3.868490,-0.008839,0.200827,2.000000,0.094492"
1682205348.9504135,data: "67.368250,31.421312,2.901195,3.860834,-0.010720,0.188550,2.000000,0.104561"
1682205348.9565744,data: "67.339882,31.428251,2.916335,3.853965,-0.014523,0.202933,2.000000,0.092576"
1682205348.965056,data: "67.308446,31.435433,2.933086,3.843520,-0.014991,0.187020,2.000000,0.107768"
1682205348.9712842,data: "67.284757,31.440430,2.945696,3.838013,-0.017365,0.198999,2.000000,0.091718"
1682205348.9771407,data: "67.262338,31.444863,2.957618,3.831172,-0.017532,0.210325,2.000000,0.104174"
1682205348.9889953,data: "67.221532,31.452428,2.979304,3.815861,-0.014527,0.189723,2.000000,0.115375"
1682205348.995356,data: "67.200789,31.455813,2.990327,3.810962,-0.015818,0.179251,2.000000,0.093614"
1682205348.9985595,data: "67.181723,31.458709,3.000455,3.807576,-0.017901,0.169629,2.000000,0.083354"
1682205349.0088518,data: "67.160600,31.461698,3.011669,3.804846,-0.020944,0.158976,2.000000,0.074190"
1682205349.010732,data: "67.135791,31.464924,3.024830,3.802826,-0.025278,0.146473,2.000000,0.064261"
1682205349.0212376,data: "67.108981,31.468050,3.039038,3.801963,-0.030682,0.132975,1.985212,0.052838"
1682205349.0248854,data: "67.082278,31.470779,3.053066,3.802258,-0.036421,0.119549,1.939312,0.041466"
1682205349.034869,data: "67.055908,31.473099,3.066581,3.803404,-0.041931,0.106309,1.869673,0.031833"
1682205349.0384426,data: "67.031578,31.474909,3.078585,3.805054,-0.046568,0.094110,1.787776,0.023533"
1682205349.057531,data: "66.981736,31.478017,3.102067,3.809298,-0.054865,0.069154,1.593254,0.016670"
1682205349.0577817,data: "66.956697,31.478994,3.112554,3.812043,-0.057493,0.056648,1.472895,0.003680"
1682205349.064058,data: "66.933939,31.479645,3.121355,3.814707,-0.059104,0.045295,1.356860,-0.002078"
1682205349.0696654,data: "66.913278,31.480057,3.128707,3.817220,-0.059919,0.034999,1.246974,-0.007171"
1682205349.0795896,data: "66.885053,31.480415,3.137930,3.820720,-0.060231,0.020946,1.092050,-0.011729"
