1682177754.5108957,data: "28.318006,35.923630,0.150000,1.442153,0.000000,0.000000,0.000000,0.000000"
1682177754.5138397,data: "28.322919,35.924372,0.150000,1.444852,0.000000,0.000000,0.000000,0.000000"
1682177754.519661,data: "28.331085,35.925606,0.150000,1.449313,0.000000,0.000000,0.000000,0.000000"
1682177754.5265934,data: "28.341077,35.927116,0.150000,1.454720,0.000000,0.000000,0.000000,0.000000"
1682177754.532206,data: "28.346548,35.927943,0.150000,1.457646,0.000000,0.000000,0.000000,0.000000"
1682177754.5361786,data: "28.355069,35.929231,0.150000,1.462174,0.000000,0.000000,0.000000,0.000000"
1682177754.5471764,data: "28.360842,35.930104,0.150000,1.465213,0.000000,0.000000,0.000000,0.000000"
1682177754.5474193,data: "28.367490,35.931108,0.150000,1.468688,0.000000,0.000000,0.000000,0.000000"
1682177754.549804,data: "28.374422,35.932156,0.150000,1.472286,0.000000,0.000000,0.000000,0.000000"
1682177754.5539453,data: "28.380665,35.933100,0.150000,1.475500,0.000000,0.000000,0.000000,0.000000"
1682177754.559021,data: "28.388090,35.934222,0.150000,1.479296,0.000000,0.000000,0.000000,0.000000"
1682177754.5638447,data: "28.395139,35.935287,0.150000,1.482870,0.000000,0.000000,0.000000,0.000000"
1682177754.5688229,data: "28.402425,35.936388,0.150000,1.486536,0.000000,0.000000,0.000000,0.000000"
1682177754.574254,data: "28.410448,35.937601,0.150000,1.490540,0.000000,0.000000,0.000000,0.000000"
1682177754.5801177,data: "28.418678,35.938845,0.150000,1.494610,0.000000,0.000000,0.000000,0.000000"
1682177754.5839682,data: "28.424838,35.939776,0.150000,1.497630,0.000000,0.000000,0.000000,0.000000"
1682177754.5907953,data: "28.434945,35.941303,0.150000,1.502551,0.000000,0.000000,0.000000,0.000000"
1682177754.595435,data: "28.441422,35.942282,0.150000,1.505670,0.000000,0.000000,0.000000,0.000000"
1682177754.5990922,data: "28.447147,35.943147,0.150000,1.508407,0.000000,0.000000,0.000000,0.000000"
1682177754.6047814,data: "28.455350,35.944387,0.150000,1.512306,0.000000,0.000000,0.000000,0.000000"
1682177754.6111708,data: "28.462177,35.945419,0.150000,1.515522,0.000000,0.000000,0.000000,0.000000"
1682177754.6161416,data: "28.469479,35.946522,0.150000,1.518937,0.000000,0.000000,0.000000,0.000000"
1682177754.6203392,data: "28.479149,35.947984,0.150000,1.523425,0.000000,0.000000,0.000000,0.000000"
1682177754.62631,data: "28.488004,35.949322,0.150000,1.527493,0.000000,0.000000,0.000000,0.000000"
1682177754.6301956,data: "28.493959,35.950222,0.150000,1.530203,0.000000,0.000000,0.000000,0.000000"
1682177754.63447,data: "28.500335,35.951186,0.150000,1.533086,0.000000,0.000000,0.000000,0.000000"
1682177754.639517,data: "28.507282,35.952236,0.150000,1.536207,0.000000,0.000000,0.000000,0.000000"
1682177754.6484601,data: "28.515043,35.953409,0.150000,1.539670,0.000000,0.000000,0.000000,0.000000"
1682177754.649177,data: "28.522750,35.954574,0.150000,1.543080,0.000000,0.000000,0.000000,0.000000"
1682177754.6545272,data: "28.530540,35.955751,0.150000,1.546500,0.000000,0.000000,0.000000,0.000000"
1682177754.6593313,data: "28.538057,35.956887,0.150000,1.549773,0.000000,0.000000,0.000000,0.000000"
1682177754.6646378,data: "28.545659,35.958036,0.150000,1.553059,0.000000,0.000000,0.000000,0.000000"
1682177754.6786165,data: "28.560615,35.960296,0.150000,1.559473,0.000000,0.000000,0.000000,0.000000"
1682177754.6787074,data: "28.567701,35.961367,0.150000,1.562466,0.000000,0.000000,0.000000,0.000000"
1682177754.683951,data: "28.574817,35.962443,0.150000,1.565451,0.000000,0.000000,0.000000,0.000000"
1682177754.6878927,data: "28.580812,35.963349,0.150000,1.567948,0.000000,0.000000,0.000000,0.000000"
1682177754.6901875,data: "28.585409,35.964044,0.150000,1.569851,0.000000,0.000000,0.000000,0.000000"
1682177754.7035058,data: "28.598431,35.966012,0.150000,1.575217,0.000000,0.000000,0.000000,0.000000"
1682177754.7038572,data: "28.604954,35.966998,0.150000,1.577871,0.000000,0.000000,0.000000,0.000000"
1682177754.706919,data: "28.611866,35.968042,0.150000,1.580665,0.000000,0.000000,0.000000,0.000000"
1682177754.7119842,data: "28.618916,35.969108,0.150000,1.583495,0.000000,0.000000,0.000000,0.000000"
1682177754.7194626,data: "28.625803,35.970149,0.150000,1.586241,0.000000,0.000000,0.000000,0.000000"
1682177754.7203383,data: "28.632629,35.971180,0.150000,1.588945,0.000000,0.000000,0.000000,0.000000"
1682177754.7281897,data: "28.644279,35.972941,0.150000,1.593529,0.000000,0.000000,0.000000,0.000000"
1682177754.7359304,data: "28.652553,35.974191,0.150000,1.596748,0.000000,0.000000,0.000000,0.000000"
1682177754.7375286,data: "28.658719,35.975123,0.150000,1.599128,0.000000,0.000000,0.000000,0.000000"
1682177754.74191,data: "28.666113,35.976241,0.150000,1.601965,0.000000,0.000000,0.000000,0.000000"
1682177754.7457042,data: "28.672789,35.977250,0.150000,1.604508,0.000000,0.000000,0.000000,0.000000"
1682177754.7520826,data: "28.679288,35.978232,0.150000,1.606969,0.000000,0.000000,0.000000,0.000000"
1682177754.7540758,data: "28.686151,35.979269,0.150000,1.609551,0.000000,0.000000,0.000000,0.000000"
1682177754.759147,data: "28.694151,35.980478,0.150000,1.612542,0.000000,0.000000,0.000000,0.000000"
1682177754.7658706,data: "28.704655,35.982066,0.150000,1.616439,0.000000,0.000000,0.000000,0.000000"
1682177754.7710283,data: "28.711254,35.983063,0.150000,1.618864,0.000000,0.000000,0.000000,0.000000"
1682177754.7818441,data: "28.730322,35.985945,0.150000,1.625827,0.000000,0.000000,0.000000,0.000000"
1682177754.7858899,data: "28.736891,35.986938,0.150000,1.628183,0.000000,0.000000,0.000000,0.000000"
1682177754.7922792,data: "28.743848,35.987989,0.150000,1.630663,0.000000,0.000000,0.000000,0.000000"
1682177754.7946823,data: "28.750477,35.988991,0.150000,1.633012,0.000000,0.000000,0.000000,0.000000"
1682177754.8007631,data: "28.760785,35.990549,0.150000,1.636641,0.000000,0.000000,0.000000,0.000000"
1682177754.804661,data: "28.767126,35.991507,0.150000,1.638853,0.000000,0.000000,0.000000,0.000000"
1682177754.815843,data: "28.773548,35.992478,0.150000,1.641080,0.000000,0.000000,0.000000,0.000000"
1682177754.815938,data: "28.783239,35.993943,0.150000,1.644422,0.000000,0.000000,0.000000,0.000000"
1682177754.8263218,data: "28.790659,35.995064,0.150000,1.646957,0.000000,0.000000,0.000000,0.000000"
1682177754.8314617,data: "28.799294,35.996369,0.150000,1.649889,0.000000,0.000000,0.000000,0.000000"
1682177754.8315632,data: "28.806633,35.997478,0.150000,1.652361,0.000000,0.000000,0.000000,0.000000"
1682177754.837772,data: "28.815946,35.998886,0.150000,1.655478,0.000000,0.000000,0.000000,0.000000"
1682177754.839559,data: "28.823923,36.000091,0.150000,1.658125,0.000000,0.000000,0.000000,0.000000"
1682177754.8459346,data: "28.832232,36.001347,0.150000,1.660863,0.000000,0.000000,0.000000,0.000000"
1682177754.849159,data: "28.839878,36.002503,0.150000,1.663364,0.000000,0.000000,0.000000,0.000000"
1682177754.8548214,data: "28.847091,36.003593,0.150000,1.665708,0.000000,0.000000,0.000000,0.000000"
1682177754.8641124,data: "28.863195,36.006027,0.150000,1.670907,0.000000,0.000000,0.000000,0.000000"
1682177754.8675635,data: "28.869917,36.007043,0.150000,1.673047,0.000000,0.000000,0.000000,0.000000"
1682177754.880533,data: "28.876325,36.008011,0.150000,1.675075,0.000000,0.000000,0.000000,0.000000"
1682177754.8808022,data: "28.888252,36.009814,0.150000,1.678818,0.000000,0.000000,0.000000,0.000000"
1682177754.8839142,data: "28.896738,36.011096,0.150000,1.681461,0.000000,0.000000,0.000000,0.000000"
1682177754.8978364,data: "28.904844,36.012321,0.150000,1.683967,0.000000,0.000000,0.000000,0.000000"
1682177754.8980393,data: "28.916704,36.014114,0.150000,1.687608,0.000000,0.000000,0.000000,0.000000"
1682177754.899695,data: "28.923142,36.015087,0.150000,1.689565,0.000000,0.000000,0.000000,0.000000"
1682177754.9043727,data: "28.930936,36.016265,0.150000,1.691920,0.000000,0.000000,0.000000,0.000000"
1682177754.9108117,data: "28.938994,36.017483,0.150000,1.694339,0.000000,0.000000,0.000000,0.000000"
1682177754.9143267,data: "28.947836,36.018819,0.150000,1.696975,0.000000,0.000000,0.000000,0.000000"
1682177754.9197328,data: "28.956338,36.020104,0.150000,1.699491,0.000000,0.000000,0.000000,0.000000"
1682177754.9252625,data: "28.964602,36.021353,0.150000,1.701919,0.000000,0.000000,0.000000,0.000000"
1682177754.929464,data: "28.973211,36.022654,0.150000,1.704431,0.000000,0.000000,0.000000,0.000000"
1682177754.9346545,data: "28.980996,36.023831,0.150000,1.706686,0.000000,0.000000,0.000000,0.000000"
1682177754.939907,data: "28.990962,36.025337,0.150000,1.709553,0.000000,0.000000,0.000000,0.000000"
1682177754.9448526,data: "28.998598,36.026491,0.150000,1.711732,0.000000,0.000000,0.000000,0.000000"
1682177754.9518516,data: "29.010863,36.028345,0.150000,1.715210,0.000000,0.000000,0.000000,0.000000"
1682177754.9584086,data: "29.022403,36.030089,0.150000,1.718449,0.000000,0.000000,0.000000,0.000000"
1682177754.971066,data: "29.042292,36.033095,0.150000,1.723978,0.000000,0.000000,0.000000,0.000000"
1682177754.975165,data: "29.050501,36.034335,0.150000,1.726223,0.000000,0.000000,0.000000,0.000000"
1682177754.9793334,data: "29.057924,36.035457,0.150000,1.728239,0.000000,0.000000,0.000000,0.000000"
1682177754.984301,data: "29.065984,36.036675,0.150000,1.730415,0.000000,0.000000,0.000000,0.000000"
1682177754.9883003,data: "29.073087,36.037749,0.150000,1.732320,0.000000,0.000000,0.000000,0.000000"
1682177754.9941256,data: "29.080447,36.038861,0.150000,1.734282,0.000000,0.000000,0.000000,0.000000"
1682177754.9986002,data: "29.091109,36.040473,0.150000,1.737108,0.000000,0.000000,0.000000,0.000000"
1682177755.0045302,data: "29.098072,36.041525,0.150000,1.738938,0.000000,0.000000,0.000000,0.000000"
1682177755.0077171,data: "29.106289,36.042767,0.150000,1.741085,0.000000,0.000000,0.000000,0.000000"
1682177755.013323,data: "29.115706,36.044190,0.150000,1.743529,0.000000,0.000000,0.000000,0.000000"
1682177755.020164,data: "29.122942,36.045284,0.150000,1.745394,0.000000,0.000000,0.000000,0.000000"
1682177755.0261626,data: "29.131571,36.046588,0.150000,1.747604,0.000000,0.000000,0.000000,0.000000"
1682177755.0286126,data: "29.140656,36.047961,0.150000,1.749915,0.000000,0.000000,0.000000,0.000000"
1682177755.0324514,data: "29.149405,36.049283,0.150000,1.752124,0.000000,0.000000,0.000000,0.000000"
1682177755.037771,data: "29.158494,36.050657,0.150000,1.754403,0.000000,0.000000,0.000000,0.000000"
1682177755.0434885,data: "29.166563,36.051876,0.150000,1.756412,0.000000,0.000000,0.000000,0.000000"
1682177755.047623,data: "29.175774,36.053269,0.150000,1.758690,0.000000,0.000000,0.000000,0.000000"
1682177755.0566475,data: "29.189539,36.055349,0.150000,1.762071,0.000000,0.000000,0.000000,0.000000"
1682177755.0594656,data: "29.195041,36.056180,0.150000,1.763407,0.000000,0.000000,0.000000,0.000000"
1682177755.0633812,data: "29.202924,36.057372,0.150000,1.765314,0.000000,0.000000,0.000000,0.000000"
1682177755.0684047,data: "29.210791,36.058561,0.150000,1.767205,0.000000,0.000000,0.000000,0.000000"
1682177755.0756068,data: "29.218653,36.059749,0.150000,1.769083,0.000000,0.000000,0.000000,0.000000"
1682177755.079119,data: "29.227509,36.061087,0.150000,1.771186,0.000000,0.000000,0.000000,0.000000"
1682177755.0826936,data: "29.236729,36.062481,0.150000,1.773360,0.000000,0.000000,0.000000,0.000000"
1682177755.0904868,data: "29.245548,36.063814,0.150000,1.775425,0.000000,0.000000,0.000000,0.000000"
1682177755.0927474,data: "29.254349,36.065144,0.150000,1.777471,0.000000,0.000000,0.000000,0.000000"
1682177755.097776,data: "29.263006,36.066452,0.150000,1.779471,0.000000,0.000000,0.000000,0.000000"
1682177755.1043212,data: "29.272812,36.067934,0.150000,1.781720,0.000000,0.000000,0.000000,0.000000"
1682177755.1075366,data: "29.280558,36.069105,0.150000,1.783484,0.000000,0.000000,0.000000,0.000000"
1682177755.1140676,data: "29.288736,36.070341,0.150000,1.785335,0.000000,0.000000,0.000000,0.000000"
1682177755.1173844,data: "29.297992,36.071740,0.150000,1.787416,0.000000,0.000000,0.000000,0.000000"
1682177755.122867,data: "29.307048,36.073109,0.150000,1.789439,0.000000,0.000000,0.000000,0.000000"
1682177755.12872,data: "29.317607,36.074704,0.150000,1.791781,0.000000,0.000000,0.000000,0.000000"
1682177755.13287,data: "29.324847,36.075799,0.150000,1.793374,0.000000,0.000000,0.000000,0.000000"
1682177755.1373944,data: "29.332994,36.077030,0.150000,1.795156,0.000000,0.000000,0.000000,0.000000"
1682177755.14364,data: "29.342477,36.078463,0.150000,1.797218,0.000000,0.000000,0.000000,0.000000"
1682177755.1491163,data: "29.353482,36.080126,0.150000,1.799594,0.000000,0.000000,0.000000,0.000000"
1682177755.1539607,data: "29.362868,36.081545,0.150000,1.801604,0.000000,0.000000,0.000000,0.000000"
1682177755.1589913,data: "29.371392,36.082833,0.150000,1.803416,0.000000,0.000000,0.000000,0.000000"
1682177755.1662724,data: "29.384010,36.084740,0.150000,1.806082,0.000000,0.000000,0.000000,0.000000"
1682177755.1699817,data: "29.391438,36.085863,0.150000,1.807636,0.000000,0.000000,0.000000,0.000000"
1682177755.1759806,data: "29.397199,36.086734,0.150000,1.808835,0.000000,0.000000,0.000000,0.000000"
1682177755.1775403,data: "29.404653,36.087860,0.150000,1.810379,0.000000,0.000000,0.000000,0.000000"
1682177755.1833823,data: "29.414231,36.089308,0.150000,1.812353,0.000000,0.000000,0.000000,0.000000"
1682177755.1893702,data: "29.422524,36.090561,0.150000,1.814049,0.000000,0.000000,0.000000,0.000000"
1682177755.1936874,data: "29.431024,36.091846,0.150000,1.815777,0.000000,0.000000,0.000000,0.000000"
1682177755.197873,data: "29.440862,36.093333,0.150000,1.817765,0.000000,0.000000,0.000000,0.000000"
1682177755.2024522,data: "29.449308,36.094609,0.150000,1.819459,0.000000,0.000000,0.000000,0.000000"
1682177755.2081895,data: "29.459359,36.096128,0.150000,1.821463,0.000000,0.000000,0.000000,0.000000"
1682177755.2146637,data: "29.468439,36.097500,0.150000,1.823260,0.000000,0.000000,0.000000,0.000000"
1682177755.217811,data: "29.477217,36.098827,0.150000,1.824985,0.000000,0.000000,0.000000,0.000000"
1682177755.2241955,data: "29.487555,36.100390,0.150000,1.827004,0.000000,0.000000,0.000000,0.000000"
1682177755.2308967,data: "29.499734,36.102230,0.150000,1.829364,0.000000,0.000000,0.000000,0.000000"
1682177755.2358758,data: "29.509976,36.103778,0.150000,1.831332,0.000000,0.000000,0.000000,0.000000"
1682177755.2419121,data: "29.520765,36.105409,0.150000,1.833389,0.000000,0.000000,0.000000,0.000000"
1682177755.2479212,data: "29.531616,36.107049,0.150000,1.835441,0.000000,0.000000,0.000000,0.000000"
1682177755.2533193,data: "29.541372,36.108523,0.150000,1.837272,0.000000,0.000000,0.000000,0.000000"
1682177755.2586875,data: "29.551400,36.110039,0.150000,1.839141,0.000000,0.000000,0.000000,0.000000"
1682177755.2681391,data: "29.567941,36.112539,0.150000,1.842202,0.000000,0.000000,0.000000,0.000000"
1682177755.2720046,data: "29.575586,36.113694,0.150000,1.843599,0.000000,0.000000,0.000000,0.000000"
1682177755.277194,data: "29.584829,36.115091,0.150000,1.845280,0.000000,0.000000,0.000000,0.000000"
1682177755.2813756,data: "29.592541,36.116257,0.150000,1.846673,0.000000,0.000000,0.000000,0.000000"
1682177755.2859833,data: "29.600995,36.117534,0.150000,1.848191,0.000000,0.000000,0.000000,0.000000"
1682177755.2909553,data: "29.610133,36.118915,0.150000,1.849823,0.000000,0.000000,0.000000,0.000000"
1682177755.3031313,data: "29.629714,36.121875,0.150000,1.853296,0.000000,0.000000,0.000000,0.000000"
1682177755.3059013,data: "29.637262,36.123016,0.150000,1.854616,0.000000,0.000000,0.000000,0.000000"
1682177755.310199,data: "29.645243,36.124222,0.150000,1.856005,0.000000,0.000000,0.000000,0.000000"
1682177755.3170557,data: "29.655331,36.125746,0.150000,1.857750,0.000000,0.000000,0.000000,0.000000"
1682177755.3235693,data: "29.662338,36.126805,0.150000,1.858953,0.000000,0.000000,0.000000,0.000000"
1682177755.327677,data: "29.677354,36.129075,0.150000,1.861519,0.000000,0.000000,0.000000,0.000000"
1682177755.3336134,data: "29.685412,36.130293,0.150000,1.862882,0.000000,0.000000,0.000000,0.000000"
1682177755.3495827,data: "29.694131,36.131610,0.150000,1.864348,0.000000,0.000000,0.000000,0.000000"
1682177755.349631,data: "29.714030,36.134618,0.150000,1.867674,0.000000,0.000000,0.000000,0.000000"
1682177755.3523908,data: "29.721795,36.135792,0.150000,1.868953,0.000000,0.000000,0.000000,0.000000"
1682177755.3575325,data: "29.732521,36.137412,0.150000,1.870711,0.000000,0.000000,0.000000,0.000000"
1682177755.3615403,data: "29.739969,36.138538,0.150000,1.871923,0.000000,0.000000,0.000000,0.000000"
1682177755.37167,data: "29.758145,36.141285,0.150000,1.874864,0.000000,0.000000,0.000000,0.000000"
1682177755.375776,data: "29.766069,36.142483,0.150000,1.876131,0.000000,0.000000,0.000000,0.000000"
1682177755.3806808,data: "29.774872,36.143813,0.150000,1.877530,0.000000,0.000000,0.000000,0.000000"
1682177755.3860657,data: "29.785423,36.145408,0.150000,1.879196,0.000000,0.000000,0.000000,0.000000"
1682177755.3910978,data: "29.794779,36.146822,0.150000,1.880663,0.000000,0.000000,0.000000,0.000000"
1682177755.3967898,data: "29.805270,36.148407,0.150000,1.882298,0.000000,0.000000,0.000000,0.000000"
1682177755.40259,data: "29.815789,36.149997,0.150000,1.883925,0.000000,0.000000,0.000000,0.000000"
1682177755.4078586,data: "29.825578,36.151477,0.150000,1.885428,0.000000,0.000000,0.000000,0.000000"
1682177755.4132397,data: "29.836045,36.153059,0.150000,1.887024,0.000000,0.000000,0.000000,0.000000"
1682177755.4190292,data: "29.846830,36.154689,0.150000,1.888657,0.000000,0.000000,0.000000,0.000000"
1682177755.424892,data: "29.857556,36.156310,0.150000,1.890269,0.000000,0.000000,0.000000,0.000000"
1682177755.4305248,data: "29.868073,36.157899,0.150000,1.891839,0.000000,0.000000,0.000000,0.000000"
1682177755.4363215,data: "29.879127,36.159570,0.150000,1.893476,0.000000,0.000000,0.000000,0.000000"
1682177755.4417596,data: "29.889354,36.161116,0.150000,1.894980,0.000000,0.000000,0.000000,0.000000"
1682177755.4477146,data: "29.900092,36.162738,0.150000,1.896548,0.000000,0.000000,0.000000,0.000000"
1682177755.453516,data: "29.910884,36.164370,0.150000,1.898112,0.000000,0.000000,0.000000,0.000000"
1682177755.4580507,data: "29.918820,36.165569,0.150000,1.899254,0.000000,0.000000,0.000000,0.000000"
1682177755.4612818,data: "29.925525,36.166582,0.150000,1.900214,0.000000,0.000000,0.000000,0.000000"
1682177755.4646723,data: "29.928493,36.167031,0.150000,1.900636,0.000000,0.000000,0.000000,0.000000"
1682177755.4667368,data: "29.935725,36.168124,0.150000,1.901665,0.000000,0.000000,0.000000,0.000000"
1682177755.470921,data: "29.944021,36.169378,0.150000,1.902839,0.000000,0.000000,0.000000,0.000000"
1682177755.4764006,data: "29.954320,36.170934,0.150000,1.904288,0.000000,0.000000,0.000000,0.000000"
1682177755.4809594,data: "29.962727,36.172205,0.150000,1.905462,0.000000,0.000000,0.000000,0.000000"
1682177755.4880579,data: "29.976208,36.174242,0.150000,1.907335,0.000000,0.000000,0.000000,0.000000"
1682177755.4942417,data: "29.987112,36.175890,0.150000,1.908837,0.000000,0.000000,0.000000,0.000000"
1682177755.4997182,data: "29.993688,36.176884,0.150000,1.909736,0.000000,0.000000,0.000000,0.000000"
1682177755.50116,data: "30.000526,36.177918,0.150000,1.910666,0.000000,0.000000,0.000000,0.000000"
1682177755.5086124,data: "30.010050,36.179357,0.150000,1.911956,0.000000,0.000000,0.000000,0.000000"
1682177755.5110147,data: "30.019477,36.180782,0.150000,1.913225,0.000000,0.000000,0.000000,0.000000"
1682177755.516337,data: "30.029690,36.182325,0.150000,1.914591,0.000000,0.000000,0.000000,0.000000"
1682177755.5248003,data: "30.040180,36.183911,0.150000,1.915985,0.000000,0.000000,0.000000,0.000000"
1682177755.5284283,data: "30.052377,36.185754,0.150000,1.917594,0.000000,0.000000,0.000000,0.000000"
1682177755.5336967,data: "30.062499,36.187284,0.150000,1.918919,0.000000,0.000000,0.000000,0.000000"
1682177755.5391026,data: "30.072563,36.188805,0.150000,1.920227,0.000000,0.000000,0.000000,0.000000"
1682177755.5467556,data: "30.087159,36.191011,0.150000,1.922111,0.000000,0.000000,0.000000,0.000000"
1682177755.5540545,data: "30.101326,36.193152,0.150000,1.923923,0.000000,0.000000,0.000000,0.000000"
1682177755.5613573,data: "30.115078,36.195230,0.150000,1.925665,0.000000,0.000000,0.000000,0.000000"
1682177755.5680768,data: "30.127913,36.197170,0.150000,1.927276,0.000000,0.000000,0.000000,0.000000"
1682177755.5720277,data: "30.135502,36.198317,0.150000,1.928221,0.000000,0.000000,0.000000,0.000000"
1682177755.5815997,data: "30.153509,36.201039,0.150000,1.930451,0.000000,0.000000,0.000000,0.000000"
1682177755.5891297,data: "30.165085,36.202788,0.150000,1.931868,0.000000,0.000000,0.000000,0.000000"
1682177755.5924182,data: "30.173303,36.204030,0.150000,1.932867,0.000000,0.000000,0.000000,0.000000"
1682177755.5975769,data: "30.184085,36.205660,0.150000,1.934169,0.000000,0.000000,0.000000,0.000000"
1682177755.601826,data: "30.192348,36.206909,0.150000,1.935161,0.000000,0.000000,0.000000,0.000000"
1682177755.6057408,data: "30.199634,36.208010,0.150000,1.936030,0.000000,0.000000,0.000000,0.000000"
1682177755.6137211,data: "30.213312,36.210077,0.150000,1.937655,0.000000,0.000000,0.000000,0.000000"
1682177755.6168177,data: "30.220714,36.211196,0.150000,1.938526,0.000000,0.000000,0.000000,0.000000"
1682177755.6204488,data: "30.227831,36.212271,0.150000,1.939360,0.000000,0.000000,0.000000,0.000000"
1682177755.6267693,data: "30.237234,36.213693,0.150000,1.940456,0.000000,0.000000,0.000000,0.000000"
1682177755.630641,data: "30.247321,36.215217,0.150000,1.941625,0.000000,0.000000,0.000000,0.000000"
1682177755.63757,data: "30.260676,36.217235,0.150000,1.943163,0.000000,0.000000,0.000000,0.000000"
1682177755.6421173,data: "30.268722,36.218451,0.150000,1.944081,0.000000,0.000000,0.000000,0.000000"
1682177755.6457162,data: "30.276382,36.219609,0.150000,1.944951,0.000000,0.000000,0.000000,0.000000"
1682177755.6501226,data: "30.284836,36.220887,0.150000,1.945907,0.000000,0.000000,0.000000,0.000000"
1682177755.6575563,data: "30.294463,36.222342,0.150000,1.946989,0.000000,0.000000,0.000000,0.000000"
1682177755.6601744,data: "30.304133,36.223803,0.150000,1.948069,0.000000,0.000000,0.000000,0.000000"
1682177755.665717,data: "30.315004,36.225446,0.150000,1.949275,0.000000,0.000000,0.000000,0.000000"
1682177755.67156,data: "30.326297,36.227153,0.150000,1.950520,0.000000,0.000000,0.000000,0.000000"
1682177755.6781435,data: "30.338719,36.229030,0.150000,1.951879,0.000000,0.000000,0.000000,0.000000"
1682177755.6840177,data: "30.350261,36.230775,0.150000,1.953132,0.000000,0.000000,0.000000,0.000000"
1682177755.6897814,data: "30.361063,36.232407,0.150000,1.954296,0.000000,0.000000,0.000000,0.000000"
1682177755.6939504,data: "30.369383,36.233665,0.150000,1.955187,0.000000,0.000000,0.000000,0.000000"
1682177755.698401,data: "30.376833,36.234791,0.150000,1.955980,0.000000,0.000000,0.000000,0.000000"
1682177755.703392,data: "30.384278,36.235916,0.150000,1.956768,0.000000,0.000000,0.000000,0.000000"
1682177755.7074585,data: "30.391782,36.237050,0.150000,1.957560,0.000000,0.000000,0.000000,0.000000"
1682177755.710215,data: "30.400626,36.238387,0.150000,1.958488,0.000000,0.000000,0.000000,0.000000"
1682177755.7162695,data: "30.411216,36.239987,0.150000,1.959593,0.000000,0.000000,0.000000,0.000000"
1682177755.7248447,data: "30.427455,36.242442,0.150000,1.961276,0.000000,0.000000,0.000000,0.000000"
1682177755.728044,data: "30.435019,36.243585,0.150000,1.962052,0.000000,0.000000,0.000000,0.000000"
1682177755.7314115,data: "30.441492,36.244563,0.150000,1.962713,0.000000,0.000000,0.000000,0.000000"
1682177755.738177,data: "30.449103,36.245713,0.150000,1.963487,0.000000,0.000000,0.000000,0.000000"
1682177755.7402058,data: "30.458801,36.247179,0.150000,1.964468,0.000000,0.000000,0.000000,0.000000"
1682177755.7451935,data: "30.468513,36.248647,0.150000,1.965444,0.000000,0.000000,0.000000,0.000000"
1682177755.7521822,data: "30.480769,36.250499,0.150000,1.966669,0.000000,0.000000,0.000000,0.000000"
1682177755.7580342,data: "30.493691,36.252452,0.150000,1.967951,0.000000,0.000000,0.000000,0.000000"
1682177755.7656343,data: "30.505530,36.254241,0.150000,1.969116,0.000000,0.000000,0.000000,0.000000"
1682177755.7700224,data: "30.514002,36.255522,0.150000,1.969943,0.000000,0.000000,0.000000,0.000000"
1682177755.774848,data: "30.523000,36.256882,0.150000,1.970817,0.000000,0.000000,0.000000,0.000000"
1682177755.7769427,data: "30.530263,36.257979,0.150000,1.971518,0.000000,0.000000,0.000000,0.000000"
1682177755.7851026,data: "30.546356,36.260412,0.150000,1.973065,0.000000,0.000000,0.000000,0.000000"
1682177755.7890182,data: "30.554163,36.261592,0.150000,1.973808,0.000000,0.000000,0.000000,0.000000"
1682177755.7939212,data: "30.562962,36.262921,0.150000,1.974641,0.000000,0.000000,0.000000,0.000000"
1682177755.7984738,data: "30.571303,36.264182,0.150000,1.975427,0.000000,0.000000,0.000000,0.000000"
1682177755.8027709,data: "30.580162,36.265521,0.150000,1.976257,0.000000,0.000000,0.000000,0.000000"
1682177755.8082976,data: "30.588510,36.266783,0.150000,1.977035,0.000000,0.000000,0.000000,0.000000"
1682177755.811538,data: "30.597805,36.268187,0.150000,1.977896,0.000000,0.000000,0.000000,0.000000"
1682177755.8155546,data: "30.605703,36.269381,0.150000,1.978624,0.000000,0.000000,0.000000,0.000000"
1682177755.8201513,data: "30.614798,36.270756,0.150000,1.979458,0.000000,0.000000,0.000000,0.000000"
1682177755.826553,data: "30.624565,36.272232,0.150000,1.980349,0.000000,0.000000,0.000000,0.000000"
1682177755.832441,data: "30.634359,36.273712,0.150000,1.981236,0.000000,0.000000,0.000000,0.000000"
1682177755.8352313,data: "30.644150,36.275192,0.150000,1.982118,0.000000,0.000000,0.000000,0.000000"
1682177755.8400567,data: "30.653915,36.276668,0.150000,1.982992,0.000000,0.000000,0.000000,0.000000"
1682177755.8452039,data: "30.663741,36.278153,0.150000,1.983867,0.000000,0.000000,0.000000,0.000000"
1682177755.8521342,data: "30.673548,36.279635,0.150000,1.984734,0.000000,0.000000,0.000000,0.000000"
1682177755.8560915,data: "30.683380,36.281121,0.150000,1.985598,0.000000,0.000000,0.000000,0.000000"
1682177755.863556,data: "30.696583,36.283116,0.150000,1.986752,0.000000,0.000000,0.000000,0.000000"
1682177755.8665104,data: "30.704917,36.284376,0.150000,1.987474,0.000000,0.000000,0.000000,0.000000"
1682177755.8702466,data: "30.712794,36.285566,0.150000,1.988153,0.000000,0.000000,0.000000,0.000000"
1682177755.875448,data: "30.722654,36.287057,0.150000,1.988999,0.000000,0.000000,0.000000,0.000000"
1682177755.8811553,data: "30.734512,36.288849,0.150000,1.990011,0.000000,0.000000,0.000000,0.000000"
1682177755.8888273,data: "30.748486,36.290961,0.150000,1.991194,0.000000,0.000000,0.000000,0.000000"
