1682170103.6555257,data: "73.983992,31.602892,3.140000,2.746527,0.000000,0.000000,0.000000,0.000000"
1682170103.6610174,data: "73.968766,31.602917,3.140000,2.753404,0.000000,0.000000,0.000000,0.000000"
1682170103.6663218,data: "73.957014,31.602935,3.140000,2.758666,0.000000,0.000000,0.000000,0.000000"
1682170103.6750584,data: "73.942358,31.602959,3.140000,2.765184,0.000000,0.000000,0.000000,0.000000"
1682170103.6839628,data: "73.906281,31.603016,3.140000,2.781096,0.000000,0.000000,0.000000,0.000000"
1682170103.6881635,data: "73.895386,31.603033,3.140000,2.785804,0.000000,0.000000,0.000000,0.000000"
1682170103.6923177,data: "73.883523,31.603052,3.140000,2.790898,0.000000,0.000000,0.000000,0.000000"
1682170103.6997917,data: "73.869194,31.603075,3.140000,2.797011,0.000000,0.000000,0.000000,0.000000"
1682170103.702274,data: "73.854436,31.603099,3.140000,2.803257,0.000000,0.000000,0.000000,0.000000"
1682170103.7076206,data: "73.839657,31.603122,3.140000,2.809461,0.000000,0.000000,0.000000,0.000000"
1682170103.7122304,data: "73.826780,31.603143,3.140000,2.814822,0.000000,0.000000,0.000000,0.000000"
1682170103.7170384,data: "73.812713,31.603165,3.140000,2.820638,0.000000,0.000000,0.000000,0.000000"
1682170103.7235718,data: "73.794748,31.603194,3.140000,2.828008,0.000000,0.000000,0.000000,0.000000"
1682170103.7267852,data: "73.784977,31.603209,3.140000,2.831977,0.000000,0.000000,0.000000,0.000000"
1682170103.7307577,data: "73.774301,31.603226,3.140000,2.836291,0.000000,0.000000,0.000000,0.000000"
1682170103.7355082,data: "73.759941,31.603249,3.140000,2.842060,0.000000,0.000000,0.000000,0.000000"
1682170103.7461185,data: "73.737957,31.603284,3.140000,2.850824,0.000000,0.000000,0.000000,0.000000"
1682170103.7492247,data: "73.727184,31.603301,3.140000,2.855069,0.000000,0.000000,0.000000,0.000000"
1682170103.7530646,data: "73.709818,31.603329,3.140000,2.861871,0.000000,0.000000,0.000000,0.000000"
1682170103.7581716,data: "73.694994,31.603353,3.140000,2.867624,0.000000,0.000000,0.000000,0.000000"
1682170103.7637262,data: "73.679300,31.603378,3.140000,2.873668,0.000000,0.000000,0.000000,0.000000"
1682170103.769759,data: "73.661816,31.603405,3.140000,2.880345,0.000000,0.000000,0.000000,0.000000"
1682170103.77508,data: "73.649073,31.603426,3.140000,2.885166,0.000000,0.000000,0.000000,0.000000"
1682170103.7793956,data: "73.635490,31.603447,3.140000,2.890272,0.000000,0.000000,0.000000,0.000000"
1682170103.7831862,data: "73.624602,31.603465,3.140000,2.894336,0.000000,0.000000,0.000000,0.000000"
1682170103.7853253,data: "73.616947,31.603477,3.140000,2.897177,0.000000,0.000000,0.000000,0.000000"
1682170103.7901752,data: "73.602835,31.603499,3.140000,2.902393,0.000000,0.000000,0.000000,0.000000"
1682170103.7972913,data: "73.582116,31.603532,3.140000,2.909997,0.000000,0.000000,0.000000,0.000000"
1682170103.801423,data: "73.571139,31.603550,3.140000,2.913982,0.000000,0.000000,0.000000,0.000000"
1682170103.8054338,data: "73.559220,31.603569,3.140000,2.918285,0.000000,0.000000,0.000000,0.000000"
1682170103.8105538,data: "73.544617,31.603592,3.140000,2.923525,0.000000,0.000000,0.000000,0.000000"
1682170103.815139,data: "73.530010,31.603615,3.140000,2.928728,0.000000,0.000000,0.000000,0.000000"
1682170103.8211277,data: "73.515371,31.603639,3.140000,2.933903,0.000000,0.000000,0.000000,0.000000"
1682170103.825205,data: "73.500700,31.603662,3.140000,2.939052,0.000000,0.000000,0.000000,0.000000"
1682170103.8328094,data: "73.485979,31.603685,3.140000,2.944180,0.000000,0.000000,0.000000,0.000000"
1682170103.8375227,data: "73.469195,31.603712,3.140000,2.949984,0.000000,0.000000,0.000000,0.000000"
1682170103.8419175,data: "73.455644,31.603734,3.140000,2.954630,0.000000,0.000000,0.000000,0.000000"
1682170103.8468351,data: "73.436712,31.603764,3.140000,2.961078,0.000000,0.000000,0.000000,0.000000"
1682170103.8505905,data: "73.426116,31.603781,3.140000,2.964652,0.000000,0.000000,0.000000,0.000000"
1682170103.8553953,data: "73.411759,31.603804,3.140000,2.969471,0.000000,0.000000,0.000000,0.000000"
1682170103.861082,data: "73.397261,31.603827,3.140000,2.974302,0.000000,0.000000,0.000000,0.000000"
1682170103.8657482,data: "73.382373,31.603850,3.140000,2.979228,0.000000,0.000000,0.000000,0.000000"
1682170103.874579,data: "73.366629,31.603876,3.140000,2.984400,0.000000,0.000000,0.000000,0.000000"
1682170103.8831654,data: "73.351018,31.603900,3.140000,2.989488,0.000000,0.000000,0.000000,0.000000"
1682170103.8876963,data: "73.337657,31.603922,3.140000,2.993810,0.000000,0.000000,0.000000,0.000000"
1682170103.8878887,data: "73.319884,31.603950,3.140000,2.999522,0.000000,0.000000,0.000000,0.000000"
1682170103.8923144,data: "73.306185,31.603972,3.140000,3.003887,0.000000,0.000000,0.000000,0.000000"
1682170103.8962152,data: "73.292392,31.603994,3.140000,3.008252,0.000000,0.000000,0.000000,0.000000"
1682170103.9010727,data: "73.277646,31.604017,3.140000,3.012889,0.000000,0.000000,0.000000,0.000000"
1682170103.9096138,data: "73.259249,31.604047,3.140000,3.018633,0.000000,0.000000,0.000000,0.000000"
1682170103.9125552,data: "73.245132,31.604069,3.140000,3.023002,0.000000,0.000000,0.000000,0.000000"
1682170103.9151962,data: "73.232200,31.604090,3.140000,3.026977,0.000000,0.000000,0.000000,0.000000"
1682170103.920118,data: "73.217224,31.604113,3.140000,3.031553,0.000000,0.000000,0.000000,0.000000"
1682170103.9254892,data: "73.202119,31.604138,3.140000,3.036135,0.000000,0.000000,0.000000,0.000000"
1682170103.9310546,data: "73.185011,31.604165,3.140000,3.041288,0.000000,0.000000,0.000000,0.000000"
1682170103.9353905,data: "73.171282,31.604187,3.140000,3.045390,0.000000,0.000000,0.000000,0.000000"
1682170103.940327,data: "73.156136,31.604211,3.140000,3.049886,0.000000,0.000000,0.000000,0.000000"
1682170103.9452293,data: "73.141094,31.604235,3.140000,3.054320,0.000000,0.000000,0.000000,0.000000"
1682170103.9504237,data: "73.125958,31.604259,3.140000,3.058750,0.000000,0.000000,0.000000,0.000000"
1682170103.9566116,data: "73.110690,31.604283,3.140000,3.063188,0.000000,0.000000,0.000000,0.000000"
1682170103.9605699,data: "73.095178,31.604308,3.140000,3.067665,0.000000,0.000000,0.000000,0.000000"
1682170103.9654138,data: "73.080018,31.604332,3.140000,3.072009,0.000000,0.000000,0.000000,0.000000"
1682170103.9704885,data: "73.064573,31.604357,3.140000,3.076403,0.000000,0.000000,0.000000,0.000000"
1682170103.9751854,data: "73.049273,31.604381,3.140000,3.080726,0.000000,0.000000,0.000000,0.000000"
1682170103.980402,data: "73.033194,31.604407,3.140000,3.085237,0.000000,0.000000,0.000000,0.000000"
1682170103.9851432,data: "73.018449,31.604430,3.140000,3.089343,0.000000,0.000000,0.000000,0.000000"
1682170103.9932885,data: "73.002254,31.604456,3.140000,3.093823,0.000000,0.000000,0.000000,0.000000"
1682170103.9958146,data: "72.987562,31.604479,3.140000,3.097857,0.000000,0.000000,0.000000,0.000000"
1682170104.000445,data: "72.971376,31.604505,3.140000,3.102272,0.000000,0.000000,0.000000,0.000000"
1682170104.0051637,data: "72.956480,31.604529,3.140000,3.106306,0.000000,0.000000,0.000000,0.000000"
1682170104.010903,data: "72.940978,31.604553,3.140000,3.110475,0.000000,0.000000,0.000000,0.000000"
1682170104.017244,data: "72.923458,31.604581,3.140000,3.115155,0.000000,0.000000,0.000000,0.000000"
1682170104.0206757,data: "72.908576,31.604605,3.140000,3.119099,0.000000,0.000000,0.000000,0.000000"
1682170104.025577,data: "72.894006,31.604628,3.140000,3.122934,0.000000,0.000000,0.000000,0.000000"
1682170104.0302608,data: "72.878692,31.604653,3.140000,3.126939,0.000000,0.000000,0.000000,0.000000"
1682170104.0380297,data: "72.861404,31.604680,3.140000,3.131430,0.000000,0.000000,0.000000,0.000000"
1682170104.0404315,data: "72.846981,31.604703,3.140000,3.135148,0.000000,0.000000,0.000000,0.000000"
1682170104.0497255,data: "72.830697,31.604729,3.140000,3.139319,0.000000,0.000000,0.000000,0.000000"
1682170104.050171,data: "72.815993,31.604752,3.140000,3.143058,0.000000,0.000000,0.000000,0.000000"
1682170104.0552921,data: "72.799788,31.604778,3.140000,3.147152,0.000000,0.000000,0.000000,0.000000"
1682170104.0616426,data: "72.784520,31.604803,3.140000,3.150982,0.000000,0.000000,0.000000,0.000000"
1682170104.0652783,data: "72.768356,31.604828,3.140000,3.155010,0.000000,0.000000,0.000000,0.000000"
1682170104.0718029,data: "72.751378,31.604855,3.140000,3.159211,0.000000,0.000000,0.000000,0.000000"
1682170104.0788136,data: "72.737213,31.604878,3.140000,3.162690,0.000000,0.000000,0.000000,0.000000"
1682170104.0817046,data: "72.720284,31.604905,3.140000,3.166822,0.000000,0.000000,0.000000,0.000000"
1682170104.085378,data: "72.705428,31.604929,3.140000,3.170422,0.000000,0.000000,0.000000,0.000000"
1682170104.091228,data: "72.688290,31.604956,3.140000,3.174548,0.000000,0.000000,0.000000,0.000000"
1682170104.0967388,data: "72.669472,31.604986,3.140000,3.179045,0.000000,0.000000,0.000000,0.000000"
1682170104.1045039,data: "72.651241,31.605015,3.140000,3.183366,0.000000,0.000000,0.000000,0.000000"
1682170104.108864,data: "72.639042,31.605034,3.140000,3.186235,0.000000,0.000000,0.000000,0.000000"
1682170104.1120667,data: "72.622587,31.605061,3.140000,3.190085,0.000000,0.000000,0.000000,0.000000"
1682170104.1160245,data: "72.607184,31.605085,3.140000,3.193664,0.000000,0.000000,0.000000,0.000000"
1682170104.120809,data: "72.591847,31.605109,3.140000,3.197204,0.000000,0.000000,0.000000,0.000000"
1682170104.1256368,data: "72.577399,31.605132,3.140000,3.200517,0.000000,0.000000,0.000000,0.000000"
1682170104.1306329,data: "72.561700,31.605157,3.140000,3.204095,0.000000,0.000000,0.000000,0.000000"
1682170104.1358001,data: "72.546359,31.605182,3.140000,3.207568,0.000000,0.000000,0.000000,0.000000"
1682170104.1402733,data: "72.530172,31.605208,3.140000,3.211209,0.000000,0.000000,0.000000,0.000000"
1682170104.1453228,data: "72.514099,31.605233,3.140000,3.214799,0.000000,0.000000,0.000000,0.000000"
1682170104.151514,data: "72.498044,31.605259,3.140000,3.218362,0.000000,0.000000,0.000000,0.000000"
1682170104.1558306,data: "72.481629,31.605285,3.140000,3.221979,0.000000,0.000000,0.000000,0.000000"
1682170104.161543,data: "72.465620,31.605311,3.140000,3.225483,0.000000,0.000000,0.000000,0.000000"
1682170104.1655738,data: "72.448977,31.605337,3.140000,3.229102,0.000000,0.000000,0.000000,0.000000"
1682170104.1718068,data: "72.433569,31.605362,3.140000,3.232429,0.000000,0.000000,0.000000,0.000000"
1682170104.1777034,data: "72.417466,31.605387,3.140000,3.235884,0.000000,0.000000,0.000000,0.000000"
1682170104.180144,data: "72.417466,31.605387,3.140000,0.025106,0.000000,0.000000,0.000000,0.000000"
1682170104.185067,data: "72.417341,31.605387,3.140000,0.050028,0.000000,0.000000,0.000000,0.000000"
1682170104.190741,data: "72.417081,31.605388,3.140000,0.075877,0.000000,0.000000,0.000000,0.000000"
1682170104.1963174,data: "72.416699,31.605388,3.140000,0.100836,0.000000,0.000000,0.000000,0.000000"
1682170104.2004006,data: "72.416214,31.605389,3.140000,0.124689,0.000000,0.000000,0.000000,0.000000"
1682170104.2053187,data: "72.415590,31.605390,3.140000,0.149385,0.000000,0.000000,0.000000,0.000000"
1682170104.2101607,data: "72.414846,31.605391,3.140000,0.173905,0.000000,0.000000,0.000000,0.000000"
1682170104.2153213,data: "72.413967,31.605393,3.140000,0.198727,0.000000,0.000000,0.000000,0.000000"
1682170104.2203734,data: "72.412986,31.605394,3.140000,0.222901,0.000000,0.000000,0.000000,0.000000"
1682170104.2255902,data: "72.411871,31.605396,3.140000,0.247307,0.000000,0.000000,0.000000,0.000000"
1682170104.2308607,data: "72.410631,31.605398,3.140000,0.271734,0.000000,0.000000,0.000000,0.000000"
1682170104.2356803,data: "72.409276,31.605400,3.140000,0.295936,0.000000,0.000000,0.000000,0.000000"
1682170104.2403555,data: "72.407807,31.605403,3.140000,0.319973,0.000000,0.000000,0.000000,0.000000"
1682170104.2493987,data: "72.406148,31.605405,3.140000,0.345013,0.000000,0.000000,0.000000,0.000000"
1682170104.2505534,data: "72.404406,31.605408,3.140000,0.369328,0.000000,0.000000,0.000000,0.000000"
