1682170103.6490238,data: "73.239186,31.602486,3.140000,2.311381,0.000000,0.000000,0.000000,0.000000"
1682170103.6555824,data: "73.227901,31.602504,3.140000,2.316305,0.000000,0.000000,0.000000,0.000000"
1682170103.6595438,data: "73.216394,31.602522,3.140000,2.321286,0.000000,0.000000,0.000000,0.000000"
1682170103.6663706,data: "73.204889,31.602540,3.140000,2.326229,0.000000,0.000000,0.000000,0.000000"
1682170103.684095,data: "73.193236,31.602559,3.140000,2.331196,0.000000,0.000000,0.000000,0.000000"
1682170103.6842513,data: "73.163256,31.602607,3.140000,2.343877,0.000000,0.000000,0.000000,0.000000"
1682170103.6855006,data: "73.154539,31.602621,3.140000,2.347492,0.000000,0.000000,0.000000,0.000000"
1682170103.6896813,data: "73.145297,31.602635,3.140000,2.351301,0.000000,0.000000,0.000000,0.000000"
1682170103.6998525,data: "73.131777,31.602657,3.140000,2.356841,0.000000,0.000000,0.000000,0.000000"
1682170103.699897,data: "73.124125,31.602669,3.140000,2.359949,0.000000,0.000000,0.000000,0.000000"
1682170103.705573,data: "73.111519,31.602689,3.140000,2.365043,0.000000,0.000000,0.000000,0.000000"
1682170103.707547,data: "73.106526,31.602697,3.140000,2.367044,0.000000,0.000000,0.000000,0.000000"
1682170103.7096093,data: "73.097135,31.602712,3.140000,2.370796,0.000000,0.000000,0.000000,0.000000"
1682170103.7148328,data: "73.085539,31.602731,3.140000,2.375401,0.000000,0.000000,0.000000,0.000000"
1682170103.7202206,data: "73.071443,31.602753,3.140000,2.380957,0.000000,0.000000,0.000000,0.000000"
1682170103.7248569,data: "73.060627,31.602770,3.140000,2.385182,0.000000,0.000000,0.000000,0.000000"
1682170103.728686,data: "73.051825,31.602784,3.140000,2.388596,0.000000,0.000000,0.000000,0.000000"
1682170103.7338004,data: "73.039879,31.602803,3.140000,2.393205,0.000000,0.000000,0.000000,0.000000"
1682170103.746785,data: "73.021027,31.602833,3.140000,2.400422,0.000000,0.000000,0.000000,0.000000"
1682170103.7469437,data: "73.013429,31.602845,3.140000,2.403296,0.000000,0.000000,0.000000,0.000000"
1682170103.7498922,data: "73.001180,31.602865,3.140000,2.407908,0.000000,0.000000,0.000000,0.000000"
1682170103.7556236,data: "72.987125,31.602887,3.140000,2.413160,0.000000,0.000000,0.000000,0.000000"
1682170103.7605186,data: "72.975201,31.602906,3.140000,2.417576,0.000000,0.000000,0.000000,0.000000"
1682170103.7665234,data: "72.960639,31.602929,3.140000,2.422930,0.000000,0.000000,0.000000,0.000000"
1682170103.773795,data: "72.946833,31.602951,3.140000,2.427960,0.000000,0.000000,0.000000,0.000000"
1682170103.7765706,data: "72.936793,31.602967,3.140000,2.431587,0.000000,0.000000,0.000000,0.000000"
1682170103.781676,data: "72.925521,31.602985,3.140000,2.435634,0.000000,0.000000,0.000000,0.000000"
1682170103.7839599,data: "72.918535,31.602997,3.140000,2.438124,0.000000,0.000000,0.000000,0.000000"
1682170103.7887166,data: "72.907000,31.603015,3.140000,2.442220,0.000000,0.000000,0.000000,0.000000"
1682170103.7957084,data: "72.889986,31.603042,3.140000,2.448219,0.000000,0.000000,0.000000,0.000000"
1682170103.8015141,data: "72.882092,31.603055,3.140000,2.450973,0.000000,0.000000,0.000000,0.000000"
1682170103.8036144,data: "72.870332,31.603073,3.140000,2.455057,0.000000,0.000000,0.000000,0.000000"
1682170103.808743,data: "72.858060,31.603093,3.140000,2.459289,0.000000,0.000000,0.000000,0.000000"
1682170103.8137386,data: "72.845737,31.603112,3.140000,2.463507,0.000000,0.000000,0.000000,0.000000"
1682170103.818863,data: "72.833333,31.603132,3.140000,2.467722,0.000000,0.000000,0.000000,0.000000"
1682170103.8238509,data: "72.821107,31.603152,3.140000,2.471846,0.000000,0.000000,0.000000,0.000000"
1682170103.8314087,data: "72.808746,31.603171,3.140000,2.475985,0.000000,0.000000,0.000000,0.000000"
1682170103.8365684,data: "72.796331,31.603191,3.140000,2.480111,0.000000,0.000000,0.000000,0.000000"
1682170103.8391302,data: "72.783747,31.603211,3.140000,2.484264,0.000000,0.000000,0.000000,0.000000"
1682170103.844599,data: "72.768991,31.603235,3.140000,2.489097,0.000000,0.000000,0.000000,0.000000"
1682170103.848618,data: "72.758700,31.603251,3.140000,2.492439,0.000000,0.000000,0.000000,0.000000"
1682170103.8535998,data: "72.746650,31.603270,3.140000,2.496328,0.000000,0.000000,0.000000,0.000000"
1682170103.8587475,data: "72.734122,31.603290,3.140000,2.500344,0.000000,0.000000,0.000000,0.000000"
1682170103.8647697,data: "72.721490,31.603310,3.140000,2.504363,0.000000,0.000000,0.000000,0.000000"
1682170103.8855078,data: "72.709132,31.603330,3.140000,2.508267,0.000000,0.000000,0.000000,0.000000"
1682170103.8856459,data: "72.696477,31.603350,3.140000,2.512236,0.000000,0.000000,0.000000,0.000000"
1682170103.8857338,data: "72.684023,31.603370,3.140000,2.516113,0.000000,0.000000,0.000000,0.000000"
1682170103.8857465,data: "72.671404,31.603390,3.140000,2.520015,0.000000,0.000000,0.000000,0.000000"
1682170103.891819,data: "72.656946,31.603413,3.140000,2.524452,0.000000,0.000000,0.000000,0.000000"
1682170103.8961306,data: "72.646005,31.603431,3.140000,2.527782,0.000000,0.000000,0.000000,0.000000"
1682170103.8997326,data: "72.633605,31.603450,3.140000,2.531534,0.000000,0.000000,0.000000,0.000000"
1682170103.9044755,data: "72.620855,31.603471,3.140000,2.535364,0.000000,0.000000,0.000000,0.000000"
1682170103.909552,data: "72.608268,31.603491,3.140000,2.539118,0.000000,0.000000,0.000000,0.000000"
1682170103.914978,data: "72.595534,31.603511,3.140000,2.542889,0.000000,0.000000,0.000000,0.000000"
1682170103.9184942,data: "72.582845,31.603531,3.140000,2.546620,0.000000,0.000000,0.000000,0.000000"
1682170103.923446,data: "72.570127,31.603551,3.140000,2.550333,0.000000,0.000000,0.000000,0.000000"
1682170103.9289904,data: "72.557100,31.603572,3.140000,2.554109,0.000000,0.000000,0.000000,0.000000"
1682170103.9340115,data: "72.544276,31.603593,3.140000,2.557800,0.000000,0.000000,0.000000,0.000000"
1682170103.938612,data: "72.531799,31.603612,3.140000,2.561365,0.000000,0.000000,0.000000,0.000000"
1682170103.9435947,data: "72.518900,31.603633,3.140000,2.565026,0.000000,0.000000,0.000000,0.000000"
1682170103.9499018,data: "72.506141,31.603653,3.140000,2.568621,0.000000,0.000000,0.000000,0.000000"
1682170103.95353,data: "72.493242,31.603674,3.140000,2.572230,0.000000,0.000000,0.000000,0.000000"
1682170103.9584844,data: "72.480482,31.603694,3.140000,2.575776,0.000000,0.000000,0.000000,0.000000"
1682170103.9638302,data: "72.467521,31.603715,3.140000,2.579351,0.000000,0.000000,0.000000,0.000000"
1682170103.9685907,data: "72.454604,31.603735,3.140000,2.582890,0.000000,0.000000,0.000000,0.000000"
1682170103.973578,data: "72.441784,31.603756,3.140000,2.586378,0.000000,0.000000,0.000000,0.000000"
1682170103.9790897,data: "72.428444,31.603777,3.140000,2.589982,0.000000,0.000000,0.000000,0.000000"
1682170103.9835248,data: "72.415912,31.603797,3.140000,2.593343,0.000000,0.000000,0.000000,0.000000"
1682170103.9895942,data: "72.401935,31.603819,3.140000,2.597066,0.000000,0.000000,0.000000,0.000000"
1682170103.9951253,data: "72.389904,31.603838,3.140000,2.600248,0.000000,0.000000,0.000000,0.000000"
1682170103.9986534,data: "72.376958,31.603859,3.140000,2.603649,0.000000,0.000000,0.000000,0.000000"
1682170104.0036614,data: "72.363877,31.603880,3.140000,2.607061,0.000000,0.000000,0.000000,0.000000"
1682170104.0108297,data: "72.350892,31.603901,3.140000,2.610426,0.000000,0.000000,0.000000,0.000000"
1682170104.0177052,data: "72.335660,31.603925,3.140000,2.614345,0.000000,0.000000,0.000000,0.000000"
1682170104.0212638,data: "72.324771,31.603942,3.140000,2.617124,0.000000,0.000000,0.000000,0.000000"
1682170104.0236528,data: "72.311689,31.603963,3.140000,2.620443,0.000000,0.000000,0.000000,0.000000"
1682170104.0297248,data: "72.298540,31.603984,3.140000,2.623757,0.000000,0.000000,0.000000,0.000000"
1682170104.038089,data: "72.284736,31.604006,3.140000,2.627212,0.000000,0.000000,0.000000,0.000000"
1682170104.038763,data: "72.272342,31.604026,3.140000,2.630291,0.000000,0.000000,0.000000,0.000000"
1682170104.0444334,data: "72.259028,31.604047,3.140000,2.633577,0.000000,0.000000,0.000000,0.000000"
1682170104.0498304,data: "72.246001,31.604068,3.140000,2.636771,0.000000,0.000000,0.000000,0.000000"
1682170104.0535922,data: "72.232666,31.604089,3.140000,2.640018,0.000000,0.000000,0.000000,0.000000"
1682170104.058623,data: "72.219634,31.604110,3.140000,2.643168,0.000000,0.000000,0.000000,0.000000"
1682170104.0636454,data: "72.206381,31.604131,3.140000,2.646351,0.000000,0.000000,0.000000,0.000000"
1682170104.0708416,data: "72.191355,31.604155,3.140000,2.649935,0.000000,0.000000,0.000000,0.000000"
1682170104.0818264,data: "72.179926,31.604173,3.140000,2.652640,0.000000,0.000000,0.000000,0.000000"
1682170104.0818868,data: "72.166633,31.604194,3.140000,2.655768,0.000000,0.000000,0.000000,0.000000"
1682170104.0855918,data: "72.153389,31.604215,3.140000,2.658863,0.000000,0.000000,0.000000,0.000000"
1682170104.0885587,data: "72.140052,31.604236,3.140000,2.661958,0.000000,0.000000,0.000000,0.000000"
1682170104.0947177,data: "72.123943,31.604262,3.140000,2.665671,0.000000,0.000000,0.000000,0.000000"
1682170104.0993218,data: "72.113372,31.604279,3.140000,2.668088,0.000000,0.000000,0.000000,0.000000"
1682170104.1047473,data: "72.098530,31.604303,3.140000,2.671463,0.000000,0.000000,0.000000,0.000000"
1682170104.109091,data: "72.086734,31.604321,3.140000,2.674126,0.000000,0.000000,0.000000,0.000000"
1682170104.1153436,data: "72.073374,31.604343,3.140000,2.677123,0.000000,0.000000,0.000000,0.000000"
1682170104.1185691,data: "72.059916,31.604364,3.140000,2.680122,0.000000,0.000000,0.000000,0.000000"
1682170104.1235504,data: "72.046613,31.604385,3.140000,2.683066,0.000000,0.000000,0.000000,0.000000"
1682170104.1290214,data: "72.033150,31.604407,3.140000,2.686026,0.000000,0.000000,0.000000,0.000000"
1682170104.1339355,data: "72.019765,31.604428,3.140000,2.688948,0.000000,0.000000,0.000000,0.000000"
1682170104.1386602,data: "72.006241,31.604449,3.140000,2.691882,0.000000,0.000000,0.000000,0.000000"
1682170104.1436143,data: "71.992843,31.604471,3.140000,2.694768,0.000000,0.000000,0.000000,0.000000"
1682170104.1512384,data: "71.979390,31.604492,3.140000,2.697647,0.000000,0.000000,0.000000,0.000000"
1682170104.1535544,data: "71.965918,31.604514,3.140000,2.700511,0.000000,0.000000,0.000000,0.000000"
1682170104.1586158,data: "71.952405,31.604535,3.140000,2.703364,0.000000,0.000000,0.000000,0.000000"
1682170104.1636848,data: "71.938883,31.604557,3.140000,2.706200,0.000000,0.000000,0.000000,0.000000"
1682170104.168608,data: "71.925354,31.604578,3.140000,2.709019,0.000000,0.000000,0.000000,0.000000"
1682170104.1735058,data: "71.911812,31.604600,3.140000,2.711821,0.000000,0.000000,0.000000,0.000000"
1682170104.1786232,data: "71.898213,31.604622,3.140000,2.714617,0.000000,0.000000,0.000000,0.000000"
1682170104.1835334,data: "71.884665,31.604643,3.140000,2.717383,0.000000,0.000000,0.000000,0.000000"
1682170104.1886117,data: "71.870960,31.604665,3.140000,2.720163,0.000000,0.000000,0.000000,0.000000"
1682170104.196693,data: "71.857222,31.604687,3.140000,2.722932,0.000000,0.000000,0.000000,0.000000"
1682170104.1985786,data: "71.843884,31.604708,3.140000,2.725601,0.000000,0.000000,0.000000,0.000000"
1682170104.2035105,data: "71.830254,31.604730,3.140000,2.728311,0.000000,0.000000,0.000000,0.000000"
1682170104.2099497,data: "71.816593,31.604752,3.140000,2.731010,0.000000,0.000000,0.000000,0.000000"
1682170104.2137725,data: "71.802833,31.604773,3.140000,2.733709,0.000000,0.000000,0.000000,0.000000"
1682170104.2203212,data: "71.789112,31.604795,3.140000,2.736384,0.000000,0.000000,0.000000,0.000000"
1682170104.225112,data: "71.775572,31.604817,3.140000,2.739005,0.000000,0.000000,0.000000,0.000000"
1682170104.2289507,data: "71.761875,31.604839,3.140000,2.741640,0.000000,0.000000,0.000000,0.000000"
1682170104.233715,data: "71.748196,31.604860,3.140000,2.744254,0.000000,0.000000,0.000000,0.000000"
1682170104.2388651,data: "71.734446,31.604882,3.140000,2.746864,0.000000,0.000000,0.000000,0.000000"
1682170104.2493324,data: "71.720579,31.604904,3.140000,2.749479,0.000000,0.000000,0.000000,0.000000"
1682170104.2495992,data: "71.706962,31.604926,3.140000,2.752030,0.000000,0.000000,0.000000,0.000000"
