1682252362.557841,data: "29.562262,35.154518,0.200000,0.996971,0.000000,0.000000,0.000000,0.000000"
1682252362.57036,data: "29.569865,35.156059,0.200000,0.999475,0.000000,0.000000,0.000000,0.000000"
1682252362.575328,data: "29.572814,35.156657,0.200000,1.000435,0.000000,0.000000,0.000000,0.000000"
1682252362.5754282,data: "29.576797,35.157465,0.200000,1.001726,0.000000,0.000000,0.000000,0.000000"
1682252362.5832484,data: "29.581775,35.158474,0.200000,1.003331,0.000000,0.000000,0.000000,0.000000"
1682252362.585043,data: "29.586703,35.159473,0.200000,1.004908,0.000000,0.000000,0.000000,0.000000"
1682252362.6037657,data: "29.594051,35.160962,0.200000,1.007242,0.000000,0.000000,0.000000,0.000000"
1682252362.6040444,data: "29.597820,35.161726,0.200000,1.008426,0.000000,0.000000,0.000000,0.000000"
1682252362.6045017,data: "29.605399,35.163262,0.200000,1.010795,0.000000,0.000000,0.000000,0.000000"
1682252362.6076007,data: "29.611407,35.164480,0.200000,1.012652,0.000000,0.000000,0.000000,0.000000"
1682252362.6138077,data: "29.617214,35.165657,0.200000,1.014432,0.000000,0.000000,0.000000,0.000000"
1682252362.6176124,data: "29.620790,35.166382,0.200000,1.015519,0.000000,0.000000,0.000000,0.000000"
1682252362.6218617,data: "29.625053,35.167247,0.200000,1.016808,0.000000,0.000000,0.000000,0.000000"
1682252362.6243513,data: "29.628071,35.167858,0.200000,1.017715,0.000000,0.000000,0.000000,0.000000"
1682252362.6287336,data: "29.632069,35.168669,0.200000,1.018911,0.000000,0.000000,0.000000,0.000000"
1682252362.638056,data: "29.636212,35.169509,0.200000,1.020144,0.000000,0.000000,0.000000,0.000000"
1682252362.6387591,data: "29.642301,35.170743,0.200000,1.021945,0.000000,0.000000,0.000000,0.000000"
1682252362.6427317,data: "29.646276,35.171549,0.200000,1.023110,0.000000,0.000000,0.000000,0.000000"
1682252362.647413,data: "29.651234,35.172554,0.200000,1.024556,0.000000,0.000000,0.000000,0.000000"
1682252362.6530714,data: "29.656262,35.173573,0.200000,1.026011,0.000000,0.000000,0.000000,0.000000"
1682252362.658148,data: "29.661341,35.174602,0.200000,1.027472,0.000000,0.000000,0.000000,0.000000"
1682252362.665335,data: "29.668691,35.176092,0.200000,1.029570,0.000000,0.000000,0.000000,0.000000"
1682252362.6689856,data: "29.672803,35.176926,0.200000,1.030732,0.000000,0.000000,0.000000,0.000000"
1682252362.6725397,data: "29.676489,35.177673,0.200000,1.031767,0.000000,0.000000,0.000000,0.000000"
1682252362.6775775,data: "29.681484,35.178686,0.200000,1.033163,0.000000,0.000000,0.000000,0.000000"
1682252362.68252,data: "29.686526,35.179708,0.200000,1.034563,0.000000,0.000000,0.000000,0.000000"
1682252362.6898773,data: "29.691634,35.180743,0.200000,1.035971,0.000000,0.000000,0.000000,0.000000"
1682252362.7075272,data: "29.697753,35.181984,0.200000,1.037645,0.000000,0.000000,0.000000,0.000000"
1682252362.7079833,data: "29.701848,35.182814,0.200000,1.038757,0.000000,0.000000,0.000000,0.000000"
1682252362.7081091,data: "29.706865,35.183831,0.200000,1.040111,0.000000,0.000000,0.000000,0.000000"
1682252362.712284,data: "29.716910,35.185867,0.200000,1.042803,0.000000,0.000000,0.000000,0.000000"
1682252362.7167127,data: "29.721043,35.186705,0.200000,1.043896,0.000000,0.000000,0.000000,0.000000"
1682252362.7211156,data: "29.725412,35.187590,0.200000,1.045045,0.000000,0.000000,0.000000,0.000000"
1682252362.7254987,data: "29.729988,35.188518,0.200000,1.046240,0.000000,0.000000,0.000000,0.000000"
1682252362.734301,data: "29.734912,35.189516,0.200000,1.047519,0.000000,0.000000,0.000000,0.000000"
1682252362.7346516,data: "29.738941,35.190333,0.200000,1.048559,0.000000,0.000000,0.000000,0.000000"
1682252362.738362,data: "29.743204,35.191197,0.200000,1.049653,0.000000,0.000000,0.000000,0.000000"
1682252362.7507021,data: "29.747790,35.192127,0.200000,1.050823,0.000000,0.000000,0.000000,0.000000"
1682252362.750842,data: "29.752951,35.193173,0.200000,1.052132,0.000000,0.000000,0.000000,0.000000"
1682252362.7533538,data: "29.758158,35.194228,0.200000,1.053443,0.000000,0.000000,0.000000,0.000000"
1682252362.7576797,data: "29.763271,35.195265,0.200000,1.054722,0.000000,0.000000,0.000000,0.000000"
1682252362.768651,data: "29.768527,35.196330,0.200000,1.056028,0.000000,0.000000,0.000000,0.000000"
1682252362.7696638,data: "29.775037,35.197650,0.200000,1.057634,0.000000,0.000000,0.000000,0.000000"
1682252362.7782454,data: "29.779351,35.198524,0.200000,1.058689,0.000000,0.000000,0.000000,0.000000"
1682252362.778971,data: "29.783996,35.199466,0.200000,1.059818,0.000000,0.000000,0.000000,0.000000"
1682252362.7852092,data: "29.791229,35.200932,0.200000,1.061566,0.000000,0.000000,0.000000,0.000000"
1682252362.7959135,data: "29.799713,35.202652,0.200000,1.063597,0.000000,0.000000,0.000000,0.000000"
1682252362.8082647,data: "29.804837,35.203691,0.200000,1.064810,0.000000,0.000000,0.000000,0.000000"
1682252362.8083403,data: "29.811963,35.205135,0.200000,1.066482,0.000000,0.000000,0.000000,0.000000"
1682252362.81113,data: "29.818764,35.206514,0.200000,1.068067,0.000000,0.000000,0.000000,0.000000"
1682252362.8168204,data: "29.824220,35.207620,0.200000,1.069327,0.000000,0.000000,0.000000,0.000000"
1682252362.8218112,data: "29.830376,35.208868,0.200000,1.070739,0.000000,0.000000,0.000000,0.000000"
1682252362.8280313,data: "29.836449,35.210099,0.200000,1.072120,0.000000,0.000000,0.000000,0.000000"
1682252362.8322742,data: "29.841071,35.211036,0.200000,1.073164,0.000000,0.000000,0.000000,0.000000"
1682252362.837355,data: "29.845369,35.211907,0.200000,1.074128,0.000000,0.000000,0.000000,0.000000"
1682252362.8434932,data: "29.850655,35.212978,0.200000,1.075308,0.000000,0.000000,0.000000,0.000000"
1682252362.8507142,data: "29.855292,35.213918,0.200000,1.076336,0.000000,0.000000,0.000000,0.000000"
1682252362.85138,data: "29.861619,35.215201,0.200000,1.077730,0.000000,0.000000,0.000000,0.000000"
1682252362.8577335,data: "29.867784,35.216450,0.200000,1.079077,0.000000,0.000000,0.000000,0.000000"
1682252362.87428,data: "29.883127,35.219561,0.200000,1.082405,0.000000,0.000000,0.000000,0.000000"
1682252362.8788893,data: "29.889947,35.220943,0.200000,1.083855,0.000000,0.000000,0.000000,0.000000"
1682252362.8874893,data: "29.899735,35.222927,0.200000,1.085919,0.000000,0.000000,0.000000,0.000000"
1682252362.8987243,data: "29.910472,35.225104,0.200000,1.088155,0.000000,0.000000,0.000000,0.000000"
1682252362.903637,data: "29.914227,35.225865,0.200000,1.088927,0.000000,0.000000,0.000000,0.000000"
1682252362.9110873,data: "29.924727,35.227993,0.200000,1.091074,0.000000,0.000000,0.000000,0.000000"
1682252362.9213002,data: "29.933083,35.229687,0.200000,1.092761,0.000000,0.000000,0.000000,0.000000"
1682252362.9262748,data: "29.937236,35.230529,0.200000,1.093590,0.000000,0.000000,0.000000,0.000000"
1682252362.9278736,data: "29.942471,35.231590,0.200000,1.094631,0.000000,0.000000,0.000000,0.000000"
1682252362.9322526,data: "29.947335,35.232576,0.200000,1.095591,0.000000,0.000000,0.000000,0.000000"
1682252362.938793,data: "29.954512,35.234031,0.200000,1.097000,0.000000,0.000000,0.000000,0.000000"
1682252362.944314,data: "29.960148,35.235174,0.200000,1.098096,0.000000,0.000000,0.000000,0.000000"
1682252362.950871,data: "29.966070,35.236374,0.200000,1.099241,0.000000,0.000000,0.000000,0.000000"
1682252362.953833,data: "29.970627,35.237298,0.200000,1.100115,0.000000,0.000000,0.000000,0.000000"
1682252362.9611547,data: "29.978674,35.238929,0.200000,1.101650,0.000000,0.000000,0.000000,0.000000"
1682252362.9700089,data: "29.985870,35.240388,0.200000,1.103009,0.000000,0.000000,0.000000,0.000000"
1682252362.9729583,data: "29.989826,35.241190,0.200000,1.103750,0.000000,0.000000,0.000000,0.000000"
1682252362.9756567,data: "29.994093,35.242055,0.200000,1.104545,0.000000,0.000000,0.000000,0.000000"
1682252362.9799147,data: "29.998144,35.242876,0.200000,1.105296,0.000000,0.000000,0.000000,0.000000"
1682252362.9829104,data: "30.002125,35.243683,0.200000,1.106030,0.000000,0.000000,0.000000,0.000000"
1682252362.9867375,data: "30.006324,35.244534,0.200000,1.106801,0.000000,0.000000,0.000000,0.000000"
1682252362.9944131,data: "30.012135,35.245712,0.200000,1.107862,0.000000,0.000000,0.000000,0.000000"
1682252362.9962044,data: "30.016388,35.246574,0.200000,1.108634,0.000000,0.000000,0.000000,0.000000"
1682252363.003277,data: "30.021927,35.247697,0.200000,1.109633,0.000000,0.000000,0.000000,0.000000"
1682252363.0142167,data: "30.027253,35.248776,0.200000,1.110588,0.000000,0.000000,0.000000,0.000000"
1682252363.020456,data: "30.037106,35.250774,0.200000,1.112343,0.000000,0.000000,0.000000,0.000000"
1682252363.0205102,data: "30.040703,35.251503,0.200000,1.112976,0.000000,0.000000,0.000000,0.000000"
1682252363.0211475,data: "30.043655,35.252101,0.200000,1.113494,0.000000,0.000000,0.000000,0.000000"
1682252363.0289989,data: "30.049601,35.253307,0.200000,1.114532,0.000000,0.000000,0.000000,0.000000"
1682252363.0308964,data: "30.054508,35.254301,0.200000,1.115383,0.000000,0.000000,0.000000,0.000000"
1682252363.0362382,data: "30.060005,35.255416,0.200000,1.116331,0.000000,0.000000,0.000000,0.000000"
1682252363.041985,data: "30.065503,35.256530,0.200000,1.117273,0.000000,0.000000,0.000000,0.000000"
1682252363.0459657,data: "30.070931,35.257631,0.200000,1.118196,0.000000,0.000000,0.000000,0.000000"
1682252363.051351,data: "30.076414,35.258742,0.200000,1.119124,0.000000,0.000000,0.000000,0.000000"
1682252363.0563033,data: "30.081901,35.259854,0.200000,1.120045,0.000000,0.000000,0.000000,0.000000"
1682252363.0693529,data: "30.087402,35.260969,0.200000,1.120964,0.000000,0.000000,0.000000,0.000000"
1682252363.0694358,data: "30.094753,35.262460,0.200000,1.122183,0.000000,0.000000,0.000000,0.000000"
1682252363.0827496,data: "30.101063,35.263739,0.200000,1.123220,0.000000,0.000000,0.000000,0.000000"
1682252363.082863,data: "30.105478,35.264634,0.200000,1.123941,0.000000,0.000000,0.000000,0.000000"
1682252363.0838077,data: "30.109702,35.265490,0.200000,1.124626,0.000000,0.000000,0.000000,0.000000"
1682252363.0950017,data: "30.121488,35.267879,0.200000,1.126530,0.000000,0.000000,0.000000,0.000000"
1682252363.0961525,data: "30.125569,35.268706,0.200000,1.127181,0.000000,0.000000,0.000000,0.000000"
1682252363.1010678,data: "30.129704,35.269544,0.200000,1.127836,0.000000,0.000000,0.000000,0.000000"
1682252363.1052089,data: "30.135127,35.270644,0.200000,1.128692,0.000000,0.000000,0.000000,0.000000"
1682252363.1100845,data: "30.140701,35.271774,0.200000,1.129566,0.000000,0.000000,0.000000,0.000000"
1682252363.1146014,data: "30.145705,35.272788,0.200000,1.130346,0.000000,0.000000,0.000000,0.000000"
1682252363.1203024,data: "30.151026,35.273866,0.200000,1.131171,0.000000,0.000000,0.000000,0.000000"
1682252363.123304,data: "30.155822,35.274839,0.200000,1.131909,0.000000,0.000000,0.000000,0.000000"
1682252363.1277442,data: "30.160434,35.275774,0.200000,1.132615,0.000000,0.000000,0.000000,0.000000"
1682252363.1358542,data: "30.166295,35.276962,0.200000,1.133508,0.000000,0.000000,0.000000,0.000000"
1682252363.1364467,data: "30.170643,35.277843,0.200000,1.134166,0.000000,0.000000,0.000000,0.000000"
1682252363.1428933,data: "30.175863,35.278901,0.200000,1.134952,0.000000,0.000000,0.000000,0.000000"
1682252363.1464787,data: "30.181365,35.280017,0.200000,1.135775,0.000000,0.000000,0.000000,0.000000"
1682252363.1543736,data: "30.186919,35.281142,0.200000,1.136601,0.000000,0.000000,0.000000,0.000000"
1682252363.1560717,data: "30.192484,35.282270,0.200000,1.137423,0.000000,0.000000,0.000000,0.000000"
1682252363.163871,data: "30.198084,35.283406,0.200000,1.138245,0.000000,0.000000,0.000000,0.000000"
1682252363.1666183,data: "30.203894,35.284583,0.200000,1.139092,0.000000,0.000000,0.000000,0.000000"
1682252363.180389,data: "30.212083,35.286243,0.200000,1.140279,0.000000,0.000000,0.000000,0.000000"
1682252363.1811996,data: "30.216425,35.287124,0.200000,1.140903,0.000000,0.000000,0.000000,0.000000"
1682252363.1847887,data: "30.223925,35.288644,0.200000,1.141974,0.000000,0.000000,0.000000,0.000000"
1682252363.1897597,data: "30.228269,35.289524,0.200000,1.142589,0.000000,0.000000,0.000000,0.000000"
1682252363.192966,data: "30.233740,35.290634,0.200000,1.143360,0.000000,0.000000,0.000000,0.000000"
1682252363.197604,data: "30.237785,35.291453,0.200000,1.143927,0.000000,0.000000,0.000000,0.000000"
1682252363.2033105,data: "30.243396,35.292591,0.200000,1.144709,0.000000,0.000000,0.000000,0.000000"
1682252363.20721,data: "30.248340,35.293593,0.200000,1.145395,0.000000,0.000000,0.000000,0.000000"
1682252363.2160757,data: "30.259459,35.295847,0.200000,1.146927,0.000000,0.000000,0.000000,0.000000"
1682252363.222708,data: "30.265844,35.297141,0.200000,1.147796,0.000000,0.000000,0.000000,0.000000"
1682252363.2333853,data: "30.274261,35.298847,0.200000,1.148933,0.000000,0.000000,0.000000,0.000000"
1682252363.2363055,data: "30.281885,35.300393,0.200000,1.149953,0.000000,0.000000,0.000000,0.000000"
1682252363.2412913,data: "30.286981,35.301426,0.200000,1.150629,0.000000,0.000000,0.000000,0.000000"
1682252363.2491977,data: "30.291302,35.302302,0.200000,1.151199,0.000000,0.000000,0.000000,0.000000"
1682252363.250026,data: "30.295874,35.303229,0.200000,1.151800,0.000000,0.000000,0.000000,0.000000"
1682252363.2554657,data: "30.301559,35.304381,0.200000,1.152542,0.000000,0.000000,0.000000,0.000000"
1682252363.258817,data: "30.306579,35.305399,0.200000,1.153194,0.000000,0.000000,0.000000,0.000000"
1682252363.263158,data: "30.312187,35.306535,0.200000,1.153918,0.000000,0.000000,0.000000,0.000000"
1682252363.268392,data: "30.318223,35.307759,0.200000,1.154692,0.000000,0.000000,0.000000,0.000000"
1682252363.2736747,data: "30.324502,35.309032,0.200000,1.155492,0.000000,0.000000,0.000000,0.000000"
1682252363.2785554,data: "30.330074,35.310161,0.200000,1.156198,0.000000,0.000000,0.000000,0.000000"
1682252363.2858121,data: "30.335753,35.311313,0.200000,1.156912,0.000000,0.000000,0.000000,0.000000"
1682252363.2911677,data: "30.341271,35.312431,0.200000,1.157602,0.000000,0.000000,0.000000,0.000000"
1682252363.2928135,data: "30.346068,35.313403,0.200000,1.158197,0.000000,0.000000,0.000000,0.000000"
1682252363.3029115,data: "30.351793,35.314564,0.200000,1.158905,0.000000,0.000000,0.000000,0.000000"
1682252363.3079047,data: "30.357459,35.315713,0.200000,1.159601,0.000000,0.000000,0.000000,0.000000"
1682252363.310883,data: "30.364934,35.317228,0.200000,1.160513,0.000000,0.000000,0.000000,0.000000"
1682252363.3162537,data: "30.371033,35.318464,0.200000,1.161251,0.000000,0.000000,0.000000,0.000000"
1682252363.3192904,data: "30.376160,35.319503,0.200000,1.161867,0.000000,0.000000,0.000000,0.000000"
1682252363.3266299,data: "30.384274,35.321148,0.200000,1.162837,0.000000,0.000000,0.000000,0.000000"
1682252363.33617,data: "30.394564,35.323234,0.200000,1.164057,0.000000,0.000000,0.000000,0.000000"
1682252363.3458157,data: "30.402595,35.324862,0.200000,1.164998,0.000000,0.000000,0.000000,0.000000"
1682252363.3492281,data: "30.410132,35.326390,0.200000,1.165873,0.000000,0.000000,0.000000,0.000000"
1682252363.355441,data: "30.417631,35.327910,0.200000,1.166737,0.000000,0.000000,0.000000,0.000000"
1682252363.3679855,data: "30.432123,35.330848,0.200000,1.168393,0.000000,0.000000,0.000000,0.000000"
1682252363.3816388,data: "30.447700,35.334005,0.200000,1.170145,0.000000,0.000000,0.000000,0.000000"
1682252363.388352,data: "30.455491,35.335585,0.200000,1.171006,0.000000,0.000000,0.000000,0.000000"
1682252363.3945441,data: "30.462438,35.336993,0.200000,1.171768,0.000000,0.000000,0.000000,0.000000"
1682252363.3999662,data: "30.468387,35.338199,0.200000,1.172415,0.000000,0.000000,0.000000,0.000000"
1682252363.4063904,data: "30.476207,35.339784,0.200000,1.173261,0.000000,0.000000,0.000000,0.000000"
1682252363.4131978,data: "30.483761,35.341315,0.200000,1.174071,0.000000,0.000000,0.000000,0.000000"
1682252363.419692,data: "30.491286,35.342841,0.200000,1.174871,0.000000,0.000000,0.000000,0.000000"
1682252363.4266083,data: "30.499262,35.344457,0.200000,1.175713,0.000000,0.000000,0.000000,0.000000"
1682252363.4352262,data: "30.508698,35.346370,0.200000,1.176700,0.000000,0.000000,0.000000,0.000000"
1682252363.441892,data: "30.516908,35.348034,0.200000,1.177550,0.000000,0.000000,0.000000,0.000000"
1682252363.4493005,data: "30.525212,35.349718,0.200000,1.178403,0.000000,0.000000,0.000000,0.000000"
1682252363.4564424,data: "30.533557,35.351410,0.200000,1.179252,0.000000,0.000000,0.000000,0.000000"
1682252363.4645956,data: "30.542787,35.353280,0.200000,1.180183,0.000000,0.000000,0.000000,0.000000"
1682252363.472283,data: "30.551979,35.355144,0.200000,1.181101,0.000000,0.000000,0.000000,0.000000"
1682252363.479104,data: "30.559615,35.356692,0.200000,1.181856,0.000000,0.000000,0.000000,0.000000"
1682252363.487147,data: "30.569156,35.358626,0.200000,1.182792,0.000000,0.000000,0.000000,0.000000"
1682252363.4940038,data: "30.577205,35.360257,0.200000,1.183574,0.000000,0.000000,0.000000,0.000000"
1682252363.4997263,data: "30.582025,35.361234,0.200000,1.184038,0.000000,0.000000,0.000000,0.000000"
1682252363.5027857,data: "30.586866,35.362216,0.200000,1.184501,0.000000,0.000000,0.000000,0.000000"
1682252363.505931,data: "30.591049,35.363064,0.200000,1.184900,0.000000,0.000000,0.000000,0.000000"
1682252363.5133598,data: "30.598057,35.364484,0.200000,1.185565,0.000000,0.000000,0.000000,0.000000"
1682252363.5161605,data: "30.602612,35.365408,0.200000,1.185994,0.000000,0.000000,0.000000,0.000000"
1682252363.5215452,data: "30.609029,35.366708,0.200000,1.186596,0.000000,0.000000,0.000000,0.000000"
1682252363.5261383,data: "30.614220,35.367761,0.200000,1.187079,0.000000,0.000000,0.000000,0.000000"
1682252363.5320587,data: "30.621048,35.369145,0.200000,1.187711,0.000000,0.000000,0.000000,0.000000"
1682252363.5368447,data: "30.626201,35.370189,0.200000,1.188185,0.000000,0.000000,0.000000,0.000000"
1682252363.5453799,data: "30.631781,35.371320,0.200000,1.188696,0.000000,0.000000,0.000000,0.000000"
1682252363.546242,data: "30.637770,35.372534,0.200000,1.189240,0.000000,0.000000,0.000000,0.000000"
1682252363.554043,data: "30.643348,35.373665,0.200000,1.189744,0.000000,0.000000,0.000000,0.000000"
1682252363.5569816,data: "30.649502,35.374913,0.200000,1.190297,0.000000,0.000000,0.000000,0.000000"
1682252363.5612617,data: "30.655039,35.376035,0.200000,1.190791,0.000000,0.000000,0.000000,0.000000"
1682252363.5665686,data: "30.661427,35.377330,0.200000,1.191358,0.000000,0.000000,0.000000,0.000000"
1682252363.5743835,data: "30.666705,35.378400,0.200000,1.191823,0.000000,0.000000,0.000000,0.000000"
1682252363.5778768,data: "30.673012,35.379678,0.200000,1.192376,0.000000,0.000000,0.000000,0.000000"
1682252363.5871296,data: "30.685481,35.382206,0.200000,1.193462,0.000000,0.000000,0.000000,0.000000"
1682252363.5907266,data: "30.689958,35.383113,0.200000,1.193847,0.000000,0.000000,0.000000,0.000000"
1682252363.6003516,data: "30.698222,35.384789,0.200000,1.194554,0.000000,0.000000,0.000000,0.000000"
1682252363.614553,data: "30.703187,35.385795,0.200000,1.194976,0.000000,0.000000,0.000000,0.000000"
1682252363.6146529,data: "30.711880,35.387557,0.200000,1.195708,0.000000,0.000000,0.000000,0.000000"
1682252363.6149719,data: "30.718302,35.388859,0.200000,1.196245,0.000000,0.000000,0.000000,0.000000"
1682252363.6200373,data: "30.724146,35.390044,0.200000,1.196730,0.000000,0.000000,0.000000,0.000000"
1682252363.6258235,data: "30.730723,35.391377,0.200000,1.197274,0.000000,0.000000,0.000000,0.000000"
1682252363.6303513,data: "30.735709,35.392388,0.200000,1.197683,0.000000,0.000000,0.000000,0.000000"
1682252363.634633,data: "30.740741,35.393408,0.200000,1.198094,0.000000,0.000000,0.000000,0.000000"
1682252363.6387975,data: "30.745437,35.394360,0.200000,1.198475,0.000000,0.000000,0.000000,0.000000"
1682252363.6427307,data: "30.749800,35.395244,0.200000,1.198827,0.000000,0.000000,0.000000,0.000000"
1682252363.6476552,data: "30.755156,35.396330,0.200000,1.199258,0.000000,0.000000,0.000000,0.000000"
1682252363.6531115,data: "30.760907,35.397496,0.200000,1.199718,0.000000,0.000000,0.000000,0.000000"
1682252363.657907,data: "30.766336,35.398596,0.200000,1.200150,0.000000,0.000000,0.000000,0.000000"
1682252363.6696923,data: "30.781677,35.401706,0.200000,1.201363,0.000000,0.000000,0.000000,0.000000"
1682252363.6777353,data: "30.790765,35.403548,0.200000,1.202071,0.000000,0.000000,0.000000,0.000000"
1682252363.6941044,data: "30.809974,35.407442,0.200000,1.203553,0.000000,0.000000,0.000000,0.000000"
1682252363.7082987,data: "30.817012,35.408869,0.200000,1.204085,0.000000,0.000000,0.000000,0.000000"
1682252363.7090118,data: "30.822711,35.410024,0.200000,1.204513,0.000000,0.000000,0.000000,0.000000"
1682252363.7095723,data: "30.829313,35.411362,0.200000,1.205005,0.000000,0.000000,0.000000,0.000000"
1682252363.7182498,data: "30.838641,35.413253,0.200000,1.205697,0.000000,0.000000,0.000000,0.000000"
1682252363.7210293,data: "30.842440,35.414023,0.200000,1.205976,0.000000,0.000000,0.000000,0.000000"
1682252363.7385764,data: "30.853883,35.416343,0.200000,1.206813,0.000000,0.000000,0.000000,0.000000"
1682252363.7386794,data: "30.858031,35.417184,0.200000,1.207113,0.000000,0.000000,0.000000,0.000000"
1682252363.738751,data: "30.864221,35.418438,0.200000,1.207559,0.000000,0.000000,0.000000,0.000000"
1682252363.7458718,data: "30.871761,35.419967,0.200000,1.208098,0.000000,0.000000,0.000000,0.000000"
1682252363.7503014,data: "30.877019,35.421033,0.200000,1.208472,0.000000,0.000000,0.000000,0.000000"
1682252363.7539032,data: "30.881617,35.421965,0.200000,1.208796,0.000000,0.000000,0.000000,0.000000"
1682252363.7605753,data: "30.887650,35.423188,0.200000,1.209221,0.000000,0.000000,0.000000,0.000000"
1682252363.766522,data: "30.894149,35.424505,0.200000,1.209675,0.000000,0.000000,0.000000,0.000000"
1682252363.773408,data: "30.899742,35.425639,0.200000,1.210063,0.000000,0.000000,0.000000,0.000000"
1682252363.7739482,data: "30.905377,35.426781,0.200000,1.210452,0.000000,0.000000,0.000000,0.000000"
1682252363.7839417,data: "30.915035,35.428739,0.200000,1.211115,0.000000,0.000000,0.000000,0.000000"
1682252363.7945309,data: "30.924419,35.430641,0.200000,1.211753,0.000000,0.000000,0.000000,0.000000"
1682252363.8012009,data: "30.931780,35.432133,0.200000,1.212248,0.000000,0.000000,0.000000,0.000000"
1682252363.801742,data: "30.936640,35.433118,0.200000,1.212573,0.000000,0.000000,0.000000,0.000000"
1682252363.8097208,data: "30.942073,35.434220,0.200000,1.212935,0.000000,0.000000,0.000000,0.000000"
1682252363.8099453,data: "30.946464,35.435110,0.200000,1.213225,0.000000,0.000000,0.000000,0.000000"
1682252363.8152685,data: "30.954677,35.436775,0.200000,1.213766,0.000000,0.000000,0.000000,0.000000"
1682252363.82066,data: "30.960450,35.437945,0.200000,1.214143,0.000000,0.000000,0.000000,0.000000"
1682252363.838947,data: "30.970697,35.440022,0.200000,1.214808,0.000000,0.000000,0.000000,0.000000"
1682252363.8390837,data: "30.975633,35.441023,0.200000,1.215126,0.000000,0.000000,0.000000,0.000000"
1682252363.8407822,data: "30.985289,35.442980,0.200000,1.215743,0.000000,0.000000,0.000000,0.000000"
1682252363.8485675,data: "30.992957,35.444534,0.200000,1.216229,0.000000,0.000000,0.000000,0.000000"
1682252363.8540204,data: "31.000077,35.445978,0.200000,1.216676,0.000000,0.000000,0.000000,0.000000"
1682252363.8575685,data: "31.004487,35.446872,0.200000,1.216952,0.000000,0.000000,0.000000,0.000000"
1682252363.8627272,data: "31.010914,35.448175,0.200000,1.217351,0.000000,0.000000,0.000000,0.000000"
1682252363.8663175,data: "31.015574,35.449119,0.200000,1.217639,0.000000,0.000000,0.000000,0.000000"
1682252363.8711774,data: "31.020239,35.450065,0.200000,1.217925,0.000000,0.000000,0.000000,0.000000"
1682252363.8860226,data: "31.027925,35.451623,0.200000,1.218396,0.000000,0.000000,0.000000,0.000000"
1682252363.8861814,data: "31.036617,35.453385,0.200000,1.218922,0.000000,0.000000,0.000000,0.000000"
1682252363.8916924,data: "31.045146,35.455114,0.200000,1.219435,0.000000,0.000000,0.000000,0.000000"
1682252363.8960345,data: "31.050676,35.456235,0.200000,1.219765,0.000000,0.000000,0.000000,0.000000"
1682252363.8997178,data: "31.055528,35.457218,0.200000,1.220053,0.000000,0.000000,0.000000,0.000000"
1682252363.9039557,data: "31.060491,35.458224,0.200000,1.220346,0.000000,0.000000,0.000000,0.000000"
1682252363.907795,data: "31.065069,35.459152,0.200000,1.220615,0.000000,0.000000,0.000000,0.000000"
1682252363.9166434,data: "31.074435,35.461051,0.200000,1.221163,0.000000,0.000000,0.000000,0.000000"
1682252363.9231389,data: "31.078677,35.461911,0.200000,1.221409,0.000000,0.000000,0.000000,0.000000"
1682252363.9233236,data: "31.083030,35.462793,0.200000,1.221660,0.000000,0.000000,0.000000,0.000000"
1682252363.9301763,data: "31.088956,35.463994,0.200000,1.222001,0.000000,0.000000,0.000000,0.000000"
1682252363.9333634,data: "31.094465,35.465111,0.200000,1.222316,0.000000,0.000000,0.000000,0.000000"
1682252363.9412262,data: "31.100586,35.466352,0.200000,1.222664,0.000000,0.000000,0.000000,0.000000"
1682252363.9430578,data: "31.107506,35.467755,0.200000,1.223054,0.000000,0.000000,0.000000,0.000000"
1682252363.9495192,data: "31.112439,35.468755,0.200000,1.223331,0.000000,0.000000,0.000000,0.000000"
1682252363.953474,data: "31.119021,35.470089,0.200000,1.223698,0.000000,0.000000,0.000000,0.000000"
1682252363.9578173,data: "31.124908,35.471282,0.200000,1.224025,0.000000,0.000000,0.000000,0.000000"
1682252363.9658616,data: "31.131542,35.472627,0.200000,1.224391,0.000000,0.000000,0.000000,0.000000"
1682252363.9682572,data: "31.136616,35.473656,0.200000,1.224669,0.000000,0.000000,0.000000,0.000000"
1682252363.973251,data: "31.143103,35.474970,0.200000,1.225022,0.000000,0.000000,0.000000,0.000000"
1682252363.986399,data: "31.153006,35.476978,0.200000,1.225559,0.000000,0.000000,0.000000,0.000000"
1682252363.9943683,data: "31.160903,35.478579,0.200000,1.225982,0.000000,0.000000,0.000000,0.000000"
1682252363.994942,data: "31.165169,35.479444,0.200000,1.226209,0.000000,0.000000,0.000000,0.000000"
1682252364.0033615,data: "31.179781,35.482406,0.200000,1.226984,0.000000,0.000000,0.000000,0.000000"
1682252364.0112362,data: "31.187629,35.483996,0.200000,1.227393,0.000000,0.000000,0.000000,0.000000"
1682252364.0149858,data: "31.193196,35.485125,0.200000,1.227682,0.000000,0.000000,0.000000,0.000000"
1682252364.0210366,data: "31.199837,35.486471,0.200000,1.228024,0.000000,0.000000,0.000000,0.000000"
1682252364.0248451,data: "31.205395,35.487598,0.200000,1.228309,0.000000,0.000000,0.000000,0.000000"
1682252364.0297883,data: "31.210231,35.488578,0.200000,1.228555,0.000000,0.000000,0.000000,0.000000"
1682252364.0336037,data: "31.215481,35.489642,0.200000,1.228822,0.000000,0.000000,0.000000,0.000000"
