1682169345.0966775,data: "73.479187,31.602104,3.140000,1.881865,0.000000,0.000000,0.000000,0.000000"
1682169345.0986557,data: "73.469284,31.602119,3.140000,1.885916,0.000000,0.000000,0.000000,0.000000"
1682169345.1037672,data: "73.460446,31.602133,3.140000,1.889502,0.000000,0.000000,0.000000,0.000000"
1682169345.1100376,data: "73.450797,31.602149,3.140000,1.893389,0.000000,0.000000,0.000000,0.000000"
1682169345.1145294,data: "73.441291,31.602164,3.140000,1.897189,0.000000,0.000000,0.000000,0.000000"
1682169345.1196136,data: "73.431233,31.602180,3.140000,1.901179,0.000000,0.000000,0.000000,0.000000"
1682169345.1251962,data: "73.421903,31.602195,3.140000,1.904850,0.000000,0.000000,0.000000,0.000000"
1682169345.1301012,data: "73.412630,31.602210,3.140000,1.908471,0.000000,0.000000,0.000000,0.000000"
1682169345.1333396,data: "73.403468,31.602224,3.140000,1.912023,0.000000,0.000000,0.000000,0.000000"
1682169345.139367,data: "73.392364,31.602242,3.140000,1.916297,0.000000,0.000000,0.000000,0.000000"
1682169345.1495593,data: "73.381949,31.602258,3.140000,1.920270,0.000000,0.000000,0.000000,0.000000"
1682169345.1496625,data: "73.373073,31.602273,3.140000,1.923628,0.000000,0.000000,0.000000,0.000000"
1682169345.155551,data: "73.363897,31.602287,3.140000,1.927076,0.000000,0.000000,0.000000,0.000000"
1682169345.167638,data: "73.343822,31.602319,3.140000,1.934565,0.000000,0.000000,0.000000,0.000000"
1682169345.1685004,data: "73.339706,31.602326,3.140000,1.936077,0.000000,0.000000,0.000000,0.000000"
1682169345.1689053,data: "73.335432,31.602333,3.140000,1.937641,0.000000,0.000000,0.000000,0.000000"
1682169345.174509,data: "73.326470,31.602347,3.140000,1.940911,0.000000,0.000000,0.000000,0.000000"
1682169345.1819453,data: "73.316783,31.602362,3.140000,1.944422,0.000000,0.000000,0.000000,0.000000"
1682169345.1852849,data: "73.306111,31.602379,3.140000,1.948260,0.000000,0.000000,0.000000,0.000000"
1682169345.1927805,data: "73.296572,31.602394,3.140000,1.951663,0.000000,0.000000,0.000000,0.000000"
1682169345.1939454,data: "73.286988,31.602410,3.140000,1.955057,0.000000,0.000000,0.000000,0.000000"
1682169345.1997235,data: "73.277436,31.602425,3.140000,1.958416,0.000000,0.000000,0.000000,0.000000"
1682169345.2037053,data: "73.268014,31.602440,3.140000,1.961705,0.000000,0.000000,0.000000,0.000000"
1682169345.2122245,data: "73.256768,31.602458,3.140000,1.965603,0.000000,0.000000,0.000000,0.000000"
1682169345.215909,data: "73.247775,31.602472,3.140000,1.968693,0.000000,0.000000,0.000000,0.000000"
1682169345.219653,data: "73.237691,31.602488,3.140000,1.972135,0.000000,0.000000,0.000000,0.000000"
1682169345.2255683,data: "73.228298,31.602503,3.140000,1.975318,0.000000,0.000000,0.000000,0.000000"
1682169345.229225,data: "73.217624,31.602520,3.140000,1.978909,0.000000,0.000000,0.000000,0.000000"
1682169345.234813,data: "73.207267,31.602537,3.140000,1.982366,0.000000,0.000000,0.000000,0.000000"
1682169345.2398524,data: "73.199011,31.602550,3.140000,1.985101,0.000000,0.000000,0.000000,0.000000"
1682169345.2438495,data: "73.188827,31.602566,3.140000,1.988454,0.000000,0.000000,0.000000,0.000000"
1682169345.251674,data: "73.177796,31.602584,3.140000,1.992058,0.000000,0.000000,0.000000,0.000000"
1682169345.2539322,data: "73.168239,31.602599,3.140000,1.995156,0.000000,0.000000,0.000000,0.000000"
1682169345.2607255,data: "73.158644,31.602614,3.140000,1.998245,0.000000,0.000000,0.000000,0.000000"
1682169345.263521,data: "73.149229,31.602629,3.140000,2.001254,0.000000,0.000000,0.000000,0.000000"
1682169345.2685752,data: "73.138898,31.602646,3.140000,2.004535,0.000000,0.000000,0.000000,0.000000"
1682169345.2740982,data: "73.128143,31.602663,3.140000,2.007924,0.000000,0.000000,0.000000,0.000000"
1682169345.2822511,data: "73.112164,31.602688,3.140000,2.012920,0.000000,0.000000,0.000000,0.000000"
1682169345.2851052,data: "73.105814,31.602698,3.140000,2.014883,0.000000,0.000000,0.000000,0.000000"
1682169345.2910998,data: "73.098364,31.602710,3.140000,2.017176,0.000000,0.000000,0.000000,0.000000"
1682169345.2956147,data: "73.087198,31.602728,3.140000,2.020594,0.000000,0.000000,0.000000,0.000000"
1682169345.3013039,data: "73.077952,31.602743,3.140000,2.023401,0.000000,0.000000,0.000000,0.000000"
1682169345.3034823,data: "73.068708,31.602757,3.140000,2.026190,0.000000,0.000000,0.000000,0.000000"
1682169345.30927,data: "73.058320,31.602774,3.140000,2.029304,0.000000,0.000000,0.000000,0.000000"
1682169345.313485,data: "73.048075,31.602790,3.140000,2.032352,0.000000,0.000000,0.000000,0.000000"
1682169345.3191957,data: "73.037486,31.602807,3.140000,2.035480,0.000000,0.000000,0.000000,0.000000"
1682169345.3253412,data: "73.025030,31.602827,3.140000,2.039132,0.000000,0.000000,0.000000,0.000000"
1682169345.3308895,data: "73.016008,31.602841,3.140000,2.041755,0.000000,0.000000,0.000000,0.000000"
1682169345.333907,data: "73.006497,31.602856,3.140000,2.044502,0.000000,0.000000,0.000000,0.000000"
1682169345.3389666,data: "72.996639,31.602872,3.140000,2.047331,0.000000,0.000000,0.000000,0.000000"
1682169345.3448665,data: "72.986753,31.602888,3.140000,2.050148,0.000000,0.000000,0.000000,0.000000"
1682169345.3497467,data: "72.975291,31.602906,3.140000,2.053393,0.000000,0.000000,0.000000,0.000000"
1682169345.3546703,data: "72.966402,31.602920,3.140000,2.055889,0.000000,0.000000,0.000000,0.000000"
1682169345.3607018,data: "72.956300,31.602936,3.140000,2.058709,0.000000,0.000000,0.000000,0.000000"
1682169345.3635676,data: "72.946145,31.602953,3.140000,2.061524,0.000000,0.000000,0.000000,0.000000"
1682169345.3691347,data: "72.934912,31.602970,3.140000,2.064616,0.000000,0.000000,0.000000,0.000000"
1682169345.3740065,data: "72.924959,31.602986,3.140000,2.067335,0.000000,0.000000,0.000000,0.000000"
1682169345.3790638,data: "72.913921,31.603004,3.140000,2.070330,0.000000,0.000000,0.000000,0.000000"
1682169345.3844776,data: "72.902821,31.603022,3.140000,2.073320,0.000000,0.000000,0.000000,0.000000"
1682169345.3889585,data: "72.893663,31.603036,3.140000,2.075768,0.000000,0.000000,0.000000,0.000000"
1682169345.3939414,data: "72.883250,31.603053,3.140000,2.078535,0.000000,0.000000,0.000000,0.000000"
1682169345.3988132,data: "72.872767,31.603069,3.140000,2.081300,0.000000,0.000000,0.000000,0.000000"
1682169345.4037554,data: "72.862553,31.603086,3.140000,2.083976,0.000000,0.000000,0.000000,0.000000"
1682169345.4092321,data: "72.852930,31.603101,3.140000,2.086480,0.000000,0.000000,0.000000,0.000000"
1682169345.4134872,data: "72.842150,31.603118,3.140000,2.089267,0.000000,0.000000,0.000000,0.000000"
1682169345.4185088,data: "72.831926,31.603134,3.140000,2.091891,0.000000,0.000000,0.000000,0.000000"
1682169345.4259048,data: "72.820936,31.603152,3.140000,2.094693,0.000000,0.000000,0.000000,0.000000"
1682169345.428814,data: "72.810243,31.603169,3.140000,2.097399,0.000000,0.000000,0.000000,0.000000"
1682169345.4337213,data: "72.799814,31.603186,3.140000,2.100020,0.000000,0.000000,0.000000,0.000000"
1682169345.4394467,data: "72.789424,31.603202,3.140000,2.102614,0.000000,0.000000,0.000000,0.000000"
1682169345.443809,data: "72.779163,31.603218,3.140000,2.105157,0.000000,0.000000,0.000000,0.000000"
1682169345.4494007,data: "72.767900,31.603236,3.140000,2.107931,0.000000,0.000000,0.000000,0.000000"
1682169345.45387,data: "72.757525,31.603253,3.140000,2.110467,0.000000,0.000000,0.000000,0.000000"
1682169345.4595947,data: "72.747977,31.603268,3.140000,2.112785,0.000000,0.000000,0.000000,0.000000"
1682169345.4634366,data: "72.737383,31.603285,3.140000,2.115341,0.000000,0.000000,0.000000,0.000000"
1682169345.4703348,data: "72.726016,31.603303,3.140000,2.118065,0.000000,0.000000,0.000000,0.000000"
1682169345.4750347,data: "72.712626,31.603324,3.140000,2.121250,0.000000,0.000000,0.000000,0.000000"
1682169345.4794512,data: "72.704477,31.603337,3.140000,2.123172,0.000000,0.000000,0.000000,0.000000"
1682169345.4843357,data: "72.693280,31.603355,3.140000,2.125799,0.000000,0.000000,0.000000,0.000000"
1682169345.4965327,data: "72.666916,31.603397,3.140000,2.131940,0.000000,0.000000,0.000000,0.000000"
1682169345.504228,data: "72.652478,31.603420,3.140000,2.135246,0.000000,0.000000,0.000000,0.000000"
1682169345.5100296,data: "72.642781,31.603436,3.140000,2.137446,0.000000,0.000000,0.000000,0.000000"
1682169345.5150282,data: "72.627868,31.603459,3.140000,2.140810,0.000000,0.000000,0.000000,0.000000"
1682169345.5199213,data: "72.616934,31.603477,3.140000,2.143252,0.000000,0.000000,0.000000,0.000000"
1682169345.5253842,data: "72.605365,31.603495,3.140000,2.145819,0.000000,0.000000,0.000000,0.000000"
1682169345.5304103,data: "72.594581,31.603512,3.140000,2.148194,0.000000,0.000000,0.000000,0.000000"
1682169345.536544,data: "72.581336,31.603534,3.140000,2.151091,0.000000,0.000000,0.000000,0.000000"
1682169345.541215,data: "72.571694,31.603549,3.140000,2.153183,0.000000,0.000000,0.000000,0.000000"
1682169345.5464642,data: "72.559995,31.603568,3.140000,2.155706,0.000000,0.000000,0.000000,0.000000"
1682169345.551577,data: "72.549245,31.603585,3.140000,2.158007,0.000000,0.000000,0.000000,0.000000"
1682169345.5548062,data: "72.542077,31.603596,3.140000,2.159531,0.000000,0.000000,0.000000,0.000000"
1682169345.5578187,data: "72.535566,31.603606,3.140000,2.160909,0.000000,0.000000,0.000000,0.000000"
1682169345.563802,data: "72.522507,31.603627,3.140000,2.163663,0.000000,0.000000,0.000000,0.000000"
1682169345.5701416,data: "72.513684,31.603641,3.140000,2.165508,0.000000,0.000000,0.000000,0.000000"
1682169345.573549,data: "72.504975,31.603655,3.140000,2.167319,0.000000,0.000000,0.000000,0.000000"
1682169345.5754056,data: "72.498010,31.603666,3.140000,2.168760,0.000000,0.000000,0.000000,0.000000"
1682169345.5799303,data: "72.487632,31.603683,3.140000,2.170898,0.000000,0.000000,0.000000,0.000000"
1682169345.585227,data: "72.476751,31.603700,3.140000,2.173126,0.000000,0.000000,0.000000,0.000000"
1682169345.5907254,data: "72.465911,31.603717,3.140000,2.175330,0.000000,0.000000,0.000000,0.000000"
1682169345.5957735,data: "72.454951,31.603735,3.140000,2.177543,0.000000,0.000000,0.000000,0.000000"
1682169345.600369,data: "72.443354,31.603753,3.140000,2.179870,0.000000,0.000000,0.000000,0.000000"
1682169345.6055057,data: "72.433255,31.603769,3.140000,2.181882,0.000000,0.000000,0.000000,0.000000"
1682169345.610017,data: "72.422333,31.603787,3.140000,2.184044,0.000000,0.000000,0.000000,0.000000"
1682169345.6149876,data: "72.411422,31.603804,3.140000,2.186190,0.000000,0.000000,0.000000,0.000000"
1682169345.6202047,data: "72.400031,31.603822,3.140000,2.188416,0.000000,0.000000,0.000000,0.000000"
1682169345.6274395,data: "72.384605,31.603847,3.140000,2.191409,0.000000,0.000000,0.000000,0.000000"
1682169345.6304505,data: "72.378079,31.603857,3.140000,2.192663,0.000000,0.000000,0.000000,0.000000"
1682169345.6373968,data: "72.367607,31.603874,3.140000,2.194669,0.000000,0.000000,0.000000,0.000000"
1682169345.641667,data: "72.356656,31.603891,3.140000,2.196752,0.000000,0.000000,0.000000,0.000000"
1682169345.6460745,data: "72.345652,31.603909,3.140000,2.198832,0.000000,0.000000,0.000000,0.000000"
1682169345.653499,data: "72.334457,31.603927,3.140000,2.200935,0.000000,0.000000,0.000000,0.000000"
1682169345.6549842,data: "72.323678,31.603944,3.140000,2.202945,0.000000,0.000000,0.000000,0.000000"
1682169345.6600559,data: "72.312662,31.603961,3.140000,2.204987,0.000000,0.000000,0.000000,0.000000"
