1682169345.1020076,data: "74.138723,31.602646,3.140000,2.354106,0.000000,0.000000,0.000000,0.000000"
1682169345.1069138,data: "74.126929,31.602665,3.140000,2.358917,0.000000,0.000000,0.000000,0.000000"
1682169345.1144412,data: "74.114528,31.602684,3.140000,2.363937,0.000000,0.000000,0.000000,0.000000"
1682169345.1168659,data: "74.103330,31.602702,3.140000,2.368433,0.000000,0.000000,0.000000,0.000000"
1682169345.1236777,data: "74.091493,31.602721,3.140000,2.373152,0.000000,0.000000,0.000000,0.000000"
1682169345.1271627,data: "74.079632,31.602740,3.140000,2.377844,0.000000,0.000000,0.000000,0.000000"
1682169345.1322575,data: "74.067675,31.602759,3.140000,2.382538,0.000000,0.000000,0.000000,0.000000"
1682169345.1376534,data: "74.055715,31.602778,3.140000,2.387198,0.000000,0.000000,0.000000,0.000000"
1682169345.142369,data: "74.043066,31.602798,3.140000,2.392089,0.000000,0.000000,0.000000,0.000000"
1682169345.1494923,data: "74.030669,31.602818,3.140000,2.396843,0.000000,0.000000,0.000000,0.000000"
1682169345.1527455,data: "74.019929,31.602835,3.140000,2.400931,0.000000,0.000000,0.000000,0.000000"
1682169345.162615,data: "73.994079,31.602876,3.140000,2.410701,0.000000,0.000000,0.000000,0.000000"
1682169345.1678529,data: "73.987574,31.602887,3.140000,2.413121,0.000000,0.000000,0.000000,0.000000"
1682169345.1685512,data: "73.982263,31.602895,3.140000,2.415088,0.000000,0.000000,0.000000,0.000000"
1682169345.1730285,data: "73.971824,31.602912,3.140000,2.418942,0.000000,0.000000,0.000000,0.000000"
1682169345.1784542,data: "73.959681,31.602931,3.140000,2.423396,0.000000,0.000000,0.000000,0.000000"
1682169345.1820562,data: "73.947306,31.602951,3.140000,2.427901,0.000000,0.000000,0.000000,0.000000"
1682169345.1926033,data: "73.935439,31.602970,3.140000,2.432188,0.000000,0.000000,0.000000,0.000000"
1682169345.1931605,data: "73.923277,31.602989,3.140000,2.436550,0.000000,0.000000,0.000000,0.000000"
1682169345.2005293,data: "73.911111,31.603008,3.140000,2.440881,0.000000,0.000000,0.000000,0.000000"
1682169345.2035046,data: "73.898920,31.603028,3.140000,2.445190,0.000000,0.000000,0.000000,0.000000"
1682169345.207149,data: "73.886102,31.603048,3.140000,2.449686,0.000000,0.000000,0.000000,0.000000"
1682169345.2151225,data: "73.874198,31.603067,3.140000,2.453829,0.000000,0.000000,0.000000,0.000000"
1682169345.2175672,data: "73.862112,31.603086,3.140000,2.458006,0.000000,0.000000,0.000000,0.000000"
1682169345.2251654,data: "73.849685,31.603106,3.140000,2.462269,0.000000,0.000000,0.000000,0.000000"
1682169345.2268698,data: "73.837415,31.603126,3.140000,2.466447,0.000000,0.000000,0.000000,0.000000"
1682169345.232832,data: "73.822899,31.603149,3.140000,2.471354,0.000000,0.000000,0.000000,0.000000"
1682169345.2368665,data: "73.812906,31.603165,3.140000,2.474703,0.000000,0.000000,0.000000,0.000000"
1682169345.2432277,data: "73.800514,31.603184,3.140000,2.478832,0.000000,0.000000,0.000000,0.000000"
1682169345.2484713,data: "73.786019,31.603208,3.140000,2.483626,0.000000,0.000000,0.000000,0.000000"
1682169345.252859,data: "73.774705,31.603226,3.140000,2.487336,0.000000,0.000000,0.000000,0.000000"
1682169345.260916,data: "73.763275,31.603244,3.140000,2.491059,0.000000,0.000000,0.000000,0.000000"
1682169345.2617838,data: "73.750826,31.603264,3.140000,2.495087,0.000000,0.000000,0.000000,0.000000"
1682169345.2684543,data: "73.738339,31.603284,3.140000,2.499099,0.000000,0.000000,0.000000,0.000000"
1682169345.2718866,data: "73.725842,31.603303,3.140000,2.503084,0.000000,0.000000,0.000000,0.000000"
1682169345.2797372,data: "73.705918,31.603335,3.140000,2.509392,0.000000,0.000000,0.000000,0.000000"
1682169345.28316,data: "73.697598,31.603348,3.140000,2.511996,0.000000,0.000000,0.000000,0.000000"
1682169345.2868752,data: "73.688259,31.603363,3.140000,2.514905,0.000000,0.000000,0.000000,0.000000"
1682169345.2936912,data: "73.675668,31.603383,3.140000,2.518806,0.000000,0.000000,0.000000,0.000000"
1682169345.3019245,data: "73.663055,31.603403,3.140000,2.522686,0.000000,0.000000,0.000000,0.000000"
1682169345.3020627,data: "73.650465,31.603423,3.140000,2.526531,0.000000,0.000000,0.000000,0.000000"
1682169345.3082335,data: "73.637825,31.603444,3.140000,2.530364,0.000000,0.000000,0.000000,0.000000"
1682169345.3118875,data: "73.625171,31.603464,3.140000,2.534174,0.000000,0.000000,0.000000,0.000000"
1682169345.3169343,data: "73.612503,31.603484,3.140000,2.537960,0.000000,0.000000,0.000000,0.000000"
1682169345.3236957,data: "73.596423,31.603510,3.140000,2.542733,0.000000,0.000000,0.000000,0.000000"
1682169345.3286085,data: "73.587072,31.603524,3.140000,2.545483,0.000000,0.000000,0.000000,0.000000"
1682169345.3334506,data: "73.574401,31.603545,3.140000,2.549190,0.000000,0.000000,0.000000,0.000000"
1682169345.337565,data: "73.561634,31.603565,3.140000,2.552900,0.000000,0.000000,0.000000,0.000000"
1682169345.3418205,data: "73.548883,31.603585,3.140000,2.556578,0.000000,0.000000,0.000000,0.000000"
1682169345.3470292,data: "73.536083,31.603606,3.140000,2.560244,0.000000,0.000000,0.000000,0.000000"
1682169345.351753,data: "73.523304,31.603626,3.140000,2.563878,0.000000,0.000000,0.000000,0.000000"
1682169345.3575037,data: "73.510481,31.603646,3.140000,2.567500,0.000000,0.000000,0.000000,0.000000"
1682169345.3623407,data: "73.497605,31.603667,3.140000,2.571110,0.000000,0.000000,0.000000,0.000000"
1682169345.3671534,data: "73.484782,31.603687,3.140000,2.574681,0.000000,0.000000,0.000000,0.000000"
1682169345.3719559,data: "73.471907,31.603708,3.140000,2.578241,0.000000,0.000000,0.000000,0.000000"
1682169345.3769863,data: "73.458975,31.603728,3.140000,2.581791,0.000000,0.000000,0.000000,0.000000"
1682169345.3822272,data: "73.446090,31.603749,3.140000,2.585304,0.000000,0.000000,0.000000,0.000000"
1682169345.3870354,data: "73.433153,31.603770,3.140000,2.588807,0.000000,0.000000,0.000000,0.000000"
1682169345.3920999,data: "73.420221,31.603790,3.140000,2.592284,0.000000,0.000000,0.000000,0.000000"
1682169345.39699,data: "73.407261,31.603811,3.140000,2.595744,0.000000,0.000000,0.000000,0.000000"
1682169345.4019208,data: "73.394280,31.603831,3.140000,2.599185,0.000000,0.000000,0.000000,0.000000"
1682169345.4091544,data: "73.381300,31.603852,3.140000,2.602602,0.000000,0.000000,0.000000,0.000000"
1682169345.4123414,data: "73.368277,31.603873,3.140000,2.606007,0.000000,0.000000,0.000000,0.000000"
1682169345.4173713,data: "73.355255,31.603894,3.140000,2.609388,0.000000,0.000000,0.000000,0.000000"
1682169345.4218252,data: "73.342206,31.603914,3.140000,2.612753,0.000000,0.000000,0.000000,0.000000"
1682169345.4271233,data: "73.328217,31.603937,3.140000,2.616335,0.000000,0.000000,0.000000,0.000000"
1682169345.431814,data: "73.316077,31.603956,3.140000,2.619421,0.000000,0.000000,0.000000,0.000000"
1682169345.4377768,data: "73.302922,31.603977,3.140000,2.622743,0.000000,0.000000,0.000000,0.000000"
1682169345.4421744,data: "73.289665,31.603998,3.140000,2.626068,0.000000,0.000000,0.000000,0.000000"
1682169345.447298,data: "73.275976,31.604020,3.140000,2.629477,0.000000,0.000000,0.000000,0.000000"
1682169345.4519951,data: "73.263467,31.604040,3.140000,2.632570,0.000000,0.000000,0.000000,0.000000"
1682169345.4577086,data: "73.250425,31.604061,3.140000,2.635774,0.000000,0.000000,0.000000,0.000000"
1682169345.4619155,data: "73.250425,31.604061,3.140000,0.020891,0.000000,0.000000,0.000000,0.000000"
1682169345.4669387,data: "73.250320,31.604061,3.140000,0.041938,0.000000,0.000000,0.000000,0.000000"
1682169345.47353,data: "73.250045,31.604061,3.140000,0.069082,0.000000,0.000000,0.000000,0.000000"
1682169345.4770331,data: "73.249810,31.604062,3.140000,0.083135,0.000000,0.000000,0.000000,0.000000"
1682169345.4819853,data: "73.249389,31.604062,3.140000,0.104076,0.000000,0.000000,0.000000,0.000000"
1682169345.4958801,data: "73.248031,31.604064,3.140000,0.157724,0.000000,0.000000,0.000000,0.000000"
1682169345.5001075,data: "73.247570,31.604065,3.140000,0.169681,0.000000,0.000000,0.000000,0.000000"
1682169345.5001552,data: "73.247201,31.604066,3.140000,0.178549,0.000000,0.000000,0.000000,0.000000"
1682169345.509905,data: "73.246144,31.604067,3.140000,0.202647,0.000000,0.000000,0.000000,0.000000"
1682169345.5117455,data: "73.244973,31.604069,3.140000,0.226121,0.000000,0.000000,0.000000,0.000000"
1682169345.5169857,data: "73.243764,31.604071,3.140000,0.247749,0.000000,0.000000,0.000000,0.000000"
1682169345.522332,data: "73.242463,31.604073,3.140000,0.268925,0.000000,0.000000,0.000000,0.000000"
1682169345.5281456,data: "73.240962,31.604076,3.140000,0.291380,0.000000,0.000000,0.000000,0.000000"
1682169345.533068,data: "73.239519,31.604078,3.140000,0.311241,0.000000,0.000000,0.000000,0.000000"
1682169345.5387735,data: "73.237781,31.604081,3.140000,0.333577,0.000000,0.000000,0.000000,0.000000"
1682169345.5432866,data: "73.236176,31.604083,3.140000,0.352752,0.000000,0.000000,0.000000,0.000000"
1682169345.5484607,data: "73.234320,31.604086,3.140000,0.373677,0.000000,0.000000,0.000000,0.000000"
1682169345.5529945,data: "73.232674,31.604089,3.140000,0.391138,0.000000,0.000000,0.000000,0.000000"
1682169345.5571306,data: "73.231425,31.604091,3.140000,0.403768,0.000000,0.000000,0.000000,0.000000"
1682169345.5600057,data: "73.229818,31.604093,3.140000,0.419480,0.000000,0.000000,0.000000,0.000000"
1682169345.5660403,data: "73.227300,31.604097,3.140000,0.443123,0.000000,0.000000,0.000000,0.000000"
1682169345.5703073,data: "73.225410,31.604100,3.140000,0.459866,0.000000,0.000000,0.000000,0.000000"
1682169345.5734732,data: "73.224088,31.604103,3.140000,0.471125,0.000000,0.000000,0.000000,0.000000"
1682169345.5772417,data: "73.222274,31.604105,3.140000,0.486179,0.000000,0.000000,0.000000,0.000000"
1682169345.5828805,data: "73.219933,31.604109,3.140000,0.504968,0.000000,0.000000,0.000000,0.000000"
1682169345.5872376,data: "73.217283,31.604113,3.140000,0.525390,0.000000,0.000000,0.000000,0.000000"
1682169345.5934765,data: "73.214175,31.604118,3.140000,0.548343,0.000000,0.000000,0.000000,0.000000"
1682169345.596972,data: "73.212107,31.604122,3.140000,0.559632,0.000000,0.000000,0.000000,0.000000"
1682169345.6019423,data: "73.209272,31.604126,3.140000,0.574729,0.000000,0.000000,0.000000,0.000000"
1682169345.606996,data: "73.206455,31.604131,3.140000,0.589260,0.000000,0.000000,0.000000,0.000000"
1682169345.6121469,data: "73.203509,31.604135,3.140000,0.603992,0.000000,0.000000,0.000000,0.000000"
1682169345.6169677,data: "73.200476,31.604140,3.140000,0.618713,0.000000,0.000000,0.000000,0.000000"
1682169345.625466,data: "73.195145,31.604149,3.140000,0.643821,0.000000,0.000000,0.000000,0.000000"
1682169345.6289003,data: "73.193206,31.604152,3.140000,0.652515,0.000000,0.000000,0.000000,0.000000"
1682169345.6333003,data: "73.190543,31.604156,3.140000,0.664254,0.000000,0.000000,0.000000,0.000000"
1682169345.6373427,data: "73.187702,31.604160,3.140000,0.676499,0.000000,0.000000,0.000000,0.000000"
1682169345.646139,data: "73.184321,31.604166,3.140000,0.690736,0.000000,0.000000,0.000000,0.000000"
1682169345.6498141,data: "73.180864,31.604171,3.140000,0.704915,0.000000,0.000000,0.000000,0.000000"
1682169345.6535842,data: "73.177346,31.604177,3.140000,0.718977,0.000000,0.000000,0.000000,0.000000"
1682169345.657259,data: "73.173750,31.604183,3.140000,0.732987,0.000000,0.000000,0.000000,0.000000"
1682169345.6618774,data: "73.170077,31.604189,3.140000,0.746948,0.000000,0.000000,0.000000,0.000000"
