1682177710.9848194,data: "28.523464,35.954681,0.150000,1.543104,0.000000,0.000000,0.000000,0.000000"
1682177710.9900358,data: "28.530667,35.955770,0.150000,1.546266,0.000000,0.000000,0.000000,0.000000"
1682177710.9937603,data: "28.537936,35.956869,0.150000,1.549433,0.000000,0.000000,0.000000,0.000000"
1682177710.9985626,data: "28.545505,35.958013,0.150000,1.552707,0.000000,0.000000,0.000000,0.000000"
1682177711.0043876,data: "28.553212,35.959177,0.150000,1.556015,0.000000,0.000000,0.000000,0.000000"
1682177711.0090659,data: "28.560853,35.960332,0.150000,1.559269,0.000000,0.000000,0.000000,0.000000"
1682177711.0196345,data: "28.568574,35.961499,0.150000,1.562532,0.000000,0.000000,0.000000,0.000000"
1682177711.0198352,data: "28.576291,35.962665,0.150000,1.565769,0.000000,0.000000,0.000000,0.000000"
1682177711.0238264,data: "28.584073,35.963842,0.150000,1.569007,0.000000,0.000000,0.000000,0.000000"
1682177711.028653,data: "28.591803,35.965010,0.150000,1.572199,0.000000,0.000000,0.000000,0.000000"
1682177711.0338132,data: "28.599554,35.966181,0.150000,1.575375,0.000000,0.000000,0.000000,0.000000"
1682177711.0386822,data: "28.607381,35.967364,0.150000,1.578558,0.000000,0.000000,0.000000,0.000000"
1682177711.0447214,data: "28.615172,35.968542,0.150000,1.581702,0.000000,0.000000,0.000000,0.000000"
1682177711.0485635,data: "28.622960,35.969719,0.150000,1.584821,0.000000,0.000000,0.000000,0.000000"
1682177711.05845,data: "28.630817,35.970906,0.150000,1.587944,0.000000,0.000000,0.000000,0.000000"
1682177711.0584948,data: "28.638654,35.972091,0.150000,1.591035,0.000000,0.000000,0.000000,0.000000"
1682177711.0678205,data: "28.653254,35.974297,0.150000,1.596750,0.000000,0.000000,0.000000,0.000000"
1682177711.0734813,data: "28.659860,35.975296,0.150000,1.599300,0.000000,0.000000,0.000000,0.000000"
1682177711.0765088,data: "28.666991,35.976373,0.150000,1.602035,0.000000,0.000000,0.000000,0.000000"
1682177711.0790725,data: "28.670950,35.976972,0.150000,1.603543,0.000000,0.000000,0.000000,0.000000"
1682177711.0839262,data: "28.678575,35.978124,0.150000,1.606437,0.000000,0.000000,0.000000,0.000000"
1682177711.0890534,data: "28.686077,35.979258,0.150000,1.609263,0.000000,0.000000,0.000000,0.000000"
1682177711.0947678,data: "28.694096,35.980470,0.150000,1.612263,0.000000,0.000000,0.000000,0.000000"
1682177711.099499,data: "28.702618,35.981758,0.150000,1.615428,0.000000,0.000000,0.000000,0.000000"
1682177711.103901,data: "28.709998,35.982873,0.150000,1.618146,0.000000,0.000000,0.000000,0.000000"
1682177711.1085036,data: "28.717986,35.984081,0.150000,1.621068,0.000000,0.000000,0.000000,0.000000"
1682177711.1134837,data: "28.725983,35.985289,0.150000,1.623972,0.000000,0.000000,0.000000,0.000000"
1682177711.1209137,data: "28.735678,35.986754,0.150000,1.627466,0.000000,0.000000,0.000000,0.000000"
1682177711.12738,data: "28.742135,35.987730,0.150000,1.629772,0.000000,0.000000,0.000000,0.000000"
1682177711.1292837,data: "28.750598,35.989009,0.150000,1.632777,0.000000,0.000000,0.000000,0.000000"
1682177711.1344242,data: "28.759104,35.990295,0.150000,1.635774,0.000000,0.000000,0.000000,0.000000"
1682177711.138512,data: "28.766272,35.991378,0.150000,1.638280,0.000000,0.000000,0.000000,0.000000"
1682177711.143568,data: "28.774405,35.992607,0.150000,1.641105,0.000000,0.000000,0.000000,0.000000"
1682177711.1485763,data: "28.782481,35.993828,0.150000,1.643889,0.000000,0.000000,0.000000,0.000000"
1682177711.1535144,data: "28.790624,35.995059,0.150000,1.646676,0.000000,0.000000,0.000000,0.000000"
1682177711.158616,data: "28.798807,35.996296,0.150000,1.649456,0.000000,0.000000,0.000000,0.000000"
1682177711.1638284,data: "28.806927,35.997523,0.150000,1.652195,0.000000,0.000000,0.000000,0.000000"
1682177711.1712253,data: "28.815083,35.998755,0.150000,1.654925,0.000000,0.000000,0.000000,0.000000"
1682177711.174128,data: "28.823876,36.000084,0.150000,1.657848,0.000000,0.000000,0.000000,0.000000"
1682177711.1797628,data: "28.831466,36.001231,0.150000,1.660351,0.000000,0.000000,0.000000,0.000000"
1682177711.183662,data: "28.839697,36.002475,0.150000,1.663047,0.000000,0.000000,0.000000,0.000000"
1682177711.1885757,data: "28.847890,36.003714,0.150000,1.665711,0.000000,0.000000,0.000000,0.000000"
1682177711.1935325,data: "28.856112,36.004956,0.150000,1.668366,0.000000,0.000000,0.000000,0.000000"
1682177711.1985056,data: "28.864365,36.006204,0.150000,1.671011,0.000000,0.000000,0.000000,0.000000"
1682177711.2036388,data: "28.872641,36.007454,0.150000,1.673645,0.000000,0.000000,0.000000,0.000000"
1682177711.2087069,data: "28.880909,36.008704,0.150000,1.676257,0.000000,0.000000,0.000000,0.000000"
1682177711.216091,data: "28.889192,36.009956,0.150000,1.678855,0.000000,0.000000,0.000000,0.000000"
1682177711.220916,data: "28.897490,36.011210,0.150000,1.681439,0.000000,0.000000,0.000000,0.000000"
1682177711.2275708,data: "28.905910,36.012483,0.150000,1.684042,0.000000,0.000000,0.000000,0.000000"
1682177711.228557,data: "28.914129,36.013725,0.150000,1.686565,0.000000,0.000000,0.000000,0.000000"
1682177711.235061,data: "28.922466,36.014985,0.150000,1.689106,0.000000,0.000000,0.000000,0.000000"
1682177711.2412193,data: "28.930852,36.016252,0.150000,1.691643,0.000000,0.000000,0.000000,0.000000"
1682177711.2442017,data: "28.939257,36.017522,0.150000,1.694169,0.000000,0.000000,0.000000,0.000000"
1682177711.248486,data: "28.947588,36.018782,0.150000,1.696654,0.000000,0.000000,0.000000,0.000000"
1682177711.253658,data: "28.955962,36.020047,0.150000,1.699134,0.000000,0.000000,0.000000,0.000000"
1682177711.2588274,data: "28.964356,36.021316,0.150000,1.701603,0.000000,0.000000,0.000000,0.000000"
1682177711.2640734,data: "28.973476,36.022694,0.150000,1.704266,0.000000,0.000000,0.000000,0.000000"
1682177711.2691045,data: "28.981710,36.023939,0.150000,1.706652,0.000000,0.000000,0.000000,0.000000"
1682177711.2737505,data: "28.989669,36.025141,0.150000,1.708942,0.000000,0.000000,0.000000,0.000000"
1682177711.2788103,data: "28.998108,36.026417,0.150000,1.711355,0.000000,0.000000,0.000000,0.000000"
1682177711.2836642,data: "29.006558,36.027694,0.150000,1.713753,0.000000,0.000000,0.000000,0.000000"
1682177711.2899718,data: "29.016693,36.029226,0.150000,1.716610,0.000000,0.000000,0.000000,0.000000"
1682177711.293782,data: "29.023487,36.030253,0.150000,1.718509,0.000000,0.000000,0.000000,0.000000"
1682177711.298755,data: "29.031987,36.031537,0.150000,1.720872,0.000000,0.000000,0.000000,0.000000"
1682177711.30356,data: "29.040518,36.032827,0.150000,1.723226,0.000000,0.000000,0.000000,0.000000"
1682177711.3085186,data: "29.049014,36.034111,0.150000,1.725555,0.000000,0.000000,0.000000,0.000000"
1682177711.3139722,data: "29.057557,36.035402,0.150000,1.727880,0.000000,0.000000,0.000000,0.000000"
1682177711.3186576,data: "29.066089,36.036691,0.150000,1.730185,0.000000,0.000000,0.000000,0.000000"
1682177711.3238158,data: "29.074674,36.037989,0.150000,1.732489,0.000000,0.000000,0.000000,0.000000"
1682177711.3287132,data: "29.083205,36.039278,0.150000,1.734763,0.000000,0.000000,0.000000,0.000000"
1682177711.3336937,data: "29.091783,36.040574,0.150000,1.737033,0.000000,0.000000,0.000000,0.000000"
1682177711.3386574,data: "29.100394,36.041876,0.150000,1.739297,0.000000,0.000000,0.000000,0.000000"
1682177711.3439322,data: "29.109030,36.043181,0.150000,1.741551,0.000000,0.000000,0.000000,0.000000"
1682177711.3490498,data: "29.117612,36.044478,0.150000,1.743775,0.000000,0.000000,0.000000,0.000000"
1682177711.353681,data: "29.126199,36.045776,0.150000,1.745986,0.000000,0.000000,0.000000,0.000000"
1682177711.358706,data: "29.134831,36.047081,0.150000,1.748192,0.000000,0.000000,0.000000,0.000000"
1682177711.363882,data: "29.143497,36.048390,0.150000,1.750392,0.000000,0.000000,0.000000,0.000000"
1682177711.3715105,data: "29.153377,36.049884,0.150000,1.752884,0.000000,0.000000,0.000000,0.000000"
1682177711.3737142,data: "29.160779,36.051002,0.150000,1.754735,0.000000,0.000000,0.000000,0.000000"
1682177711.3835382,data: "29.169486,36.052318,0.150000,1.756901,0.000000,0.000000,0.000000,0.000000"
1682177711.3977103,data: "29.178258,36.053644,0.150000,1.759067,0.000000,0.000000,0.000000,0.000000"
1682177711.3978844,data: "29.186857,36.054943,0.150000,1.761176,0.000000,0.000000,0.000000,0.000000"
1682177711.3980067,data: "29.195580,36.056262,0.150000,1.763301,0.000000,0.000000,0.000000,0.000000"
1682177711.4006898,data: "29.204273,36.057576,0.150000,1.765405,0.000000,0.000000,0.000000,0.000000"
1682177711.4064655,data: "29.213068,36.058905,0.150000,1.767518,0.000000,0.000000,0.000000,0.000000"
1682177711.409326,data: "29.221731,36.060214,0.150000,1.769586,0.000000,0.000000,0.000000,0.000000"
1682177711.416771,data: "29.230521,36.061543,0.150000,1.771669,0.000000,0.000000,0.000000,0.000000"
1682177711.4215508,data: "29.239318,36.062872,0.150000,1.773741,0.000000,0.000000,0.000000,0.000000"
1682177711.4261925,data: "29.248021,36.064188,0.150000,1.775776,0.000000,0.000000,0.000000,0.000000"
1682177711.4301505,data: "29.259526,36.065926,0.150000,1.778448,0.000000,0.000000,0.000000,0.000000"
1682177711.4343603,data: "29.266796,36.067025,0.150000,1.780121,0.000000,0.000000,0.000000,0.000000"
1682177711.4424684,data: "29.277118,36.068585,0.150000,1.782484,0.000000,0.000000,0.000000,0.000000"
1682177711.446524,data: "29.283205,36.069505,0.150000,1.783866,0.000000,0.000000,0.000000,0.000000"
1682177711.4533048,data: "29.293907,36.071122,0.150000,1.786285,0.000000,0.000000,0.000000,0.000000"
1682177711.4543526,data: "29.301717,36.072303,0.150000,1.788036,0.000000,0.000000,0.000000,0.000000"
1682177711.4591012,data: "29.310631,36.073650,0.150000,1.790023,0.000000,0.000000,0.000000,0.000000"
1682177711.463546,data: "29.318604,36.074855,0.150000,1.791788,0.000000,0.000000,0.000000,0.000000"
1682177711.4696703,data: "29.327380,36.076181,0.150000,1.793718,0.000000,0.000000,0.000000,0.000000"
1682177711.4742231,data: "29.336262,36.077524,0.150000,1.795659,0.000000,0.000000,0.000000,0.000000"
1682177711.4785671,data: "29.345325,36.078894,0.150000,1.797627,0.000000,0.000000,0.000000,0.000000"
1682177711.4838476,data: "29.354581,36.080292,0.150000,1.799622,0.000000,0.000000,0.000000,0.000000"
1682177711.4886193,data: "29.363176,36.081592,0.150000,1.801462,0.000000,0.000000,0.000000,0.000000"
1682177711.4935267,data: "29.371837,36.082901,0.150000,1.803305,0.000000,0.000000,0.000000,0.000000"
1682177711.4984279,data: "29.380722,36.084243,0.150000,1.805182,0.000000,0.000000,0.000000,0.000000"
1682177711.5036967,data: "29.389743,36.085607,0.150000,1.807076,0.000000,0.000000,0.000000,0.000000"
1682177711.5085232,data: "29.398577,36.086942,0.150000,1.808918,0.000000,0.000000,0.000000,0.000000"
1682177711.513472,data: "29.407551,36.088298,0.150000,1.810777,0.000000,0.000000,0.000000,0.000000"
1682177711.518531,data: "29.416500,36.089651,0.150000,1.812618,0.000000,0.000000,0.000000,0.000000"
1682177711.5235267,data: "29.425450,36.091003,0.150000,1.814447,0.000000,0.000000,0.000000,0.000000"
1682177711.5285575,data: "29.434415,36.092358,0.150000,1.816267,0.000000,0.000000,0.000000,0.000000"
1682177711.536786,data: "29.443421,36.093719,0.150000,1.818084,0.000000,0.000000,0.000000,0.000000"
1682177711.5406964,data: "29.454021,36.095321,0.150000,1.820207,0.000000,0.000000,0.000000,0.000000"
1682177711.5442,data: "29.461786,36.096495,0.150000,1.821751,0.000000,0.000000,0.000000,0.000000"
1682177711.5485811,data: "29.470387,36.097795,0.150000,1.823451,0.000000,0.000000,0.000000,0.000000"
1682177711.5537515,data: "29.479594,36.099186,0.150000,1.825259,0.000000,0.000000,0.000000,0.000000"
1682177711.5594382,data: "29.488425,36.100521,0.150000,1.826982,0.000000,0.000000,0.000000,0.000000"
1682177711.5680192,data: "29.498562,36.102053,0.150000,1.828947,0.000000,0.000000,0.000000,0.000000"
1682177711.5697265,data: "29.508585,36.103568,0.150000,1.830875,0.000000,0.000000,0.000000,0.000000"
1682177711.5819106,data: "29.520560,36.105378,0.150000,1.833163,0.000000,0.000000,0.000000,0.000000"
1682177711.582186,data: "29.526130,36.106220,0.150000,1.834217,0.000000,0.000000,0.000000,0.000000"
1682177711.587241,data: "29.533704,36.107364,0.150000,1.835645,0.000000,0.000000,0.000000,0.000000"
1682177711.5932462,data: "29.543939,36.108911,0.150000,1.837565,0.000000,0.000000,0.000000,0.000000"
1682177711.5955513,data: "29.551843,36.110106,0.150000,1.839036,0.000000,0.000000,0.000000,0.000000"
1682177711.598528,data: "29.560950,36.111482,0.150000,1.840722,0.000000,0.000000,0.000000,0.000000"
1682177711.6037593,data: "29.570043,36.112856,0.150000,1.842394,0.000000,0.000000,0.000000,0.000000"
1682177711.6110635,data: "29.579186,36.114238,0.150000,1.844064,0.000000,0.000000,0.000000,0.000000"
1682177711.6135855,data: "29.588334,36.115621,0.150000,1.845724,0.000000,0.000000,0.000000,0.000000"
1682177711.6185808,data: "29.597371,36.116987,0.150000,1.847354,0.000000,0.000000,0.000000,0.000000"
1682177711.6235425,data: "29.606534,36.118371,0.150000,1.848995,0.000000,0.000000,0.000000,0.000000"
1682177711.6286283,data: "29.615665,36.119751,0.150000,1.850620,0.000000,0.000000,0.000000,0.000000"
1682177711.6334894,data: "29.624790,36.121131,0.150000,1.852233,0.000000,0.000000,0.000000,0.000000"
1682177711.6445565,data: "29.633955,36.122516,0.150000,1.853843,0.000000,0.000000,0.000000,0.000000"
1682177711.6449368,data: "29.643163,36.123907,0.150000,1.855450,0.000000,0.000000,0.000000,0.000000"
1682177711.6517215,data: "29.657821,36.126123,0.150000,1.857992,0.000000,0.000000,0.000000,0.000000"
1682177711.6538894,data: "29.661993,36.126753,0.150000,1.858708,0.000000,0.000000,0.000000,0.000000"
1682177711.658647,data: "29.670677,36.128066,0.150000,1.860193,0.000000,0.000000,0.000000,0.000000"
1682177711.666208,data: "29.679873,36.129456,0.150000,1.861757,0.000000,0.000000,0.000000,0.000000"
1682177711.6686492,data: "29.689054,36.130843,0.150000,1.863308,0.000000,0.000000,0.000000,0.000000"
1682177711.675619,data: "29.700780,36.132615,0.150000,1.865276,0.000000,0.000000,0.000000,0.000000"
1682177711.6786134,data: "29.707498,36.133631,0.150000,1.866394,0.000000,0.000000,0.000000,0.000000"
1682177711.6860282,data: "29.717180,36.135094,0.150000,1.867999,0.000000,0.000000,0.000000,0.000000"
1682177711.688831,data: "29.725963,36.136421,0.150000,1.869444,0.000000,0.000000,0.000000,0.000000"
1682177711.6936014,data: "29.735340,36.137839,0.150000,1.870978,0.000000,0.000000,0.000000,0.000000"
1682177711.699271,data: "29.744476,36.139219,0.150000,1.872462,0.000000,0.000000,0.000000,0.000000"
1682177711.7037756,data: "29.753766,36.140623,0.150000,1.873962,0.000000,0.000000,0.000000,0.000000"
1682177711.7086887,data: "29.762978,36.142016,0.150000,1.875440,0.000000,0.000000,0.000000,0.000000"
1682177711.7158701,data: "29.772276,36.143421,0.150000,1.876922,0.000000,0.000000,0.000000,0.000000"
1682177711.7224338,data: "29.783522,36.145121,0.150000,1.878703,0.000000,0.000000,0.000000,0.000000"
1682177711.7262704,data: "29.791247,36.146288,0.150000,1.879917,0.000000,0.000000,0.000000,0.000000"
1682177711.7304833,data: "29.800097,36.147626,0.150000,1.881300,0.000000,0.000000,0.000000,0.000000"
1682177711.7335958,data: "29.809422,36.149035,0.150000,1.882749,0.000000,0.000000,0.000000,0.000000"
1682177711.7388582,data: "29.818730,36.150442,0.150000,1.884186,0.000000,0.000000,0.000000,0.000000"
1682177711.7437098,data: "29.828163,36.151867,0.150000,1.885632,0.000000,0.000000,0.000000,0.000000"
1682177711.7498133,data: "29.837347,36.153255,0.150000,1.887032,0.000000,0.000000,0.000000,0.000000"
1682177711.7535222,data: "29.846679,36.154666,0.150000,1.888445,0.000000,0.000000,0.000000,0.000000"
1682177711.7589989,data: "29.856242,36.156111,0.150000,1.889884,0.000000,0.000000,0.000000,0.000000"
1682177711.7635708,data: "29.865381,36.157492,0.150000,1.891250,0.000000,0.000000,0.000000,0.000000"
1682177711.7704747,data: "29.874701,36.158901,0.150000,1.892634,0.000000,0.000000,0.000000,0.000000"
1682177711.7761903,data: "29.884065,36.160316,0.150000,1.894016,0.000000,0.000000,0.000000,0.000000"
1682177711.7787929,data: "29.893442,36.161733,0.150000,1.895392,0.000000,0.000000,0.000000,0.000000"
1682177711.7890143,data: "29.903361,36.163233,0.150000,1.896837,0.000000,0.000000,0.000000,0.000000"
1682177711.7890937,data: "29.912257,36.164577,0.150000,1.898125,0.000000,0.000000,0.000000,0.000000"
1682177711.7938328,data: "29.921612,36.165991,0.150000,1.899471,0.000000,0.000000,0.000000,0.000000"
1682177711.8018043,data: "29.930961,36.167404,0.150000,1.900807,0.000000,0.000000,0.000000,0.000000"
1682177711.8072236,data: "29.940778,36.168887,0.150000,1.902202,0.000000,0.000000,0.000000,0.000000"
1682177711.811685,data: "29.949762,36.170245,0.150000,1.903470,0.000000,0.000000,0.000000,0.000000"
1682177711.8144064,data: "29.960129,36.171812,0.150000,1.904924,0.000000,0.000000,0.000000,0.000000"
1682177711.819425,data: "29.968874,36.173134,0.150000,1.906143,0.000000,0.000000,0.000000,0.000000"
1682177711.8238387,data: "29.978046,36.174520,0.150000,1.907413,0.000000,0.000000,0.000000,0.000000"
1682177711.829744,data: "29.987691,36.175978,0.150000,1.908740,0.000000,0.000000,0.000000,0.000000"
1682177711.8364913,data: "29.996866,36.177364,0.150000,1.909995,0.000000,0.000000,0.000000,0.000000"
1682177711.841784,data: "30.006339,36.178796,0.150000,1.911282,0.000000,0.000000,0.000000,0.000000"
1682177711.8440511,data: "30.016771,36.180373,0.150000,1.912691,0.000000,0.000000,0.000000,0.000000"
1682177711.8486617,data: "30.025236,36.181652,0.150000,1.913827,0.000000,0.000000,0.000000,0.000000"
1682177711.853808,data: "30.034684,36.183080,0.150000,1.915087,0.000000,0.000000,0.000000,0.000000"
1682177711.8610947,data: "30.044154,36.184511,0.150000,1.916341,0.000000,0.000000,0.000000,0.000000"
1682177711.8635192,data: "30.053643,36.185945,0.150000,1.917591,0.000000,0.000000,0.000000,0.000000"
1682177711.8689408,data: "30.063100,36.187375,0.150000,1.918829,0.000000,0.000000,0.000000,0.000000"
1682177711.8738463,data: "30.072713,36.188828,0.150000,1.920079,0.000000,0.000000,0.000000,0.000000"
1682177711.8789048,data: "30.082167,36.190256,0.150000,1.921300,0.000000,0.000000,0.000000,0.000000"
1682177711.8841865,data: "30.091603,36.191683,0.150000,1.922512,0.000000,0.000000,0.000000,0.000000"
1682177711.890023,data: "30.103255,36.193444,0.150000,1.923999,0.000000,0.000000,0.000000,0.000000"
1682177711.8941207,data: "30.111239,36.194650,0.150000,1.925010,0.000000,0.000000,0.000000,0.000000"
1682177711.900938,data: "30.123900,36.196564,0.150000,1.926605,0.000000,0.000000,0.000000,0.000000"
1682177711.9039085,data: "30.130299,36.197531,0.150000,1.927404,0.000000,0.000000,0.000000,0.000000"
1682177711.911562,data: "30.139200,36.198876,0.150000,1.928512,0.000000,0.000000,0.000000,0.000000"
1682177711.914324,data: "30.148694,36.200311,0.150000,1.929686,0.000000,0.000000,0.000000,0.000000"
1682177711.9202995,data: "30.158262,36.201757,0.150000,1.930862,0.000000,0.000000,0.000000,0.000000"
1682177711.9242594,data: "30.168280,36.203271,0.150000,1.932085,0.000000,0.000000,0.000000,0.000000"
1682177711.9288285,data: "30.177337,36.204640,0.150000,1.933184,0.000000,0.000000,0.000000,0.000000"
1682177711.9355943,data: "30.186898,36.206085,0.150000,1.934337,0.000000,0.000000,0.000000,0.000000"
1682177711.9386537,data: "30.196488,36.207534,0.150000,1.935487,0.000000,0.000000,0.000000,0.000000"
1682177711.9438827,data: "30.206072,36.208983,0.150000,1.936629,0.000000,0.000000,0.000000,0.000000"
1682177711.9507778,data: "30.215604,36.210423,0.150000,1.937757,0.000000,0.000000,0.000000,0.000000"
1682177711.9565444,data: "30.225180,36.211871,0.150000,1.938883,0.000000,0.000000,0.000000,0.000000"
1682177711.9629796,data: "30.234761,36.213319,0.150000,1.940004,0.000000,0.000000,0.000000,0.000000"
1682177711.9636369,data: "30.244386,36.214773,0.150000,1.941122,0.000000,0.000000,0.000000,0.000000"
1682177711.9690452,data: "30.253954,36.216219,0.150000,1.942227,0.000000,0.000000,0.000000,0.000000"
1682177711.9759414,data: "30.263732,36.217697,0.150000,1.943349,0.000000,0.000000,0.000000,0.000000"
1682177711.9798093,data: "30.273148,36.219120,0.150000,1.944423,0.000000,0.000000,0.000000,0.000000"
1682177711.984977,data: "30.282826,36.220583,0.150000,1.945520,0.000000,0.000000,0.000000,0.000000"
1682177711.988679,data: "30.292398,36.222030,0.150000,1.946598,0.000000,0.000000,0.000000,0.000000"
1682177711.9939232,data: "30.302333,36.223531,0.150000,1.947710,0.000000,0.000000,0.000000,0.000000"
1682177711.9994357,data: "30.311637,36.224937,0.150000,1.948745,0.000000,0.000000,0.000000,0.000000"
1682177712.0084443,data: "30.321940,36.226495,0.150000,1.949884,0.000000,0.000000,0.000000,0.000000"
1682177712.0088847,data: "30.331423,36.227928,0.150000,1.950925,0.000000,0.000000,0.000000,0.000000"
1682177712.0135796,data: "30.340565,36.229309,0.150000,1.951923,0.000000,0.000000,0.000000,0.000000"
1682177712.0202394,data: "30.350244,36.230772,0.150000,1.952974,0.000000,0.000000,0.000000,0.000000"
1682177712.0236993,data: "30.359909,36.232233,0.150000,1.954016,0.000000,0.000000,0.000000,0.000000"
1682177712.0286443,data: "30.369523,36.233686,0.150000,1.955047,0.000000,0.000000,0.000000,0.000000"
1682177712.0340793,data: "30.379189,36.235147,0.150000,1.956077,0.000000,0.000000,0.000000,0.000000"
1682177712.0387833,data: "30.388891,36.236613,0.150000,1.957104,0.000000,0.000000,0.000000,0.000000"
1682177712.043635,data: "30.398556,36.238074,0.150000,1.958121,0.000000,0.000000,0.000000,0.000000"
1682177712.0521226,data: "30.409333,36.239703,0.150000,1.959248,0.000000,0.000000,0.000000,0.000000"
1682177712.0571089,data: "30.417910,36.240999,0.150000,1.960139,0.000000,0.000000,0.000000,0.000000"
1682177712.0595057,data: "30.428266,36.242564,0.150000,1.961209,0.000000,0.000000,0.000000,0.000000"
1682177712.0638204,data: "30.437467,36.243955,0.150000,1.962153,0.000000,0.000000,0.000000,0.000000"
1682177712.069569,data: "30.447031,36.245400,0.150000,1.963129,0.000000,0.000000,0.000000,0.000000"
1682177712.077995,data: "30.456713,36.246863,0.150000,1.964110,0.000000,0.000000,0.000000,0.000000"
1682177712.0792105,data: "30.466412,36.248329,0.150000,1.965088,0.000000,0.000000,0.000000,0.000000"
1682177712.0851586,data: "30.476447,36.249846,0.150000,1.966093,0.000000,0.000000,0.000000,0.000000"
1682177712.0960183,data: "30.485847,36.251267,0.150000,1.967029,0.000000,0.000000,0.000000,0.000000"
1682177712.0962791,data: "30.495592,36.252739,0.150000,1.967993,0.000000,0.000000,0.000000,0.000000"
1682177712.098933,data: "30.505307,36.254208,0.150000,1.968949,0.000000,0.000000,0.000000,0.000000"
1682177712.1038208,data: "30.515068,36.255683,0.150000,1.969903,0.000000,0.000000,0.000000,0.000000"
1682177712.114336,data: "30.524773,36.257150,0.150000,1.970846,0.000000,0.000000,0.000000,0.000000"
1682177712.114556,data: "30.534527,36.258624,0.150000,1.971787,0.000000,0.000000,0.000000,0.000000"
1682177712.120178,data: "30.544700,36.260161,0.150000,1.972764,0.000000,0.000000,0.000000,0.000000"
1682177712.1237466,data: "30.554040,36.261573,0.150000,1.973654,0.000000,0.000000,0.000000,0.000000"
1682177712.1287627,data: "30.563787,36.263046,0.150000,1.974578,0.000000,0.000000,0.000000,0.000000"
1682177712.1336246,data: "30.573544,36.264521,0.150000,1.975497,0.000000,0.000000,0.000000,0.000000"
1682177712.1388896,data: "30.583338,36.266001,0.150000,1.976415,0.000000,0.000000,0.000000,0.000000"
1682177712.1438515,data: "30.593433,36.267527,0.150000,1.977354,0.000000,0.000000,0.000000,0.000000"
1682177712.1485827,data: "30.602844,36.268949,0.150000,1.978225,0.000000,0.000000,0.000000,0.000000"
1682177712.1536715,data: "30.612630,36.270428,0.150000,1.979124,0.000000,0.000000,0.000000,0.000000"
1682177712.167428,data: "30.624455,36.272215,0.150000,1.980205,0.000000,0.000000,0.000000,0.000000"
1682177712.1674838,data: "30.632672,36.273457,0.150000,1.980950,0.000000,0.000000,0.000000,0.000000"
1682177712.174103,data: "30.641996,36.274866,0.150000,1.981792,0.000000,0.000000,0.000000,0.000000"
1682177712.1741817,data: "30.651823,36.276351,0.150000,1.982674,0.000000,0.000000,0.000000,0.000000"
1682177712.1794276,data: "30.662674,36.277991,0.150000,1.983641,0.000000,0.000000,0.000000,0.000000"
1682177712.1838517,data: "30.671420,36.279313,0.150000,1.984416,0.000000,0.000000,0.000000,0.000000"
1682177712.188697,data: "30.681253,36.280799,0.150000,1.985283,0.000000,0.000000,0.000000,0.000000"
1682177712.1978402,data: "30.698868,36.283462,0.150000,1.986825,0.000000,0.000000,0.000000,0.000000"
1682177712.201331,data: "30.706320,36.284588,0.150000,1.987471,0.000000,0.000000,0.000000,0.000000"
1682177712.2195828,data: "30.730605,36.288258,0.150000,1.989564,0.000000,0.000000,0.000000,0.000000"
1682177712.2196476,data: "30.738042,36.289382,0.150000,1.990196,0.000000,0.000000,0.000000,0.000000"
1682177712.2224,data: "30.747325,36.290785,0.150000,1.990981,0.000000,0.000000,0.000000,0.000000"
1682177712.2254016,data: "30.753693,36.291748,0.150000,1.991516,0.000000,0.000000,0.000000,0.000000"
1682177712.23076,data: "30.764122,36.293324,0.150000,1.992389,0.000000,0.000000,0.000000,0.000000"
1682177712.2372677,data: "30.773876,36.294798,0.150000,1.993201,0.000000,0.000000,0.000000,0.000000"
1682177712.241627,data: "30.784966,36.296474,0.150000,1.994118,0.000000,0.000000,0.000000,0.000000"
1682177712.2492998,data: "30.800291,36.298790,0.150000,1.995377,0.000000,0.000000,0.000000,0.000000"
1682177712.2532032,data: "30.807008,36.299805,0.150000,1.995923,0.000000,0.000000,0.000000,0.000000"
1682177712.2595298,data: "30.815334,36.301064,0.150000,1.996598,0.000000,0.000000,0.000000,0.000000"
1682177712.263469,data: "30.823664,36.302323,0.150000,1.997270,0.000000,0.000000,0.000000,0.000000"
1682177712.2661848,data: "30.832982,36.303731,0.150000,1.998017,0.000000,0.000000,0.000000,0.000000"
1682177712.2715921,data: "30.843136,36.305266,0.150000,1.998827,0.000000,0.000000,0.000000,0.000000"
1682177712.2788815,data: "30.852474,36.306677,0.150000,1.999567,0.000000,0.000000,0.000000,0.000000"
1682177712.2814002,data: "30.863785,36.308386,0.150000,2.000458,0.000000,0.000000,0.000000,0.000000"
1682177712.2872217,data: "30.872677,36.309730,0.150000,2.001154,0.000000,0.000000,0.000000,0.000000"
1682177712.2962434,data: "30.883502,36.311366,0.150000,2.001997,0.000000,0.000000,0.000000,0.000000"
1682177712.2966948,data: "30.891858,36.312629,0.150000,2.002643,0.000000,0.000000,0.000000,0.000000"
1682177712.3087387,data: "30.904313,36.314512,0.150000,2.003601,0.000000,0.000000,0.000000,0.000000"
1682177712.3088167,data: "30.912989,36.315823,0.150000,2.004264,0.000000,0.000000,0.000000,0.000000"
1682177712.313924,data: "30.928357,36.318145,0.150000,2.005431,0.000000,0.000000,0.000000,0.000000"
