1682168954.6798682,data: "74.220728,30.700818,2.775334,2.133041,-0.102583,-0.201290,-1.356303,-0.024478"
1682168954.6851234,data: "74.210229,30.704724,2.768050,2.137385,-0.102347,-0.191086,-1.362876,-0.033222"
1682168954.6893873,data: "74.202185,30.707783,2.762435,2.141442,-0.102909,-0.198914,-1.351902,-0.022890"
1682168954.6984944,data: "74.192439,30.711552,2.755683,2.145583,-0.102570,-0.208404,-1.356118,-0.031728"
1682168954.6999674,data: "74.182660,30.715410,2.748879,2.148820,-0.101458,-0.198872,-1.377342,-0.041322"
1682168954.7045414,data: "74.172150,30.719640,2.741442,2.153341,-0.101732,-0.209131,-1.376681,-0.030705"
1682168954.709675,data: "74.162594,30.723570,2.734673,2.156472,-0.100962,-0.199789,-1.395235,-0.041244"
1682168954.7157965,data: "74.152019,30.728003,2.727070,2.160966,-0.101460,-0.210143,-1.393101,-0.030889"
1682168954.7221704,data: "74.142725,30.731983,2.720386,2.163947,-0.100831,-0.201027,-1.410377,-0.041547"
1682168954.7277,data: "74.134171,30.735715,2.714146,2.167512,-0.101294,-0.192622,-1.408494,-0.031459"
1682168954.7293034,data: "74.124527,30.739994,2.707110,2.172237,-0.102310,-0.202114,-1.392039,-0.023281"
1682168954.7342525,data: "74.114773,30.744403,2.700065,2.176048,-0.101968,-0.192499,-1.397511,-0.034087"
1682168954.7391295,data: "74.105258,30.748787,2.693153,2.180594,-0.102486,-0.201896,-1.384919,-0.024446"
1682168954.7446213,data: "74.094758,30.753713,2.685582,2.184582,-0.101754,-0.191508,-1.393750,-0.035030"
1682168954.7493293,data: "74.086070,30.757871,2.679263,2.188708,-0.102095,-0.200122,-1.382708,-0.024515"
1682168954.754103,data: "74.076522,30.762515,2.672363,2.192387,-0.101417,-0.190641,-1.389476,-0.034225"
1682168954.7591379,data: "74.066956,30.767252,2.665403,2.196890,-0.101660,-0.200159,-1.378065,-0.024744"
1682168954.7641504,data: "74.057448,30.772043,2.658528,2.200423,-0.100777,-0.190680,-1.387413,-0.035454"
1682168954.7693927,data: "74.047920,30.776929,2.651577,2.204796,-0.100901,-0.200199,-1.377995,-0.025835"
1682168954.774416,data: "74.038444,30.781874,2.644697,2.208208,-0.099955,-0.190712,-1.388845,-0.036415"
1682168954.781911,data: "74.028966,30.786904,2.637745,2.212467,-0.100060,-0.200222,-1.380558,-0.026679"
1682168954.7842326,data: "74.019534,30.791996,2.630852,2.215775,-0.099121,-0.190736,-1.392211,-0.037151"
1682168954.7894168,data: "74.009950,30.797257,2.623772,2.220005,-0.099254,-0.200398,-1.384406,-0.027337"
1682168954.7942514,data: "74.000678,30.802435,2.616944,2.223169,-0.098343,-0.191026,-1.396652,-0.037901"
1682168954.7991877,data: "73.991305,30.807756,2.609962,2.227222,-0.098493,-0.200524,-1.389772,-0.028130"
1682168954.8041089,data: "73.981972,30.813142,2.603025,2.230339,-0.097621,-0.191041,-1.402394,-0.038429"
1682168954.8091013,data: "73.972670,30.818600,2.596029,2.234315,-0.097832,-0.200520,-1.395461,-0.028495"
1682168954.8144467,data: "73.963372,30.824144,2.589050,2.237372,-0.097012,-0.191019,-1.407988,-0.038745"
1682168954.8192878,data: "73.954003,30.829822,2.581933,2.241339,-0.097273,-0.200623,-1.400821,-0.028775"
1682168954.8244474,data: "73.944836,30.835469,2.574983,2.244300,-0.096483,-0.191197,-1.413370,-0.039143"
1682168954.829439,data: "73.935645,30.841223,2.567930,2.248142,-0.096758,-0.200679,-1.406537,-0.029228"
1682168954.8344462,data: "73.926110,30.847287,2.560624,2.251178,-0.095965,-0.190810,-1.419583,-0.039429"
1682168954.8394947,data: "73.917307,30.852980,2.553793,2.254864,-0.096301,-0.199953,-1.412038,-0.029037"
1682168954.8472607,data: "73.908210,30.858952,2.546747,2.257794,-0.095628,-0.199953,-1.423095,-0.038919"
1682168954.8497763,data: "73.899098,30.865031,2.539607,2.260757,-0.095191,-0.199953,-1.432195,-0.038503"
1682168954.8580313,data: "73.889300,30.871671,2.531853,2.263967,-0.094902,-0.199953,-1.440299,-0.038149"
1682168954.8591225,data: "73.881006,30.877390,2.525222,2.266705,-0.094769,-0.199953,-1.445957,-0.037832"
1682168954.8689682,data: "73.869442,30.885479,2.515905,2.270540,-0.094666,-0.199953,-1.452758,-0.037617"
1682168954.869117,data: "73.863064,30.890032,2.510715,2.272667,-0.094651,-0.199953,-1.455840,-0.037373"
1682168954.876756,data: "73.850535,30.899079,2.500463,2.276855,-0.094638,-0.199953,-1.461378,-0.037276"
1682168954.8825953,data: "73.845370,30.902891,2.496195,2.278587,-0.094640,-0.199953,-1.463308,-0.037123"
1682168954.8869922,data: "73.833756,30.911543,2.486557,2.282485,-0.094642,-0.199953,-1.467427,-0.037086"
1682168954.8897805,data: "73.827234,30.916504,2.481095,2.284676,-0.094635,-0.199953,-1.469498,-0.037022"
1682168954.8962684,data: "73.819059,30.922794,2.474215,2.287424,-0.094619,-0.199953,-1.471977,-0.037010"
1682168954.9028912,data: "73.808967,30.930675,2.465668,2.290815,-0.094583,-0.199953,-1.474889,-0.037008"
1682168954.907232,data: "73.801621,30.936516,2.459399,2.293282,-0.094543,-0.199953,-1.476906,-0.037023"
1682168954.9100778,data: "73.793009,30.943455,2.452006,2.296171,-0.094484,-0.199953,-1.479208,-0.037048"
1682168954.9163363,data: "73.781362,30.952988,2.441939,2.300075,-0.094385,-0.199953,-1.482244,-0.037088"
1682168954.9192464,data: "73.775963,30.957502,2.437228,2.301882,-0.094328,-0.199953,-1.483617,-0.037156"
1682168954.9243124,data: "73.767562,30.964595,2.429867,2.304690,-0.094231,-0.199953,-1.485736,-0.037195"
1682168954.930377,data: "73.758709,30.972187,2.422054,2.307644,-0.094117,-0.199953,-1.487949,-0.037259"
1682168954.9365919,data: "73.750790,30.979090,2.415013,2.310282,-0.094006,-0.199953,-1.489915,-0.037333"
1682168954.9391289,data: "73.742454,30.986464,2.407551,2.313054,-0.093879,-0.199953,-1.491975,-0.037404"
1682168954.9443934,data: "73.734121,30.993951,2.400036,2.315820,-0.093745,-0.199953,-1.494029,-0.037483"
1682168954.9494803,data: "73.725891,31.001463,2.392559,2.318547,-0.093605,-0.199953,-1.496054,-0.037565"
1682168954.9547453,data: "73.717768,31.008993,2.385123,2.321234,-0.093461,-0.199953,-1.498051,-0.037649"
1682168954.9594352,data: "73.709678,31.016610,2.377661,2.323906,-0.093312,-0.199953,-1.500038,-0.037734"
1682168954.9692988,data: "73.701444,31.024484,2.370006,2.326620,-0.093155,-0.199953,-1.502062,-0.037820"
1682168954.9706614,data: "73.693173,31.032520,2.362255,2.329342,-0.092992,-0.199953,-1.504095,-0.037910"
1682168954.9759033,data: "73.685601,31.039997,2.355100,2.331831,-0.092840,-0.199953,-1.505957,-0.038001"
1682168954.9793165,data: "73.677702,31.047915,2.347577,2.334423,-0.092678,-0.199953,-1.507901,-0.038086"
1682168954.9875455,data: "73.669855,31.055903,2.340042,2.336995,-0.092514,-0.199953,-1.509833,-0.038175"
1682168954.9939153,data: "73.662075,31.063950,2.332508,2.339542,-0.092349,-0.199953,-1.511749,-0.038264"
1682168954.9949536,data: "73.654334,31.072084,2.324947,2.342073,-0.092183,-0.199953,-1.513658,-0.038353"
1682168955.000295,data: "73.646631,31.080305,2.317358,2.344589,-0.092015,-0.199953,-1.515558,-0.038443"
1682168955.0084953,data: "73.639036,31.088541,2.309809,2.347068,-0.091847,-0.199953,-1.517433,-0.038532"
1682168955.012085,data: "73.627791,31.100930,2.298531,2.350736,-0.091596,-0.199953,-1.520212,-0.038620"
1682168955.0172486,data: "73.622806,31.106554,2.293462,2.352361,-0.091483,-0.199953,-1.521445,-0.038751"
1682168955.0196936,data: "73.616308,31.113963,2.286815,2.354478,-0.091336,-0.199953,-1.523053,-0.038810"
1682168955.027207,data: "73.608687,31.122776,2.278954,2.356960,-0.091161,-0.199953,-1.524941,-0.038886"
1682168955.0293598,data: "73.601791,31.130884,2.271769,2.359206,-0.091001,-0.199953,-1.526651,-0.038976"
1682168955.0348885,data: "73.594461,31.139634,2.264063,2.361593,-0.090831,-0.199953,-1.528470,-0.039057"
1682168955.0429704,data: "73.594461,31.139634,2.264063,0.020881,0.000000,-0.009509,0.000000,0.000000"
1682168955.0443451,data: "73.594395,31.139713,2.264060,0.041445,0.000000,-0.018900,0.000000,0.000000"
1682168955.0524473,data: "73.594262,31.139873,2.264048,0.062242,0.000000,-0.028423,0.000000,0.000000"
1682168955.0542815,data: "73.594058,31.140118,2.264021,0.083457,0.000000,-0.038165,0.000000,0.000000"
1682168955.06217,data: "73.593798,31.140432,2.263974,0.103594,0.000000,-0.047439,0.000000,0.000000"
1682168955.0643497,data: "73.593466,31.140831,2.263899,0.124213,0.000000,-0.056960,0.000000,0.000000"
1682168955.0700853,data: "73.593030,31.141356,2.263781,0.146747,0.000000,-0.067395,0.000000,0.000000"
1682168955.0745804,data: "73.592611,31.141861,2.263647,0.165065,0.000000,-0.075903,0.000000,0.000000"
1682168955.079609,data: "73.592081,31.142499,2.263456,0.185547,0.000000,-0.085440,0.000000,0.000000"
1682168955.0842726,data: "73.591492,31.143209,2.263217,0.205790,0.000000,-0.094893,0.000000,0.000000"
1682168955.0894926,data: "73.590827,31.144011,2.262916,0.226325,0.000000,-0.104508,0.000000,0.000000"
1682168955.0941951,data: "73.590112,31.144874,2.262560,0.246363,0.000000,-0.113917,0.000000,0.000000"
1682168955.0990815,data: "73.589328,31.145820,2.262134,0.266497,0.000000,-0.123397,0.000000,0.000000"
1682168955.1042318,data: "73.588478,31.146847,2.261634,0.286613,0.000000,-0.132896,0.000000,0.000000"
1682168955.1091473,data: "73.587563,31.147953,2.261053,0.306717,0.000000,-0.142414,0.000000,0.000000"
1682168955.1142561,data: "73.586590,31.149132,2.260389,0.326667,0.000000,-0.151887,0.000000,0.000000"
1682168955.1191683,data: "73.585549,31.150394,2.259631,0.346639,0.000000,-0.161396,0.000000,0.000000"
1682168955.1249776,data: "73.584441,31.151740,2.258771,0.366661,0.000000,-0.170956,0.000000,0.000000"
1682168955.1294549,data: "73.583276,31.153157,2.257812,0.386511,0.000000,-0.180460,0.000000,0.000000"
1682168955.1341877,data: "73.582059,31.154641,2.256752,0.406154,0.000000,-0.189892,0.000000,0.000000"
1682168955.1398087,data: "73.580770,31.156216,2.255567,0.425934,0.000000,-0.199415,0.000000,0.000000"
1682168955.1440952,data: "73.579428,31.157860,2.254268,0.445541,0.000000,-0.208882,0.000000,0.000000"
1682168955.1492782,data: "73.578019,31.159590,2.252836,0.465193,0.000000,-0.199367,0.000000,0.000000"
1682168955.1565235,data: "73.576552,31.161396,2.251412,0.484764,0.000000,-0.208869,0.000000,0.000000"
1682168955.159072,data: "73.575029,31.163277,2.249858,0.504248,0.000000,-0.199383,0.000000,0.000000"
1682168955.1643991,data: "73.573445,31.165240,2.248315,0.523718,0.000000,-0.208889,0.000000,0.000000"
1682168955.1691735,data: "73.571791,31.167294,2.246622,0.543261,0.000000,-0.199321,0.000000,0.000000"
1682168955.1754878,data: "73.569900,31.169654,2.246622,0.542620,0.013700,-0.209897,-0.405475,-0.199321"
1682168955.1801963,data: "73.568361,31.171561,2.244840,0.548903,-0.025218,-0.201548,-0.401297,-0.092808"
1682168955.184969,data: "73.566746,31.173608,2.242832,0.562233,-0.047300,-0.192041,-0.358540,-0.017913"
1682168955.1910398,data: "73.565180,31.175624,2.241039,0.577764,-0.051711,-0.201543,-0.331927,0.011172"
1682168955.195231,data: "73.563579,31.177698,2.239369,0.592069,-0.049592,-0.191984,-0.353894,-0.004775"
1682168955.1995943,data: "73.561876,31.179906,2.237532,0.607429,-0.051419,-0.201844,-0.348130,0.003531"
1682168955.2040844,data: "73.560275,31.181993,2.235870,0.620467,-0.050622,-0.192770,-0.372074,-0.010002"
1682168955.2091117,data: "73.558558,31.184237,2.234008,0.634939,-0.053019,-0.202277,-0.367819,0.001011"
1682168955.2143216,data: "73.556814,31.186528,2.232170,0.648402,-0.052795,-0.192784,-0.390879,-0.010402"
1682168955.219337,data: "73.555026,31.188885,2.230210,0.662790,-0.055320,-0.202312,-0.385037,0.001422"
1682168955.226618,data: "73.553212,31.191289,2.228283,0.676151,-0.055076,-0.192801,-0.407358,-0.010172"
1682168955.2292502,data: "73.551370,31.193738,2.226253,0.690301,-0.057410,-0.202269,-0.401763,0.001369"
1682168955.2356808,data: "73.549494,31.196247,2.224244,0.703501,-0.057195,-0.192768,-0.423535,-0.010219"
1682168955.2405827,data: "73.547583,31.198812,2.222127,0.717538,-0.059416,-0.202266,-0.418151,0.001173"
1682168955.245927,data: "73.545634,31.201443,2.220025,0.730647,-0.059219,-0.192716,-0.439781,-0.010426"
1682168955.249641,data: "73.543666,31.204111,2.217831,0.744499,-0.061363,-0.202194,-0.434485,0.000960"
1682168955.2552521,data: "73.541663,31.206840,2.215655,0.757411,-0.061201,-0.192678,-0.455623,-0.010570"
1682168955.2593033,data: "73.539640,31.209611,2.213387,0.771081,-0.063250,-0.202139,-0.450552,0.000695"
1682168955.2642212,data: "73.537579,31.212449,2.211130,0.783842,-0.063115,-0.192623,-0.471374,-0.010762"
1682168955.2692938,data: "73.535426,31.215428,2.208701,0.797831,-0.065163,-0.202415,-0.466242,0.000443"
1682168955.2750654,data: "73.533380,31.218276,2.206444,0.809981,-0.064977,-0.193219,-0.486950,-0.011364"
1682168955.2812297,data: "73.531232,31.221281,2.204004,0.823379,-0.066862,-0.202742,-0.483271,-0.000474"
1682168955.2842202,data: "73.529071,31.224323,2.201593,0.835746,-0.066810,-0.193263,-0.504063,-0.011674"
1682168955.289613,data: "73.526737,31.227624,2.198913,0.849818,-0.068868,-0.203362,-0.499281,-0.000430"
1682168955.2945006,data: "73.524660,31.230582,2.196576,0.861243,-0.068713,-0.194467,-0.519631,-0.012349"
1682168955.2997854,data: "73.522188,31.234121,2.193713,0.875572,-0.070659,-0.204935,-0.517048,-0.001745"
1682168955.3046284,data: "73.520147,31.237064,2.191386,0.886333,-0.070536,-0.196382,-0.537896,-0.013692"
1682168955.3093429,data: "73.517816,31.240441,2.188648,0.899321,-0.072342,-0.206050,-0.537272,-0.003204"
1682168955.3143814,data: "73.515544,31.243756,2.186007,0.910942,-0.072496,-0.196708,-0.558584,-0.013788"
1682168955.3194335,data: "73.513211,31.247181,2.183212,0.923649,-0.074491,-0.206213,-0.555245,-0.002366"
