1682252390.0264094,data: "29.723003,35.187102,0.200000,1.044810,0.000000,0.000000,0.000000,0.000000"
1682252390.030957,data: "29.727801,35.188075,0.200000,1.046066,0.000000,0.000000,0.000000,0.000000"
1682252390.0370116,data: "29.732980,35.189124,0.200000,1.047412,0.000000,0.000000,0.000000,0.000000"
1682252390.0446312,data: "29.737385,35.190017,0.200000,1.048549,0.000000,0.000000,0.000000,0.000000"
1682252390.051664,data: "29.748742,35.192320,0.200000,1.051464,0.000000,0.000000,0.000000,0.000000"
1682252390.0559695,data: "29.753478,35.193279,0.200000,1.052660,0.000000,0.000000,0.000000,0.000000"
1682252390.0606434,data: "29.758356,35.194268,0.200000,1.053886,0.000000,0.000000,0.000000,0.000000"
1682252390.068008,data: "29.763740,35.195360,0.200000,1.055229,0.000000,0.000000,0.000000,0.000000"
1682252390.0713334,data: "29.769028,35.196432,0.200000,1.056539,0.000000,0.000000,0.000000,0.000000"
1682252390.0775847,data: "29.775739,35.197792,0.200000,1.058190,0.000000,0.000000,0.000000,0.000000"
1682252390.0844758,data: "29.781255,35.198910,0.200000,1.059535,0.000000,0.000000,0.000000,0.000000"
1682252390.0953217,data: "29.787563,35.200189,0.200000,1.061062,0.000000,0.000000,0.000000,0.000000"
1682252390.0954642,data: "29.791614,35.201010,0.200000,1.062034,0.000000,0.000000,0.000000,0.000000"
1682252390.098418,data: "29.797363,35.202176,0.200000,1.063407,0.000000,0.000000,0.000000,0.000000"
1682252390.1040027,data: "29.802039,35.203123,0.200000,1.064515,0.000000,0.000000,0.000000,0.000000"
1682252390.1078255,data: "29.807027,35.204134,0.200000,1.065690,0.000000,0.000000,0.000000,0.000000"
1682252390.111969,data: "29.811831,35.205108,0.200000,1.066814,0.000000,0.000000,0.000000,0.000000"
1682252390.1191978,data: "29.819484,35.206660,0.200000,1.068594,0.000000,0.000000,0.000000,0.000000"
1682252390.1277268,data: "29.825890,35.207958,0.200000,1.070069,0.000000,0.000000,0.000000,0.000000"
1682252390.1304054,data: "29.831052,35.209005,0.200000,1.071248,0.000000,0.000000,0.000000,0.000000"
1682252390.1353362,data: "29.835953,35.209998,0.200000,1.072360,0.000000,0.000000,0.000000,0.000000"
1682252390.1420765,data: "29.842772,35.211380,0.200000,1.073897,0.000000,0.000000,0.000000,0.000000"
1682252390.147876,data: "29.848988,35.212640,0.200000,1.075286,0.000000,0.000000,0.000000,0.000000"
1682252390.1620047,data: "29.853647,35.213585,0.200000,1.076319,0.000000,0.000000,0.000000,0.000000"
1682252390.1625075,data: "29.863262,35.215534,0.200000,1.078431,0.000000,0.000000,0.000000,0.000000"
1682252390.1697466,data: "29.869458,35.216790,0.200000,1.079780,0.000000,0.000000,0.000000,0.000000"
1682252390.1719146,data: "29.874670,35.217846,0.200000,1.080906,0.000000,0.000000,0.000000,0.000000"
1682252390.177434,data: "29.880116,35.218950,0.200000,1.082074,0.000000,0.000000,0.000000,0.000000"
1682252390.1819298,data: "29.885457,35.220033,0.200000,1.083212,0.000000,0.000000,0.000000,0.000000"
1682252390.187047,data: "29.890405,35.221036,0.200000,1.084260,0.000000,0.000000,0.000000,0.000000"
1682252390.1906564,data: "29.894727,35.221912,0.200000,1.085169,0.000000,0.000000,0.000000,0.000000"
1682252390.1955905,data: "29.899327,35.222845,0.200000,1.086131,0.000000,0.000000,0.000000,0.000000"
1682252390.1997943,data: "29.904551,35.223904,0.200000,1.087218,0.000000,0.000000,0.000000,0.000000"
1682252390.2046525,data: "29.909297,35.224866,0.200000,1.088198,0.000000,0.000000,0.000000,0.000000"
1682252390.2144427,data: "29.915364,35.226095,0.200000,1.089445,0.000000,0.000000,0.000000,0.000000"
1682252390.2204418,data: "29.920064,35.227048,0.200000,1.090403,0.000000,0.000000,0.000000,0.000000"
1682252390.2249162,data: "29.929280,35.228916,0.200000,1.092271,0.000000,0.000000,0.000000,0.000000"
1682252390.2324762,data: "29.934840,35.230043,0.200000,1.093385,0.000000,0.000000,0.000000,0.000000"
1682252390.2341874,data: "29.940472,35.231185,0.200000,1.094506,0.000000,0.000000,0.000000,0.000000"
1682252390.2380354,data: "29.945223,35.232148,0.200000,1.095445,0.000000,0.000000,0.000000,0.000000"
1682252390.2427614,data: "29.949833,35.233083,0.200000,1.096350,0.000000,0.000000,0.000000,0.000000"
1682252390.2534308,data: "29.956120,35.234357,0.200000,1.097578,0.000000,0.000000,0.000000,0.000000"
1682252390.254133,data: "29.961627,35.235473,0.200000,1.098646,0.000000,0.000000,0.000000,0.000000"
1682252390.2578073,data: "29.965824,35.236324,0.200000,1.099454,0.000000,0.000000,0.000000,0.000000"
1682252390.2635736,data: "29.970495,35.237271,0.200000,1.100349,0.000000,0.000000,0.000000,0.000000"
1682252390.2667396,data: "29.976008,35.238389,0.200000,1.101399,0.000000,0.000000,0.000000,0.000000"
1682252390.2760549,data: "29.982209,35.239646,0.200000,1.102572,0.000000,0.000000,0.000000,0.000000"
1682252390.2826133,data: "29.989787,35.241182,0.200000,1.103995,0.000000,0.000000,0.000000,0.000000"
1682252390.2860372,data: "29.996724,35.242588,0.200000,1.105286,0.000000,0.000000,0.000000,0.000000"
1682252390.2954485,data: "30.006888,35.244648,0.200000,1.107161,0.000000,0.000000,0.000000,0.000000"
1682252390.3052793,data: "30.016972,35.246692,0.200000,1.108998,0.000000,0.000000,0.000000,0.000000"
1682252390.3152223,data: "30.028524,35.249034,0.200000,1.111078,0.000000,0.000000,0.000000,0.000000"
1682252390.3243568,data: "30.038408,35.251038,0.200000,1.112833,0.000000,0.000000,0.000000,0.000000"
1682252390.3339093,data: "30.047447,35.252870,0.200000,1.114418,0.000000,0.000000,0.000000,0.000000"
1682252390.3376584,data: "30.052659,35.253927,0.200000,1.115323,0.000000,0.000000,0.000000,0.000000"
1682252390.3439188,data: "30.059337,35.255280,0.200000,1.116475,0.000000,0.000000,0.000000,0.000000"
1682252390.3618736,data: "30.066376,35.256707,0.200000,1.117679,0.000000,0.000000,0.000000,0.000000"
1682252390.3624213,data: "30.071948,35.257837,0.200000,1.118625,0.000000,0.000000,0.000000,0.000000"
1682252390.3625467,data: "30.078044,35.259072,0.200000,1.119653,0.000000,0.000000,0.000000,0.000000"
1682252390.369574,data: "30.087600,35.261009,0.200000,1.121252,0.000000,0.000000,0.000000,0.000000"
1682252390.3776538,data: "30.096718,35.262858,0.200000,1.122761,0.000000,0.000000,0.000000,0.000000"
1682252390.383408,data: "30.103388,35.264210,0.200000,1.123853,0.000000,0.000000,0.000000,0.000000"
1682252390.391827,data: "30.112666,35.266091,0.200000,1.125360,0.000000,0.000000,0.000000,0.000000"
1682252390.3974347,data: "30.118856,35.267345,0.200000,1.126355,0.000000,0.000000,0.000000,0.000000"
1682252390.405746,data: "30.128071,35.269213,0.200000,1.127825,0.000000,0.000000,0.000000,0.000000"
1682252390.4148126,data: "30.137751,35.271176,0.200000,1.129353,0.000000,0.000000,0.000000,0.000000"
1682252390.4238765,data: "30.147452,35.273142,0.200000,1.130867,0.000000,0.000000,0.000000,0.000000"
1682252390.429722,data: "30.153879,35.274445,0.200000,1.131859,0.000000,0.000000,0.000000,0.000000"
1682252390.4352207,data: "30.159991,35.275684,0.200000,1.132795,0.000000,0.000000,0.000000,0.000000"
1682252390.4401937,data: "30.166220,35.276947,0.200000,1.133743,0.000000,0.000000,0.000000,0.000000"
1682252390.445187,data: "30.171523,35.278021,0.200000,1.134544,0.000000,0.000000,0.000000,0.000000"
1682252390.4497077,data: "30.176845,35.279100,0.200000,1.135342,0.000000,0.000000,0.000000,0.000000"
1682252390.455482,data: "30.182830,35.280314,0.200000,1.136235,0.000000,0.000000,0.000000,0.000000"
1682252390.4708495,data: "30.192749,35.282324,0.200000,1.137705,0.000000,0.000000,0.000000,0.000000"
1682252390.4712317,data: "30.197935,35.283375,0.200000,1.138465,0.000000,0.000000,0.000000,0.000000"
1682252390.4774356,data: "30.207170,35.285248,0.200000,1.139810,0.000000,0.000000,0.000000,0.000000"
1682252390.4828362,data: "30.213377,35.286506,0.200000,1.140704,0.000000,0.000000,0.000000,0.000000"
1682252390.4904604,data: "30.218333,35.287510,0.200000,1.141413,0.000000,0.000000,0.000000,0.000000"
1682252390.494536,data: "30.226367,35.289139,0.200000,1.142556,0.000000,0.000000,0.000000,0.000000"
1682252390.4990633,data: "30.231774,35.290235,0.200000,1.143318,0.000000,0.000000,0.000000,0.000000"
1682252390.5051334,data: "30.238080,35.291513,0.200000,1.144202,0.000000,0.000000,0.000000,0.000000"
1682252390.5095086,data: "30.243258,35.292563,0.200000,1.144923,0.000000,0.000000,0.000000,0.000000"
1682252390.526516,data: "30.248451,35.293616,0.200000,1.145641,0.000000,0.000000,0.000000,0.000000"
1682252390.5270634,data: "30.258756,35.295705,0.200000,1.147054,0.000000,0.000000,0.000000,0.000000"
1682252390.5310335,data: "30.266930,35.297362,0.200000,1.148165,0.000000,0.000000,0.000000,0.000000"
1682252390.5352495,data: "30.272203,35.298430,0.200000,1.148875,0.000000,0.000000,0.000000,0.000000"
1682252390.5414495,data: "30.277907,35.299587,0.200000,1.149639,0.000000,0.000000,0.000000,0.000000"
1682252390.546005,data: "30.284246,35.300872,0.200000,1.150482,0.000000,0.000000,0.000000,0.000000"
1682252390.552945,data: "30.289770,35.301991,0.200000,1.151212,0.000000,0.000000,0.000000,0.000000"
1682252390.5557885,data: "30.295024,35.303056,0.200000,1.151902,0.000000,0.000000,0.000000,0.000000"
1682252390.5601802,data: "30.300242,35.304114,0.200000,1.152583,0.000000,0.000000,0.000000,0.000000"
1682252390.565107,data: "30.305709,35.305222,0.200000,1.153292,0.000000,0.000000,0.000000,0.000000"
1682252390.5731237,data: "30.313131,35.306727,0.200000,1.154250,0.000000,0.000000,0.000000,0.000000"
1682252390.5772507,data: "30.319234,35.307964,0.200000,1.155030,0.000000,0.000000,0.000000,0.000000"
1682252390.5878093,data: "30.326153,35.309367,0.200000,1.155910,0.000000,0.000000,0.000000,0.000000"
1682252390.5945933,data: "30.334761,35.311112,0.200000,1.156995,0.000000,0.000000,0.000000,0.000000"
1682252390.5973039,data: "30.342567,35.312694,0.200000,1.157970,0.000000,0.000000,0.000000,0.000000"
1682252390.6034238,data: "30.348815,35.313960,0.200000,1.158743,0.000000,0.000000,0.000000,0.000000"
1682252390.6085358,data: "30.354621,35.315137,0.200000,1.159457,0.000000,0.000000,0.000000,0.000000"
1682252390.6129618,data: "30.360219,35.316272,0.200000,1.160141,0.000000,0.000000,0.000000,0.000000"
1682252390.617914,data: "30.365594,35.317362,0.200000,1.160794,0.000000,0.000000,0.000000,0.000000"
1682252390.626912,data: "30.370817,35.318420,0.200000,1.161425,0.000000,0.000000,0.000000,0.000000"
1682252390.6294725,data: "30.377587,35.319793,0.200000,1.162237,0.000000,0.000000,0.000000,0.000000"
1682252390.6367073,data: "30.383748,35.321042,0.200000,1.162971,0.000000,0.000000,0.000000,0.000000"
1682252390.6382568,data: "30.389041,35.322114,0.200000,1.163598,0.000000,0.000000,0.000000,0.000000"
1682252390.6442502,data: "30.394398,35.323200,0.200000,1.164228,0.000000,0.000000,0.000000,0.000000"
1682252390.6492605,data: "30.400293,35.324395,0.200000,1.164918,0.000000,0.000000,0.000000,0.000000"
1682252390.6551757,data: "30.406040,35.325560,0.200000,1.165586,0.000000,0.000000,0.000000,0.000000"
1682252390.6648183,data: "30.411329,35.326633,0.200000,1.166197,0.000000,0.000000,0.000000,0.000000"
1682252390.6649783,data: "30.417490,35.327881,0.200000,1.166904,0.000000,0.000000,0.000000,0.000000"
1682252390.668157,data: "30.422749,35.328947,0.200000,1.167504,0.000000,0.000000,0.000000,0.000000"
1682252390.6759052,data: "30.428345,35.330082,0.200000,1.168139,0.000000,0.000000,0.000000,0.000000"
1682252390.6813037,data: "30.434860,35.331402,0.200000,1.168873,0.000000,0.000000,0.000000,0.000000"
1682252390.6869369,data: "30.441056,35.332659,0.200000,1.169567,0.000000,0.000000,0.000000,0.000000"
1682252390.6971848,data: "30.448303,35.334128,0.200000,1.170373,0.000000,0.000000,0.000000,0.000000"
1682252390.7094638,data: "30.453997,35.335282,0.200000,1.171001,0.000000,0.000000,0.000000,0.000000"
1682252390.71003,data: "30.459527,35.336403,0.200000,1.171607,0.000000,0.000000,0.000000,0.000000"
1682252390.710222,data: "30.465038,35.337520,0.200000,1.172208,0.000000,0.000000,0.000000,0.000000"
1682252390.7126584,data: "30.473964,35.339329,0.200000,1.173175,0.000000,0.000000,0.000000,0.000000"
1682252390.7272906,data: "30.479494,35.340450,0.200000,1.173769,0.000000,0.000000,0.000000,0.000000"
1682252390.727401,data: "30.484746,35.341515,0.200000,1.174329,0.000000,0.000000,0.000000,0.000000"
1682252390.7281446,data: "30.491862,35.342957,0.200000,1.175084,0.000000,0.000000,0.000000,0.000000"
1682252390.7334688,data: "30.498100,35.344222,0.200000,1.175741,0.000000,0.000000,0.000000,0.000000"
1682252390.740197,data: "30.504963,35.345613,0.200000,1.176459,0.000000,0.000000,0.000000,0.000000"
1682252390.7442958,data: "30.510357,35.346707,0.200000,1.177019,0.000000,0.000000,0.000000,0.000000"
1682252390.7494452,data: "30.515978,35.347846,0.200000,1.177599,0.000000,0.000000,0.000000,0.000000"
1682252390.754543,data: "30.521816,35.349029,0.200000,1.178198,0.000000,0.000000,0.000000,0.000000"
1682252390.7600644,data: "30.527817,35.350246,0.200000,1.178810,0.000000,0.000000,0.000000,0.000000"
1682252390.765607,data: "30.533206,35.351338,0.200000,1.179356,0.000000,0.000000,0.000000,0.000000"
1682252390.7686274,data: "30.538803,35.352473,0.200000,1.179920,0.000000,0.000000,0.000000,0.000000"
1682252390.7745597,data: "30.545304,35.353791,0.200000,1.180571,0.000000,0.000000,0.000000,0.000000"
1682252390.7828748,data: "30.552056,35.355159,0.200000,1.181242,0.000000,0.000000,0.000000,0.000000"
1682252390.7857738,data: "30.558253,35.356416,0.200000,1.181854,0.000000,0.000000,0.000000,0.000000"
1682252390.7949612,data: "30.564395,35.357661,0.200000,1.182457,0.000000,0.000000,0.000000,0.000000"
1682252390.800706,data: "30.572099,35.359222,0.200000,1.183208,0.000000,0.000000,0.000000,0.000000"
1682252390.8086479,data: "30.581025,35.361032,0.200000,1.184071,0.000000,0.000000,0.000000,0.000000"
1682252390.813234,data: "30.589212,35.362691,0.200000,1.184855,0.000000,0.000000,0.000000,0.000000"
1682252390.8188376,data: "30.597208,35.364312,0.200000,1.185614,0.000000,0.000000,0.000000,0.000000"
1682252390.8268523,data: "30.606366,35.366168,0.200000,1.186476,0.000000,0.000000,0.000000,0.000000"
1682252390.8344915,data: "30.614482,35.367814,0.200000,1.187233,0.000000,0.000000,0.000000,0.000000"
1682252390.8406925,data: "30.622358,35.369410,0.200000,1.187961,0.000000,0.000000,0.000000,0.000000"
1682252390.8461726,data: "30.628928,35.370742,0.200000,1.188563,0.000000,0.000000,0.000000,0.000000"
1682252390.8511045,data: "30.634001,35.371770,0.200000,1.189025,0.000000,0.000000,0.000000,0.000000"
1682252390.8563008,data: "30.640534,35.373095,0.200000,1.189617,0.000000,0.000000,0.000000,0.000000"
1682252390.8603837,data: "30.645401,35.374081,0.200000,1.190055,0.000000,0.000000,0.000000,0.000000"
1682252390.8661551,data: "30.650918,35.375200,0.200000,1.190549,0.000000,0.000000,0.000000,0.000000"
1682252390.8697777,data: "30.656492,35.376330,0.200000,1.191045,0.000000,0.000000,0.000000,0.000000"
1682252390.8747218,data: "30.662159,35.377478,0.200000,1.191546,0.000000,0.000000,0.000000,0.000000"
1682252390.881466,data: "30.669614,35.378990,0.200000,1.192202,0.000000,0.000000,0.000000,0.000000"
1682252390.8871498,data: "30.675898,35.380263,0.200000,1.192750,0.000000,0.000000,0.000000,0.000000"
1682252390.8912578,data: "30.681354,35.381369,0.200000,1.193223,0.000000,0.000000,0.000000,0.000000"
1682252390.9122965,data: "30.687742,35.382664,0.200000,1.193774,0.000000,0.000000,0.000000,0.000000"
1682252390.913088,data: "30.698443,35.384833,0.200000,1.194688,0.000000,0.000000,0.000000,0.000000"
1682252390.9156852,data: "30.709677,35.387111,0.200000,1.195640,0.000000,0.000000,0.000000,0.000000"
1682252390.9208293,data: "30.715609,35.388313,0.200000,1.196136,0.000000,0.000000,0.000000,0.000000"
1682252390.9275515,data: "30.722356,35.389681,0.200000,1.196698,0.000000,0.000000,0.000000,0.000000"
1682252390.9321554,data: "30.728702,35.390967,0.200000,1.197222,0.000000,0.000000,0.000000,0.000000"
1682252390.9375997,data: "30.735028,35.392250,0.200000,1.197741,0.000000,0.000000,0.000000,0.000000"
1682252390.9477906,data: "30.741795,35.393621,0.200000,1.198293,0.000000,0.000000,0.000000,0.000000"
1682252390.9517965,data: "30.752290,35.395749,0.200000,1.199143,0.000000,0.000000,0.000000,0.000000"
1682252390.958688,data: "30.760204,35.397353,0.200000,1.199777,0.000000,0.000000,0.000000,0.000000"
1682252390.9652913,data: "30.766061,35.398540,0.200000,1.200243,0.000000,0.000000,0.000000,0.000000"
1682252390.972453,data: "30.771688,35.399681,0.200000,1.200687,0.000000,0.000000,0.000000,0.000000"
1682252390.9738512,data: "30.778408,35.401043,0.200000,1.201215,0.000000,0.000000,0.000000,0.000000"
1682252390.9796917,data: "30.784404,35.402259,0.200000,1.201683,0.000000,0.000000,0.000000,0.000000"
1682252390.9855235,data: "30.791503,35.403698,0.200000,1.202233,0.000000,0.000000,0.000000,0.000000"
1682252390.9913096,data: "30.798582,35.405133,0.200000,1.202778,0.000000,0.000000,0.000000,0.000000"
1682252390.9982274,data: "30.806521,35.406742,0.200000,1.203385,0.000000,0.000000,0.000000,0.000000"
1682252391.0026865,data: "30.812307,35.407915,0.200000,1.203823,0.000000,0.000000,0.000000,0.000000"
1682252391.009377,data: "30.818781,35.409227,0.200000,1.204311,0.000000,0.000000,0.000000,0.000000"
1682252391.0139232,data: "30.824311,35.410348,0.200000,1.204725,0.000000,0.000000,0.000000,0.000000"
1682252391.0220156,data: "30.829701,35.411441,0.200000,1.205126,0.000000,0.000000,0.000000,0.000000"
1682252391.0230026,data: "30.835646,35.412646,0.200000,1.205566,0.000000,0.000000,0.000000,0.000000"
1682252391.0289767,data: "30.842956,35.414128,0.200000,1.206104,0.000000,0.000000,0.000000,0.000000"
1682252391.0330026,data: "30.848152,35.415181,0.200000,1.206483,0.000000,0.000000,0.000000,0.000000"
1682252391.0378463,data: "30.853792,35.416324,0.200000,1.206893,0.000000,0.000000,0.000000,0.000000"
1682252391.0552166,data: "30.860913,35.417768,0.200000,1.207407,0.000000,0.000000,0.000000,0.000000"
1682252391.0553253,data: "30.867014,35.419004,0.200000,1.207845,0.000000,0.000000,0.000000,0.000000"
1682252391.0556319,data: "30.873422,35.420303,0.200000,1.208302,0.000000,0.000000,0.000000,0.000000"
1682252391.059995,data: "30.878729,35.421379,0.200000,1.208677,0.000000,0.000000,0.000000,0.000000"
1682252391.0663757,data: "30.884292,35.422507,0.200000,1.209069,0.000000,0.000000,0.000000,0.000000"
1682252391.0757527,data: "30.895158,35.424710,0.200000,1.209830,0.000000,0.000000,0.000000,0.000000"
1682252391.0799541,data: "30.900844,35.425862,0.200000,1.210224,0.000000,0.000000,0.000000,0.000000"
1682252391.089231,data: "30.913530,35.428434,0.200000,1.211098,0.000000,0.000000,0.000000,0.000000"
1682252391.0937493,data: "30.919614,35.429667,0.200000,1.211511,0.000000,0.000000,0.000000,0.000000"
1682252391.0990782,data: "30.925324,35.430824,0.200000,1.211897,0.000000,0.000000,0.000000,0.000000"
1682252391.1062748,data: "30.931008,35.431977,0.200000,1.212279,0.000000,0.000000,0.000000,0.000000"
1682252391.1086223,data: "30.937458,35.433284,0.200000,1.212710,0.000000,0.000000,0.000000,0.000000"
1682252391.1155164,data: "30.943639,35.434537,0.200000,1.213120,0.000000,0.000000,0.000000,0.000000"
1682252391.1223183,data: "30.948833,35.435590,0.200000,1.213463,0.000000,0.000000,0.000000,0.000000"
1682252391.1416614,data: "30.969623,35.439804,0.200000,1.214827,0.000000,0.000000,0.000000,0.000000"
1682252391.1439905,data: "30.979144,35.441734,0.200000,1.215439,0.000000,0.000000,0.000000,0.000000"
1682252391.1515632,data: "30.986780,35.443282,0.200000,1.215925,0.000000,0.000000,0.000000,0.000000"
1682252391.1552076,data: "30.992959,35.444535,0.200000,1.216315,0.000000,0.000000,0.000000,0.000000"
1682252391.1624699,data: "31.000034,35.445969,0.200000,1.216759,0.000000,0.000000,0.000000,0.000000"
1682252391.170227,data: "31.007099,35.447401,0.200000,1.217199,0.000000,0.000000,0.000000,0.000000"
1682252391.1741486,data: "31.015443,35.449092,0.200000,1.217716,0.000000,0.000000,0.000000,0.000000"
1682252391.1866474,data: "31.024151,35.450858,0.200000,1.218250,0.000000,0.000000,0.000000,0.000000"
1682252391.1870549,data: "31.028921,35.451825,0.200000,1.218541,0.000000,0.000000,0.000000,0.000000"
1682252391.1910517,data: "31.034795,35.453015,0.200000,1.218896,0.000000,0.000000,0.000000,0.000000"
1682252391.1945744,data: "31.039768,35.454023,0.200000,1.219196,0.000000,0.000000,0.000000,0.000000"
1682252391.1999667,data: "31.045293,35.455143,0.200000,1.219527,0.000000,0.000000,0.000000,0.000000"
1682252391.2047756,data: "31.051250,35.456351,0.200000,1.219882,0.000000,0.000000,0.000000,0.000000"
1682252391.209014,data: "31.057357,35.457589,0.200000,1.220243,0.000000,0.000000,0.000000,0.000000"
1682252391.2196317,data: "31.066258,35.459393,0.200000,1.220767,0.000000,0.000000,0.000000,0.000000"
1682252391.2223067,data: "31.073107,35.460782,0.200000,1.221167,0.000000,0.000000,0.000000,0.000000"
1682252391.2422385,data: "31.084541,35.463099,0.200000,1.221830,0.000000,0.000000,0.000000,0.000000"
1682252391.2435358,data: "31.095599,35.465341,0.200000,1.222461,0.000000,0.000000,0.000000,0.000000"
1682252391.2481434,data: "31.104377,35.467120,0.200000,1.222959,0.000000,0.000000,0.000000,0.000000"
1682252391.2526877,data: "31.109639,35.468187,0.200000,1.223255,0.000000,0.000000,0.000000,0.000000"
1682252391.2656856,data: "31.125014,35.471304,0.200000,1.224114,0.000000,0.000000,0.000000,0.000000"
1682252391.2735558,data: "31.134660,35.473259,0.200000,1.224645,0.000000,0.000000,0.000000,0.000000"
1682252391.2856712,data: "31.143952,35.475143,0.200000,1.225152,0.000000,0.000000,0.000000,0.000000"
1682252391.2972834,data: "31.158363,35.478064,0.200000,1.225930,0.000000,0.000000,0.000000,0.000000"
1682252391.3033047,data: "31.170113,35.480446,0.200000,1.226556,0.000000,0.000000,0.000000,0.000000"
1682252391.3087392,data: "31.176388,35.481718,0.200000,1.226887,0.000000,0.000000,0.000000,0.000000"
1682252391.3145125,data: "31.182931,35.483044,0.200000,1.227229,0.000000,0.000000,0.000000,0.000000"
1682252391.3207338,data: "31.190499,35.484578,0.200000,1.227623,0.000000,0.000000,0.000000,0.000000"
1682252391.3306715,data: "31.201931,35.486896,0.200000,1.228213,0.000000,0.000000,0.000000,0.000000"
1682252391.337143,data: "31.210766,35.488687,0.200000,1.230430,0.000000,0.013946,0.000000,0.000000"
1682252391.3431082,data: "31.217752,35.490103,0.200000,1.232079,0.000112,0.024952,0.030170,0.013946"
1682252391.3542101,data: "31.230954,35.492779,0.200330,1.234907,0.003022,0.045726,0.102713,0.020180"
1682252391.359897,data: "31.237666,35.494146,0.200900,1.236003,0.006853,0.056268,0.145657,0.027378"
1682252391.3653555,data: "31.243967,35.495438,0.201658,1.236894,0.011018,0.066164,0.185099,0.028200"
1682252391.3699963,data: "31.250193,35.496724,0.202611,1.237650,0.015442,0.075944,0.223456,0.028661"
1682252391.3990679,data: "31.261786,35.499142,0.204753,1.238835,0.024018,0.094159,0.294074,0.028981"
1682252391.3994815,data: "31.269408,35.500762,0.206609,1.239347,0.029905,0.106148,0.339913,0.029475"
1682252391.3997777,data: "31.278031,35.502622,0.209038,1.239732,0.036611,0.119723,0.391644,0.029727"
1682252391.4002755,data: "31.286729,35.504534,0.211864,1.239901,0.043411,0.133436,0.443833,0.030030"
1682252391.4126768,data: "31.302462,35.508063,0.217668,1.239804,0.055762,0.108589,0.538390,0.030349"
1682252391.4221046,data: "31.313612,35.510666,0.222677,1.244221,0.059477,0.126265,0.434853,-0.018725"
1682252391.430904,data: "31.323597,35.513061,0.226294,1.245795,0.056762,0.110460,0.470502,0.012136"
1682252391.4383368,data: "31.333212,35.515400,0.230060,1.248718,0.056159,0.125668,0.435309,-0.006773"
1682252391.446401,data: "31.342933,35.517804,0.233578,1.250014,0.055370,0.110315,0.471086,0.014501"
1682252391.4537725,data: "31.351834,35.520039,0.237062,1.252597,0.055532,0.124370,0.439693,-0.005516"
1682252391.461574,data: "31.360901,35.522352,0.240372,1.253864,0.055214,0.110067,0.467904,0.013379"
1682252391.4673886,data: "31.367555,35.524073,0.242957,1.255733,0.055269,0.120562,0.446291,-0.004810"
1682252391.4759245,data: "31.376431,35.526395,0.246243,1.257275,0.055081,0.106573,0.460253,0.009060"
1682252391.4887953,data: "31.393397,35.530896,0.252718,1.262183,0.054278,0.133305,0.398004,-0.006742"
1682252391.4984934,data: "31.405218,35.534116,0.256611,1.261891,0.053397,0.114722,0.505781,0.030376"
1682252391.5081923,data: "31.417204,35.537431,0.261634,1.265089,0.057352,0.133590,0.456125,-0.003673"
1682252391.516244,data: "31.426303,35.540009,0.265072,1.265691,0.057601,0.119269,0.501616,0.019813"
1682252391.539943,data: "31.455229,35.548321,0.277099,1.272888,0.060612,0.164825,0.426572,-0.001427"
1682252391.5498354,data: "31.466351,35.551681,0.281027,1.269136,0.061531,0.147328,0.610970,0.053593"
1682252391.5588722,data: "31.477594,35.555132,0.286740,1.271035,0.068817,0.129561,0.590827,0.007715"
1682252391.5722249,data: "31.483491,35.556994,0.289645,1.273088,0.068662,0.120222,0.554106,-0.012495"
1682252391.5725663,data: "31.492290,35.559803,0.293706,1.276294,0.066348,0.106294,0.497332,-0.016081"
1682252391.5748208,data: "31.497355,35.561441,0.295801,1.278149,0.063820,0.114298,0.464292,-0.019527"
1682252391.5799966,data: "31.503285,35.563367,0.298088,1.279695,0.061053,0.123655,0.455272,-0.004526"
1682252391.5892956,data: "31.507901,35.564875,0.299831,1.280421,0.059763,0.116378,0.465435,0.008436"
1682252391.5895562,data: "31.514476,35.567034,0.302369,1.281855,0.058332,0.126738,0.461188,0.000720"
1682252391.5967898,data: "31.523969,35.570174,0.305999,1.282956,0.057666,0.111786,0.489280,0.012936"
1682252391.60465,data: "31.532742,35.573112,0.309558,1.285249,0.057494,0.125608,0.458401,-0.005538"
1682252391.6116729,data: "31.541923,35.576225,0.313046,1.286273,0.057068,0.111151,0.485492,0.013157"
1682252391.6230817,data: "31.548008,35.578312,0.315495,1.287811,0.057007,0.120736,0.465303,-0.004859"
1682252391.6235259,data: "31.553218,35.580114,0.317505,1.288616,0.056853,0.112532,0.470918,0.007869"
1682252391.625951,data: "31.559132,35.582173,0.319813,1.289929,0.056504,0.121845,0.460264,-0.000971"
1682252391.6311998,data: "31.565247,35.584318,0.322145,1.290740,0.056406,0.112218,0.471611,0.010284"
1682252391.6390014,data: "31.570700,35.586245,0.324277,1.291935,0.056222,0.120806,0.461473,-0.000859"
1682252391.6531923,data: "31.580993,35.589909,0.328213,1.293353,0.056183,0.104600,0.477172,0.009455"
1682252391.653566,data: "31.586540,35.591910,0.330407,1.294854,0.055921,0.113338,0.452189,-0.008892"
1682252391.6540968,data: "31.591260,35.593624,0.332176,1.295705,0.055486,0.120770,0.452047,0.003820"
1682252391.6602685,data: "31.596539,35.595551,0.334153,1.296319,0.055444,0.112460,0.464246,0.011676"
1682252391.6617947,data: "31.602284,35.597663,0.336364,1.297440,0.055356,0.121509,0.458137,0.001672"
