1682252390.080215,data: "28.446794,35.943094,0.150000,1.022834,0.000000,0.000000,0.000000,0.000000"
1682252390.0943205,data: "28.453836,35.944158,0.150000,1.024537,0.000000,0.000000,0.000000,0.000000"
1682252390.0944846,data: "28.457765,35.944752,0.150000,1.025478,0.000000,0.000000,0.000000,0.000000"
1682252390.0959678,data: "28.462607,35.945484,0.150000,1.026632,0.000000,0.000000,0.000000,0.000000"
1682252390.1023803,data: "28.467117,35.946165,0.150000,1.027699,0.000000,0.000000,0.000000,0.000000"
1682252390.1066897,data: "28.472120,35.946922,0.150000,1.028876,0.000000,0.000000,0.000000,0.000000"
1682252390.1102529,data: "28.476983,35.947657,0.150000,1.030012,0.000000,0.000000,0.000000,0.000000"
1682252390.1174927,data: "28.484401,35.948778,0.150000,1.031735,0.000000,0.000000,0.000000,0.000000"
1682252390.1239452,data: "28.490194,35.949653,0.150000,1.033066,0.000000,0.000000,0.000000,0.000000"
1682252390.128749,data: "28.495654,35.950478,0.150000,1.034312,0.000000,0.000000,0.000000,0.000000"
1682252390.1331959,data: "28.500475,35.951207,0.150000,1.035404,0.000000,0.000000,0.000000,0.000000"
1682252390.139584,data: "28.506057,35.952051,0.150000,1.036660,0.000000,0.000000,0.000000,0.000000"
1682252390.1452818,data: "28.512368,35.953004,0.150000,1.038070,0.000000,0.000000,0.000000,0.000000"
1682252390.1626718,data: "28.517878,35.953837,0.150000,1.039290,0.000000,0.000000,0.000000,0.000000"
1682252390.1691613,data: "28.527261,35.955255,0.150000,1.041348,0.000000,0.000000,0.000000,0.000000"
1682252390.1698859,data: "28.533082,35.956135,0.150000,1.042612,0.000000,0.000000,0.000000,0.000000"
1682252390.1701899,data: "28.538023,35.956882,0.150000,1.043678,0.000000,0.000000,0.000000,0.000000"
1682252390.1744246,data: "28.542929,35.957623,0.150000,1.044728,0.000000,0.000000,0.000000,0.000000"
1682252390.1802237,data: "28.548630,35.958485,0.150000,1.045942,0.000000,0.000000,0.000000,0.000000"
1682252390.1847832,data: "28.553123,35.959164,0.150000,1.046891,0.000000,0.000000,0.000000,0.000000"
1682252390.1888208,data: "28.557841,35.959877,0.150000,1.047882,0.000000,0.000000,0.000000,0.000000"
1682252390.1938708,data: "28.561994,35.960505,0.150000,1.048749,0.000000,0.000000,0.000000,0.000000"
1682252390.1984468,data: "28.567362,35.961316,0.150000,1.049864,0.000000,0.000000,0.000000,0.000000"
1682252390.2022014,data: "28.571551,35.961949,0.150000,1.050728,0.000000,0.000000,0.000000,0.000000"
1682252390.2149327,data: "28.576277,35.962663,0.150000,1.051698,0.000000,0.000000,0.000000,0.000000"
1682252390.220243,data: "28.582574,35.963615,0.150000,1.052982,0.000000,0.000000,0.000000,0.000000"
1682252390.220621,data: "28.586830,35.964258,0.150000,1.053843,0.000000,0.000000,0.000000,0.000000"
1682252390.2259421,data: "28.596034,35.965649,0.150000,1.055694,0.000000,0.000000,0.000000,0.000000"
1682252390.2322726,data: "28.602192,35.966580,0.150000,1.056919,0.000000,0.000000,0.000000,0.000000"
1682252390.2365332,data: "28.606837,35.967282,0.150000,1.057835,0.000000,0.000000,0.000000,0.000000"
1682252390.2406971,data: "28.611568,35.967997,0.150000,1.058763,0.000000,0.000000,0.000000,0.000000"
1682252390.246626,data: "28.617840,35.968945,0.150000,1.059985,0.000000,0.000000,0.000000,0.000000"
1682252390.254047,data: "28.622876,35.969706,0.150000,1.060959,0.000000,0.000000,0.000000,0.000000"
1682252390.2554302,data: "28.627240,35.970366,0.150000,1.061798,0.000000,0.000000,0.000000,0.000000"
1682252390.26375,data: "28.631678,35.971036,0.150000,1.062646,0.000000,0.000000,0.000000,0.000000"
1682252390.2646213,data: "28.636126,35.971709,0.150000,1.063492,0.000000,0.000000,0.000000,0.000000"
1682252390.2706392,data: "28.642375,35.972653,0.150000,1.064673,0.000000,0.000000,0.000000,0.000000"
1682252390.2790673,data: "28.649005,35.973655,0.150000,1.065916,0.000000,0.000000,0.000000,0.000000"
1682252390.2828574,data: "28.656183,35.974740,0.150000,1.067251,0.000000,0.000000,0.000000,0.000000"
1682252390.2924533,data: "28.664899,35.976057,0.150000,1.068858,0.000000,0.000000,0.000000,0.000000"
1682252390.3002577,data: "28.674148,35.977455,0.150000,1.070544,0.000000,0.000000,0.000000,0.000000"
1682252390.3107998,data: "28.685017,35.979098,0.150000,1.072504,0.000000,0.000000,0.000000,0.000000"
1682252390.320488,data: "28.695460,35.980676,0.150000,1.074361,0.000000,0.000000,0.000000,0.000000"
1682252390.3335805,data: "28.704810,35.982089,0.150000,1.076003,0.000000,0.000000,0.000000,0.000000"
1682252390.33563,data: "28.711665,35.983125,0.150000,1.077193,0.000000,0.000000,0.000000,0.000000"
1682252390.3400865,data: "28.716695,35.983885,0.150000,1.078059,0.000000,0.000000,0.000000,0.000000"
1682252390.3611312,data: "28.724492,35.985064,0.150000,1.079392,0.000000,0.000000,0.000000,0.000000"
1682252390.3615057,data: "28.730051,35.985904,0.150000,1.080334,0.000000,0.000000,0.000000,0.000000"
1682252390.362659,data: "28.735867,35.986783,0.150000,1.081313,0.000000,0.000000,0.000000,0.000000"
1682252390.365574,data: "28.743692,35.987966,0.150000,1.082621,0.000000,0.000000,0.000000,0.000000"
1682252390.3746662,data: "28.753325,35.989422,0.150000,1.084216,0.000000,0.000000,0.000000,0.000000"
1682252390.383739,data: "28.760327,35.990480,0.150000,1.085362,0.000000,0.000000,0.000000,0.000000"
1682252390.387761,data: "28.767817,35.991612,0.150000,1.086577,0.000000,0.000000,0.000000,0.000000"
1682252390.395593,data: "28.775367,35.992753,0.150000,1.087791,0.000000,0.000000,0.000000,0.000000"
1682252390.4029627,data: "28.784236,35.994093,0.150000,1.089204,0.000000,0.000000,0.000000,0.000000"
1682252390.4090052,data: "28.790113,35.994982,0.150000,1.090131,0.000000,0.000000,0.000000,0.000000"
1682252390.4204261,data: "28.802916,35.996916,0.150000,1.092135,0.000000,0.000000,0.000000,0.000000"
1682252390.426899,data: "28.809739,35.997948,0.150000,1.093187,0.000000,0.000000,0.000000,0.000000"
1682252390.4333394,data: "28.815893,35.998878,0.150000,1.094129,0.000000,0.000000,0.000000,0.000000"
1682252390.4395034,data: "28.821820,35.999774,0.150000,1.095029,0.000000,0.000000,0.000000,0.000000"
1682252390.443369,data: "28.827447,36.000624,0.150000,1.095877,0.000000,0.000000,0.000000,0.000000"
1682252390.4480217,data: "28.832553,36.001396,0.150000,1.096642,0.000000,0.000000,0.000000,0.000000"
1682252390.4536798,data: "28.838187,36.002247,0.150000,1.097481,0.000000,0.000000,0.000000,0.000000"
1682252390.4636066,data: "28.846093,36.003442,0.150000,1.098650,0.000000,0.000000,0.000000,0.000000"
1682252390.4705536,data: "28.852877,36.004467,0.150000,1.099644,0.000000,0.000000,0.000000,0.000000"
1682252390.4745617,data: "28.861134,36.005715,0.150000,1.100844,0.000000,0.000000,0.000000,0.000000"
1682252390.479936,data: "28.867384,36.006660,0.150000,1.101744,0.000000,0.000000,0.000000,0.000000"
1682252390.4905853,data: "28.873360,36.007563,0.150000,1.102598,0.000000,0.000000,0.000000,0.000000"
1682252390.4915621,data: "28.880111,36.008583,0.150000,1.103556,0.000000,0.000000,0.000000,0.000000"
1682252390.4972758,data: "28.886076,36.009485,0.150000,1.104396,0.000000,0.000000,0.000000,0.000000"
1682252390.5028236,data: "28.891650,36.010327,0.150000,1.105175,0.000000,0.000000,0.000000,0.000000"
1682252390.5075145,data: "28.897380,36.011193,0.150000,1.105971,0.000000,0.000000,0.000000,0.000000"
1682252390.5272646,data: "28.902536,36.011973,0.150000,1.106683,0.000000,0.000000,0.000000,0.000000"
1682252390.527706,data: "28.911928,36.013392,0.150000,1.107968,0.000000,0.000000,0.000000,0.000000"
1682252390.5278296,data: "28.919401,36.014522,0.150000,1.108982,0.000000,0.000000,0.000000,0.000000"
1682252390.533437,data: "28.925326,36.015417,0.150000,1.109779,0.000000,0.000000,0.000000,0.000000"
1682252390.5387204,data: "28.931034,36.016280,0.150000,1.110542,0.000000,0.000000,0.000000,0.000000"
1682252390.5436761,data: "28.936983,36.017179,0.150000,1.111332,0.000000,0.000000,0.000000,0.000000"
1682252390.55233,data: "28.942535,36.018018,0.150000,1.112064,0.000000,0.000000,0.000000,0.000000"
1682252390.5541115,data: "28.947848,36.018821,0.150000,1.112760,0.000000,0.000000,0.000000,0.000000"
1682252390.558004,data: "28.952877,36.019581,0.150000,1.113415,0.000000,0.000000,0.000000,0.000000"
1682252390.565242,data: "28.958064,36.020365,0.150000,1.114087,0.000000,0.000000,0.000000,0.000000"
1682252390.573537,data: "28.964329,36.021312,0.150000,1.114893,0.000000,0.000000,0.000000,0.000000"
1682252390.5769432,data: "28.971437,36.022386,0.150000,1.115801,0.000000,0.000000,0.000000,0.000000"
1682252390.581775,data: "28.977772,36.023343,0.150000,1.116604,0.000000,0.000000,0.000000,0.000000"
1682252390.593169,data: "28.985483,36.024509,0.150000,1.117575,0.000000,0.000000,0.000000,0.000000"
1682252390.5941033,data: "28.991495,36.025417,0.150000,1.118325,0.000000,0.000000,0.000000,0.000000"
1682252390.6013205,data: "28.999993,36.026702,0.150000,1.119378,0.000000,0.000000,0.000000,0.000000"
1682252390.605998,data: "29.005776,36.027576,0.150000,1.120088,0.000000,0.000000,0.000000,0.000000"
1682252390.6107183,data: "29.011115,36.028383,0.150000,1.120739,0.000000,0.000000,0.000000,0.000000"
1682252390.6169987,data: "29.016620,36.029215,0.150000,1.121406,0.000000,0.000000,0.000000,0.000000"
1682252390.620348,data: "29.021743,36.029989,0.150000,1.122023,0.000000,0.000000,0.000000,0.000000"
1682252390.6273031,data: "29.027522,36.030862,0.150000,1.122715,0.000000,0.000000,0.000000,0.000000"
1682252390.6369486,data: "29.034082,36.031854,0.150000,1.123495,0.000000,0.000000,0.000000,0.000000"
1682252390.6375718,data: "29.039460,36.032667,0.150000,1.124130,0.000000,0.000000,0.000000,0.000000"
1682252390.6411135,data: "29.044487,36.033426,0.150000,1.124721,0.000000,0.000000,0.000000,0.000000"
1682252390.6461785,data: "29.050104,36.034275,0.150000,1.125376,0.000000,0.000000,0.000000,0.000000"
1682252390.6510715,data: "29.055830,36.035141,0.150000,1.126040,0.000000,0.000000,0.000000,0.000000"
1682252390.656136,data: "29.060957,36.035916,0.150000,1.126631,0.000000,0.000000,0.000000,0.000000"
1682252390.6646569,data: "29.067073,36.036840,0.150000,1.127332,0.000000,0.000000,0.000000,0.000000"
1682252390.6660237,data: "29.072197,36.037614,0.150000,1.127915,0.000000,0.000000,0.000000,0.000000"
1682252390.6709588,data: "29.077677,36.038443,0.150000,1.128536,0.000000,0.000000,0.000000,0.000000"
1682252390.678612,data: "29.083508,36.039324,0.150000,1.129192,0.000000,0.000000,0.000000,0.000000"
1682252390.68667,data: "29.089893,36.040289,0.150000,1.129905,0.000000,0.000000,0.000000,0.000000"
1682252390.687077,data: "29.096237,36.041248,0.150000,1.130609,0.000000,0.000000,0.000000,0.000000"
1682252390.697427,data: "29.102544,36.042201,0.150000,1.131304,0.000000,0.000000,0.000000,0.000000"
1682252390.7053368,data: "29.108044,36.043032,0.150000,1.131906,0.000000,0.000000,0.000000,0.000000"
1682252390.705485,data: "29.113419,36.043845,0.150000,1.132491,0.000000,0.000000,0.000000,0.000000"
1682252390.7098007,data: "29.120189,36.044868,0.150000,1.133222,0.000000,0.000000,0.000000,0.000000"
1682252390.7267838,data: "29.127682,36.046000,0.150000,1.134027,0.000000,0.000000,0.000000,0.000000"
1682252390.726977,data: "29.137673,36.047510,0.150000,1.135087,0.000000,0.000000,0.000000,0.000000"
1682252390.7313426,data: "29.145450,36.048685,0.150000,1.135906,0.000000,0.000000,0.000000,0.000000"
1682252390.740806,data: "29.151929,36.049665,0.150000,1.136582,0.000000,0.000000,0.000000,0.000000"
1682252390.7430418,data: "29.157672,36.050533,0.150000,1.137177,0.000000,0.000000,0.000000,0.000000"
1682252390.7470753,data: "29.163123,36.051357,0.150000,1.137738,0.000000,0.000000,0.000000,0.000000"
1682252390.7516518,data: "29.168547,36.052176,0.150000,1.138293,0.000000,0.000000,0.000000,0.000000"
1682252390.757778,data: "29.174630,36.053096,0.150000,1.138912,0.000000,0.000000,0.000000,0.000000"
1682252390.7617972,data: "29.179956,36.053900,0.150000,1.139451,0.000000,0.000000,0.000000,0.000000"
1682252390.7666113,data: "29.185293,36.054707,0.150000,1.139987,0.000000,0.000000,0.000000,0.000000"
1682252390.7721248,data: "29.190973,36.055566,0.150000,1.140555,0.000000,0.000000,0.000000,0.000000"
1682252390.7784548,data: "29.197634,36.056572,0.150000,1.141216,0.000000,0.000000,0.000000,0.000000"
1682252390.7869365,data: "29.204421,36.057598,0.150000,1.141885,0.000000,0.000000,0.000000,0.000000"
1682252390.7951458,data: "29.210200,36.058471,0.150000,1.142451,0.000000,0.000000,0.000000,0.000000"
1682252390.7952619,data: "29.216510,36.059425,0.150000,1.143064,0.000000,0.000000,0.000000,0.000000"
1682252390.8013456,data: "29.224511,36.060634,0.150000,1.143837,0.000000,0.000000,0.000000,0.000000"
1682252390.8084562,data: "29.232289,36.061810,0.150000,1.144582,0.000000,0.000000,0.000000,0.000000"
1682252390.8164015,data: "29.241532,36.063207,0.150000,1.145460,0.000000,0.000000,0.000000,0.000000"
1682252390.8230624,data: "29.249056,36.064344,0.150000,1.146167,0.000000,0.000000,0.000000,0.000000"
1682252390.8310184,data: "29.258099,36.065711,0.150000,1.147010,0.000000,0.000000,0.000000,0.000000"
1682252390.837585,data: "29.265570,36.066840,0.150000,1.147700,0.000000,0.000000,0.000000,0.000000"
1682252390.8446105,data: "29.273664,36.068063,0.150000,1.148441,0.000000,0.000000,0.000000,0.000000"
1682252390.8495703,data: "29.277973,36.068714,0.150000,1.148832,0.000000,0.000000,0.000000,0.000000"
1682252390.8547428,data: "29.284198,36.069655,0.150000,1.149395,0.000000,0.000000,0.000000,0.000000"
1682252390.85909,data: "29.289603,36.070472,0.150000,1.149880,0.000000,0.000000,0.000000,0.000000"
1682252390.8658726,data: "29.294887,36.071271,0.150000,1.150352,0.000000,0.000000,0.000000,0.000000"
1682252390.8681471,data: "29.300096,36.072058,0.150000,1.150814,0.000000,0.000000,0.000000,0.000000"
1682252390.8726456,data: "29.305373,36.072855,0.150000,1.151280,0.000000,0.000000,0.000000,0.000000"
1682252390.8772411,data: "29.310806,36.073677,0.150000,1.151757,0.000000,0.000000,0.000000,0.000000"
1682252390.8841236,data: "29.318540,36.074845,0.150000,1.152432,0.000000,0.000000,0.000000,0.000000"
1682252390.8895338,data: "29.324614,36.075763,0.150000,1.152957,0.000000,0.000000,0.000000,0.000000"
1682252390.8941367,data: "29.329900,36.076562,0.150000,1.153412,0.000000,0.000000,0.000000,0.000000"
1682252390.9128072,data: "29.335686,36.077437,0.150000,1.153906,0.000000,0.000000,0.000000,0.000000"
1682252390.9132774,data: "29.340940,36.078231,0.150000,1.154353,0.000000,0.000000,0.000000,0.000000"
1682252390.914307,data: "29.349625,36.079543,0.150000,1.155087,0.000000,0.000000,0.000000,0.000000"
1682252390.9186244,data: "29.357604,36.080749,0.150000,1.155755,0.000000,0.000000,0.000000,0.000000"
1682252390.924956,data: "29.363636,36.081661,0.150000,1.156256,0.000000,0.000000,0.000000,0.000000"
1682252390.929587,data: "29.370114,36.082640,0.150000,1.156790,0.000000,0.000000,0.000000,0.000000"
1682252390.9351676,data: "29.376465,36.083600,0.150000,1.157310,0.000000,0.000000,0.000000,0.000000"
1682252390.940835,data: "29.382426,36.084501,0.150000,1.157795,0.000000,0.000000,0.000000,0.000000"
1682252390.948171,data: "29.391263,36.085836,0.150000,1.158510,0.000000,0.000000,0.000000,0.000000"
1682252390.9555323,data: "29.399411,36.087068,0.150000,1.159163,0.000000,0.000000,0.000000,0.000000"
1682252390.9616776,data: "29.407112,36.088232,0.150000,1.159774,0.000000,0.000000,0.000000,0.000000"
1682252390.9718852,data: "29.412375,36.089027,0.150000,1.160189,0.000000,0.000000,0.000000,0.000000"
1682252390.9725897,data: "29.418562,36.089962,0.150000,1.160674,0.000000,0.000000,0.000000,0.000000"
1682252390.9772537,data: "29.424619,36.090878,0.150000,1.161145,0.000000,0.000000,0.000000,0.000000"
1682252390.9826014,data: "29.430870,36.091823,0.150000,1.161629,0.000000,0.000000,0.000000,0.000000"
1682252390.9911292,data: "29.438159,36.092924,0.150000,1.162189,0.000000,0.000000,0.000000,0.000000"
1682252390.9950309,data: "29.445629,36.094053,0.150000,1.162758,0.000000,0.000000,0.000000,0.000000"
1682252391.0011675,data: "29.452223,36.095050,0.150000,1.163257,0.000000,0.000000,0.000000,0.000000"
1682252391.0067086,data: "29.458125,36.095942,0.150000,1.163701,0.000000,0.000000,0.000000,0.000000"
1682252391.0136578,data: "29.463908,36.096816,0.150000,1.164133,0.000000,0.000000,0.000000,0.000000"
1682252391.0216086,data: "29.469106,36.097601,0.150000,1.164518,0.000000,0.000000,0.000000,0.000000"
1682252391.0217435,data: "29.473810,36.098312,0.150000,1.164866,0.000000,0.000000,0.000000,0.000000"
1682252391.026465,data: "29.481795,36.099519,0.150000,1.165452,0.000000,0.000000,0.000000,0.000000"
1682252391.0320113,data: "29.487479,36.100378,0.150000,1.165866,0.000000,0.000000,0.000000,0.000000"
1682252391.035664,data: "29.492361,36.101116,0.150000,1.166220,0.000000,0.000000,0.000000,0.000000"
1682252391.041674,data: "29.498786,36.102087,0.150000,1.166683,0.000000,0.000000,0.000000,0.000000"
1682252391.0541148,data: "29.505163,36.103051,0.150000,1.167139,0.000000,0.000000,0.000000,0.000000"
1682252391.055417,data: "29.510837,36.103908,0.150000,1.167543,0.000000,0.000000,0.000000,0.000000"
1682252391.057533,data: "29.516870,36.104820,0.150000,1.167969,0.000000,0.000000,0.000000,0.000000"
1682252391.062246,data: "29.522212,36.105628,0.150000,1.168344,0.000000,0.000000,0.000000,0.000000"
1682252391.0756326,data: "29.532751,36.107220,0.150000,1.169080,0.000000,0.000000,0.000000,0.000000"
1682252391.0762267,data: "29.538204,36.108044,0.150000,1.169457,0.000000,0.000000,0.000000,0.000000"
1682252391.0803983,data: "29.543496,36.108844,0.150000,1.169821,0.000000,0.000000,0.000000,0.000000"
1682252391.091716,data: "29.556433,36.110799,0.150000,1.170705,0.000000,0.000000,0.000000,0.000000"
1682252391.0964055,data: "29.561993,36.111640,0.150000,1.171080,0.000000,0.000000,0.000000,0.000000"
1682252391.101948,data: "29.567519,36.112475,0.150000,1.171450,0.000000,0.000000,0.000000,0.000000"
1682252391.106709,data: "29.574221,36.113488,0.150000,1.171897,0.000000,0.000000,0.000000,0.000000"
1682252391.1123486,data: "29.579922,36.114349,0.150000,1.172274,0.000000,0.000000,0.000000,0.000000"
1682252391.1226854,data: "29.585146,36.115139,0.150000,1.172618,0.000000,0.000000,0.000000,0.000000"
1682252391.1350064,data: "29.605142,36.118161,0.150000,1.173926,0.000000,0.000000,0.000000,0.000000"
1682252391.1420565,data: "29.611175,36.119073,0.150000,1.174313,0.000000,0.000000,0.000000,0.000000"
1682252391.147441,data: "29.621625,36.120652,0.150000,1.174979,0.000000,0.000000,0.000000,0.000000"
1682252391.153662,data: "29.627497,36.121540,0.150000,1.175349,0.000000,0.000000,0.000000,0.000000"
1682252391.1596937,data: "29.634718,36.122631,0.150000,1.175801,0.000000,0.000000,0.000000,0.000000"
1682252391.1668036,data: "29.640735,36.123540,0.150000,1.176176,0.000000,0.000000,0.000000,0.000000"
1682252391.1706622,data: "29.648228,36.124673,0.150000,1.176639,0.000000,0.000000,0.000000,0.000000"
1682252391.178956,data: "29.658094,36.126164,0.150000,1.177244,0.000000,0.000000,0.000000,0.000000"
1682252391.1855104,data: "29.663886,36.127039,0.150000,1.177596,0.000000,0.000000,0.000000,0.000000"
1682252391.197299,data: "29.669284,36.127855,0.150000,1.177921,0.000000,0.000000,0.000000,0.000000"
1682252391.1975577,data: "29.674287,36.128611,0.150000,1.178222,0.000000,0.000000,0.000000,0.000000"
1682252391.1975853,data: "29.678532,36.129253,0.150000,1.178475,0.000000,0.000000,0.000000,0.000000"
1682252391.2016706,data: "29.684457,36.130148,0.150000,1.178827,0.000000,0.000000,0.000000,0.000000"
1682252391.2077045,data: "29.690961,36.131131,0.150000,1.179212,0.000000,0.000000,0.000000,0.000000"
1682252391.2140326,data: "29.697862,36.132174,0.150000,1.179617,0.000000,0.000000,0.000000,0.000000"
1682252391.221396,data: "29.705665,36.133354,0.150000,1.180072,0.000000,0.000000,0.000000,0.000000"
1682252391.245339,data: "29.717649,36.135165,0.150000,1.180765,0.000000,0.000000,0.000000,0.000000"
1682252391.2455015,data: "29.728259,36.136768,0.150000,1.181370,0.000000,0.000000,0.000000,0.000000"
1682252391.2462747,data: "29.736860,36.138068,0.150000,1.181856,0.000000,0.000000,0.000000,0.000000"
1682252391.2510536,data: "29.741985,36.138843,0.150000,1.182143,0.000000,0.000000,0.000000,0.000000"
1682252391.2554383,data: "29.747390,36.139660,0.150000,1.182444,0.000000,0.000000,0.000000,0.000000"
1682252391.2699676,data: "29.764358,36.142224,0.150000,1.183385,0.000000,0.000000,0.000000,0.000000"
1682252391.2779365,data: "29.773766,36.143646,0.150000,1.183898,0.000000,0.000000,0.000000,0.000000"
1682252391.290073,data: "29.787803,36.145768,0.150000,1.184655,0.000000,0.000000,0.000000,0.000000"
1682252391.2971258,data: "29.795275,36.146897,0.150000,1.185053,0.000000,0.000000,0.000000,0.000000"
1682252391.3066936,data: "29.806885,36.148652,0.150000,1.185666,0.000000,0.000000,0.000000,0.000000"
1682252391.3122823,data: "29.812717,36.149533,0.150000,1.185971,0.000000,0.000000,0.000000,0.000000"
1682252391.318308,data: "29.820345,36.150686,0.150000,1.186366,0.000000,0.000000,0.000000,0.000000"
1682252391.3243883,data: "29.826595,36.151630,0.150000,1.186688,0.000000,0.000000,0.000000,0.000000"
1682252391.334951,data: "29.840279,36.153699,0.150000,1.187388,0.000000,0.000000,0.000000,0.000000"
1682252391.3421621,data: "29.846731,36.154674,0.150000,1.187714,0.000000,0.000000,0.000000,0.000000"
1682252391.346768,data: "29.854151,36.155795,0.150000,1.188086,0.000000,0.000000,0.000000,0.000000"
1682252391.3585064,data: "29.866272,36.157627,0.150000,1.188689,0.000000,0.000000,0.000000,0.000000"
1682252391.3650987,data: "29.872542,36.158575,0.150000,1.188998,0.000000,0.000000,0.000000,0.000000"
1682252391.3674836,data: "29.878714,36.159507,0.150000,1.189299,0.000000,0.000000,0.000000,0.000000"
1682252391.3753467,data: "29.884902,36.160443,0.150000,1.189600,0.000000,0.000000,0.000000,0.000000"
1682252391.3987577,data: "29.896754,36.162234,0.150000,1.190171,0.000000,0.000000,0.000000,0.000000"
1682252391.3989236,data: "29.904938,36.163471,0.150000,1.190562,0.000000,0.000000,0.000000,0.000000"
1682252391.3989968,data: "29.912418,36.164601,0.150000,1.190916,0.000000,0.000000,0.000000,0.000000"
1682252391.409427,data: "29.928197,36.166986,0.150000,1.191656,0.000000,0.000000,0.000000,0.000000"
1682252391.4185374,data: "29.938814,36.168591,0.150000,1.192147,0.000000,0.000000,0.000000,0.000000"
1682252391.4263086,data: "29.948126,36.169998,0.150000,1.192573,0.000000,0.000000,0.000000,0.000000"
1682252391.4352612,data: "29.958583,36.171578,0.150000,1.193046,0.000000,0.000000,0.000000,0.000000"
1682252391.4426835,data: "29.967375,36.172907,0.150000,1.193440,0.000000,0.000000,0.000000,0.000000"
1682252391.4504116,data: "29.976542,36.174293,0.150000,1.193848,0.000000,0.000000,0.000000,0.000000"
1682252391.4580147,data: "29.985576,36.175658,0.150000,1.194246,0.000000,0.000000,0.000000,0.000000"
1682252391.464812,data: "29.993184,36.176808,0.150000,1.194578,0.000000,0.000000,0.000000,0.000000"
1682252391.4701016,data: "29.999581,36.177775,0.150000,1.194855,0.000000,0.000000,0.000000,0.000000"
1682252391.4840615,data: "30.016037,36.180262,0.150000,1.195563,0.000000,0.000000,0.000000,0.000000"
1682252391.4941194,data: "30.027939,36.182061,0.150000,1.196067,0.000000,0.000000,0.000000,0.000000"
1682252391.5045066,data: "30.040078,36.183895,0.150000,1.196575,0.000000,0.000000,0.000000,0.000000"
1682252391.5131526,data: "30.049788,36.185363,0.150000,1.196976,0.000000,0.000000,0.000000,0.000000"
1682252391.5201416,data: "30.057547,36.186535,0.150000,1.197294,0.000000,0.000000,0.000000,0.000000"
1682252391.5467942,data: "30.089964,36.191435,0.150000,1.198611,0.000000,0.000000,0.000000,0.000000"
1682252391.5515344,data: "30.095974,36.192343,0.150000,1.198847,0.000000,0.000000,0.000000,0.000000"
1682252391.5609422,data: "30.106944,36.194001,0.150000,1.199276,0.000000,0.000000,0.000000,0.000000"
1682252391.5724902,data: "30.115700,36.195324,0.150000,1.199615,0.000000,0.000000,0.000000,0.000000"
1682252391.5732076,data: "30.121458,36.196195,0.150000,1.199836,0.000000,0.000000,0.000000,0.000000"
1682252391.5780098,data: "30.126914,36.197019,0.150000,1.200044,0.000000,0.000000,0.000000,0.000000"
1682252391.588779,data: "30.132201,36.197818,0.150000,1.200244,0.000000,0.000000,0.000000,0.000000"
1682252391.5891104,data: "30.136965,36.198538,0.150000,1.200424,0.000000,0.000000,0.000000,0.000000"
1682252391.5936248,data: "30.145776,36.199870,0.150000,1.200755,0.000000,0.000000,0.000000,0.000000"
1682252391.6008828,data: "30.154161,36.201137,0.150000,1.201067,0.000000,0.000000,0.000000,0.000000"
1682252391.608383,data: "30.163571,36.202559,0.150000,1.201414,0.000000,0.000000,0.000000,0.000000"
1682252391.6147366,data: "30.170950,36.203675,0.150000,1.201684,0.000000,0.000000,0.000000,0.000000"
1682252391.6227643,data: "30.176428,36.204503,0.150000,1.201883,0.000000,0.000000,0.000000,0.000000"
1682252391.6253684,data: "30.181911,36.205331,0.150000,1.202081,0.000000,0.000000,0.000000,0.000000"
1682252391.628553,data: "30.187427,36.206165,0.150000,1.202280,0.000000,0.000000,0.000000,0.000000"
1682252391.638839,data: "30.193571,36.207093,0.150000,1.202499,0.000000,0.000000,0.000000,0.000000"
1682252391.6425261,data: "30.203399,36.208579,0.150000,1.202848,0.000000,0.000000,0.000000,0.000000"
1682252391.65343,data: "30.208618,36.209368,0.150000,1.203032,0.000000,0.000000,0.000000,0.000000"
1682252391.654498,data: "30.214287,36.210224,0.150000,1.203230,0.000000,0.000000,0.000000,0.000000"
1682252391.6551416,data: "30.218700,36.210891,0.150000,1.203384,0.000000,0.000000,0.000000,0.000000"
1682252391.66042,data: "30.224164,36.211717,0.150000,1.203573,0.000000,0.000000,0.000000,0.000000"
1682252391.6651108,data: "30.230010,36.212601,0.150000,1.203775,0.000000,0.000000,0.000000,0.000000"
1682252391.6723669,data: "30.239189,36.213988,0.150000,1.204090,0.000000,0.000000,0.000000,0.000000"
1682252391.7012732,data: "30.257332,36.216730,0.150000,1.204706,0.000000,0.000000,0.000000,0.000000"
1682252391.702931,data: "30.268143,36.218364,0.150000,1.205066,0.000000,0.000000,0.000000,0.000000"
1682252391.7076247,data: "30.280720,36.220265,0.150000,1.205481,0.000000,0.000000,0.000000,0.000000"
1682252391.7154067,data: "30.290791,36.221787,0.150000,1.205810,0.000000,0.000000,0.000000,0.000000"
1682252391.7258012,data: "30.302202,36.223511,0.150000,1.206178,0.000000,0.000000,0.000000,0.000000"
1682252391.7347367,data: "30.313342,36.225195,0.150000,1.206534,0.000000,0.000000,0.000000,0.000000"
1682252391.744677,data: "30.324857,36.226935,0.150000,1.206898,0.000000,0.000000,0.000000,0.000000"
1682252391.7506464,data: "30.332531,36.228095,0.150000,1.207138,0.000000,0.000000,0.000000,0.000000"
1682252391.7579956,data: "30.338979,36.229070,0.150000,1.207338,0.000000,0.000000,0.000000,0.000000"
