1682252504.418562,data: "28.321867,35.924213,0.150000,0.989511,0.000000,0.000000,0.000000,0.000000"
1682252504.4252474,data: "28.330255,35.925481,0.150000,0.991929,0.000000,0.000000,0.000000,0.000000"
1682252504.431961,data: "28.334534,35.926127,0.150000,0.993148,0.000000,0.000000,0.000000,0.000000"
1682252504.4367354,data: "28.339486,35.926876,0.150000,0.994550,0.000000,0.000000,0.000000,0.000000"
1682252504.4389517,data: "28.343891,35.927542,0.150000,0.995788,0.000000,0.000000,0.000000,0.000000"
1682252504.4493546,data: "28.354424,35.929134,0.150000,0.998730,0.000000,0.000000,0.000000,0.000000"
1682252504.4531267,data: "28.357858,35.929653,0.150000,0.999674,0.000000,0.000000,0.000000,0.000000"
1682252504.4693754,data: "28.362266,35.930319,0.150000,1.000881,0.000000,0.000000,0.000000,0.000000"
1682252504.469504,data: "28.364656,35.930680,0.150000,1.001531,0.000000,0.000000,0.000000,0.000000"
1682252504.4755077,data: "28.368968,35.931332,0.150000,1.002701,0.000000,0.000000,0.000000,0.000000"
1682252504.4757938,data: "28.378647,35.932795,0.150000,1.005300,0.000000,0.000000,0.000000,0.000000"
1682252504.4793992,data: "28.383651,35.933551,0.150000,1.006631,0.000000,0.000000,0.000000,0.000000"
1682252504.4917955,data: "28.388326,35.934257,0.150000,1.007865,0.000000,0.000000,0.000000,0.000000"
1682252504.4981658,data: "28.394698,35.935220,0.150000,1.009536,0.000000,0.000000,0.000000,0.000000"
1682252504.498321,data: "28.399532,35.935951,0.150000,1.010793,0.000000,0.000000,0.000000,0.000000"
1682252504.503049,data: "28.405139,35.936798,0.150000,1.012241,0.000000,0.000000,0.000000,0.000000"
1682252504.5066426,data: "28.410925,35.937673,0.150000,1.013724,0.000000,0.000000,0.000000,0.000000"
1682252504.5137858,data: "28.418801,35.938863,0.150000,1.015726,0.000000,0.000000,0.000000,0.000000"
1682252504.5230756,data: "28.427731,35.940213,0.150000,1.017971,0.000000,0.000000,0.000000,0.000000"
1682252504.5321507,data: "28.436606,35.941554,0.150000,1.020176,0.000000,0.000000,0.000000,0.000000"
1682252504.5362287,data: "28.440987,35.942216,0.150000,1.021251,0.000000,0.000000,0.000000,0.000000"
1682252504.5452373,data: "28.446303,35.943020,0.150000,1.022548,0.000000,0.000000,0.000000,0.000000"
1682252504.545883,data: "28.451222,35.943763,0.150000,1.023739,0.000000,0.000000,0.000000,0.000000"
1682252504.554462,data: "28.457070,35.944647,0.150000,1.025146,0.000000,0.000000,0.000000,0.000000"
1682252504.5579507,data: "28.463405,35.945604,0.150000,1.026658,0.000000,0.000000,0.000000,0.000000"
1682252504.5803912,data: "28.467723,35.946257,0.150000,1.027680,0.000000,0.000000,0.000000,0.000000"
1682252504.5822096,data: "28.472087,35.946917,0.150000,1.028706,0.000000,0.000000,0.000000,0.000000"
1682252504.5822973,data: "28.481628,35.948359,0.150000,1.030929,0.000000,0.000000,0.000000,0.000000"
1682252504.582716,data: "28.488599,35.949412,0.150000,1.032540,0.000000,0.000000,0.000000,0.000000"
1682252504.5878792,data: "28.493435,35.950143,0.150000,1.033646,0.000000,0.000000,0.000000,0.000000"
1682252504.5925753,data: "28.497414,35.950744,0.150000,1.034551,0.000000,0.000000,0.000000,0.000000"
1682252504.5959783,data: "28.501957,35.951431,0.150000,1.035578,0.000000,0.000000,0.000000,0.000000"
1682252504.600786,data: "28.507109,35.952210,0.150000,1.036736,0.000000,0.000000,0.000000,0.000000"
1682252504.6091712,data: "28.512294,35.952993,0.150000,1.037894,0.000000,0.000000,0.000000,0.000000"
1682252504.6114666,data: "28.517764,35.953820,0.150000,1.039107,0.000000,0.000000,0.000000,0.000000"
1682252504.6179202,data: "28.522820,35.954584,0.150000,1.040220,0.000000,0.000000,0.000000,0.000000"
1682252504.6218085,data: "28.528362,35.955422,0.150000,1.041432,0.000000,0.000000,0.000000,0.000000"
1682252504.6277246,data: "28.533725,35.956232,0.150000,1.042597,0.000000,0.000000,0.000000,0.000000"
1682252504.6338015,data: "28.538836,35.957005,0.150000,1.043699,0.000000,0.000000,0.000000,0.000000"
1682252504.646313,data: "28.544693,35.957890,0.150000,1.044953,0.000000,0.000000,0.000000,0.000000"
1682252504.647715,data: "28.549635,35.958637,0.150000,1.046004,0.000000,0.000000,0.000000,0.000000"
1682252504.649936,data: "28.557277,35.959792,0.150000,1.047618,0.000000,0.000000,0.000000,0.000000"
1682252504.6551173,data: "28.562391,35.960565,0.150000,1.048688,0.000000,0.000000,0.000000,0.000000"
1682252504.6610255,data: "28.568127,35.961432,0.150000,1.049879,0.000000,0.000000,0.000000,0.000000"
1682252504.6699946,data: "28.574334,35.962370,0.150000,1.051159,0.000000,0.000000,0.000000,0.000000"
1682252504.67433,data: "28.582115,35.963546,0.150000,1.052751,0.000000,0.000000,0.000000,0.000000"
1682252504.6824896,data: "28.590831,35.964863,0.150000,1.054517,0.000000,0.000000,0.000000,0.000000"
1682252504.6893466,data: "28.596737,35.965756,0.150000,1.055700,0.000000,0.000000,0.000000,0.000000"
1682252504.694141,data: "28.603180,35.966729,0.150000,1.056981,0.000000,0.000000,0.000000,0.000000"
1682252504.7057805,data: "28.605546,35.967087,0.150000,1.057447,0.000000,0.000000,0.000000,0.000000"
1682252504.7064292,data: "28.610573,35.967847,0.150000,1.058436,0.000000,0.000000,0.000000,0.000000"
1682252504.7075677,data: "28.617183,35.968846,0.150000,1.059727,0.000000,0.000000,0.000000,0.000000"
1682252504.7132735,data: "28.622632,35.969669,0.150000,1.060782,0.000000,0.000000,0.000000,0.000000"
1682252504.7206817,data: "28.629390,35.970691,0.150000,1.062083,0.000000,0.000000,0.000000,0.000000"
1682252504.7242658,data: "28.633352,35.971289,0.150000,1.062839,0.000000,0.000000,0.000000,0.000000"
1682252504.726784,data: "28.637500,35.971916,0.150000,1.063626,0.000000,0.000000,0.000000,0.000000"
1682252504.7342682,data: "28.640481,35.972367,0.150000,1.064189,0.000000,0.000000,0.000000,0.000000"
1682252504.7366788,data: "28.647275,35.973394,0.150000,1.065467,0.000000,0.000000,0.000000,0.000000"
1682252504.7419875,data: "28.652395,35.974167,0.150000,1.066422,0.000000,0.000000,0.000000,0.000000"
1682252504.7500541,data: "28.657469,35.974934,0.150000,1.067363,0.000000,0.000000,0.000000,0.000000"
1682252504.750216,data: "28.661989,35.975617,0.150000,1.068196,0.000000,0.000000,0.000000,0.000000"
1682252504.7634976,data: "28.667857,35.976504,0.150000,1.069270,0.000000,0.000000,0.000000,0.000000"
1682252504.7636118,data: "28.672014,35.977133,0.150000,1.070026,0.000000,0.000000,0.000000,0.000000"
1682252504.765409,data: "28.677009,35.977888,0.150000,1.070930,0.000000,0.000000,0.000000,0.000000"
1682252504.7720191,data: "28.685280,35.979138,0.150000,1.072417,0.000000,0.000000,0.000000,0.000000"
1682252504.7842171,data: "28.692351,35.980206,0.150000,1.073675,0.000000,0.000000,0.000000,0.000000"
1682252504.7849164,data: "28.697012,35.980911,0.150000,1.074498,0.000000,0.000000,0.000000,0.000000"
1682252504.7896273,data: "28.702018,35.981667,0.150000,1.075376,0.000000,0.000000,0.000000,0.000000"
1682252504.791775,data: "28.706597,35.982359,0.150000,1.076174,0.000000,0.000000,0.000000,0.000000"
1682252504.8015797,data: "28.711285,35.983068,0.150000,1.076987,0.000000,0.000000,0.000000,0.000000"
1682252504.8057582,data: "28.718222,35.984116,0.150000,1.078183,0.000000,0.000000,0.000000,0.000000"
1682252504.8141232,data: "28.725420,35.985204,0.150000,1.079413,0.000000,0.000000,0.000000,0.000000"
1682252504.8224986,data: "28.731998,35.986198,0.150000,1.080527,0.000000,0.000000,0.000000,0.000000"
1682252504.8238177,data: "28.740163,35.987432,0.150000,1.081900,0.000000,0.000000,0.000000,0.000000"
1682252504.830658,data: "28.747609,35.988558,0.150000,1.083139,0.000000,0.000000,0.000000,0.000000"
1682252504.8372674,data: "28.754367,35.989579,0.150000,1.084253,0.000000,0.000000,0.000000,0.000000"
1682252504.8550634,data: "28.759657,35.990379,0.150000,1.085119,0.000000,0.000000,0.000000,0.000000"
1682252504.8553147,data: "28.765241,35.991222,0.150000,1.086027,0.000000,0.000000,0.000000,0.000000"
1682252504.8563821,data: "28.772536,35.992325,0.150000,1.087204,0.000000,0.000000,0.000000,0.000000"
1682252504.8588583,data: "28.778035,35.993156,0.150000,1.088085,0.000000,0.000000,0.000000,0.000000"
1682252504.8640664,data: "28.783606,35.993998,0.150000,1.088970,0.000000,0.000000,0.000000,0.000000"
1682252504.8676894,data: "28.787617,35.994604,0.150000,1.089604,0.000000,0.000000,0.000000,0.000000"
1682252504.8718913,data: "28.791706,35.995222,0.150000,1.090247,0.000000,0.000000,0.000000,0.000000"
1682252504.877434,data: "28.795878,35.995853,0.150000,1.090899,0.000000,0.000000,0.000000,0.000000"
1682252504.879972,data: "28.800763,35.996591,0.150000,1.091660,0.000000,0.000000,0.000000,0.000000"
1682252504.88526,data: "28.806607,35.997474,0.150000,1.092564,0.000000,0.000000,0.000000,0.000000"
1682252504.8905547,data: "28.811794,35.998258,0.150000,1.093361,0.000000,0.000000,0.000000,0.000000"
1682252504.8954363,data: "28.817110,35.999062,0.150000,1.094173,0.000000,0.000000,0.000000,0.000000"
1682252504.8994849,data: "28.822082,35.999813,0.150000,1.094928,0.000000,0.000000,0.000000,0.000000"
1682252504.9052737,data: "28.827852,36.000685,0.150000,1.095798,0.000000,0.000000,0.000000,0.000000"
1682252504.9177194,data: "28.841145,36.002694,0.150000,1.097791,0.000000,0.000000,0.000000,0.000000"
1682252504.9230294,data: "28.847145,36.003601,0.150000,1.098676,0.000000,0.000000,0.000000,0.000000"
1682252504.9276621,data: "28.852235,36.004370,0.150000,1.099421,0.000000,0.000000,0.000000,0.000000"
1682252504.9369822,data: "28.856964,36.005085,0.150000,1.100110,0.000000,0.000000,0.000000,0.000000"
1682252504.9374757,data: "28.861486,36.005768,0.150000,1.100765,0.000000,0.000000,0.000000,0.000000"
1682252504.9459443,data: "28.869130,36.006924,0.150000,1.101866,0.000000,0.000000,0.000000,0.000000"
1682252504.947461,data: "28.874174,36.007686,0.150000,1.102586,0.000000,0.000000,0.000000,0.000000"
1682252504.95778,data: "28.883427,36.009085,0.150000,1.103900,0.000000,0.000000,0.000000,0.000000"
1682252504.9599,data: "28.887815,36.009748,0.150000,1.104516,0.000000,0.000000,0.000000,0.000000"
1682252504.9654264,data: "28.892598,36.010471,0.150000,1.105184,0.000000,0.000000,0.000000,0.000000"
1682252504.970125,data: "28.898229,36.011322,0.150000,1.105966,0.000000,0.000000,0.000000,0.000000"
1682252504.9768493,data: "28.905752,36.012459,0.150000,1.107004,0.000000,0.000000,0.000000,0.000000"
1682252504.9862719,data: "28.916166,36.014033,0.150000,1.108429,0.000000,0.000000,0.000000,0.000000"
1682252504.9926097,data: "28.921081,36.014775,0.150000,1.109094,0.000000,0.000000,0.000000,0.000000"
1682252505.0088282,data: "28.927090,36.015684,0.150000,1.109901,0.000000,0.000000,0.000000,0.000000"
1682252505.0090759,data: "28.939859,36.017613,0.150000,1.111606,0.000000,0.000000,0.000000,0.000000"
1682252505.01238,data: "28.945056,36.018399,0.150000,1.112290,0.000000,0.000000,0.000000,0.000000"
1682252505.0188713,data: "28.952130,36.019468,0.150000,1.113215,0.000000,0.000000,0.000000,0.000000"
1682252505.0271926,data: "28.960936,36.020799,0.150000,1.114357,0.000000,0.000000,0.000000,0.000000"
1682252505.0318015,data: "28.966460,36.021634,0.150000,1.115066,0.000000,0.000000,0.000000,0.000000"
1682252505.0374207,data: "28.972841,36.022598,0.150000,1.115880,0.000000,0.000000,0.000000,0.000000"
1682252505.0424206,data: "28.978320,36.023426,0.150000,1.116574,0.000000,0.000000,0.000000,0.000000"
1682252505.0475247,data: "28.983624,36.024228,0.150000,1.117242,0.000000,0.000000,0.000000,0.000000"
1682252505.052445,data: "28.989142,36.025062,0.150000,1.117933,0.000000,0.000000,0.000000,0.000000"
1682252505.0570638,data: "28.994301,36.025841,0.150000,1.118574,0.000000,0.000000,0.000000,0.000000"
1682252505.0644324,data: "29.002018,36.027008,0.150000,1.119528,0.000000,0.000000,0.000000,0.000000"
1682252505.0688837,data: "29.007126,36.027780,0.150000,1.120154,0.000000,0.000000,0.000000,0.000000"
1682252505.0859654,data: "29.012226,36.028551,0.150000,1.120776,0.000000,0.000000,0.000000,0.000000"
1682252505.0863414,data: "29.022738,36.030139,0.150000,1.122045,0.000000,0.000000,0.000000,0.000000"
1682252505.088373,data: "29.029377,36.031143,0.150000,1.122840,0.000000,0.000000,0.000000,0.000000"
1682252505.0966578,data: "29.037807,36.032417,0.150000,1.123842,0.000000,0.000000,0.000000,0.000000"
1682252505.1016994,data: "29.043788,36.033321,0.150000,1.124546,0.000000,0.000000,0.000000,0.000000"
1682252505.112602,data: "29.055323,36.035064,0.150000,1.125895,0.000000,0.000000,0.000000,0.000000"
1682252505.1199107,data: "29.063956,36.036369,0.150000,1.126891,0.000000,0.000000,0.000000,0.000000"
1682252505.1334956,data: "29.069277,36.037173,0.150000,1.127499,0.000000,0.000000,0.000000,0.000000"
1682252505.1359835,data: "29.076730,36.038299,0.150000,1.128346,0.000000,0.000000,0.000000,0.000000"
1682252505.1361735,data: "29.081794,36.039065,0.150000,1.128917,0.000000,0.000000,0.000000,0.000000"
1682252505.144416,data: "29.086323,36.039749,0.150000,1.129425,0.000000,0.000000,0.000000,0.000000"
1682252505.1504955,data: "29.091270,36.040497,0.150000,1.129976,0.000000,0.000000,0.000000,0.000000"
1682252505.154544,data: "29.098119,36.041532,0.150000,1.130736,0.000000,0.000000,0.000000,0.000000"
1682252505.1559165,data: "29.103911,36.042407,0.150000,1.131373,0.000000,0.000000,0.000000,0.000000"
1682252505.1611273,data: "29.109280,36.043219,0.150000,1.131960,0.000000,0.000000,0.000000,0.000000"
1682252505.1653712,data: "29.114895,36.044067,0.150000,1.132571,0.000000,0.000000,0.000000,0.000000"
1682252505.1758604,data: "29.119897,36.044823,0.150000,1.133111,0.000000,0.000000,0.000000,0.000000"
1682252505.177614,data: "29.128110,36.046065,0.150000,1.133993,0.000000,0.000000,0.000000,0.000000"
1682252505.1829035,data: "29.134639,36.047052,0.150000,1.134688,0.000000,0.000000,0.000000,0.000000"
1682252505.189353,data: "29.141938,36.048155,0.150000,1.135460,0.000000,0.000000,0.000000,0.000000"
1682252505.2000184,data: "29.150307,36.049420,0.150000,1.136337,0.000000,0.000000,0.000000,0.000000"
1682252505.203529,data: "29.157095,36.050445,0.150000,1.137043,0.000000,0.000000,0.000000,0.000000"
1682252505.2105267,data: "29.165653,36.051739,0.150000,1.137925,0.000000,0.000000,0.000000,0.000000"
1682252505.2193325,data: "29.175087,36.053165,0.150000,1.138889,0.000000,0.000000,0.000000,0.000000"
1682252505.2286818,data: "29.185820,36.054787,0.150000,1.139974,0.000000,0.000000,0.000000,0.000000"
1682252505.240169,data: "29.198628,36.056722,0.150000,1.141254,0.000000,0.000000,0.000000,0.000000"
1682252505.2513611,data: "29.204188,36.057563,0.150000,1.141802,0.000000,0.000000,0.000000,0.000000"
1682252505.2514641,data: "29.209969,36.058437,0.150000,1.142368,0.000000,0.000000,0.000000,0.000000"
1682252505.2601504,data: "29.215520,36.059275,0.150000,1.142909,0.000000,0.000000,0.000000,0.000000"
1682252505.2602232,data: "29.221509,36.060181,0.150000,1.143488,0.000000,0.000000,0.000000,0.000000"
1682252505.2645683,data: "29.226800,36.060980,0.150000,1.143997,0.000000,0.000000,0.000000,0.000000"
1682252505.2716577,data: "29.234370,36.062124,0.150000,1.144720,0.000000,0.000000,0.000000,0.000000"
1682252505.2759295,data: "29.239223,36.062858,0.150000,1.145180,0.000000,0.000000,0.000000,0.000000"
1682252505.2819917,data: "29.244897,36.063715,0.150000,1.145715,0.000000,0.000000,0.000000,0.000000"
1682252505.285939,data: "29.250286,36.064530,0.150000,1.146220,0.000000,0.000000,0.000000,0.000000"
1682252505.2902155,data: "29.255690,36.065347,0.150000,1.146724,0.000000,0.000000,0.000000,0.000000"
1682252505.295616,data: "29.261344,36.066201,0.150000,1.147248,0.000000,0.000000,0.000000,0.000000"
1682252505.3106613,data: "29.267111,36.067073,0.150000,1.147779,0.000000,0.000000,0.000000,0.000000"
1682252505.3107443,data: "29.272571,36.067898,0.150000,1.148278,0.000000,0.000000,0.000000,0.000000"
1682252505.3115034,data: "29.280062,36.069030,0.150000,1.148960,0.000000,0.000000,0.000000,0.000000"
1682252505.3263192,data: "29.289107,36.070397,0.150000,1.149776,0.000000,0.000000,0.000000,0.000000"
1682252505.3264346,data: "29.296453,36.071507,0.150000,1.150433,0.000000,0.000000,0.000000,0.000000"
1682252505.3317146,data: "29.302828,36.072471,0.150000,1.150998,0.000000,0.000000,0.000000,0.000000"
1682252505.3371773,data: "29.309018,36.073406,0.150000,1.151543,0.000000,0.000000,0.000000,0.000000"
1682252505.3433073,data: "29.315952,36.074454,0.150000,1.152150,0.000000,0.000000,0.000000,0.000000"
1682252505.3507223,data: "29.324364,36.075726,0.150000,1.152880,0.000000,0.000000,0.000000,0.000000"
1682252505.357249,data: "29.331814,36.076852,0.150000,1.153521,0.000000,0.000000,0.000000,0.000000"
1682252505.3636746,data: "29.339058,36.077946,0.150000,1.154140,0.000000,0.000000,0.000000,0.000000"
1682252505.3894763,data: "29.360251,36.081149,0.150000,1.155935,0.000000,0.000000,0.000000,0.000000"
1682252505.3908064,data: "29.366648,36.082116,0.150000,1.156465,0.000000,0.000000,0.000000,0.000000"
1682252505.4003177,data: "29.379620,36.084077,0.150000,1.157532,0.000000,0.000000,0.000000,0.000000"
1682252505.4040177,data: "29.385122,36.084908,0.150000,1.157979,0.000000,0.000000,0.000000,0.000000"
1682252505.4110236,data: "29.393051,36.086107,0.150000,1.158618,0.000000,0.000000,0.000000,0.000000"
1682252505.4271715,data: "29.398202,36.086885,0.150000,1.159030,0.000000,0.000000,0.000000,0.000000"
1682252505.4273608,data: "29.407456,36.088284,0.150000,1.159765,0.000000,0.000000,0.000000,0.000000"
1682252505.4294333,data: "29.411267,36.088860,0.150000,1.160065,0.000000,0.000000,0.000000,0.000000"
1682252505.432249,data: "29.417584,36.089814,0.150000,1.160561,0.000000,0.000000,0.000000,0.000000"
1682252505.4476523,data: "29.435142,36.092468,0.150000,1.161930,0.000000,0.000000,0.000000,0.000000"
1682252505.4520829,data: "29.440595,36.093292,0.150000,1.162347,0.000000,0.000000,0.000000,0.000000"
1682252505.4586163,data: "29.448036,36.094417,0.150000,1.162913,0.000000,0.000000,0.000000,0.000000"
1682252505.4649866,data: "29.454695,36.095423,0.150000,1.163416,0.000000,0.000000,0.000000,0.000000"
1682252505.4698553,data: "29.460762,36.096340,0.150000,1.163871,0.000000,0.000000,0.000000,0.000000"
1682252505.4777427,data: "29.465895,36.097116,0.150000,1.164253,0.000000,0.000000,0.000000,0.000000"
1682252505.4786108,data: "29.470865,36.097867,0.150000,1.164622,0.000000,0.000000,0.000000,0.000000"
1682252505.4971814,data: "29.476681,36.098746,0.150000,1.165050,0.000000,0.000000,0.000000,0.000000"
1682252505.4977267,data: "29.485904,36.100140,0.150000,1.165724,0.000000,0.000000,0.000000,0.000000"
1682252505.4977946,data: "29.490884,36.100893,0.150000,1.166086,0.000000,0.000000,0.000000,0.000000"
1682252505.5034916,data: "29.498161,36.101992,0.150000,1.166611,0.000000,0.000000,0.000000,0.000000"
1682252505.5077808,data: "29.503758,36.102838,0.150000,1.167012,0.000000,0.000000,0.000000,0.000000"
1682252505.5126987,data: "29.509911,36.103768,0.150000,1.167450,0.000000,0.000000,0.000000,0.000000"
1682252505.5236723,data: "29.515699,36.104643,0.150000,1.167860,0.000000,0.000000,0.000000,0.000000"
1682252505.5238402,data: "29.521808,36.105566,0.150000,1.168290,0.000000,0.000000,0.000000,0.000000"
1682252505.529001,data: "29.527056,36.106360,0.150000,1.168657,0.000000,0.000000,0.000000,0.000000"
1682252505.5324175,data: "29.532691,36.107211,0.150000,1.169049,0.000000,0.000000,0.000000,0.000000"
1682252505.5373294,data: "29.538358,36.108068,0.150000,1.169440,0.000000,0.000000,0.000000,0.000000"
1682252505.541644,data: "29.543726,36.108879,0.150000,1.169809,0.000000,0.000000,0.000000,0.000000"
1682252505.5479672,data: "29.550576,36.109914,0.150000,1.170277,0.000000,0.000000,0.000000,0.000000"
1682252505.5529854,data: "29.556721,36.110843,0.150000,1.170694,0.000000,0.000000,0.000000,0.000000"
1682252505.558323,data: "29.562690,36.111745,0.150000,1.171097,0.000000,0.000000,0.000000,0.000000"
1682252505.5664232,data: "29.568564,36.112633,0.150000,1.171490,0.000000,0.000000,0.000000,0.000000"
1682252505.5829065,data: "29.576111,36.113773,0.150000,1.171993,0.000000,0.000000,0.000000,0.000000"
1682252505.5829918,data: "29.586749,36.115381,0.150000,1.172694,0.000000,0.000000,0.000000,0.000000"
1682252505.587465,data: "29.596796,36.116900,0.150000,1.173351,0.000000,0.000000,0.000000,0.000000"
1682252505.594074,data: "29.603806,36.117959,0.150000,1.173804,0.000000,0.000000,0.000000,0.000000"
1682252505.6017444,data: "29.613311,36.119396,0.150000,1.174415,0.000000,0.000000,0.000000,0.000000"
1682252505.6104896,data: "29.623092,36.120874,0.150000,1.175037,0.000000,0.000000,0.000000,0.000000"
1682252505.6185048,data: "29.632775,36.122337,0.150000,1.175647,0.000000,0.000000,0.000000,0.000000"
1682252505.624455,data: "29.638980,36.123275,0.150000,1.176034,0.000000,0.000000,0.000000,0.000000"
1682252505.6292744,data: "29.644843,36.124161,0.150000,1.176397,0.000000,0.000000,0.000000,0.000000"
1682252505.6389616,data: "29.656518,36.125926,0.150000,1.177116,0.000000,0.000000,0.000000,0.000000"
1682252505.6466694,data: "29.665534,36.127288,0.150000,1.177664,0.000000,0.000000,0.000000,0.000000"
1682252505.6546066,data: "29.674678,36.128670,0.150000,1.178216,0.000000,0.000000,0.000000,0.000000"
1682252505.670679,data: "29.683716,36.130036,0.150000,1.178755,0.000000,0.000000,0.000000,0.000000"
1682252505.6718473,data: "29.691956,36.131282,0.150000,1.179243,0.000000,0.000000,0.000000,0.000000"
1682252505.675019,data: "29.698727,36.132305,0.150000,1.179640,0.000000,0.000000,0.000000,0.000000"
1682252505.6853101,data: "29.703646,36.133049,0.150000,1.179927,0.000000,0.000000,0.000000,0.000000"
1682252505.6856422,data: "29.708167,36.133732,0.150000,1.180189,0.000000,0.000000,0.000000,0.000000"
1682252505.6857533,data: "29.710190,36.134038,0.150000,1.180306,0.000000,0.000000,0.000000,0.000000"
1682252505.6971774,data: "29.716264,36.134956,0.150000,1.180656,0.000000,0.000000,0.000000,0.000000"
1682252505.6972923,data: "29.721424,36.135735,0.150000,1.180951,0.000000,0.000000,0.000000,0.000000"
1682252505.7003639,data: "29.727741,36.136690,0.150000,1.181311,0.000000,0.000000,0.000000,0.000000"
1682252505.7060893,data: "29.734772,36.137753,0.150000,1.181709,0.000000,0.000000,0.000000,0.000000"
1682252505.7119052,data: "29.741299,36.138739,0.150000,1.182076,0.000000,0.000000,0.000000,0.000000"
1682252505.7176843,data: "29.746870,36.139581,0.150000,1.182387,0.000000,0.000000,0.000000,0.000000"
1682252505.722089,data: "29.753109,36.140524,0.150000,1.182733,0.000000,0.000000,0.000000,0.000000"
1682252505.7271104,data: "29.759400,36.141475,0.150000,1.183080,0.000000,0.000000,0.000000,0.000000"
1682252505.7326071,data: "29.765225,36.142355,0.150000,1.183399,0.000000,0.000000,0.000000,0.000000"
1682252505.7389207,data: "29.771940,36.143370,0.150000,1.183765,0.000000,0.000000,0.000000,0.000000"
1682252505.7464762,data: "29.778749,36.144399,0.150000,1.184133,0.000000,0.000000,0.000000,0.000000"
1682252505.7488286,data: "29.784654,36.145292,0.150000,1.184450,0.000000,0.000000,0.000000,0.000000"
1682252505.754742,data: "29.790196,36.146129,0.150000,1.184747,0.000000,0.000000,0.000000,0.000000"
1682252505.762131,data: "29.795864,36.146986,0.150000,1.185048,0.000000,0.000000,0.000000,0.000000"
1682252505.7630966,data: "29.801540,36.147844,0.150000,1.185347,0.000000,0.000000,0.000000,0.000000"
1682252505.76845,data: "29.807535,36.148750,0.150000,1.185662,0.000000,0.000000,0.000000,0.000000"
1682252505.7740374,data: "29.813356,36.149630,0.150000,1.185966,0.000000,0.000000,0.000000,0.000000"
1682252505.7784958,data: "29.819580,36.150570,0.150000,1.186289,0.000000,0.000000,0.000000,0.000000"
1682252505.7858896,data: "29.825948,36.151533,0.150000,1.186617,0.000000,0.000000,0.000000,0.000000"
1682252505.789107,data: "29.832105,36.152463,0.150000,1.186933,0.000000,0.000000,0.000000,0.000000"
1682252505.7976289,data: "29.838355,36.153408,0.150000,1.187251,0.000000,0.000000,0.000000,0.000000"
1682252505.8001556,data: "29.844756,36.154375,0.150000,1.187575,0.000000,0.000000,0.000000,0.000000"
1682252505.8064637,data: "29.852070,36.155481,0.150000,1.187943,0.000000,0.000000,0.000000,0.000000"
1682252505.8113732,data: "29.857840,36.156353,0.150000,1.188231,0.000000,0.000000,0.000000,0.000000"
1682252505.8229353,data: "29.863074,36.157144,0.150000,1.188491,0.000000,0.000000,0.000000,0.000000"
1682252505.8231366,data: "29.868410,36.157950,0.150000,1.188754,0.000000,0.000000,0.000000,0.000000"
1682252505.834124,data: "29.876065,36.159107,0.150000,1.189130,0.000000,0.000000,0.000000,0.000000"
1682252505.8342292,data: "29.881723,36.159962,0.150000,1.189406,0.000000,0.000000,0.000000,0.000000"
1682252505.8354356,data: "29.886698,36.160714,0.150000,1.189647,0.000000,0.000000,0.000000,0.000000"
1682252505.840751,data: "29.892817,36.161639,0.150000,1.189942,0.000000,0.000000,0.000000,0.000000"
1682252505.8461323,data: "29.898646,36.162520,0.150000,1.190221,0.000000,0.000000,0.000000,0.000000"
1682252505.8658273,data: "29.920179,36.165774,0.150000,1.191247,0.000000,0.000000,0.000000,0.000000"
1682252505.872555,data: "29.926696,36.166759,0.150000,1.191551,0.000000,0.000000,0.000000,0.000000"
1682252505.879074,data: "29.933284,36.167755,0.150000,1.191856,0.000000,0.000000,0.000000,0.000000"
1682252505.881791,data: "29.939910,36.168756,0.150000,1.192160,0.000000,0.000000,0.000000,0.000000"
1682252505.8868759,data: "29.945871,36.169657,0.150000,1.192433,0.000000,0.000000,0.000000,0.000000"
1682252505.8935997,data: "29.952758,36.170698,0.150000,1.192746,0.000000,0.000000,0.000000,0.000000"
1682252505.896714,data: "29.958337,36.171541,0.150000,1.192998,0.000000,0.000000,0.000000,0.000000"
1682252505.9031248,data: "29.963030,36.172251,0.150000,1.193208,0.000000,0.000000,0.000000,0.000000"
1682252505.9055953,data: "29.969088,36.173166,0.150000,1.193479,0.000000,0.000000,0.000000,0.000000"
1682252505.9118805,data: "29.974479,36.173981,0.150000,1.193718,0.000000,0.000000,0.000000,0.000000"
1682252505.9181814,data: "29.980113,36.174832,0.150000,1.193967,0.000000,0.000000,0.000000,0.000000"
1682252505.9254916,data: "29.986243,36.175759,0.150000,1.194236,0.000000,0.000000,0.000000,0.000000"
1682252505.9257545,data: "29.991519,36.176556,0.150000,1.194466,0.000000,0.000000,0.000000,0.000000"
1682252505.929307,data: "29.996999,36.177385,0.150000,1.194704,0.000000,0.000000,0.000000,0.000000"
1682252505.9414005,data: "30.003991,36.178441,0.150000,1.195006,0.000000,0.000000,0.000000,0.000000"
1682252505.941562,data: "30.009709,36.179305,0.150000,1.195252,0.000000,0.000000,0.000000,0.000000"
1682252505.9463544,data: "30.016908,36.180393,0.150000,1.195559,0.000000,0.000000,0.000000,0.000000"
1682252505.9597921,data: "30.022082,36.181175,0.150000,1.195778,0.000000,0.000000,0.000000,0.000000"
1682252505.959988,data: "30.028688,36.182174,0.150000,1.196056,0.000000,0.000000,0.000000,0.000000"
