1682252504.330326,data: "29.546161,35.151254,0.200000,0.991451,0.000000,0.000000,0.000000,0.000000"
1682252504.3365724,data: "29.552090,35.152456,0.200000,0.993453,0.000000,0.000000,0.000000,0.000000"
1682252504.3430738,data: "29.557318,35.153516,0.200000,0.995202,0.000000,0.000000,0.000000,0.000000"
1682252504.3513517,data: "29.565274,35.155129,0.200000,0.997843,0.000000,0.000000,0.000000,0.000000"
1682252504.358203,data: "29.571764,35.156444,0.200000,0.999972,0.000000,0.000000,0.000000,0.000000"
1682252504.3655925,data: "29.576436,35.157391,0.200000,1.001490,0.000000,0.000000,0.000000,0.000000"
1682252504.368307,data: "29.582608,35.158643,0.200000,1.003482,0.000000,0.000000,0.000000,0.000000"
1682252504.373766,data: "29.587724,35.159679,0.200000,1.005117,0.000000,0.000000,0.000000,0.000000"
1682252504.377657,data: "29.592051,35.160557,0.200000,1.006491,0.000000,0.000000,0.000000,0.000000"
1682252504.3817096,data: "29.596294,35.161417,0.200000,1.007829,0.000000,0.000000,0.000000,0.000000"
1682252504.3868184,data: "29.601269,35.162425,0.200000,1.009388,0.000000,0.000000,0.000000,0.000000"
1682252504.3922825,data: "29.606740,35.163534,0.200000,1.011090,0.000000,0.000000,0.000000,0.000000"
1682252504.3981879,data: "29.611823,35.164565,0.200000,1.012660,0.000000,0.000000,0.000000,0.000000"
1682252504.4056056,data: "29.617886,35.165794,0.200000,1.014518,0.000000,0.000000,0.000000,0.000000"
1682252504.4141006,data: "29.622857,35.166801,0.200000,1.016028,0.000000,0.000000,0.000000,0.000000"
1682252504.4142132,data: "29.627011,35.167643,0.200000,1.017281,0.000000,0.000000,0.000000,0.000000"
1682252504.4240901,data: "29.635511,35.169366,0.200000,1.019829,0.000000,0.000000,0.000000,0.000000"
1682252504.4312756,data: "29.641111,35.170502,0.200000,1.021488,0.000000,0.000000,0.000000,0.000000"
1682252504.431631,data: "29.644853,35.171260,0.200000,1.022588,0.000000,0.000000,0.000000,0.000000"
1682252504.436922,data: "29.650527,35.172410,0.200000,1.024246,0.000000,0.000000,0.000000,0.000000"
1682252504.4433813,data: "29.657663,35.173857,0.200000,1.026316,0.000000,0.000000,0.000000,0.000000"
1682252504.453443,data: "29.665276,35.175400,0.200000,1.028501,0.000000,0.000000,0.000000,0.000000"
1682252504.4751906,data: "29.669273,35.176210,0.200000,1.029636,0.000000,0.000000,0.000000,0.000000"
1682252504.4753556,data: "29.675955,35.177565,0.200000,1.031524,0.000000,0.000000,0.000000,0.000000"
1682252504.4756372,data: "29.680753,35.178537,0.200000,1.032866,0.000000,0.000000,0.000000,0.000000"
1682252504.475663,data: "29.685634,35.179527,0.200000,1.034223,0.000000,0.000000,0.000000,0.000000"
1682252504.4766269,data: "29.690400,35.180493,0.200000,1.035539,0.000000,0.000000,0.000000,0.000000"
1682252504.4810328,data: "29.695676,35.181563,0.200000,1.036986,0.000000,0.000000,0.000000,0.000000"
1682252504.4862936,data: "29.700665,35.182574,0.200000,1.038345,0.000000,0.000000,0.000000,0.000000"
1682252504.4984455,data: "29.707084,35.183875,0.200000,1.040081,0.000000,0.000000,0.000000,0.000000"
1682252504.4985797,data: "29.711543,35.184779,0.200000,1.041276,0.000000,0.000000,0.000000,0.000000"
1682252504.5172453,data: "29.718390,35.186167,0.200000,1.043100,0.000000,0.000000,0.000000,0.000000"
1682252504.51738,data: "29.725180,35.187543,0.200000,1.044893,0.000000,0.000000,0.000000,0.000000"
1682252504.5174055,data: "29.732390,35.189005,0.200000,1.046779,0.000000,0.000000,0.000000,0.000000"
1682252504.5260377,data: "29.741703,35.190893,0.200000,1.049191,0.000000,0.000000,0.000000,0.000000"
1682252504.5341558,data: "29.749530,35.192479,0.200000,1.051193,0.000000,0.000000,0.000000,0.000000"
1682252504.539461,data: "29.754518,35.193490,0.200000,1.052455,0.000000,0.000000,0.000000,0.000000"
1682252504.5456755,data: "29.759520,35.194504,0.200000,1.053713,0.000000,0.000000,0.000000,0.000000"
1682252504.5547924,data: "29.765657,35.195748,0.200000,1.055245,0.000000,0.000000,0.000000,0.000000"
1682252504.5551536,data: "29.772045,35.197043,0.200000,1.056828,0.000000,0.000000,0.000000,0.000000"
1682252504.5609775,data: "29.777088,35.198066,0.200000,1.058066,0.000000,0.000000,0.000000,0.000000"
1682252504.5809011,data: "29.781451,35.198950,0.200000,1.059131,0.000000,0.000000,0.000000,0.000000"
1682252504.5823712,data: "29.786821,35.200039,0.200000,1.060434,0.000000,0.000000,0.000000,0.000000"
1682252504.5824215,data: "29.795783,35.201855,0.200000,1.062586,0.000000,0.000000,0.000000,0.000000"
1682252504.5852757,data: "29.802672,35.203252,0.200000,1.064226,0.000000,0.000000,0.000000,0.000000"
1682252504.592812,data: "29.808001,35.204332,0.200000,1.065484,0.000000,0.000000,0.000000,0.000000"
1682252504.5931842,data: "29.811361,35.205013,0.200000,1.066271,0.000000,0.000000,0.000000,0.000000"
1682252504.597944,data: "29.816549,35.206065,0.200000,1.067481,0.000000,0.000000,0.000000,0.000000"
1682252504.60837,data: "29.822110,35.207192,0.200000,1.068770,0.000000,0.000000,0.000000,0.000000"
1682252504.609281,data: "29.827662,35.208317,0.200000,1.070047,0.000000,0.000000,0.000000,0.000000"
1682252504.6135364,data: "29.832613,35.209321,0.200000,1.071177,0.000000,0.000000,0.000000,0.000000"
1682252504.6194131,data: "29.838262,35.210466,0.200000,1.072460,0.000000,0.000000,0.000000,0.000000"
1682252504.6241589,data: "29.843782,35.211585,0.200000,1.073703,0.000000,0.000000,0.000000,0.000000"
1682252504.6287532,data: "29.848833,35.212609,0.200000,1.074833,0.000000,0.000000,0.000000,0.000000"
1682252504.6345673,data: "29.854650,35.213788,0.200000,1.076126,0.000000,0.000000,0.000000,0.000000"
1682252504.6467404,data: "29.860102,35.214893,0.200000,1.077329,0.000000,0.000000,0.000000,0.000000"
1682252504.647037,data: "29.865199,35.215927,0.200000,1.078445,0.000000,0.000000,0.000000,0.000000"
1682252504.6521258,data: "29.873119,35.217532,0.200000,1.080169,0.000000,0.000000,0.000000,0.000000"
1682252504.657269,data: "29.878455,35.218614,0.200000,1.081319,0.000000,0.000000,0.000000,0.000000"
1682252504.669324,data: "29.885152,35.219971,0.200000,1.082753,0.000000,0.000000,0.000000,0.000000"
1682252504.669854,data: "29.890370,35.221029,0.200000,1.083860,0.000000,0.000000,0.000000,0.000000"
1682252504.676761,data: "29.898912,35.222761,0.200000,1.085661,0.000000,0.000000,0.000000,0.000000"
1682252504.6845334,data: "29.907528,35.224507,0.200000,1.087458,0.000000,0.000000,0.000000,0.000000"
1682252504.69133,data: "29.913932,35.225805,0.200000,1.088780,0.000000,0.000000,0.000000,0.000000"
1682252504.7060678,data: "29.922285,35.227498,0.200000,1.090489,0.000000,0.000000,0.000000,0.000000"
1682252504.7063084,data: "29.927390,35.228533,0.200000,1.091524,0.000000,0.000000,0.000000,0.000000"
1682252504.7101939,data: "29.934972,35.230070,0.200000,1.093050,0.000000,0.000000,0.000000,0.000000"
1682252504.7200816,data: "29.941320,35.231357,0.200000,1.094316,0.000000,0.000000,0.000000,0.000000"
1682252504.7237613,data: "29.946363,35.232379,0.200000,1.095314,0.000000,0.000000,0.000000,0.000000"
1682252504.7258282,data: "29.950023,35.233121,0.200000,1.096033,0.000000,0.000000,0.000000,0.000000"
1682252504.7346737,data: "29.959027,35.234946,0.200000,1.097796,0.000000,0.000000,0.000000,0.000000"
1682252504.738111,data: "29.965166,35.236191,0.200000,1.098984,0.000000,0.000000,0.000000,0.000000"
1682252504.751443,data: "29.970125,35.237196,0.200000,1.099937,0.000000,0.000000,0.000000,0.000000"
1682252504.752151,data: "29.975232,35.238231,0.200000,1.100912,0.000000,0.000000,0.000000,0.000000"
1682252504.762222,data: "29.981614,35.239525,0.200000,1.102123,0.000000,0.000000,0.000000,0.000000"
1682252504.7628567,data: "29.985278,35.240268,0.200000,1.102813,0.000000,0.000000,0.000000,0.000000"
1682252504.7630105,data: "29.990529,35.241332,0.200000,1.103798,0.000000,0.000000,0.000000,0.000000"
1682252504.7688398,data: "29.997300,35.242705,0.200000,1.105059,0.000000,0.000000,0.000000,0.000000"
1682252504.775794,data: "30.003801,35.244022,0.200000,1.106260,0.000000,0.000000,0.000000,0.000000"
1682252504.7851257,data: "30.011421,35.245567,0.200000,1.107657,0.000000,0.000000,0.000000,0.000000"
1682252504.7864478,data: "30.015481,35.246390,0.200000,1.108394,0.000000,0.000000,0.000000,0.000000"
1682252504.7902958,data: "30.020489,35.247405,0.200000,1.109299,0.000000,0.000000,0.000000,0.000000"
1682252504.7937675,data: "30.025260,35.248373,0.200000,1.110157,0.000000,0.000000,0.000000,0.000000"
1682252504.8009124,data: "30.032141,35.249767,0.200000,1.111386,0.000000,0.000000,0.000000,0.000000"
1682252504.8063724,data: "30.037482,35.250850,0.200000,1.112332,0.000000,0.000000,0.000000,0.000000"
1682252504.8139422,data: "30.044689,35.252311,0.200000,1.113601,0.000000,0.000000,0.000000,0.000000"
1682252504.8226895,data: "30.051577,35.253707,0.200000,1.114803,0.000000,0.000000,0.000000,0.000000"
1682252504.8264208,data: "30.060630,35.255542,0.200000,1.116370,0.000000,0.000000,0.000000,0.000000"
1682252504.8374856,data: "30.068437,35.257125,0.200000,1.117707,0.000000,0.000000,0.000000,0.000000"
1682252504.854763,data: "30.074688,35.258392,0.200000,1.118767,0.000000,0.000000,0.000000,0.000000"
1682252504.8567615,data: "30.085502,35.260584,0.200000,1.120583,0.000000,0.000000,0.000000,0.000000"
1682252504.856958,data: "30.093576,35.262221,0.200000,1.121926,0.000000,0.000000,0.000000,0.000000"
1682252504.8621135,data: "30.099129,35.263346,0.200000,1.122840,0.000000,0.000000,0.000000,0.000000"
1682252504.866359,data: "30.103967,35.264327,0.200000,1.123632,0.000000,0.000000,0.000000,0.000000"
1682252504.869293,data: "30.108171,35.265179,0.200000,1.124316,0.000000,0.000000,0.000000,0.000000"
1682252504.8788683,data: "30.112205,35.265997,0.200000,1.124969,0.000000,0.000000,0.000000,0.000000"
1682252504.8801548,data: "30.116820,35.266933,0.200000,1.125713,0.000000,0.000000,0.000000,0.000000"
1682252504.8846354,data: "30.122259,35.268035,0.200000,1.126585,0.000000,0.000000,0.000000,0.000000"
1682252504.890368,data: "30.128074,35.269214,0.200000,1.127511,0.000000,0.000000,0.000000,0.000000"
1682252504.892068,data: "30.133139,35.270241,0.200000,1.128312,0.000000,0.000000,0.000000,0.000000"
1682252504.8968592,data: "30.138496,35.271326,0.200000,1.129155,0.000000,0.000000,0.000000,0.000000"
1682252504.9016352,data: "30.143855,35.272413,0.200000,1.129992,0.000000,0.000000,0.000000,0.000000"
1682252504.908169,data: "30.149720,35.273602,0.200000,1.130903,0.000000,0.000000,0.000000,0.000000"
1682252504.9198804,data: "30.164162,35.276529,0.200000,1.133131,0.000000,0.000000,0.000000,0.000000"
1682252504.925116,data: "30.169203,35.277551,0.200000,1.133896,0.000000,0.000000,0.000000,0.000000"
1682252504.93788,data: "30.174371,35.278599,0.200000,1.134676,0.000000,0.000000,0.000000,0.000000"
1682252504.9380991,data: "30.179033,35.279544,0.200000,1.135375,0.000000,0.000000,0.000000,0.000000"
1682252504.9456422,data: "30.186725,35.281103,0.200000,1.136522,0.000000,0.000000,0.000000,0.000000"
1682252504.9461474,data: "30.191495,35.282070,0.200000,1.137227,0.000000,0.000000,0.000000,0.000000"
1682252504.9505088,data: "30.197593,35.283306,0.200000,1.138124,0.000000,0.000000,0.000000,0.000000"
1682252504.9580564,data: "30.206142,35.285039,0.200000,1.139372,0.000000,0.000000,0.000000,0.000000"
1682252504.963417,data: "30.210637,35.285950,0.200000,1.140022,0.000000,0.000000,0.000000,0.000000"
1682252504.967315,data: "30.216213,35.287081,0.200000,1.140824,0.000000,0.000000,0.000000,0.000000"
1682252504.9747925,data: "30.221527,35.288158,0.200000,1.141584,0.000000,0.000000,0.000000,0.000000"
1682252504.9785326,data: "30.229076,35.289688,0.200000,1.142656,0.000000,0.000000,0.000000,0.000000"
1682252504.9897099,data: "30.239723,35.291846,0.200000,1.144156,0.000000,0.000000,0.000000,0.000000"
1682252504.9931545,data: "30.245435,35.293004,0.200000,1.144951,0.000000,0.000000,0.000000,0.000000"
1682252505.002358,data: "30.251121,35.294157,0.200000,1.145738,0.000000,0.000000,0.000000,0.000000"
1682252505.0101755,data: "30.264324,35.296833,0.200000,1.147552,0.000000,0.000000,0.000000,0.000000"
1682252505.0142555,data: "30.269656,35.297914,0.200000,1.148274,0.000000,0.000000,0.000000,0.000000"
1682252505.0236197,data: "30.279738,35.299958,0.200000,1.149630,0.000000,0.000000,0.000000,0.000000"
1682252505.0292792,data: "30.285974,35.301222,0.200000,1.150460,0.000000,0.000000,0.000000,0.000000"
1682252505.0365672,data: "30.291879,35.302419,0.200000,1.151240,0.000000,0.000000,0.000000,0.000000"
1682252505.0395875,data: "30.297928,35.303645,0.200000,1.152034,0.000000,0.000000,0.000000,0.000000"
1682252505.044343,data: "30.303461,35.304767,0.200000,1.152756,0.000000,0.000000,0.000000,0.000000"
1682252505.049579,data: "30.308926,35.305874,0.200000,1.153464,0.000000,0.000000,0.000000,0.000000"
1682252505.0546856,data: "30.314547,35.307014,0.200000,1.154188,0.000000,0.000000,0.000000,0.000000"
1682252505.0643172,data: "30.319890,35.308097,0.200000,1.154872,0.000000,0.000000,0.000000,0.000000"
1682252505.0664,data: "30.327714,35.309683,0.200000,1.155867,0.000000,0.000000,0.000000,0.000000"
1682252505.070511,data: "30.332846,35.310723,0.200000,1.156515,0.000000,0.000000,0.000000,0.000000"
1682252505.0864332,data: "30.338084,35.311785,0.200000,1.157171,0.000000,0.000000,0.000000,0.000000"
1682252505.0865016,data: "30.348585,35.313914,0.200000,1.158477,0.000000,0.000000,0.000000,0.000000"
1682252505.0917368,data: "30.357221,35.315664,0.200000,1.159542,0.000000,0.000000,0.000000,0.000000"
1682252505.098591,data: "30.364610,35.317162,0.200000,1.160444,0.000000,0.000000,0.000000,0.000000"
1682252505.1036112,data: "30.370468,35.318350,0.200000,1.161153,0.000000,0.000000,0.000000,0.000000"
1682252505.1179261,data: "30.382878,35.320865,0.200000,1.162647,0.000000,0.000000,0.000000,0.000000"
1682252505.1222503,data: "30.391251,35.322563,0.200000,1.163640,0.000000,0.000000,0.000000,0.000000"
1682252505.1338744,data: "30.396484,35.323623,0.200000,1.164256,0.000000,0.000000,0.000000,0.000000"
1682252505.1340232,data: "30.404112,35.325170,0.200000,1.165148,0.000000,0.000000,0.000000,0.000000"
1682252505.1373506,data: "30.409070,35.326175,0.200000,1.165723,0.000000,0.000000,0.000000,0.000000"
1682252505.1433344,data: "30.413827,35.327139,0.200000,1.166272,0.000000,0.000000,0.000000,0.000000"
1682252505.1538262,data: "30.419493,35.328287,0.200000,1.166922,0.000000,0.000000,0.000000,0.000000"
1682252505.1539817,data: "30.426627,35.329734,0.200000,1.167736,0.000000,0.000000,0.000000,0.000000"
1682252505.161555,data: "30.431701,35.330762,0.200000,1.168310,0.000000,0.000000,0.000000,0.000000"
1682252505.1625,data: "30.437688,35.331976,0.200000,1.168984,0.000000,0.000000,0.000000,0.000000"
1682252505.1766021,data: "30.443184,35.333090,0.200000,1.169598,0.000000,0.000000,0.000000,0.000000"
1682252505.1768289,data: "30.448158,35.334098,0.200000,1.170151,0.000000,0.000000,0.000000,0.000000"
1682252505.1801581,data: "30.458175,35.336129,0.200000,1.171259,0.000000,0.000000,0.000000,0.000000"
1682252505.1877215,data: "30.463746,35.337258,0.200000,1.171868,0.000000,0.000000,0.000000,0.000000"
1682252505.1926458,data: "30.472072,35.338946,0.200000,1.172774,0.000000,0.000000,0.000000,0.000000"
1682252505.2003934,data: "30.480674,35.340689,0.200000,1.173700,0.000000,0.000000,0.000000,0.000000"
1682252505.2062669,data: "30.487999,35.342174,0.200000,1.174483,0.000000,0.000000,0.000000,0.000000"
1682252505.2140281,data: "30.497110,35.344021,0.200000,1.175448,0.000000,0.000000,0.000000,0.000000"
1682252505.222315,data: "30.506567,35.345938,0.200000,1.176440,0.000000,0.000000,0.000000,0.000000"
1682252505.2326453,data: "30.518449,35.348347,0.200000,1.177674,0.000000,0.000000,0.000000,0.000000"
1682252505.241913,data: "30.528802,35.350445,0.200000,1.178735,0.000000,0.000000,0.000000,0.000000"
1682252505.2524083,data: "30.534952,35.351692,0.200000,1.179359,0.000000,0.000000,0.000000,0.000000"
1682252505.2597215,data: "30.540989,35.352916,0.200000,1.179967,0.000000,0.000000,0.000000,0.000000"
1682252505.2598891,data: "30.546272,35.353987,0.200000,1.180496,0.000000,0.000000,0.000000,0.000000"
1682252505.2619605,data: "30.552509,35.355251,0.200000,1.181116,0.000000,0.000000,0.000000,0.000000"
1682252505.2676048,data: "30.558770,35.356520,0.200000,1.181735,0.000000,0.000000,0.000000,0.000000"
1682252505.2737505,data: "30.565272,35.357838,0.200000,1.182374,0.000000,0.000000,0.000000,0.000000"
1682252505.2775507,data: "30.570300,35.358857,0.200000,1.182864,0.000000,0.000000,0.000000,0.000000"
1682252505.2827415,data: "30.576465,35.360107,0.200000,1.183463,0.000000,0.000000,0.000000,0.000000"
1682252505.287739,data: "30.581853,35.361199,0.200000,1.183982,0.000000,0.000000,0.000000,0.000000"
1682252505.2922544,data: "30.587489,35.362342,0.200000,1.184522,0.000000,0.000000,0.000000,0.000000"
1682252505.2997897,data: "30.593166,35.363493,0.200000,1.185063,0.000000,0.000000,0.000000,0.000000"
1682252505.3108342,data: "30.599204,35.364717,0.200000,1.185635,0.000000,0.000000,0.000000,0.000000"
1682252505.3110497,data: "30.604601,35.365811,0.200000,1.186143,0.000000,0.000000,0.000000,0.000000"
1682252505.31528,data: "30.614286,35.367774,0.200000,1.187050,0.000000,0.000000,0.000000,0.000000"
1682252505.3261566,data: "30.623165,35.369574,0.200000,1.187872,0.000000,0.000000,0.000000,0.000000"
1682252505.3297458,data: "30.630004,35.370960,0.200000,1.188500,0.000000,0.000000,0.000000,0.000000"
1682252505.335132,data: "30.636341,35.372245,0.200000,1.189078,0.000000,0.000000,0.000000,0.000000"
1682252505.3400311,data: "30.643090,35.373613,0.200000,1.189688,0.000000,0.000000,0.000000,0.000000"
1682252505.3471718,data: "30.650907,35.375197,0.200000,1.190391,0.000000,0.000000,0.000000,0.000000"
1682252505.3539946,data: "30.659113,35.376861,0.200000,1.191123,0.000000,0.000000,0.000000,0.000000"
1682252505.3601925,data: "30.666408,35.378340,0.200000,1.191768,0.000000,0.000000,0.000000,0.000000"
1682252505.3891847,data: "30.688633,35.382845,0.200000,1.193717,0.000000,0.000000,0.000000,0.000000"
1682252505.389597,data: "30.694821,35.384099,0.200000,1.194248,0.000000,0.000000,0.000000,0.000000"
1682252505.3906457,data: "30.701577,35.385469,0.200000,1.194823,0.000000,0.000000,0.000000,0.000000"
1682252505.401024,data: "30.714274,35.388043,0.200000,1.195897,0.000000,0.000000,0.000000,0.000000"
1682252505.4071465,data: "30.721180,35.389443,0.200000,1.196473,0.000000,0.000000,0.000000,0.000000"
1682252505.4131255,data: "30.727903,35.390805,0.200000,1.197030,0.000000,0.000000,0.000000,0.000000"
1682252505.4291525,data: "30.733059,35.391850,0.200000,1.197454,0.000000,0.000000,0.000000,0.000000"
1682252505.4297493,data: "30.741861,35.393635,0.200000,1.198173,0.000000,0.000000,0.000000,0.000000"
1682252505.4302998,data: "30.747478,35.394773,0.200000,1.198629,0.000000,0.000000,0.000000,0.000000"
1682252505.4445643,data: "30.765225,35.398371,0.200000,1.200060,0.000000,0.000000,0.000000,0.000000"
1682252505.4496903,data: "30.771353,35.399613,0.200000,1.200546,0.000000,0.000000,0.000000,0.000000"
1682252505.4558928,data: "30.778734,35.401109,0.200000,1.201126,0.000000,0.000000,0.000000,0.000000"
1682252505.4610736,data: "30.784757,35.402330,0.200000,1.201597,0.000000,0.000000,0.000000,0.000000"
1682252505.467108,data: "30.791569,35.403711,0.200000,1.202125,0.000000,0.000000,0.000000,0.000000"
1682252505.4719443,data: "30.797276,35.404868,0.200000,1.202565,0.000000,0.000000,0.000000,0.000000"
1682252505.4778943,data: "30.802438,35.405914,0.200000,1.202961,0.000000,0.000000,0.000000,0.000000"
1682252505.4975224,data: "30.807560,35.406952,0.200000,1.203351,0.000000,0.000000,0.000000,0.000000"
1682252505.4976482,data: "30.822957,35.410074,0.200000,1.204513,0.000000,0.000000,0.000000,0.000000"
1682252505.499201,data: "30.829453,35.411390,0.200000,1.204997,0.000000,0.000000,0.000000,0.000000"
1682252505.504717,data: "30.835736,35.412664,0.200000,1.205463,0.000000,0.000000,0.000000,0.000000"
1682252505.5090795,data: "30.841419,35.413816,0.200000,1.205882,0.000000,0.000000,0.000000,0.000000"
1682252505.514782,data: "30.847678,35.415085,0.200000,1.206340,0.000000,0.000000,0.000000,0.000000"
1682252505.523941,data: "30.854147,35.416396,0.200000,1.206811,0.000000,0.000000,0.000000,0.000000"
1682252505.5246997,data: "30.859821,35.417546,0.200000,1.207222,0.000000,0.000000,0.000000,0.000000"
1682252505.5312467,data: "30.865247,35.418646,0.200000,1.207612,0.000000,0.000000,0.000000,0.000000"
1682252505.5346909,data: "30.871165,35.419846,0.200000,1.208035,0.000000,0.000000,0.000000,0.000000"
1682252505.5394166,data: "30.876767,35.420981,0.200000,1.208433,0.000000,0.000000,0.000000,0.000000"
1682252505.545354,data: "30.883222,35.422290,0.200000,1.208889,0.000000,0.000000,0.000000,0.000000"
1682252505.5500388,data: "30.889592,35.423581,0.200000,1.209337,0.000000,0.000000,0.000000,0.000000"
1682252505.5557714,data: "30.895961,35.424872,0.200000,1.209781,0.000000,0.000000,0.000000,0.000000"
1682252505.560155,data: "30.901918,35.426080,0.200000,1.210194,0.000000,0.000000,0.000000,0.000000"
1682252505.5691297,data: "30.908603,35.427435,0.200000,1.210654,0.000000,0.000000,0.000000,0.000000"
1682252505.5825458,data: "30.915569,35.428847,0.200000,1.211131,0.000000,0.000000,0.000000,0.000000"
1682252505.5827045,data: "30.926620,35.431087,0.200000,1.211880,0.000000,0.000000,0.000000,0.000000"
1682252505.5905566,data: "30.937745,35.433342,0.200000,1.212628,0.000000,0.000000,0.000000,0.000000"
1682252505.597535,data: "30.945063,35.434826,0.200000,1.213114,0.000000,0.000000,0.000000,0.000000"
1682252505.605622,data: "30.955662,35.436974,0.200000,1.213813,0.000000,0.000000,0.000000,0.000000"
1682252505.6137187,data: "30.965602,35.438989,0.200000,1.214462,0.000000,0.000000,0.000000,0.000000"
1682252505.620964,data: "30.974094,35.440711,0.200000,1.215011,0.000000,0.000000,0.000000,0.000000"
1682252505.6259015,data: "30.979933,35.441894,0.200000,1.215385,0.000000,0.000000,0.000000,0.000000"
1682252505.633834,data: "30.989272,35.443787,0.200000,1.215980,0.000000,0.000000,0.000000,0.000000"
1682252505.6431072,data: "31.000496,35.446063,0.200000,1.216688,0.000000,0.000000,0.000000,0.000000"
1682252505.6507,data: "31.009492,35.447886,0.200000,1.217249,0.000000,0.000000,0.000000,0.000000"
1682252505.6585248,data: "31.018913,35.449796,0.200000,1.217832,0.000000,0.000000,0.000000,0.000000"
1682252505.671579,data: "31.026970,35.451429,0.200000,1.218325,0.000000,0.000000,0.000000,0.000000"
1682252505.672917,data: "31.035907,35.453241,0.200000,1.218869,0.000000,0.000000,0.000000,0.000000"
1682252505.6766832,data: "31.040658,35.454204,0.200000,1.219155,0.000000,0.000000,0.000000,0.000000"
1682252505.6851444,data: "31.045555,35.455197,0.200000,1.219448,0.000000,0.000000,0.000000,0.000000"
1682252505.6931849,data: "31.052992,35.456704,0.200000,1.219892,0.000000,0.000000,0.000000,0.000000"
1682252505.6962473,data: "31.058880,35.457898,0.200000,1.220241,0.000000,0.000000,0.000000,0.000000"
1682252505.697419,data: "31.064639,35.459065,0.200000,1.220580,0.000000,0.000000,0.000000,0.000000"
1682252505.7029965,data: "31.071845,35.460526,0.200000,1.221001,0.000000,0.000000,0.000000,0.000000"
1682252505.7082577,data: "31.078294,35.461833,0.200000,1.221376,0.000000,0.000000,0.000000,0.000000"
1682252505.7144945,data: "31.085041,35.463201,0.200000,1.221766,0.000000,0.000000,0.000000,0.000000"
1682252505.7199333,data: "31.090957,35.464400,0.200000,1.222105,0.000000,0.000000,0.000000,0.000000"
1682252505.725071,data: "31.097136,35.465652,0.200000,1.222458,0.000000,0.000000,0.000000,0.000000"
1682252505.7311227,data: "31.103506,35.466944,0.200000,1.222819,0.000000,0.000000,0.000000,0.000000"
1682252505.7351387,data: "31.110489,35.468359,0.200000,1.223212,0.000000,0.000000,0.000000,0.000000"
1682252505.7404063,data: "31.116665,35.469611,0.200000,1.223558,0.000000,0.000000,0.000000,0.000000"
1682252505.7474906,data: "31.123409,35.470978,0.200000,1.223933,0.000000,0.000000,0.000000,0.000000"
1682252505.7507582,data: "31.129143,35.472141,0.200000,1.224249,0.000000,0.000000,0.000000,0.000000"
1682252505.7555757,data: "31.134920,35.473312,0.200000,1.224566,0.000000,0.000000,0.000000,0.000000"
1682252505.7613888,data: "31.140661,35.474475,0.200000,1.224880,0.000000,0.000000,0.000000,0.000000"
1682252505.7658515,data: "31.146771,35.475714,0.200000,1.226437,0.000000,0.009670,0.000000,0.000000"
1682252505.7737918,data: "31.152831,35.476943,0.200000,1.227934,0.000051,0.019250,0.018209,0.009670"
1682252505.7762837,data: "31.159075,35.478208,0.200094,1.229376,0.000905,0.029107,0.047082,0.016373"
1682252505.7812622,data: "31.165131,35.479437,0.200331,1.230649,0.002685,0.038658,0.080322,0.021049"
1682252505.7865095,data: "31.171773,35.480790,0.200774,1.231903,0.005544,0.049127,0.119362,0.023998"
1682252505.7960403,data: "31.178185,35.482102,0.201408,1.232960,0.009066,0.059229,0.158191,0.026105"
1682252505.79725,data: "31.184786,35.483461,0.202274,1.233902,0.013229,0.069626,0.198426,0.027356"
1682252505.8058503,data: "31.191316,35.484818,0.203348,1.234691,0.017721,0.079914,0.238178,0.028181"
1682252505.809076,data: "31.198523,35.486330,0.204772,1.235410,0.022942,0.091271,0.281872,0.028722"
1682252505.8337574,data: "31.204170,35.487529,0.206093,1.235847,0.027178,0.100175,0.315966,0.029156"
1682252505.8339515,data: "31.209550,35.488684,0.207505,1.236171,0.031277,0.108665,0.348379,0.029419"
1682252505.833982,data: "31.216431,35.490177,0.209497,1.236475,0.036573,0.119531,0.389783,0.029644"
1682252505.8349133,data: "31.223080,35.491642,0.211653,1.236632,0.041738,0.130041,0.429770,0.029920"
1682252505.8349388,data: "31.228220,35.492792,0.213494,1.236652,0.045757,0.121904,0.460702,0.030175"
1682252505.8384604,data: "31.234137,35.494133,0.215768,1.237534,0.049433,0.112528,0.466680,0.014093"
1682252505.8440127,data: "31.240389,35.495571,0.218203,1.239124,0.051680,0.122442,0.450840,0.000946"
1682252505.8477497,data: "31.246074,35.496896,0.220341,1.240076,0.052981,0.113431,0.459861,0.011625"
1682252505.8695185,data: "31.268768,35.502247,0.229048,1.245923,0.055802,0.149408,0.416541,0.000289"
1682252505.8788552,data: "31.274948,35.503768,0.231192,1.245036,0.056462,0.139628,0.492357,0.041122"
1682252505.879537,data: "31.282347,35.505609,0.234231,1.245656,0.058807,0.127902,0.520182,0.019252"
1682252505.883633,data: "31.288277,35.507108,0.236806,1.247120,0.060012,0.118498,0.508416,0.001525"
1682252505.8930333,data: "31.294850,35.508790,0.239595,1.249165,0.060004,0.128919,0.481636,-0.006908"
1682252505.895847,data: "31.301266,35.510452,0.242172,1.250383,0.059696,0.118753,0.488940,0.007760"
1682252505.8981175,data: "31.306025,35.511698,0.244111,1.251706,0.059320,0.126291,0.477189,-0.003147"
1682252505.903477,data: "31.311724,35.513203,0.246377,1.252834,0.059016,0.117269,0.481551,0.006583"
