1682168883.767363,data: "74.253415,31.602463,3.140000,2.305194,0.000000,0.000000,0.000000,0.000000"
1682168883.7726088,data: "74.241195,31.602483,3.140000,2.310576,0.000000,0.000000,0.000000,0.000000"
1682168883.7787976,data: "74.230315,31.602500,3.140000,2.315329,0.000000,0.000000,0.000000,0.000000"
1682168883.7865422,data: "74.218472,31.602519,3.140000,2.320464,0.000000,0.000000,0.000000,0.000000"
1682168883.7874413,data: "74.206829,31.602537,3.140000,2.325472,0.000000,0.000000,0.000000,0.000000"
1682168883.794251,data: "74.195525,31.602555,3.140000,2.330297,0.000000,0.000000,0.000000,0.000000"
1682168883.7989328,data: "74.181012,31.602578,3.140000,2.336444,0.000000,0.000000,0.000000,0.000000"
1682168883.802498,data: "74.172202,31.602593,3.140000,2.340140,0.000000,0.000000,0.000000,0.000000"
1682168883.8078003,data: "74.160499,31.602611,3.140000,2.345021,0.000000,0.000000,0.000000,0.000000"
1682168883.81247,data: "74.148761,31.602630,3.140000,2.349878,0.000000,0.000000,0.000000,0.000000"
1682168883.8174808,data: "74.137018,31.602649,3.140000,2.354701,0.000000,0.000000,0.000000,0.000000"
1682168883.8223875,data: "74.125237,31.602667,3.140000,2.359502,0.000000,0.000000,0.000000,0.000000"
1682168883.8273277,data: "74.113413,31.602686,3.140000,2.364284,0.000000,0.000000,0.000000,0.000000"
1682168883.8325658,data: "74.101593,31.602705,3.140000,2.369027,0.000000,0.000000,0.000000,0.000000"
1682168883.837532,data: "74.089792,31.602724,3.140000,2.373727,0.000000,0.000000,0.000000,0.000000"
1682168883.842419,data: "74.077916,31.602743,3.140000,2.378420,0.000000,0.000000,0.000000,0.000000"
1682168883.8501568,data: "74.066009,31.602762,3.140000,2.383091,0.000000,0.000000,0.000000,0.000000"
1682168883.8558242,data: "74.054111,31.602781,3.140000,2.387722,0.000000,0.000000,0.000000,0.000000"
1682168883.8574088,data: "74.042175,31.602800,3.140000,2.392333,0.000000,0.000000,0.000000,0.000000"
1682168883.8622653,data: "74.030223,31.602819,3.140000,2.396915,0.000000,0.000000,0.000000,0.000000"
1682168883.869154,data: "74.014183,31.602844,3.140000,2.403019,0.000000,0.000000,0.000000,0.000000"
1682168883.872787,data: "74.006184,31.602857,3.140000,2.406032,0.000000,0.000000,0.000000,0.000000"
1682168883.8779268,data: "73.994205,31.602876,3.140000,2.410521,0.000000,0.000000,0.000000,0.000000"
1682168883.8822503,data: "73.982152,31.602895,3.140000,2.415005,0.000000,0.000000,0.000000,0.000000"
1682168883.8873255,data: "73.970074,31.602914,3.140000,2.419465,0.000000,0.000000,0.000000,0.000000"
1682168883.8924522,data: "73.957912,31.602934,3.140000,2.423922,0.000000,0.000000,0.000000,0.000000"
1682168883.9019554,data: "73.945776,31.602953,3.140000,2.428336,0.000000,0.000000,0.000000,0.000000"
1682168883.902346,data: "73.933705,31.602972,3.140000,2.432694,0.000000,0.000000,0.000000,0.000000"
1682168883.9123018,data: "73.921542,31.602992,3.140000,2.437053,0.000000,0.000000,0.000000,0.000000"
1682168883.9124062,data: "73.909306,31.603011,3.140000,2.441405,0.000000,0.000000,0.000000,0.000000"
1682168883.9174042,data: "73.897152,31.603031,3.140000,2.445696,0.000000,0.000000,0.000000,0.000000"
1682168883.9229574,data: "73.884930,31.603050,3.140000,2.449979,0.000000,0.000000,0.000000,0.000000"
1682168883.9277558,data: "73.872693,31.603070,3.140000,2.454236,0.000000,0.000000,0.000000,0.000000"
1682168883.9344091,data: "73.859081,31.603091,3.140000,2.458937,0.000000,0.000000,0.000000,0.000000"
1682168883.9378262,data: "73.848097,31.603109,3.140000,2.462699,0.000000,0.000000,0.000000,0.000000"
1682168883.9425943,data: "73.835763,31.603128,3.140000,2.466896,0.000000,0.000000,0.000000,0.000000"
1682168883.9479115,data: "73.823472,31.603148,3.140000,2.471048,0.000000,0.000000,0.000000,0.000000"
1682168883.9538667,data: "73.811108,31.603168,3.140000,2.475193,0.000000,0.000000,0.000000,0.000000"
1682168883.9595287,data: "73.798722,31.603187,3.140000,2.479317,0.000000,0.000000,0.000000,0.000000"
1682168883.9627259,data: "73.786256,31.603207,3.140000,2.483436,0.000000,0.000000,0.000000,0.000000"
1682168883.9696465,data: "73.773910,31.603227,3.140000,2.487486,0.000000,0.000000,0.000000,0.000000"
1682168883.9766529,data: "73.750830,31.603264,3.140000,2.495002,0.000000,0.000000,0.000000,0.000000"
1682168883.9788432,data: "73.745422,31.603272,3.140000,2.496739,0.000000,0.000000,0.000000,0.000000"
1682168883.98557,data: "73.736552,31.603286,3.140000,2.499580,0.000000,0.000000,0.000000,0.000000"
1682168883.9873962,data: "73.724031,31.603306,3.140000,2.503570,0.000000,0.000000,0.000000,0.000000"
1682168883.9928465,data: "73.711540,31.603326,3.140000,2.507521,0.000000,0.000000,0.000000,0.000000"
1682168883.9976275,data: "73.698415,31.603347,3.140000,2.511643,0.000000,0.000000,0.000000,0.000000"
1682168884.0054948,data: "73.685924,31.603367,3.140000,2.515537,0.000000,0.000000,0.000000,0.000000"
1682168884.0082726,data: "73.673875,31.603386,3.140000,2.519266,0.000000,0.000000,0.000000,0.000000"
1682168884.0122602,data: "73.661260,31.603406,3.140000,2.523143,0.000000,0.000000,0.000000,0.000000"
1682168884.0174246,data: "73.648670,31.603426,3.140000,2.526985,0.000000,0.000000,0.000000,0.000000"
1682168884.02245,data: "73.636016,31.603446,3.140000,2.530818,0.000000,0.000000,0.000000,0.000000"
1682168884.0274289,data: "73.623265,31.603467,3.140000,2.534654,0.000000,0.000000,0.000000,0.000000"
1682168884.0328221,data: "73.610531,31.603487,3.140000,2.538457,0.000000,0.000000,0.000000,0.000000"
1682168884.0373552,data: "73.598022,31.603507,3.140000,2.542166,0.000000,0.000000,0.000000,0.000000"
1682168884.0493002,data: "73.585076,31.603528,3.140000,2.545978,0.000000,0.000000,0.000000,0.000000"
1682168884.050569,data: "73.572555,31.603548,3.140000,2.549638,0.000000,0.000000,0.000000,0.000000"
1682168884.0523014,data: "73.559738,31.603568,3.140000,2.553358,0.000000,0.000000,0.000000,0.000000"
1682168884.0628083,data: "73.546978,31.603588,3.140000,2.557036,0.000000,0.000000,0.000000,0.000000"
1682168884.0633967,data: "73.534215,31.603609,3.140000,2.560688,0.000000,0.000000,0.000000,0.000000"
1682168884.0689247,data: "73.521464,31.603629,3.140000,2.564311,0.000000,0.000000,0.000000,0.000000"
1682168884.0723777,data: "73.508624,31.603649,3.140000,2.567935,0.000000,0.000000,0.000000,0.000000"
1682168884.0782726,data: "73.495802,31.603670,3.140000,2.571527,0.000000,0.000000,0.000000,0.000000"
1682168884.082781,data: "73.482894,31.603690,3.140000,2.575118,0.000000,0.000000,0.000000,0.000000"
1682168884.087732,data: "73.470048,31.603711,3.140000,2.578667,0.000000,0.000000,0.000000,0.000000"
1682168884.0966806,data: "73.457169,31.603731,3.140000,2.582200,0.000000,0.000000,0.000000,0.000000"
1682168884.101238,data: "73.443678,31.603753,3.140000,2.585875,0.000000,0.000000,0.000000,0.000000"
1682168884.103757,data: "73.428209,31.603777,3.140000,2.590059,0.000000,0.000000,0.000000,0.000000"
1682168884.1091094,data: "73.418230,31.603793,3.140000,2.592735,0.000000,0.000000,0.000000,0.000000"
1682168884.1125925,data: "73.405105,31.603814,3.140000,2.596235,0.000000,0.000000,0.000000,0.000000"
1682168884.1212168,data: "73.392431,31.603834,3.140000,2.599592,0.000000,0.000000,0.000000,0.000000"
1682168884.1221805,data: "73.379458,31.603855,3.140000,2.603005,0.000000,0.000000,0.000000,0.000000"
1682168884.128973,data: "73.366216,31.603876,3.140000,2.606464,0.000000,0.000000,0.000000,0.000000"
1682168884.132255,data: "73.353382,31.603897,3.140000,2.609793,0.000000,0.000000,0.000000,0.000000"
1682168884.1415782,data: "73.340360,31.603917,3.140000,2.613148,0.000000,0.000000,0.000000,0.000000"
1682168884.1457033,data: "73.326676,31.603939,3.140000,2.616649,0.000000,0.000000,0.000000,0.000000"
1682168884.1471934,data: "73.314212,31.603959,3.140000,2.619815,0.000000,0.000000,0.000000,0.000000"
1682168884.15228,data: "73.301109,31.603980,3.140000,2.623122,0.000000,0.000000,0.000000,0.000000"
1682168884.1572359,data: "73.287999,31.604001,3.140000,2.626407,0.000000,0.000000,0.000000,0.000000"
1682168884.167358,data: "73.274866,31.604022,3.140000,2.629675,0.000000,0.000000,0.000000,0.000000"
1682168884.1674304,data: "73.261647,31.604043,3.140000,2.632943,0.000000,0.000000,0.000000,0.000000"
1682168884.1761928,data: "73.248537,31.604064,3.140000,2.636161,0.000000,0.000000,0.000000,0.000000"
1682168884.1809092,data: "73.235357,31.604085,3.140000,2.639374,0.000000,0.000000,0.000000,0.000000"
1682168884.1822715,data: "73.222138,31.604106,3.140000,2.642575,0.000000,0.000000,0.000000,0.000000"
1682168884.1874516,data: "73.208954,31.604127,3.140000,2.645745,0.000000,0.000000,0.000000,0.000000"
1682168884.1922927,data: "73.195499,31.604148,3.140000,2.648958,0.000000,0.000000,0.000000,0.000000"
1682168884.197204,data: "73.182497,31.604169,3.140000,2.652042,0.000000,0.000000,0.000000,0.000000"
1682168884.2022521,data: "73.169101,31.604190,3.140000,2.655198,0.000000,0.000000,0.000000,0.000000"
1682168884.2072318,data: "73.155912,31.604211,3.140000,2.658284,0.000000,0.000000,0.000000,0.000000"
1682168884.2124898,data: "73.142628,31.604232,3.140000,2.661371,0.000000,0.000000,0.000000,0.000000"
1682168884.2177658,data: "73.129314,31.604253,3.140000,2.664444,0.000000,0.000000,0.000000,0.000000"
1682168884.2225208,data: "73.115864,31.604275,3.140000,2.667527,0.000000,0.000000,0.000000,0.000000"
1682168884.2291396,data: "73.102679,31.604296,3.140000,2.670529,0.000000,0.000000,0.000000,0.000000"
1682168884.2325408,data: "73.089301,31.604317,3.140000,2.673555,0.000000,0.000000,0.000000,0.000000"
1682168884.2391343,data: "73.075932,31.604339,3.140000,2.676558,0.000000,0.000000,0.000000,0.000000"
1682168884.2423654,data: "73.062536,31.604360,3.140000,2.679547,0.000000,0.000000,0.000000,0.000000"
1682168884.2480216,data: "73.049139,31.604381,3.140000,2.682516,0.000000,0.000000,0.000000,0.000000"
1682168884.2565215,data: "73.035733,31.604403,3.140000,2.685467,0.000000,0.000000,0.000000,0.000000"
1682168884.2574732,data: "73.022300,31.604424,3.140000,2.688404,0.000000,0.000000,0.000000,0.000000"
1682168884.2650616,data: "73.003277,31.604454,3.140000,2.692535,0.000000,0.000000,0.000000,0.000000"
1682168884.269821,data: "72.992521,31.604471,3.140000,2.694849,0.000000,0.000000,0.000000,0.000000"
1682168884.2728581,data: "72.982147,31.604488,3.140000,2.697068,0.000000,0.000000,0.000000,0.000000"
1682168884.2846506,data: "72.961738,31.604520,3.140000,2.701412,0.000000,0.000000,0.000000,0.000000"
1682168884.2847445,data: "72.950305,31.604539,3.140000,2.703821,0.000000,0.000000,0.000000,0.000000"
1682168884.288673,data: "72.937809,31.604558,3.140000,2.706440,0.000000,0.000000,0.000000,0.000000"
1682168884.2935565,data: "72.924741,31.604579,3.140000,2.709160,0.000000,0.000000,0.000000,0.000000"
1682168884.298447,data: "72.911517,31.604600,3.140000,2.711896,0.000000,0.000000,0.000000,0.000000"
1682168884.3041363,data: "72.896763,31.604624,3.140000,2.714929,0.000000,0.000000,0.000000,0.000000"
1682168884.312453,data: "72.873375,31.604661,3.140000,2.719701,0.000000,0.000000,0.000000,0.000000"
1682168884.316106,data: "72.863348,31.604677,3.140000,2.721724,0.000000,0.000000,0.000000,0.000000"
1682168884.321375,data: "72.849981,31.604698,3.140000,2.724407,0.000000,0.000000,0.000000,0.000000"
1682168884.326558,data: "72.840897,31.604713,3.140000,2.726218,0.000000,0.000000,0.000000,0.000000"
1682168884.32761,data: "72.831949,31.604727,3.140000,2.727995,0.000000,0.000000,0.000000,0.000000"
1682168884.3379917,data: "72.818230,31.604749,3.140000,2.730707,0.000000,0.000000,0.000000,0.000000"
1682168884.3413749,data: "72.805036,31.604770,3.140000,2.733298,0.000000,0.000000,0.000000,0.000000"
1682168884.3434644,data: "72.791872,31.604791,3.140000,2.735866,0.000000,0.000000,0.000000,0.000000"
1682168884.347414,data: "72.778197,31.604813,3.140000,2.738517,0.000000,0.000000,0.000000,0.000000"
1682168884.3523006,data: "72.764530,31.604834,3.140000,2.741149,0.000000,0.000000,0.000000,0.000000"
1682168884.3574064,data: "72.750808,31.604856,3.140000,2.743775,0.000000,0.000000,0.000000,0.000000"
1682168884.3672063,data: "72.737017,31.604878,3.140000,2.746396,0.000000,0.000000,0.000000,0.000000"
1682168884.367692,data: "72.723350,31.604900,3.140000,2.748976,0.000000,0.000000,0.000000,0.000000"
1682168884.372312,data: "72.709635,31.604922,3.140000,2.751549,0.000000,0.000000,0.000000,0.000000"
1682168884.3774564,data: "72.695738,31.604944,3.140000,2.754139,0.000000,0.000000,0.000000,0.000000"
1682168884.382775,data: "72.682053,31.604966,3.140000,2.756672,0.000000,0.000000,0.000000,0.000000"
