1682168883.7391615,data: "74.165646,30.700534,2.774417,2.156482,-0.102291,-0.199905,-1.375067,-0.032029"
1682168883.7448301,data: "74.156183,30.704065,2.767832,2.160337,-0.102134,-0.199905,-1.377878,-0.032145"
1682168883.7493904,data: "74.144846,30.708382,2.759918,2.164925,-0.101945,-0.199905,-1.381226,-0.032267"
1682168883.7545202,data: "74.135623,30.711977,2.753456,2.168629,-0.101789,-0.199905,-1.383932,-0.032413"
1682168883.759738,data: "74.125485,30.716005,2.746329,2.172675,-0.101617,-0.199905,-1.386891,-0.032532"
1682168883.7644928,data: "74.116018,30.719845,2.739651,2.176428,-0.101456,-0.199905,-1.389637,-0.032662"
1682168883.7690313,data: "74.106662,30.723713,2.733029,2.180114,-0.101295,-0.199905,-1.392337,-0.032782"
1682168883.7743766,data: "74.095719,30.728323,2.725257,2.184399,-0.101106,-0.199905,-1.395477,-0.032901"
1682168883.7792397,data: "74.086268,30.732392,2.718518,2.188073,-0.100942,-0.199905,-1.398173,-0.033039"
1682168883.7859395,data: "74.077279,30.736335,2.712084,2.191547,-0.100785,-0.199905,-1.400723,-0.033158"
1682168883.7897573,data: "74.066196,30.741282,2.704125,2.195805,-0.100590,-0.199905,-1.403852,-0.033271"
1682168883.7963152,data: "74.057625,30.745191,2.697943,2.199075,-0.100438,-0.199905,-1.406257,-0.033410"
1682168883.8012931,data: "74.045366,30.750874,2.689072,2.203727,-0.100220,-0.199905,-1.409681,-0.033516"
1682168883.8044252,data: "74.037625,30.754548,2.683441,2.206643,-0.100081,-0.199905,-1.411829,-0.033669"
1682168883.8087342,data: "74.028824,30.758785,2.677019,2.209942,-0.099923,-0.199905,-1.414261,-0.033764"
1682168883.814546,data: "74.018222,30.763976,2.669253,2.213895,-0.099731,-0.199905,-1.417178,-0.033873"
1682168883.8199291,data: "74.008670,30.768746,2.662226,2.217434,-0.099558,-0.199905,-1.419791,-0.034003"
1682168883.8244917,data: "73.999494,30.773411,2.655446,2.220815,-0.099390,-0.199905,-1.422289,-0.034120"
1682168883.8291728,data: "73.989470,30.778593,2.648009,2.224488,-0.099206,-0.199905,-1.425005,-0.034232"
1682168883.8354402,data: "73.980208,30.783471,2.641106,2.227862,-0.099035,-0.199905,-1.427503,-0.034354"
1682168883.839374,data: "73.970182,30.788842,2.633601,2.231496,-0.098849,-0.199905,-1.430194,-0.034466"
1682168883.8444824,data: "73.961071,30.793812,2.626749,2.234779,-0.098679,-0.199905,-1.432627,-0.034587"
1682168883.8502107,data: "73.951977,30.798856,2.619879,2.238039,-0.098509,-0.199905,-1.435046,-0.034697"
1682168883.855539,data: "73.942578,30.804155,2.612747,2.241392,-0.098333,-0.199905,-1.437535,-0.034807"
1682168883.859385,data: "73.932529,30.809917,2.605086,2.244959,-0.098143,-0.199905,-1.440185,-0.034919"
1682168883.8639617,data: "73.923744,30.815047,2.598354,2.248060,-0.097976,-0.199905,-1.442490,-0.035039"
1682168883.8700585,data: "73.912036,30.821991,2.589341,2.252173,-0.097753,-0.199905,-1.445551,-0.035144"
1682168883.874673,data: "73.905245,30.826104,2.584080,2.254545,-0.097623,-0.199905,-1.447317,-0.035283"
1682168883.878878,data: "73.895641,30.831991,2.576614,2.257887,-0.097438,-0.199905,-1.449807,-0.035363"
1682168883.8848436,data: "73.886072,30.837959,2.569133,2.261201,-0.097254,-0.199905,-1.452278,-0.035477"
1682168883.8890007,data: "73.877386,30.843468,2.562308,2.264194,-0.097085,-0.199905,-1.454512,-0.035590"
1682168883.8944962,data: "73.867340,30.849940,2.554374,2.267642,-0.096890,-0.199905,-1.457086,-0.035692"
1682168883.901835,data: "73.858227,30.855916,2.547134,2.270754,-0.096711,-0.199905,-1.459412,-0.035810"
1682168883.903824,data: "73.849621,30.861651,2.540259,2.273681,-0.096542,-0.199905,-1.461601,-0.035916"
1682168883.912232,data: "73.841195,30.867352,2.533494,2.276534,-0.096376,-0.199905,-1.463736,-0.036017"
1682168883.914373,data: "73.831415,30.874070,2.525599,2.279833,-0.096183,-0.199905,-1.466207,-0.036115"
1682168883.9188015,data: "73.822467,30.880324,2.518331,2.282839,-0.096005,-0.199905,-1.468459,-0.036229"
1682168883.9241197,data: "73.813878,30.886422,2.511316,2.285712,-0.095834,-0.199905,-1.470614,-0.036333"
1682168883.9305434,data: "73.802006,30.894982,2.501562,2.289668,-0.095596,-0.199905,-1.473583,-0.036432"
1682168883.9372795,data: "73.793176,30.901484,2.494250,2.292596,-0.095418,-0.199905,-1.475783,-0.036569"
1682168883.939075,data: "73.786510,30.906472,2.488695,2.294799,-0.095283,-0.199905,-1.477438,-0.036671"
1682168883.9440813,data: "73.778161,30.912793,2.481706,2.297550,-0.095114,-0.199905,-1.479507,-0.036748"
1682168883.9490569,data: "73.769011,30.919824,2.474001,2.300555,-0.094927,-0.199905,-1.481768,-0.036844"
1682168883.9537861,data: "73.760639,30.926364,2.466904,2.303294,-0.094756,-0.199905,-1.483832,-0.036949"
1682168883.960229,data: "73.752330,30.932954,2.459816,2.306004,-0.094586,-0.199905,-1.485874,-0.037045"
1682168883.9652522,data: "73.743599,30.939983,2.452321,2.308844,-0.094406,-0.199905,-1.488015,-0.037140"
1682168883.9704044,data: "73.735186,30.946865,2.445050,2.311571,-0.094232,-0.199905,-1.490073,-0.037240"
1682168883.977862,data: "73.719065,30.960255,2.431024,2.316782,-0.093897,-0.199905,-1.494008,-0.037336"
1682168883.9798586,data: "73.715603,30.963217,2.427972,2.317895,-0.093824,-0.199905,-1.494849,-0.037520"
1682168883.9872386,data: "73.708680,30.969178,2.421852,2.320119,-0.093679,-0.199905,-1.496531,-0.037560"
1682168883.9887779,data: "73.701154,30.975742,2.415159,2.322531,-0.093520,-0.199905,-1.498356,-0.037639"
1682168883.99479,data: "73.691585,30.984204,2.406595,2.325590,-0.093318,-0.199905,-1.500672,-0.037724"
1682168883.9993541,data: "73.683096,30.991847,2.398933,2.328297,-0.093138,-0.199905,-1.502722,-0.037833"
1682168884.005556,data: "73.674819,30.999420,2.391404,2.330930,-0.092961,-0.199905,-1.504719,-0.037930"
1682168884.0091765,data: "73.668191,31.005579,2.385330,2.333033,-0.092820,-0.199905,-1.506315,-0.038024"
1682168884.0158222,data: "73.659246,31.013997,2.377081,2.335868,-0.092627,-0.199905,-1.508466,-0.038099"
1682168884.0192275,data: "73.650758,31.022124,2.369186,2.338552,-0.092444,-0.199905,-1.510505,-0.038201"
1682168884.0245283,data: "73.642649,31.030017,2.361580,2.341111,-0.092268,-0.199905,-1.512450,-0.038297"
1682168884.032935,data: "73.635514,31.037072,2.354833,2.343359,-0.092113,-0.199905,-1.514159,-0.038389"
1682168884.035041,data: "73.625701,31.046913,2.345485,2.346447,-0.091898,-0.199905,-1.516509,-0.038470"
1682168884.0392196,data: "73.618569,31.054206,2.338621,2.348687,-0.091741,-0.199905,-1.518215,-0.038581"
1682168884.0493784,data: "73.611471,31.061569,2.331737,2.350914,-0.091584,-0.199905,-1.519912,-0.038662"
1682168884.051063,data: "73.604143,31.069280,2.324573,2.353211,-0.091422,-0.199905,-1.521662,-0.038743"
1682168884.0648286,data: "73.595499,31.078513,2.316054,2.355917,-0.091229,-0.199905,-1.523727,-0.038826"
1682168884.0649004,data: "73.587622,31.087078,2.308212,2.358381,-0.091052,-0.199905,-1.525608,-0.038925"
1682168884.0657823,data: "73.579986,31.095519,2.300540,2.360768,-0.090880,-0.199905,-1.527431,-0.039014"
1682168884.0698693,data: "73.572524,31.103901,2.292972,2.363099,-0.090711,-0.199905,-1.529213,-0.039101"
1682168884.076088,data: "73.565038,31.112445,2.285310,2.365437,-0.090541,-0.199905,-1.531000,-0.039187"
1682168884.0796561,data: "73.557547,31.121133,2.277569,2.367776,-0.090370,-0.199905,-1.532790,-0.039272"
1682168884.0845156,data: "73.550114,31.129898,2.269812,2.370097,-0.090199,-0.199905,-1.534566,-0.039358"
1682168884.0894108,data: "73.543009,31.138413,2.262324,2.372315,-0.090035,-0.199905,-1.536265,-0.039443"
1682168884.0965674,data: "73.535021,31.148141,2.253823,2.374809,-0.089849,-0.199905,-1.538177,-0.039524"
1682168884.1012812,data: "73.527447,31.157535,2.245671,2.377176,-0.089672,-0.199905,-1.539992,-0.039616"
1682168884.1055858,data: "73.527447,31.157535,2.245671,0.022502,0.000000,-0.010247,0.000000,0.000000"
1682168884.109301,data: "73.527392,31.157604,2.245668,0.038850,0.000000,-0.017714,0.000000,0.000000"
1682168884.1148624,data: "73.527259,31.157770,2.245657,0.061581,0.000000,-0.028120,0.000000,0.000000"
1682168884.1196682,data: "73.527077,31.157997,2.245632,0.081122,0.000000,-0.037092,0.000000,0.000000"
1682168884.1271381,data: "73.526782,31.158366,2.245579,0.105186,0.000000,-0.048171,0.000000,0.000000"
1682168884.1293066,data: "73.526520,31.158693,2.245518,0.121567,0.000000,-0.055737,0.000000,0.000000"
1682168884.133709,data: "73.526203,31.159090,2.245432,0.138712,0.000000,-0.063673,0.000000,0.000000"
1682168884.1396148,data: "73.525687,31.159735,2.245272,0.163109,0.000000,-0.074992,0.000000,0.000000"
1682168884.1458263,data: "73.525183,31.160366,2.245089,0.183307,0.000000,-0.084395,0.000000,0.000000"
1682168884.149389,data: "73.525183,31.160366,2.245089,0.018665,0.000000,-0.008500,0.000000,0.000000"
1682168884.154522,data: "73.525123,31.160440,2.245086,0.039908,0.000000,-0.018198,0.000000,0.000000"
1682168884.158564,data: "73.525015,31.160575,2.245077,0.057898,0.000000,-0.026434,0.000000,0.000000"
1682168884.167776,data: "73.524818,31.160822,2.245051,0.080495,0.000000,-0.036805,0.000000,0.000000"
1682168884.1707573,data: "73.524560,31.161145,2.245005,0.101668,0.000000,-0.046552,0.000000,0.000000"
1682168884.175878,data: "73.524240,31.161545,2.244933,0.122435,0.000000,-0.056139,0.000000,0.000000"
1682168884.1808426,data: "73.523855,31.162027,2.244828,0.143105,0.000000,-0.065708,0.000000,0.000000"
1682168884.1846323,data: "73.523350,31.162658,2.244667,0.166214,0.000000,-0.076436,0.000000,0.000000"
1682168884.1897967,data: "73.522841,31.163296,2.244478,0.186252,0.000000,-0.085768,0.000000,0.000000"
1682168884.19502,data: "73.522260,31.164025,2.244235,0.206610,0.000000,-0.095275,0.000000,0.000000"
1682168884.1991491,data: "73.521666,31.164769,2.243959,0.225317,0.000000,-0.104035,0.000000,0.000000"
1682168884.2040486,data: "73.520996,31.165609,2.243620,0.244605,0.000000,-0.113091,0.000000,0.000000"
1682168884.2088075,data: "73.520247,31.166549,2.243207,0.264430,0.000000,-0.122424,0.000000,0.000000"
1682168884.2143726,data: "73.519391,31.167624,2.242694,0.285352,0.000000,-0.132300,0.000000,0.000000"
1682168884.2202547,data: "73.518438,31.168822,2.242077,0.306888,0.000000,-0.142495,0.000000,0.000000"
1682168884.2250893,data: "73.517469,31.170042,2.241401,0.327196,0.000000,-0.152138,0.000000,0.000000"
1682168884.2297833,data: "73.516437,31.171343,2.240629,0.347449,0.000000,-0.161781,0.000000,0.000000"
1682168884.2344847,data: "73.515419,31.172629,2.239819,0.366233,0.000000,-0.170751,0.000000,0.000000"
1682168884.2392414,data: "73.514362,31.173966,2.238929,0.384702,0.000000,-0.179594,0.000000,0.000000"
1682168884.245013,data: "73.513102,31.175561,2.237811,0.405617,0.000000,-0.189633,0.000000,0.000000"
1682168884.2495964,data: "73.511965,31.177006,2.236742,0.423504,0.000000,-0.198244,0.000000,0.000000"
1682168884.255002,data: "73.510432,31.178957,2.235233,0.446570,0.000000,-0.209377,0.000000,0.000000"
1682168884.2597537,data: "73.509061,31.180708,2.233802,0.466112,0.000000,-0.199915,0.000000,0.000000"
1682168884.2698832,data: "73.507070,31.183256,2.231817,0.493257,0.000000,-0.199915,0.000000,0.000000"
1682168884.2703793,data: "73.505905,31.184755,2.230652,0.508262,0.000000,-0.199915,0.000000,0.000000"
1682168884.2760267,data: "73.504629,31.186400,2.229375,0.524192,0.000000,-0.199915,0.000000,0.000000"
1682168884.2856343,data: "73.502184,31.189559,2.226924,0.553763,0.000000,-0.199915,0.000000,0.000000"
1682168884.2867668,data: "73.500801,31.191355,2.226924,0.553169,0.010151,-0.199915,-0.299028,-0.199915"
1682168884.2918506,data: "73.498928,31.193776,2.225302,0.559426,-0.021747,-0.199915,-0.390190,-0.115112"
1682168884.2972596,data: "73.497374,31.195826,2.223427,0.571336,-0.042987,-0.199915,-0.366142,-0.029356"
1682168884.3006716,data: "73.496110,31.197522,2.221948,0.582861,-0.048568,-0.199915,-0.357859,-0.004664"
1682168884.3083477,data: "73.493928,31.200468,2.219466,0.602865,-0.052078,-0.199915,-0.358707,-0.001829"
1682168884.3144631,data: "73.491704,31.203493,2.216994,0.622548,-0.052383,-0.199915,-0.371585,-0.002375"
1682168884.3182085,data: "73.490517,31.205115,2.215670,0.632550,-0.053063,-0.199915,-0.378185,-0.004188"
1682168884.3229117,data: "73.488832,31.207426,2.213783,0.646496,-0.054112,-0.199915,-0.387006,-0.004250"
1682168884.3263505,data: "73.487703,31.208980,2.212515,0.655611,-0.054827,-0.199915,-0.392594,-0.004292"
1682168884.333856,data: "73.486681,31.210391,2.211363,0.663735,-0.055461,-0.199915,-0.397548,-0.004326"
1682168884.3382082,data: "73.484806,31.212987,2.209247,0.678435,-0.056600,-0.199915,-0.406497,-0.004367"
1682168884.341282,data: "73.483094,31.215370,2.207307,0.691534,-0.057602,-0.199915,-0.414463,-0.004454"
1682168884.3438432,data: "73.481439,31.217683,2.205427,0.703917,-0.058540,-0.199915,-0.422002,-0.004549"
1682168884.3488805,data: "73.479519,31.220378,2.203238,0.717999,-0.059598,-0.199915,-0.430586,-0.004647"
1682168884.356158,data: "73.477611,31.223071,2.201055,0.731682,-0.060619,-0.199915,-0.438936,-0.004761"
1682168884.3591502,data: "73.475616,31.225900,2.198764,0.745686,-0.061657,-0.199915,-0.447491,-0.004876"
1682168884.367445,data: "73.473695,31.228640,2.196549,0.758888,-0.062629,-0.199915,-0.455563,-0.004996"
1682168884.3696182,data: "73.471816,31.231333,2.194375,0.771539,-0.063554,-0.199915,-0.463305,-0.005111"
1682168884.3736196,data: "73.469937,31.234040,2.192194,0.783954,-0.064456,-0.199915,-0.470910,-0.005224"
1682168884.379565,data: "73.467618,31.237398,2.189490,0.799008,-0.065543,-0.199915,-0.480138,-0.005337"
1682168884.3849554,data: "73.465349,31.240704,2.186833,0.813418,-0.066575,-0.199915,-0.488981,-0.005476"
