1682204269.1030905,data: "74.190833,31.204474,3.140000,3.350987,0.000000,0.000000,0.000000,0.000000"
1682204269.106655,data: "74.178068,31.204494,3.140000,3.354955,0.000000,0.000000,0.000000,0.000000"
1682204269.1221373,data: "74.161355,31.204521,3.140000,3.360120,0.000000,0.000000,0.000000,0.000000"
1682204269.1222348,data: "74.141947,31.204552,3.140000,3.366076,0.000000,0.000000,0.000000,0.000000"
1682204269.1232748,data: "74.121694,31.204584,3.140000,3.372240,0.000000,0.000000,0.000000,0.000000"
1682204269.1285985,data: "74.104879,31.204611,3.140000,3.377314,0.000000,0.000000,0.000000,0.000000"
1682204269.1356063,data: "74.084672,31.204643,3.140000,3.383368,0.000000,0.000000,0.000000,0.000000"
1682204269.1431088,data: "74.059848,31.204683,3.140000,3.390741,0.000000,0.000000,0.000000,0.000000"
1682204269.1482625,data: "74.037449,31.204718,3.140000,3.397325,0.000000,0.000000,0.000000,0.000000"
1682204269.1569912,data: "74.011343,31.204760,3.140000,3.404927,0.000000,0.000000,0.000000,0.000000"
1682204269.1635969,data: "73.985284,31.204801,3.140000,3.412432,0.000000,0.000000,0.000000,0.000000"
1682204269.1688628,data: "73.968376,31.204828,3.140000,3.417249,0.000000,0.000000,0.000000,0.000000"
1682204269.1761296,data: "73.944740,31.204866,3.140000,3.423937,0.000000,0.000000,0.000000,0.000000"
1682204269.181236,data: "73.926183,31.204896,3.140000,3.429136,0.000000,0.000000,0.000000,0.000000"
1682204269.1857374,data: "73.910527,31.204920,3.140000,3.433489,0.000000,0.000000,0.000000,0.000000"
1682204269.1913037,data: "73.893481,31.204948,3.140000,3.438198,0.000000,0.000000,0.000000,0.000000"
1682204269.1950674,data: "73.877623,31.204973,3.140000,3.442549,0.000000,0.000000,0.000000,0.000000"
1682204269.2013235,data: "73.862282,31.204997,3.140000,3.446730,0.000000,0.000000,0.000000,0.000000"
1682204269.2058682,data: "73.840912,31.205031,3.140000,3.452519,0.000000,0.000000,0.000000,0.000000"
1682204269.2164407,data: "73.819380,31.205066,3.140000,3.458301,0.000000,0.000000,0.000000,0.000000"
1682204269.2190776,data: "73.800311,31.205096,3.140000,3.463377,0.000000,0.000000,0.000000,0.000000"
1682204269.2269027,data: "73.784469,31.205121,3.140000,3.467562,0.000000,0.000000,0.000000,0.000000"
1682204269.2270532,data: "73.769152,31.205146,3.140000,3.471582,0.000000,0.000000,0.000000,0.000000"
1682204269.2364163,data: "73.737366,31.205196,3.140000,3.479874,0.000000,0.000000,0.000000,0.000000"
1682204269.2421374,data: "73.714496,31.205233,3.140000,3.485765,0.000000,0.000000,0.000000,0.000000"
1682204269.2503774,data: "73.695252,31.205263,3.140000,3.490677,0.000000,0.000000,0.000000,0.000000"
1682204269.2526834,data: "73.677699,31.205291,3.140000,3.495123,0.000000,0.000000,0.000000,0.000000"
1682204269.2575963,data: "73.661652,31.205317,3.140000,3.499159,0.000000,0.000000,0.000000,0.000000"
1682204269.2645953,data: "73.638882,31.205353,3.140000,3.504850,0.000000,0.000000,0.000000,0.000000"
1682204269.2715518,data: "73.611612,31.205397,3.140000,3.511605,0.000000,0.000000,0.000000,0.000000"
1682204269.2806308,data: "73.589758,31.205431,3.140000,3.516961,0.000000,0.000000,0.000000,0.000000"
1682204269.2838306,data: "73.568491,31.205465,3.140000,3.522128,0.000000,0.000000,0.000000,0.000000"
1682204269.2891989,data: "73.550097,31.205495,3.140000,3.526561,0.000000,0.000000,0.000000,0.000000"
1682204269.2951722,data: "73.530120,31.205526,3.140000,3.531340,0.000000,0.000000,0.000000,0.000000"
1682204269.300292,data: "73.512366,31.205555,3.140000,3.535555,0.000000,0.000000,0.000000,0.000000"
1682204269.3067372,data: "73.488535,31.205593,3.140000,3.541174,0.000000,0.000000,0.000000,0.000000"
1682204269.3130543,data: "73.466368,31.205628,3.140000,3.546353,0.000000,0.000000,0.000000,0.000000"
1682204269.3195696,data: "73.447861,31.205657,3.140000,3.550640,0.000000,0.000000,0.000000,0.000000"
1682204269.3235893,data: "73.427447,31.205690,3.140000,3.555335,0.000000,0.000000,0.000000,0.000000"
1682204269.333241,data: "73.411315,31.205716,3.140000,3.559016,0.000000,0.000000,0.000000,0.000000"
1682204269.333348,data: "73.395034,31.205741,3.140000,3.562709,0.000000,0.000000,0.000000,0.000000"
1682204269.3413358,data: "73.366329,31.205787,3.140000,3.569179,0.000000,0.000000,0.000000,0.000000"
1682204269.3495154,data: "73.336872,31.205834,3.140000,3.575746,0.000000,0.000000,0.000000,0.000000"
1682204269.355367,data: "73.313901,31.205871,3.140000,3.580811,0.000000,0.000000,0.000000,0.000000"
1682204269.36247,data: "73.289731,31.205909,3.140000,3.586094,0.000000,0.000000,0.000000,0.000000"
1682204269.370328,data: "73.261469,31.205954,3.140000,3.592215,0.000000,0.000000,0.000000,0.000000"
1682204269.3811831,data: "73.249021,31.205974,3.140000,3.594882,0.000000,0.000000,0.000000,0.000000"
1682204269.38761,data: "73.224461,31.206013,3.140000,3.600121,0.000000,0.000000,0.000000,0.000000"
1682204269.3890734,data: "73.209964,31.206036,3.140000,3.603185,0.000000,0.000000,0.000000,0.000000"
1682204269.389747,data: "73.191290,31.206066,3.140000,3.607111,0.000000,0.000000,0.000000,0.000000"
1682204269.39625,data: "73.172679,31.206096,3.140000,3.610996,0.000000,0.000000,0.000000,0.000000"
1682204269.4012206,data: "73.149607,31.206132,3.140000,3.615780,0.000000,0.000000,0.000000,0.000000"
1682204269.4072893,data: "73.128893,31.206165,3.140000,3.620038,0.000000,0.000000,0.000000,0.000000"
1682204269.4132257,data: "73.109608,31.206196,3.140000,3.623972,0.000000,0.000000,0.000000,0.000000"
1682204269.4210544,data: "73.095267,31.206219,3.140000,3.626877,0.000000,0.000000,0.000000,0.000000"
1682204269.4212458,data: "73.081918,31.206240,3.140000,3.629567,0.000000,0.000000,0.000000,0.000000"
1682204269.4272401,data: "73.056358,31.206281,3.140000,3.634692,0.000000,0.000000,0.000000,0.000000"
1682204269.4369261,data: "73.040508,31.206306,3.140000,3.637840,0.000000,0.000000,0.000000,0.000000"
1682204269.438329,data: "73.018384,31.206341,3.140000,3.642209,0.000000,0.000000,0.000000,0.000000"
1682204269.4454155,data: "72.995727,31.206377,3.140000,3.646648,0.000000,0.000000,0.000000,0.000000"
1682204269.4509542,data: "72.972586,31.206414,3.140000,3.651144,0.000000,0.000000,0.000000,0.000000"
1682204269.4587631,data: "72.947160,31.206455,3.140000,3.656043,0.000000,0.000000,0.000000,0.000000"
1682204269.4636142,data: "72.922856,31.206493,3.140000,3.660683,0.000000,0.000000,0.000000,0.000000"
1682204269.4731479,data: "72.891242,31.206544,3.140000,3.666665,0.000000,0.000000,0.000000,0.000000"
1682204269.478357,data: "72.869087,31.206579,3.140000,3.670810,0.000000,0.000000,0.000000,0.000000"
1682204269.4839866,data: "72.850612,31.206609,3.140000,3.674239,0.000000,0.000000,0.000000,0.000000"
1682204269.4883778,data: "72.831953,31.206638,3.140000,3.677679,0.000000,0.000000,0.000000,0.000000"
1682204269.5019236,data: "72.813030,31.206668,3.140000,3.681145,0.000000,0.000000,0.000000,0.000000"
1682204269.5028849,data: "72.796409,31.206695,3.140000,3.684169,0.000000,0.000000,0.000000,0.000000"
1682204269.5041544,data: "72.774207,31.206730,3.140000,3.688184,0.000000,0.000000,0.000000,0.000000"
1682204269.5096297,data: "72.755699,31.206760,3.140000,3.691505,0.000000,0.000000,0.000000,0.000000"
1682204269.5171962,data: "72.735149,31.206792,3.140000,3.695168,0.000000,0.000000,0.000000,0.000000"
1682204269.5208778,data: "72.715696,31.206823,3.140000,3.698610,0.000000,0.000000,0.000000,0.000000"
1682204269.5253012,data: "72.696252,31.206854,3.140000,3.702028,0.000000,0.000000,0.000000,0.000000"
1682204269.5333965,data: "72.674059,31.206890,3.140000,3.705901,0.000000,0.000000,0.000000,0.000000"
1682204269.539739,data: "72.654458,31.206921,3.140000,3.709296,0.000000,0.000000,0.000000,0.000000"
1682204269.5423436,data: "72.634501,31.206953,3.140000,3.712728,0.000000,0.000000,0.000000,0.000000"
1682204269.5479662,data: "72.613584,31.206986,3.140000,3.716301,0.000000,0.000000,0.000000,0.000000"
1682204269.5578022,data: "72.593887,31.207017,3.140000,3.719641,0.000000,0.000000,0.000000,0.000000"
1682204269.5584335,data: "72.572822,31.207051,3.140000,3.723188,0.000000,0.000000,0.000000,0.000000"
1682204269.5647926,data: "72.549857,31.207088,3.140000,3.727026,0.000000,0.000000,0.000000,0.000000"
1682204269.570629,data: "72.528543,31.207121,3.140000,3.730561,0.000000,0.000000,0.000000,0.000000"
1682204269.5760386,data: "72.510046,31.207151,3.140000,3.733605,0.000000,0.000000,0.000000,0.000000"
1682204269.5803037,data: "72.491664,31.207180,3.140000,3.736612,0.000000,0.000000,0.000000,0.000000"
1682204269.5863688,data: "72.468939,31.207216,3.140000,3.740304,0.000000,0.000000,0.000000,0.000000"
1682204269.5948002,data: "72.449082,31.207248,3.140000,3.743506,0.000000,0.000000,0.000000,0.000000"
1682204269.597448,data: "72.427861,31.207282,3.140000,3.746904,0.000000,0.000000,0.000000,0.000000"
1682204269.6031244,data: "72.406892,31.207315,3.140000,3.750238,0.000000,0.000000,0.000000,0.000000"
1682204269.6125069,data: "72.387506,31.207346,3.140000,3.753297,0.000000,0.000000,0.000000,0.000000"
1682204269.616926,data: "72.356476,31.207396,3.140000,3.758162,0.000000,0.000000,0.000000,0.000000"
1682204269.624233,data: "72.330192,31.207437,3.140000,3.762239,0.000000,0.000000,0.000000,0.000000"
1682204269.6295536,data: "72.307433,31.207474,3.140000,3.765738,0.000000,0.000000,0.000000,0.000000"
1682204269.6508882,data: "72.284797,31.207510,3.140000,3.769191,0.000000,0.000000,0.000000,0.000000"
1682204269.651007,data: "72.247984,31.207568,3.140000,3.774746,0.000000,0.000000,0.000000,0.000000"
1682204269.6514354,data: "72.225536,31.207604,3.140000,3.778102,0.000000,0.000000,0.000000,0.000000"
1682204269.6574788,data: "72.201779,31.207642,3.140000,3.781626,0.000000,0.000000,0.000000,0.000000"
1682204269.6637828,data: "72.179958,31.207677,3.140000,3.784838,0.000000,0.000000,0.000000,0.000000"
1682204269.6727858,data: "72.153534,31.207719,3.140000,3.788698,0.000000,0.000000,0.000000,0.000000"
1682204269.6763136,data: "72.130954,31.207755,3.140000,3.791968,0.000000,0.000000,0.000000,0.000000"
1682204269.6854043,data: "72.095855,31.207811,3.140000,3.797011,0.000000,0.000000,0.000000,0.000000"
1682204269.7028618,data: "72.037861,31.207903,3.140000,3.805247,0.000000,0.000000,0.000000,0.000000"
1682204269.718142,data: "72.015251,31.207939,3.140000,3.808396,0.000000,0.000000,0.000000,0.000000"
1682204269.7184904,data: "71.993978,31.207973,3.140000,3.811336,0.000000,0.000000,0.000000,0.000000"
1682204269.7185957,data: "71.974246,31.208004,3.140000,3.814044,0.000000,0.000000,0.000000,0.000000"
1682204269.7242322,data: "71.950549,31.208042,3.140000,3.817275,0.000000,0.000000,0.000000,0.000000"
1682204269.7308378,data: "71.925339,31.208082,3.140000,3.820686,0.000000,0.000000,0.000000,0.000000"
1682204269.7366936,data: "71.903355,31.208117,3.140000,3.823635,0.000000,0.000000,0.000000,0.000000"
1682204269.7488503,data: "71.883001,31.208150,3.140000,3.826346,0.000000,0.000000,0.000000,0.000000"
1682204269.7499695,data: "71.862750,31.208182,3.140000,3.829025,0.000000,0.000000,0.000000,0.000000"
1682204269.755075,data: "71.839440,31.208219,3.140000,3.832088,0.000000,0.000000,0.000000,0.000000"
1682204269.7582703,data: "71.819601,31.208251,3.140000,3.834675,0.000000,0.000000,0.000000,0.000000"
1682204269.7645793,data: "71.797709,31.208285,3.140000,3.837511,0.000000,0.000000,0.000000,0.000000"
1682204269.7739363,data: "71.775234,31.208321,3.140000,3.840402,0.000000,0.000000,0.000000,0.000000"
1682204269.7789803,data: "71.739954,31.208377,3.140000,3.844907,0.000000,0.000000,0.000000,0.000000"
1682204269.7851055,data: "71.720873,31.208408,3.140000,3.847315,0.000000,0.000000,0.000000,0.000000"
1682204269.7916126,data: "71.699155,31.208442,3.140000,3.850040,0.000000,0.000000,0.000000,0.000000"
1682204269.7955055,data: "71.679566,31.208474,3.140000,3.852479,0.000000,0.000000,0.000000,0.000000"
1682204269.8007824,data: "71.655133,31.208513,3.140000,3.855503,0.000000,0.000000,0.000000,0.000000"
1682204269.8104696,data: "71.635329,31.208544,3.140000,3.857934,0.000000,0.000000,0.000000,0.000000"
1682204269.812521,data: "71.614505,31.208577,3.140000,3.860475,0.000000,0.000000,0.000000,0.000000"
1682204269.8177056,data: "71.592372,31.208612,3.140000,3.863156,0.000000,0.000000,0.000000,0.000000"
1682204269.822873,data: "71.571688,31.208645,3.140000,3.865645,0.000000,0.000000,0.000000,0.000000"
1682204269.8279293,data: "71.552040,31.208677,3.140000,3.867993,0.000000,0.000000,0.000000,0.000000"
1682204269.83576,data: "71.532798,31.208707,3.140000,3.870278,0.000000,0.000000,0.000000,0.000000"
1682204269.8445034,data: "71.510319,31.208743,3.140000,3.872930,0.000000,0.000000,0.000000,0.000000"
1682204269.8503907,data: "71.477049,31.208796,3.140000,3.876828,0.000000,0.000000,0.000000,0.000000"
1682204269.8522935,data: "71.455258,31.208831,3.140000,3.879354,0.000000,0.000000,0.000000,0.000000"
1682204269.8686643,data: "71.440755,31.208854,3.140000,3.881023,0.000000,0.000000,0.000000,0.000000"
1682204269.8694584,data: "71.426511,31.208877,3.140000,3.882655,0.000000,0.000000,0.000000,0.000000"
1682204269.8711042,data: "71.407530,31.208907,3.140000,3.884819,0.000000,0.000000,0.000000,0.000000"
1682204269.8722782,data: "71.382086,31.208947,3.140000,3.887704,0.000000,0.000000,0.000000,0.000000"
1682204269.8765352,data: "71.361709,31.208980,3.140000,3.889995,0.000000,0.000000,0.000000,0.000000"
1682204269.8818836,data: "71.340876,31.209013,3.140000,3.892322,0.000000,0.000000,0.000000,0.000000"
1682204269.888036,data: "71.317029,31.209051,3.140000,3.894968,0.000000,0.000000,0.000000,0.000000"
1682204269.8937583,data: "71.297037,31.209083,3.140000,3.897169,0.000000,0.000000,0.000000,0.000000"
1682204269.8980367,data: "71.277773,31.209114,3.140000,3.899277,0.000000,0.000000,0.000000,0.000000"
1682204269.9091778,data: "71.257239,31.209146,3.140000,3.901510,0.000000,0.000000,0.000000,0.000000"
1682204269.9092908,data: "71.242899,31.209169,3.140000,3.903060,0.000000,0.000000,0.000000,0.000000"
1682204269.9134955,data: "71.217122,31.209210,3.140000,3.905832,0.000000,0.000000,0.000000,0.000000"
1682204269.9245913,data: "71.174388,31.209278,3.140000,3.910391,0.000000,0.000000,0.000000,0.000000"
1682204269.9316785,data: "71.148402,31.209320,3.140000,3.913126,0.000000,0.000000,0.000000,0.000000"
1682204269.936224,data: "71.127921,31.209352,3.140000,3.915264,0.000000,0.000000,0.000000,0.000000"
1682204269.9534473,data: "71.061117,31.209459,3.140000,3.922193,0.000000,0.000000,0.000000,0.000000"
1682204269.960439,data: "71.035621,31.209499,3.140000,3.924782,0.000000,0.000000,0.000000,0.000000"
1682204269.9688678,data: "71.002475,31.209552,3.140000,3.928121,0.000000,0.000000,0.000000,0.000000"
1682204269.9874573,data: "70.927371,31.209672,3.140000,3.935608,0.000000,0.000000,0.000000,0.000000"
1682204270.0007908,data: "70.905685,31.209706,3.140000,3.937719,0.000000,0.000000,0.000000,0.000000"
1682204270.000852,data: "70.884790,31.209739,3.140000,3.939740,0.000000,0.000000,0.000000,0.000000"
1682204270.0064528,data: "70.856938,31.209784,3.140000,3.942415,0.000000,0.000000,0.000000,0.000000"
1682204270.0101833,data: "70.837824,31.209814,3.140000,3.944236,0.000000,0.000000,0.000000,0.000000"
1682204270.0148242,data: "70.820466,31.209842,3.140000,3.945879,0.000000,0.000000,0.000000,0.000000"
1682204270.0231073,data: "70.788104,31.209893,3.140000,3.948927,0.000000,0.000000,0.000000,0.000000"
1682204270.0306983,data: "70.762863,31.209934,3.140000,3.951280,0.000000,0.000000,0.000000,0.000000"
1682204270.035744,data: "70.739709,31.209970,3.140000,3.953422,0.000000,0.000000,0.000000,0.000000"
1682204270.0430553,data: "70.718138,31.210005,3.140000,3.955403,0.000000,0.000000,0.000000,0.000000"
1682204270.0490973,data: "70.691874,31.210047,3.140000,3.957800,0.000000,0.000000,0.000000,0.000000"
1682204270.059744,data: "70.669105,31.210083,3.140000,3.959860,0.000000,0.000000,0.000000,0.000000"
1682204270.062687,data: "70.630315,31.210145,3.140000,3.963346,0.000000,0.000000,0.000000,0.000000"
1682204270.0688515,data: "70.606194,31.210183,3.140000,3.965488,0.000000,0.000000,0.000000,0.000000"
1682204270.076279,data: "70.579188,31.210226,3.140000,3.967868,0.000000,0.000000,0.000000,0.000000"
1682204270.0816379,data: "70.556038,31.210263,3.140000,3.969892,0.000000,0.000000,0.000000,0.000000"
1682204270.0885468,data: "70.528962,31.210306,3.140000,3.972242,0.000000,0.000000,0.000000,0.000000"
1682204270.0951877,data: "70.504751,31.210345,3.140000,3.974326,0.000000,0.000000,0.000000,0.000000"
1682204270.1018877,data: "70.479064,31.210386,3.140000,3.976520,0.000000,0.000000,0.000000,0.000000"
1682204270.114913,data: "70.439386,31.210449,3.140000,3.979884,0.000000,0.000000,0.000000,0.000000"
1682204270.11784,data: "70.411948,31.210492,3.140000,3.982182,0.000000,0.000000,0.000000,0.000000"
1682204270.1274343,data: "70.372583,31.210555,3.140000,3.985451,0.000000,0.000000,0.000000,0.000000"
1682204270.134463,data: "70.345947,31.210598,3.140000,3.987637,0.000000,0.000000,0.000000,0.000000"
1682204270.141231,data: "70.319274,31.210640,3.140000,3.989808,0.000000,0.000000,0.000000,0.000000"
1682204270.1461558,data: "70.297775,31.210674,3.140000,3.991544,0.000000,0.000000,0.000000,0.000000"
1682204270.152617,data: "70.274104,31.210712,3.140000,3.993442,0.000000,0.000000,0.000000,0.000000"
1682204270.159624,data: "70.245013,31.210758,3.140000,3.995759,0.000000,0.000000,0.000000,0.000000"
1682204270.1680574,data: "70.210164,31.210814,3.140000,3.998510,0.000000,0.000000,0.000000,0.000000"
1682204270.1755352,data: "70.180224,31.210862,3.140000,4.000849,0.000000,0.000000,0.000000,0.000000"
1682204270.1850297,data: "70.143708,31.210920,3.140000,4.003676,0.000000,0.000000,0.000000,0.000000"
1682204270.1933484,data: "70.109772,31.210974,3.140000,4.006274,0.000000,0.000000,0.000000,0.000000"
1682204270.2025387,data: "70.072858,31.211033,3.140000,4.009071,0.000000,0.000000,0.000000,0.000000"
1682204270.216483,data: "70.019160,31.211118,3.140000,4.013095,0.000000,0.000000,0.000000,0.000000"
1682204270.2260287,data: "69.979220,31.211182,3.140000,4.016040,0.000000,0.000000,0.000000,0.000000"
1682204270.234301,data: "69.945288,31.211236,3.140000,4.018513,0.000000,0.000000,0.000000,0.000000"
1682204270.2447095,data: "69.904718,31.211300,3.140000,4.021438,0.000000,0.000000,0.000000,0.000000"
1682204270.2561045,data: "69.875412,31.211347,3.140000,4.023526,0.000000,0.000000,0.000000,0.000000"
1682204270.2590907,data: "69.846916,31.211392,3.140000,4.025539,0.000000,0.000000,0.000000,0.000000"
1682204270.2654245,data: "69.820721,31.211434,3.140000,4.027373,0.000000,0.000000,0.000000,0.000000"
1682204270.2751386,data: "69.782099,31.211496,3.140000,4.030057,0.000000,0.000000,0.000000,0.000000"
1682204270.2817526,data: "69.754768,31.211539,3.140000,4.031934,0.000000,0.000000,0.000000,0.000000"
1682204270.2870154,data: "69.738163,31.211566,3.140000,4.033066,0.000000,0.000000,0.000000,0.000000"
1682204270.3098273,data: "69.718321,31.211597,3.140000,4.034411,0.000000,0.000000,0.000000,0.000000"
1682204270.3099322,data: "69.697115,31.211631,3.140000,4.035840,0.000000,0.000000,0.000000,0.000000"
1682204270.321411,data: "69.594854,31.211794,3.140000,4.042689,0.000000,0.000000,0.000000,0.000000"
1682204270.342823,data: "69.545417,31.211873,3.140000,4.045900,0.000000,0.000000,0.000000,0.000000"
1682204270.343006,data: "69.520518,31.211912,3.140000,4.047494,0.000000,0.000000,0.000000,0.000000"
1682204270.3456273,data: "69.497072,31.211950,3.140000,4.048984,0.000000,0.000000,0.000000,0.000000"
1682204270.3516583,data: "69.478796,31.211979,3.140000,4.050137,0.000000,0.000000,0.000000,0.000000"
1682204270.3609476,data: "69.457813,31.212012,3.140000,4.051454,0.000000,0.000000,0.000000,0.000000"
1682204270.362379,data: "69.440481,31.212040,3.140000,4.052535,0.000000,0.000000,0.000000,0.000000"
1682204270.365412,data: "69.416800,31.212077,3.140000,4.054005,0.000000,0.000000,0.000000,0.000000"
1682204270.37761,data: "69.366783,31.212157,3.140000,4.057087,0.000000,0.000000,0.000000,0.000000"
1682204270.385435,data: "69.334628,31.212208,3.140000,4.059040,0.000000,0.000000,0.000000,0.000000"
1682204270.3939242,data: "69.310597,31.212247,3.140000,4.060486,0.000000,0.000000,0.000000,0.000000"
1682204270.4057908,data: "69.252723,31.212339,3.140000,4.063943,0.000000,0.000000,0.000000,0.000000"
1682204270.4163861,data: "69.224536,31.212384,3.140000,4.065598,0.000000,0.000000,0.000000,0.000000"
1682204270.4218347,data: "69.201489,31.212420,3.140000,4.066940,0.000000,0.000000,0.000000,0.000000"
1682204270.4246967,data: "69.175200,31.212462,3.140000,4.068461,0.000000,0.000000,0.000000,0.000000"
1682204270.4341793,data: "69.146249,31.212508,3.140000,4.070123,0.000000,0.000000,0.000000,0.000000"
1682204270.4369075,data: "69.125925,31.212541,3.140000,4.071280,0.000000,0.000000,0.000000,0.000000"
1682204270.4421751,data: "69.104373,31.212575,3.140000,4.072500,0.000000,-0.010058,0.000000,0.000000"
1682204270.4488215,data: "69.078272,31.212617,3.140000,4.073917,0.000036,-0.022235,-0.024074,-0.010058"
1682204270.4545364,data: "69.054261,31.212655,3.139858,4.075043,0.000419,-0.033433,-0.069211,-0.021114"
1682204270.4655657,data: "69.015098,31.212723,3.139193,4.076460,0.001975,-0.051693,-0.171434,-0.030289"
1682204270.475878,data: "68.986278,31.212792,3.137981,4.076793,0.004614,-0.065126,-0.275661,-0.044137"
1682204270.4801562,data: "68.960453,31.212885,3.136235,4.076498,0.008173,-0.077162,-0.383441,-0.053330"
1682204270.4845836,data: "68.933893,31.213028,3.133736,4.075554,0.013009,-0.089541,-0.505187,-0.061183"
1682204270.4970574,data: "68.911574,31.213204,3.130970,4.074127,0.018124,-0.099946,-0.615431,-0.069036"
1682204270.497466,data: "68.885669,31.213480,3.127057,4.071779,0.025094,-0.112027,-0.749908,-0.075517"
1682204270.5020769,data: "68.860474,31.213849,3.122416,4.068626,0.033044,-0.123784,-0.887089,-0.082984"
1682204270.5088346,data: "68.836808,31.214306,3.117256,4.064779,0.041571,-0.134836,-1.020890,-0.090231"
1682204270.5142877,data: "68.812639,31.214900,3.111186,4.059914,0.051273,-0.146134,-1.161580,-0.097061"
1682204270.5202763,data: "68.789503,31.215613,3.104566,4.054251,0.061510,-0.156962,-1.299665,-0.104084"
1682204270.527118,data: "68.766173,31.216490,3.097086,4.047479,0.072721,-0.167897,-1.441718,-0.110874"
1682204270.5310051,data: "68.745166,31.217441,3.089602,4.040332,0.083593,-0.177760,-1.571815,-0.117800"
1682204270.5366223,data: "68.721850,31.218678,3.080529,4.031263,0.096402,-0.188728,-1.718075,-0.124119"
1682204270.5420866,data: "68.702318,31.219899,3.072201,4.022526,0.107796,-0.197937,-1.842074,-0.131218"
1682204270.5470188,data: "68.681315,31.221395,3.062578,4.012025,0.120608,-0.207863,-1.976522,-0.137252"
1682204270.5522304,data: "68.660095,31.223122,3.052116,4.000131,0.134130,-0.197806,-2.000000,-0.143818"
1682204270.5617464,data: "68.639005,31.225072,3.041561,3.989408,0.144948,-0.207834,-2.000000,-0.135820"
1682204270.5631752,data: "68.617578,31.227292,3.030804,3.976790,0.156231,-0.197615,-2.000000,-0.148383"
1682204270.574503,data: "68.597208,31.229637,3.020541,3.965891,0.164441,-0.207365,-2.000000,-0.140804"
1682204270.575048,data: "68.579397,31.231882,3.011538,3.955002,0.172007,-0.198812,-2.000000,-0.152462"
1682204270.5765512,data: "68.561258,31.234344,3.002340,3.944798,0.177927,-0.207551,-2.000000,-0.145666"
1682204270.5821054,data: "68.539579,31.237499,2.991311,3.931137,0.185546,-0.197074,-2.000000,-0.155764"
1682204270.58688,data: "68.520999,31.240425,2.981818,3.920596,0.189915,-0.206092,-2.000000,-0.147040"
1682204270.5917792,data: "68.501506,31.243693,2.971824,3.908216,0.195128,-0.196598,-2.000000,-0.157036"
1682204270.5967665,data: "68.481918,31.247188,2.961740,3.896950,0.198405,-0.206177,-2.000000,-0.148717"
1682204270.6047246,data: "68.463351,31.250703,2.952144,3.884952,0.202249,-0.197060,-2.000000,-0.158997"
1682204270.6060033,data: "68.447364,31.253896,2.943847,3.875581,0.204068,-0.189178,-2.000000,-0.150722"
1682204270.6115255,data: "68.426562,31.258238,2.933012,3.864467,0.204952,-0.178886,-2.000000,-0.143196"
1682204270.6161687,data: "68.408356,31.262251,2.923489,3.855954,0.204218,-0.169838,-2.000000,-0.133000"
1682204270.622781,data: "68.389980,31.266489,2.913839,3.848418,0.202340,-0.160671,-2.000000,-0.123661"
1682204270.6280875,data: "68.364615,31.272603,2.900471,3.839448,0.198396,-0.147971,-2.000000,-0.113917"
1682204270.6331558,data: "68.344531,31.277732,2.889832,3.833839,0.194055,-0.137865,-2.000000,-0.100083"
1682204270.6388521,data: "68.323299,31.283396,2.878542,3.829093,0.188700,-0.127139,-1.997677,-0.088777"
1682204270.6473632,data: "68.305952,31.288233,2.869293,3.826167,0.183825,-0.118342,-1.976955,-0.076711"
1682204270.6483834,data: "68.287366,31.293600,2.859454,3.823780,0.178245,-0.108886,-1.940670,-0.067638"
1682204270.653358,data: "68.268273,31.299316,2.849499,3.822073,0.172191,-0.099140,-1.889731,-0.058504"
1682204270.6652088,data: "68.247792,31.305665,2.839067,3.820978,0.165421,-0.088651,-1.821966,-0.049698"
1682204270.665292,data: "68.230908,31.311090,2.830745,3.820652,0.159657,-0.079973,-1.756029,-0.040810"
1682204270.6705978,data: "68.206063,31.319295,2.818910,3.820790,0.151018,-0.067167,-1.648551,-0.033915"
1682204270.6898372,data: "68.189706,31.324906,2.811566,3.821398,0.145242,-0.058703,-1.568850,-0.024222"
1682204270.6956835,data: "68.152903,31.337982,2.796257,3.823717,0.132185,-0.039583,-1.373237,-0.011980"
1682204270.6957095,data: "68.134227,31.344847,2.789216,3.825309,0.125590,-0.029842,-1.266457,-0.005499"
1682204270.6957715,data: "68.118853,31.350616,2.783858,3.826787,0.120208,-0.021803,-1.175108,0.000619"
1682204270.7087724,data: "68.103425,31.356496,2.778859,3.828377,0.114860,-0.013720,-1.080976,0.005491"
1682204270.7096524,data: "68.078013,31.366318,2.771270,3.831119,0.106158,-0.000382,-0.922320,0.010260"
1682204270.71068,data: "68.059453,31.373645,2.766528,3.833193,0.099967,0.009387,0.000000,0.017937"
1682204270.729867,data: "68.040402,31.381262,2.766528,3.835893,0.089239,-0.000658,0.004480,-0.016686"
1682204270.730126,data: "68.021746,31.388710,2.766552,3.838454,0.079877,0.009183,0.000000,-0.024141"
1682204270.7316928,data: "68.003883,31.395830,2.766552,3.840939,0.071855,-0.000242,0.006490,-0.011624"
1682204270.7320497,data: "67.981331,31.404808,2.766592,3.844007,0.062729,0.011660,0.000000,-0.019270"
1682204270.7391133,data: "67.957396,31.414322,2.766592,3.847268,0.054326,-0.000973,0.017892,-0.004658"
1682204270.7469091,data: "67.928518,31.425786,2.766736,3.851138,0.045399,0.014269,0.000000,-0.015982"
1682204270.7529702,data: "67.906466,31.434524,2.766736,3.854050,0.039859,0.002632,0.025279,0.002482"
