1682204269.1359198,data: "72.913950,30.804596,3.140000,3.374660,0.000000,0.000000,0.000000,0.000000"
1682204269.1384983,data: "72.890892,30.804633,3.140000,3.381594,0.000000,0.000000,0.000000,0.000000"
1682204269.1451235,data: "72.868727,30.804669,3.140000,3.388194,0.000000,0.000000,0.000000,0.000000"
1682204269.1526566,data: "72.843085,30.804709,3.140000,3.395759,0.000000,0.000000,0.000000,0.000000"
1682204269.1599672,data: "72.819263,30.804747,3.140000,3.402711,0.000000,0.000000,0.000000,0.000000"
1682204269.1662476,data: "72.797218,30.804782,3.140000,3.409081,0.000000,0.000000,0.000000,0.000000"
1682204269.1762223,data: "72.776233,30.804816,3.140000,3.415089,0.000000,0.000000,0.000000,0.000000"
1682204269.1787055,data: "72.754374,30.804851,3.140000,3.421293,0.000000,0.000000,0.000000,0.000000"
1682204269.1837642,data: "72.738631,30.804876,3.140000,3.425721,0.000000,0.000000,0.000000,0.000000"
1682204269.188241,data: "72.722569,30.804901,3.140000,3.430209,0.000000,0.000000,0.000000,0.000000"
1682204269.1931827,data: "72.705524,30.804928,3.140000,3.434941,0.000000,0.000000,0.000000,0.000000"
1682204269.2017577,data: "72.689632,30.804954,3.140000,3.439322,0.000000,0.000000,0.000000,0.000000"
1682204269.2021577,data: "72.675385,30.804976,3.140000,3.443224,0.000000,0.000000,0.000000,0.000000"
1682204269.2037513,data: "72.668477,30.804987,3.140000,3.445105,0.000000,0.000000,0.000000,0.000000"
1682204269.2098367,data: "72.651934,30.805014,3.140000,3.449597,0.000000,0.000000,0.000000,0.000000"
1682204269.2176871,data: "72.628879,30.805051,3.140000,3.455815,0.000000,0.000000,0.000000,0.000000"
1682204269.2251163,data: "72.612757,30.805076,3.140000,3.460123,0.000000,0.000000,0.000000,0.000000"
1682204269.226215,data: "72.597278,30.805101,3.140000,3.464232,0.000000,0.000000,0.000000,0.000000"
1682204269.2341247,data: "72.571253,30.805142,3.140000,3.471098,0.000000,0.000000,0.000000,0.000000"
1682204269.239083,data: "72.546701,30.805181,3.140000,3.477508,0.000000,0.000000,0.000000,0.000000"
1682204269.2467327,data: "72.524477,30.805217,3.140000,3.483253,0.000000,0.000000,0.000000,0.000000"
1682204269.251576,data: "72.506229,30.805246,3.140000,3.487929,0.000000,0.000000,0.000000,0.000000"
1682204269.2576985,data: "72.490067,30.805272,3.140000,3.492040,0.000000,0.000000,0.000000,0.000000"
1682204269.2609138,data: "72.470187,30.805303,3.140000,3.497064,0.000000,0.000000,0.000000,0.000000"
1682204269.268457,data: "72.446675,30.805341,3.140000,3.502960,0.000000,0.000000,0.000000,0.000000"
1682204269.275989,data: "72.420102,30.805383,3.140000,3.509562,0.000000,0.000000,0.000000,0.000000"
1682204269.2802567,data: "72.402351,30.805411,3.140000,3.513927,0.000000,0.000000,0.000000,0.000000"
1682204269.288032,data: "72.379812,30.805447,3.140000,3.519430,0.000000,0.000000,0.000000,0.000000"
1682204269.29209,data: "72.361127,30.805477,3.140000,3.523952,0.000000,0.000000,0.000000,0.000000"
1682204269.2976763,data: "72.341977,30.805507,3.140000,3.528553,0.000000,0.000000,0.000000,0.000000"
1682204269.3051684,data: "72.319303,30.805544,3.140000,3.533960,0.000000,0.000000,0.000000,0.000000"
1682204269.313327,data: "72.296623,30.805580,3.140000,3.539322,0.000000,0.000000,0.000000,0.000000"
1682204269.322242,data: "72.278453,30.805609,3.140000,3.543580,0.000000,0.000000,0.000000,0.000000"
1682204269.3223853,data: "72.257217,30.805642,3.140000,3.548521,0.000000,0.000000,0.000000,0.000000"
1682204269.3264244,data: "72.239992,30.805670,3.140000,3.552497,0.000000,0.000000,0.000000,0.000000"
1682204269.3329751,data: "72.223983,30.805695,3.140000,3.556168,0.000000,0.000000,0.000000,0.000000"
1682204269.336799,data: "72.202553,30.805729,3.140000,3.561051,0.000000,0.000000,0.000000,0.000000"
1682204269.3446927,data: "72.174078,30.805775,3.140000,3.567487,0.000000,0.000000,0.000000,0.000000"
1682204269.3529186,data: "72.144872,30.805821,3.140000,3.574017,0.000000,0.000000,0.000000,0.000000"
1682204269.3608773,data: "72.121204,30.805859,3.140000,3.579251,0.000000,0.000000,0.000000,0.000000"
1682204269.3685777,data: "72.089211,30.805910,3.140000,3.586263,0.000000,0.000000,0.000000,0.000000"
1682204269.380227,data: "72.076299,30.805931,3.140000,3.589058,0.000000,0.000000,0.000000,0.000000"
1682204269.3804533,data: "72.062417,30.805953,3.140000,3.592050,0.000000,0.000000,0.000000,0.000000"
1682204269.3882551,data: "72.054032,30.805966,3.140000,3.593847,0.000000,0.000000,0.000000,0.000000"
1682204269.3885026,data: "72.038226,30.805991,3.140000,3.597225,0.000000,0.000000,0.000000,0.000000"
1682204269.389194,data: "72.021120,30.806018,3.140000,3.600859,0.000000,0.000000,0.000000,0.000000"
1682204269.3927522,data: "72.003909,30.806046,3.140000,3.604492,0.000000,0.000000,0.000000,0.000000"
1682204269.3985894,data: "71.981434,30.806082,3.140000,3.609205,0.000000,0.000000,0.000000,0.000000"
1682204269.4050992,data: "71.958449,30.806118,3.140000,3.613986,0.000000,0.000000,0.000000,0.000000"
1682204269.4107237,data: "71.940522,30.806147,3.140000,3.617683,0.000000,0.000000,0.000000,0.000000"
1682204269.4209583,data: "71.922292,30.806176,3.140000,3.621418,0.000000,0.000000,0.000000,0.000000"
1682204269.421325,data: "71.909930,30.806196,3.140000,3.623933,0.000000,0.000000,0.000000,0.000000"
1682204269.422702,data: "71.895590,30.806218,3.140000,3.626838,0.000000,0.000000,0.000000,0.000000"
1682204269.4367192,data: "71.869162,30.806260,3.140000,3.632164,0.000000,0.000000,0.000000,0.000000"
1682204269.4373581,data: "71.850040,30.806291,3.140000,3.635980,0.000000,0.000000,0.000000,0.000000"
1682204269.4412718,data: "71.828635,30.806325,3.140000,3.640221,0.000000,0.000000,0.000000,0.000000"
1682204269.449385,data: "71.806635,30.806360,3.140000,3.644547,0.000000,0.000000,0.000000,0.000000"
1682204269.4539142,data: "71.780520,30.806402,3.140000,3.649641,0.000000,0.000000,0.000000,0.000000"
1682204269.4598308,data: "71.759689,30.806435,3.140000,3.653666,0.000000,0.000000,0.000000,0.000000"
1682204269.4688044,data: "71.727574,30.806486,3.140000,3.659824,0.000000,0.000000,0.000000,0.000000"
1682204269.476054,data: "71.702449,30.806526,3.140000,3.664586,0.000000,0.000000,0.000000,0.000000"
1682204269.4810457,data: "71.681287,30.806560,3.140000,3.668561,0.000000,-0.010972,0.000000,0.000000"
1682204269.4861212,data: "71.662614,30.806589,3.140000,3.671994,0.000009,-0.020643,-0.020857,-0.010972"
1682204269.4911728,data: "71.644799,30.806618,3.139899,3.675141,0.000167,-0.029861,-0.055247,-0.019560"
1682204269.5027225,data: "71.626231,30.806649,3.139620,3.678241,0.000570,-0.039460,-0.103303,-0.027032"
1682204269.5029964,data: "71.606251,30.806689,3.139059,3.681324,0.001349,-0.049781,-0.166735,-0.034246"
1682204269.5074923,data: "71.586073,30.806740,3.138145,3.684110,0.002577,-0.060195,-0.241641,-0.041488"
1682204269.5174093,data: "71.567170,30.806805,3.136905,3.686363,0.004191,-0.069944,-0.320453,-0.048355"
1682204269.51762,data: "71.546689,30.806901,3.135124,3.688395,0.006441,-0.080500,-0.413231,-0.054461"
1682204269.5238605,data: "71.527216,30.807027,3.132943,3.689860,0.009120,-0.090532,-0.507946,-0.060828"
1682204269.5303974,data: "71.506671,30.807206,3.130114,3.690890,0.012499,-0.101111,-0.613374,-0.066687"
1682204269.5345583,data: "71.486086,30.807443,3.126693,3.691328,0.016477,-0.111708,-0.723969,-0.072731"
1682204269.5395918,data: "71.466795,30.807731,3.122910,3.691131,0.020762,-0.121638,-0.831553,-0.078684"
1682204269.5456607,data: "71.447473,30.808094,3.118556,3.690316,0.025571,-0.131585,-0.942450,-0.084206"
1682204269.550951,data: "71.425521,30.808604,3.112950,3.688633,0.031616,-0.142888,-1.071499,-0.089709"
1682204269.5582812,data: "71.407125,30.809135,3.107605,3.686446,0.037228,-0.152365,-1.182128,-0.095953"
1682204269.562403,data: "71.381996,30.809998,3.099545,3.682502,0.045498,-0.165320,-1.335631,-0.101197"
1682204269.5684857,data: "71.361187,30.810884,3.091995,3.678069,0.053021,-0.176060,-1.465029,-0.108389"
1682204269.5732226,data: "71.342225,30.811838,3.084438,3.673077,0.060357,-0.185861,-1.584331,-0.114396"
1682204269.5780916,data: "71.324371,30.812875,3.076732,3.667504,0.067657,-0.195103,-1.697634,-0.119917"
1682204269.5848286,data: "71.303338,30.814265,3.066987,3.659909,0.076671,-0.206009,-1.831993,-0.125161"
1682204269.5896997,data: "71.282811,30.815829,3.056699,3.651238,0.085922,-0.195340,-1.963926,-0.131390"
1682204269.5965877,data: "71.263300,30.817525,3.046188,3.644673,0.092278,-0.185170,-2.000000,-0.116195"
1682204269.6006386,data: "71.242188,30.819591,3.034578,3.638899,0.097037,-0.174141,-2.000000,-0.105736"
1682204269.6133175,data: "71.222489,30.821758,3.023720,3.634689,0.099649,-0.163826,-2.000000,-0.095881"
1682204269.613552,data: "71.201716,30.824277,3.012247,3.631381,0.100894,-0.152927,-2.000000,-0.086190"
1682204269.6233037,data: "71.171257,30.828334,2.995391,3.628205,0.100782,-0.136914,-1.997220,-0.075561"
1682204269.6274161,data: "71.145967,30.832146,2.981377,3.627437,0.098840,-0.123582,-1.954025,-0.059596"
1682204269.6337311,data: "71.125251,30.835570,2.970123,3.627857,0.096355,-0.112638,-1.897351,-0.047978"
1682204269.6505573,data: "71.106258,30.838931,2.960088,3.628912,0.093583,-0.102589,-1.832540,-0.039333"
1682204269.6507757,data: "71.071804,30.845544,2.942797,3.632168,0.087726,-0.084325,-1.690120,-0.025402"
1682204269.655327,data: "71.046745,30.850689,2.930960,3.635291,0.083089,-0.071017,-1.572774,-0.019599"
1682204269.6605825,data: "71.026377,30.855121,2.921992,3.638296,0.079150,-0.060185,-1.468467,-0.011224"
1682204269.6692643,data: "71.001685,30.860725,2.911831,3.642296,0.074295,-0.047036,-1.334958,-0.004825"
1682204269.6743443,data: "70.978981,30.866118,2.903325,3.646265,0.069820,-0.034931,-1.205588,0.002603"
1682204269.679671,data: "70.957964,30.871297,2.896207,3.650096,0.065722,-0.023713,-1.081305,0.009110"
1682204269.6901402,data: "70.921098,30.880653,2.884999,3.656945,0.058670,-0.004019,-0.857288,0.014903"
1682204269.703323,data: "70.874707,30.892968,2.873803,3.665491,0.050273,0.020795,0.000000,0.024752"
1682204269.717371,data: "70.850887,30.899569,2.873803,3.670028,0.043306,0.008040,0.042749,0.007081"
1682204269.718277,data: "70.831768,30.904860,2.874033,3.673731,0.038220,-0.002191,0.045594,-0.005986"
1682204269.7225058,data: "70.810043,30.910860,2.874312,3.677872,0.033088,0.009427,0.000000,-0.014967"
1682204269.7275999,data: "70.788910,30.916685,2.874312,3.681872,0.028982,-0.001865,0.015472,0.000431"
1682204269.734419,data: "70.766912,30.922743,2.874408,3.685999,0.025139,0.009880,0.000000,-0.010539"
1682204269.7398746,data: "70.746808,30.928273,2.874408,3.689735,0.022204,-0.000844,0.016902,0.003060"
1682204269.7458677,data: "70.730434,30.932775,2.874485,3.692766,0.020001,0.007883,0.000000,-0.007738"
1682204269.7506595,data: "70.707651,30.939034,2.874485,3.696950,0.017361,-0.004252,0.015277,0.002467"
1682204269.755825,data: "70.688128,30.944394,2.874569,3.700498,0.015307,0.006137,0.000000,-0.009738"
1682204269.7611356,data: "70.669009,30.949640,2.874569,3.703960,0.013617,-0.004029,0.010006,0.002000"
1682204269.7672167,data: "70.647077,30.955656,2.874630,3.707894,0.011820,0.007623,0.000000,-0.008222"
1682204269.7740686,data: "70.628582,30.960726,2.874630,3.711185,0.010582,-0.002193,0.013031,0.004436"
1682204269.7808995,data: "70.597498,30.969244,2.874743,3.716695,0.008568,0.014292,0.000000,-0.005716"
1682204269.7867444,data: "70.576224,30.975070,2.874743,3.720349,0.007640,0.003025,0.030259,0.011987"
1682204269.7922273,data: "70.557399,30.980224,2.874902,3.723631,0.006684,0.012986,0.000000,-0.000584"
1682204269.7981179,data: "70.535978,30.986083,2.874902,3.727270,0.005970,0.024312,0.027818,0.011191"
1682204269.8042877,data: "70.516022,30.991542,2.875056,3.730474,0.005458,0.034853,0.072753,0.021283"
1682204269.8097432,data: "70.498217,30.996408,2.875416,3.733115,0.005096,0.044249,0.125828,0.029661"
1682204269.8142788,data: "70.478050,31.001912,2.876120,3.735837,0.004759,0.054884,0.196881,0.036440"
1682204269.8202648,data: "70.457082,31.007618,2.877265,3.738296,0.004481,0.065931,0.281715,0.043534"
1682204269.8254516,data: "70.437625,31.012889,2.878783,3.740173,0.004282,0.076173,0.369224,0.050325"
1682204269.8300238,data: "70.421460,31.017242,2.880436,3.741389,0.004155,0.084674,0.447504,0.056156"
1682204269.836218,data: "70.400862,31.022751,2.882985,3.742549,0.004027,0.095498,0.552172,0.060699"
1682204269.8441157,data: "70.380440,31.028158,2.886101,3.743172,0.003953,0.106220,0.661305,0.066221"
1682204269.8466156,data: "70.368079,31.031389,2.888357,3.743214,0.003943,0.112703,0.729995,0.071398"
1682204269.8507426,data: "70.348624,31.036428,2.892275,3.742947,0.003960,0.122900,0.840154,0.074381"
1682204269.8649366,data: "70.331691,31.040743,2.896196,3.742240,0.004034,0.131768,0.938517,0.078953"
1682204269.8650553,data: "70.319508,31.043796,2.899345,3.741423,0.004129,0.138143,1.010557,0.082778"
1682204269.869267,data: "70.303316,31.047801,2.903849,3.740033,0.004300,0.146611,1.107310,0.085445"
1682204269.8709474,data: "70.282091,31.052949,2.910313,3.737668,0.004614,0.157702,1.235658,0.088917"
1682204269.877155,data: "70.260695,31.057992,2.917578,3.734539,0.005073,0.168873,1.366677,0.093347"
1682204269.880653,data: "70.240743,31.062542,2.925064,3.730899,0.005656,0.179281,1.489995,0.097664"
1682204269.8858628,data: "70.220642,31.066969,2.933281,3.726534,0.006409,0.189758,1.614971,0.101563"
1682204269.8938782,data: "70.200077,31.071322,2.942387,3.721332,0.007372,0.200471,1.743322,0.105379"
1682204269.8958635,data: "70.181778,31.075022,2.951129,3.716016,0.008426,0.190943,1.857760,0.109174"
1682204269.9096103,data: "70.161443,31.078950,2.961477,3.711897,0.007279,0.201527,1.946970,0.093399"
1682204269.9096823,data: "70.146817,31.081618,2.969273,3.708256,0.007027,0.193920,2.000000,0.099632"
1682204269.9102902,data: "70.128391,31.084830,2.979356,3.704764,0.005491,0.203500,2.000000,0.089287"
1682204269.9183657,data: "70.099982,31.089485,2.994893,3.697673,0.005228,0.188740,2.000000,0.099179"
1682204269.92877,data: "70.064876,31.094679,3.014084,3.692147,0.001978,0.206971,2.000000,0.084291"
1682204269.9353662,data: "70.041202,31.097715,3.027012,3.685701,0.003142,0.194689,2.000000,0.103238"
1682204269.9395711,data: "70.022006,31.099926,3.037496,3.682041,0.002536,0.204649,2.000000,0.090464"
1682204269.957731,data: "69.959775,31.106432,3.071480,3.666357,0.004976,0.172365,2.000000,0.100483"
1682204269.9666004,data: "69.925279,31.108857,3.090342,3.664414,-0.000309,0.154446,2.000000,0.067098"
1682204269.9720082,data: "69.902800,31.110010,3.102627,3.664885,-0.004875,0.142775,1.988182,0.050550"
1682204269.985336,data: "69.855469,31.111853,3.128325,3.667753,-0.015240,0.118217,1.914104,0.040736"
1682204270.0005338,data: "69.835031,31.112123,3.138992,3.670214,-0.019678,0.107628,1.845595,0.022879"
1682204270.0006933,data: "69.816436,31.112171,3.148343,3.672744,-0.023401,0.098001,1.774437,0.017091"
1682204270.0031981,data: "69.789002,31.111987,3.161597,3.676790,-0.028390,0.083810,1.659513,0.012208"
1682204270.008207,data: "69.769932,31.111609,3.170205,3.679851,-0.031278,0.073955,1.570883,0.005394"
1682204270.0126958,data: "69.754340,31.111166,3.176862,3.682456,-0.033288,0.065903,1.494480,0.000963"
1682204270.0208697,data: "69.725232,31.110149,3.188679,3.687437,-0.036492,0.050880,1.346686,-0.002547"
1682204270.0277872,data: "69.702631,31.109095,3.196938,3.691412,-0.038150,0.039227,1.225266,-0.008980"
1682204270.0327842,data: "69.680202,31.107866,3.204390,3.695383,-0.039156,0.027671,1.100683,-0.013852"
1682204270.0384173,data: "69.659421,31.106574,3.210588,3.699045,-0.039502,0.016972,0.982058,-0.018649"
1682204270.0488992,data: "69.637102,31.105049,3.216523,3.702919,-0.039294,0.005490,0.851940,-0.023089"
1682204270.0545876,data: "69.613406,31.103291,3.221986,3.706917,-0.038413,-0.006693,0.711079,-0.027876"
1682204270.060556,data: "69.577799,31.100454,3.228833,3.712658,-0.036039,0.011601,0.495654,-0.033002"
1682204270.066152,data: "69.556165,31.098582,3.231729,3.716282,-0.033967,0.000497,0.441614,-0.004216"
1682204270.073827,data: "69.534245,31.096620,3.234343,3.719925,-0.031910,-0.010746,0.000000,-0.013083"
1682204270.079255,data: "69.507779,31.094182,3.234343,3.724381,-0.027196,0.002819,-0.022410,-0.002169"
1682204270.0860243,data: "69.484303,31.092015,3.234201,3.728298,-0.023469,-0.009202,0.000000,0.011271"
1682204270.0926797,data: "69.461636,31.089925,3.234201,3.732048,-0.020513,0.002393,-0.017055,-0.002907"
1682204270.098208,data: "69.439284,31.087861,3.234098,3.735722,-0.017845,-0.009030,0.000000,0.008763"
1682204270.1137052,data: "69.414674,31.085590,3.234098,3.739724,-0.015412,0.003536,-0.019081,-0.004253"
1682204270.1150682,data: "69.378357,31.082236,3.233912,3.745589,-0.012093,-0.014987,0.000000,0.008632"
1682204270.1238408,data: "69.344468,31.079110,3.233912,3.750889,-0.009776,0.002272,-0.047852,-0.011759"
1682204270.1319304,data: "69.311191,31.076038,3.233486,3.756147,-0.007579,-0.014653,0.000000,0.007317"
1682204270.139942,data: "69.287132,31.073825,3.233486,3.759818,-0.006535,-0.002433,-0.033869,-0.012635"
1682204270.1438093,data: "69.267379,31.072009,3.233307,3.762886,-0.005673,0.007589,0.000000,0.001028"
1682204270.1493008,data: "69.246749,31.070114,3.233307,3.766036,-0.004976,-0.002870,0.016450,0.009097"
1682204270.15712,data: "69.221087,31.067757,3.233420,3.769960,-0.004384,0.010130,0.000000,-0.002384"
1682204270.1646407,data: "69.188963,31.064803,3.233420,3.774758,-0.003488,-0.006126,0.033385,0.011293"
1682204270.172247,data: "69.159599,31.062102,3.233681,3.779139,-0.003169,0.008715,0.008708,-0.006893"
1682204270.1808236,data: "69.128329,31.059217,3.233753,3.783735,-0.002604,-0.007072,0.034373,0.009113"
1682204270.1898284,data: "69.094273,31.056071,3.234064,3.788703,-0.002407,0.010101,0.002173,-0.008120"
1682204270.1981657,data: "69.062850,31.053159,3.234082,3.793202,-0.001899,-0.005724,0.033612,0.010627"
1682204270.213553,data: "69.007604,31.048038,3.234573,3.801106,-0.001799,0.022066,-0.011054,-0.006917"
1682204270.2217243,data: "68.974038,31.044910,3.234475,3.805495,-0.000924,0.005216,0.065258,0.023096"
1682204270.2307684,data: "68.938919,31.041639,3.235080,3.810396,-0.001304,-0.012393,0.066196,0.002180"
1682204270.2403924,data: "68.903633,31.038332,3.235696,3.815132,-0.001585,0.005278,0.005838,-0.015373"
1682204270.2494254,data: "68.871923,31.035340,3.235745,3.819445,-0.001323,-0.010584,0.021253,0.005401"
1682204270.2565818,data: "68.847000,31.032988,3.235884,3.822752,-0.001261,0.001868,-0.008402,-0.011302"
1682204270.2624948,data: "68.818982,31.030339,3.235822,3.826506,-0.001001,-0.012119,0.000000,0.002618"
1682204270.2692347,data: "68.793894,31.027969,3.235822,3.829764,-0.000834,0.000393,-0.029630,-0.011858"
1682204270.27971,data: "68.755144,31.024307,3.235521,3.834869,-0.000354,-0.018917,0.000000,0.002090"
1682204270.286817,data: "68.737352,31.022631,3.235521,3.837054,-0.000236,-0.010063,-0.032875,-0.018825"
1682204270.3095603,data: "68.719453,31.020945,3.235367,3.839339,-0.000048,-0.001161,-0.046072,-0.008363"
1682204270.3100357,data: "68.699361,31.019056,3.235125,3.841923,0.000204,0.008826,0.000000,0.001146"
1682204270.319094,data: "68.603827,31.010093,3.235125,3.853977,0.000359,-0.038627,0.082192,0.008773"
1682204270.3424911,data: "68.561869,31.006157,3.236023,3.857767,0.000530,-0.017851,-0.100976,-0.042798"
1682204270.34266,data: "68.533232,31.003444,3.235271,3.861142,0.001323,-0.003684,-0.129485,-0.012984"
1682204270.3435984,data: "68.510139,31.001274,3.234493,3.863951,0.001981,0.007730,0.000000,0.002385"
1682204270.3513505,data: "68.490838,30.999475,3.234493,3.866256,0.001821,-0.001802,0.014222,0.007218"
1682204270.354149,data: "68.471687,30.997690,3.234563,3.868549,0.001561,0.007651,0.000000,-0.002976"
1682204270.3627224,data: "68.454538,30.996090,3.234563,3.870572,0.001457,-0.000809,0.012540,0.007248"
1682204270.3649259,data: "68.435189,30.994285,3.234626,3.872863,0.001240,0.008731,0.000000,-0.001804"
1682204270.3772235,data: "68.392796,30.990328,3.234626,3.877789,0.001074,-0.012157,0.035490,0.008411"
1682204270.3818696,data: "68.360197,30.987286,3.234926,3.881461,0.000630,0.003885,-0.011518,-0.014184"
1682204270.393594,data: "68.331905,30.984637,3.234842,3.884703,0.000653,-0.010025,0.000000,0.004290"
1682204270.396616,data: "68.306488,30.982260,3.234842,3.887546,0.000591,0.002461,-0.024716,-0.010193"
1682204270.4097426,data: "68.252487,30.977209,3.234497,3.893637,0.000835,-0.024047,0.000000,0.003525"
1682204270.4166157,data: "68.229641,30.975079,3.234497,3.895906,0.000943,-0.012850,-0.053040,-0.024261"
1682204270.4219272,data: "68.205834,30.972861,3.234171,3.898467,0.001226,-0.001189,-0.073523,-0.010489"
1682204270.429337,data: "68.178161,30.970290,3.233647,3.901498,0.001641,0.012357,0.000000,0.002103"
1682204270.434793,data: "68.156306,30.968272,3.233647,3.903805,0.001551,0.001668,0.025720,0.011936"
1682204270.4402058,data: "68.135718,30.966371,3.233783,3.906024,0.001236,-0.008395,0.000000,0.000011"
1682204270.445213,data: "68.114921,30.964447,3.233783,3.908221,0.001116,0.001765,-0.016938,-0.008711"
1682204270.451908,data: "68.089006,30.962051,3.233671,3.910975,0.001106,-0.010888,0.000000,0.002308"
1682204270.4616573,data: "68.052033,30.958635,3.233671,3.914787,0.000945,0.007151,-0.038879,-0.011170"
1682204270.4685707,data: "68.025535,30.956188,3.233406,3.917517,0.001177,-0.005764,-0.013522,0.008809"
1682204270.476044,data: "68.001147,30.953942,3.233322,3.920025,0.001131,0.006115,-0.024817,-0.005404"
1682204270.4884787,data: "67.973740,30.951420,3.233148,3.922815,0.001218,-0.007226,-0.004137,0.007037"
1682204270.488588,data: "67.951591,30.949386,3.233124,3.925045,0.001116,0.003547,-0.018966,-0.007335"
1682204270.4973142,data: "67.930508,30.947450,3.233022,3.927170,0.001132,-0.006702,0.000000,0.004186"
1682204270.4994066,data: "67.904704,30.945083,3.233022,3.929737,0.000991,0.005835,-0.016709,-0.006990"
1682204270.5086768,data: "67.879824,30.942802,3.232916,3.932197,0.001026,-0.006245,-0.000065,0.006396"
1682204270.5109828,data: "67.858411,30.940840,3.232915,3.934296,0.000919,0.004145,-0.012954,-0.006502"
1682204270.518496,data: "67.833372,30.938547,3.232832,3.936744,0.000922,-0.007998,0.000000,0.004541"
1682204270.5229452,data: "67.812138,30.936603,3.232832,3.938785,0.000835,0.002294,-0.016308,-0.008232"
1682204270.5301583,data: "67.790691,30.934640,3.232743,3.940858,0.000860,-0.008095,0.000000,0.002874"
1682204270.5339284,data: "67.772045,30.932936,3.232743,3.942625,0.000790,0.000932,-0.014470,-0.008313"
1682204270.5398562,data: "67.749206,30.930848,3.232659,3.944808,0.000804,-0.010120,0.000000,0.001434"
1682204270.5440814,data: "67.730326,30.929123,3.232659,3.946560,0.000748,-0.000989,-0.018265,-0.010324"
1682204270.5495524,data: "67.708333,30.927114,3.232557,3.948635,0.000789,0.009643,0.000000,-0.000294"
1682204270.5605152,data: "67.687483,30.925212,3.232557,3.950552,0.000763,-0.000431,0.018989,0.009444"
1682204270.5606668,data: "67.667825,30.923419,3.232652,3.952382,0.000571,0.009062,0.000000,-0.001543"
1682204270.5653746,data: "67.645576,30.921387,3.232652,3.954406,0.000562,-0.001678,0.019049,0.008918"
1682204270.5734632,data: "67.626513,30.919646,3.232744,3.956156,0.000394,0.007519,0.000000,-0.002742"
1682204270.574377,data: "67.609914,30.918128,3.232744,3.957655,0.000391,-0.000486,0.011789,0.007420"
1682204270.5803874,data: "67.590305,30.916336,3.232803,3.959438,0.000280,0.008967,0.000000,-0.001154"
1682204270.5849655,data: "67.569270,30.914412,3.232803,3.961305,0.000301,-0.001169,0.017828,0.008896"
1682204270.5894418,data: "67.550002,30.912649,3.232890,3.963035,0.000163,0.008111,0.000000,-0.002106"
1682204270.5952191,data: "67.527877,30.910624,3.232890,3.964981,0.000190,-0.002541,0.016959,0.008070"
1682204270.604892,data: "67.509507,30.908942,3.232969,3.966607,0.000073,0.006299,0.000000,-0.003406"
1682204270.6049893,data: "67.493594,30.907484,3.232969,3.967997,0.000088,-0.001355,0.009470,0.006280"
1682204270.6099167,data: "67.473996,30.905688,3.233016,3.969716,0.000020,0.008068,0.000000,-0.001834"
1682204270.6144745,data: "67.454338,30.903886,3.233016,3.971405,0.000057,-0.001380,0.014982,0.008063"
1682204270.6194801,data: "67.435768,30.902183,3.233086,3.973014,-0.000038,0.007542,0.000000,-0.002115"
1682204270.6279414,data: "67.414919,30.900270,3.233086,3.974788,0.000003,-0.002470,0.014848,0.007552"
1682204270.6304672,data: "67.388615,30.897857,3.233185,3.977037,-0.000124,0.010157,0.000000,-0.003185"
1682204270.6369116,data: "67.366216,30.895800,3.233185,3.978895,-0.000045,-0.000589,0.021471,0.010188"
1682204270.6408982,data: "67.346956,30.894031,3.233289,3.980520,-0.000174,0.008646,0.000000,-0.001610"
1682204270.6464741,data: "67.326656,30.892164,3.233289,3.982193,-0.000112,-0.001084,0.016560,0.008690"
1682204270.6514337,data: "67.307522,30.890405,3.233369,3.983788,-0.000205,0.008084,0.000000,-0.001851"
1682204270.6560354,data: "67.286804,30.888498,3.233369,3.985479,-0.000143,-0.001839,0.015795,0.008135"
1682204270.6650293,data: "67.267151,30.886689,3.233447,3.987097,-0.000231,0.007570,0.000000,-0.002561"
1682204270.6673427,data: "67.245416,30.884687,3.233447,3.988852,-0.000168,-0.002832,0.015509,0.007627"
1682204270.688686,data: "67.219979,30.882344,3.233546,3.990917,-0.000276,0.009335,0.000000,-0.003533"
1682204270.6892815,data: "67.182548,30.878893,3.233623,3.993901,-0.000287,-0.008557,0.000000,0.000409"
1682204270.689322,data: "67.160694,30.876876,3.233623,3.995615,-0.000240,0.001884,-0.017521,-0.008485"
1682204270.6954672,data: "67.143141,30.875256,3.233546,3.997006,-0.000115,-0.006499,0.000000,0.002782"
1682204270.696261,data: "67.127347,30.873800,3.233546,3.998239,-0.000101,0.001041,-0.009620,-0.006470"
1682204270.7094314,data: "67.107623,30.871981,3.233498,3.999787,-0.000027,-0.008372,0.000000,0.001526"
1682204270.7100446,data: "67.082463,30.869662,3.233498,4.001717,-0.000006,0.003630,-0.019746,-0.008365"
1682204270.7312922,data: "67.059088,30.867508,3.233383,4.003520,0.000160,-0.007515,0.000000,0.004575"
1682204270.7327244,data: "67.038555,30.865618,3.233383,4.005077,0.000155,0.002270,-0.014477,-0.007555"
1682204270.7328541,data: "67.018328,30.863756,3.233309,4.006621,0.000242,-0.007366,0.000000,0.002923"
1682204270.734031,data: "66.993621,30.861483,3.233309,4.008472,0.000226,0.004399,-0.017074,-0.007427"
1682204270.736636,data: "66.967243,30.859057,3.233196,4.010450,0.000366,-0.008157,0.000000,0.005158"
1682204270.744296,data: "66.935437,30.856135,3.233196,4.012789,0.000332,0.006975,-0.024335,-0.008248"
