1682168825.514621,data: "74.345434,31.602317,3.140000,2.263184,0.000000,0.000000,0.000000,0.000000"
1682168825.5195312,data: "74.334482,31.602334,3.140000,2.268327,0.000000,0.000000,0.000000,0.000000"
1682168825.5252645,data: "74.323317,31.602352,3.140000,2.273529,0.000000,0.000000,0.000000,0.000000"
1682168825.5305524,data: "74.309342,31.602374,3.140000,2.279989,0.000000,0.000000,0.000000,0.000000"
1682168825.5356712,data: "74.297963,31.602392,3.140000,2.285198,0.000000,0.000000,0.000000,0.000000"
1682168825.5406485,data: "74.286199,31.602411,3.140000,2.290541,0.000000,0.000000,0.000000,0.000000"
1682168825.5453584,data: "74.275437,31.602428,3.140000,2.295389,0.000000,0.000000,0.000000,0.000000"
1682168825.5509696,data: "74.262498,31.602449,3.140000,2.301174,0.000000,0.000000,0.000000,0.000000"
1682168825.5562425,data: "74.252060,31.602465,3.140000,2.305800,0.000000,0.000000,0.000000,0.000000"
1682168825.5600402,data: "74.242079,31.602481,3.140000,2.310192,0.000000,0.000000,0.000000,0.000000"
1682168825.5641294,data: "74.232499,31.602496,3.140000,2.314379,0.000000,0.000000,0.000000,0.000000"
1682168825.5687883,data: "74.221878,31.602513,3.140000,2.318991,0.000000,0.000000,0.000000,0.000000"
1682168825.573143,data: "74.211319,31.602530,3.140000,2.323543,0.000000,0.000000,0.000000,0.000000"
1682168825.579774,data: "74.196526,31.602554,3.140000,2.329876,0.000000,0.000000,0.000000,0.000000"
1682168825.5864038,data: "74.181605,31.602578,3.140000,2.336201,0.000000,0.000000,0.000000,0.000000"
1682168825.5919654,data: "74.167889,31.602599,3.140000,2.341957,0.000000,0.000000,0.000000,0.000000"
1682168825.5971625,data: "74.155306,31.602619,3.140000,2.347190,0.000000,0.000000,0.000000,0.000000"
1682168825.6033235,data: "74.140877,31.602642,3.140000,2.353141,0.000000,0.000000,0.000000,0.000000"
1682168825.60838,data: "74.129169,31.602661,3.140000,2.357924,0.000000,0.000000,0.000000,0.000000"
1682168825.6132934,data: "74.117407,31.602680,3.140000,2.362692,0.000000,0.000000,0.000000,0.000000"
1682168825.618557,data: "74.105738,31.602698,3.140000,2.367387,0.000000,0.000000,0.000000,0.000000"
1682168825.624361,data: "74.091571,31.602721,3.140000,2.373044,0.000000,0.000000,0.000000,0.000000"
1682168825.629704,data: "74.079437,31.602740,3.140000,2.377845,0.000000,0.000000,0.000000,0.000000"
1682168825.6333737,data: "74.070853,31.602754,3.140000,2.381215,0.000000,0.000000,0.000000,0.000000"
1682168825.6342607,data: "74.067690,31.602759,3.140000,2.382450,0.000000,0.000000,0.000000,0.000000"
1682168825.6388278,data: "74.059273,31.602772,3.140000,2.385730,0.000000,0.000000,0.000000,0.000000"
1682168825.643015,data: "74.047450,31.602791,3.140000,2.390312,0.000000,0.000000,0.000000,0.000000"
1682168825.6493475,data: "74.031694,31.602816,3.140000,2.396373,0.000000,0.000000,0.000000,0.000000"
1682168825.6529303,data: "74.023543,31.602829,3.140000,2.399477,0.000000,0.000000,0.000000,0.000000"
1682168825.658075,data: "74.010776,31.602850,3.140000,2.404315,0.000000,0.000000,0.000000,0.000000"
1682168825.6642466,data: "73.999487,31.602868,3.140000,2.408558,0.000000,0.000000,0.000000,0.000000"
1682168825.6685355,data: "73.985855,31.602889,3.140000,2.413646,0.000000,0.000000,0.000000,0.000000"
1682168825.67395,data: "73.975430,31.602906,3.140000,2.417504,0.000000,0.000000,0.000000,0.000000"
1682168825.679036,data: "73.961181,31.602929,3.140000,2.422743,0.000000,0.000000,0.000000,0.000000"
1682168825.684309,data: "73.948315,31.602949,3.140000,2.427432,0.000000,0.000000,0.000000,0.000000"
1682168825.6916993,data: "73.936723,31.602968,3.140000,2.431623,0.000000,0.000000,0.000000,0.000000"
1682168825.6945646,data: "73.926961,31.602983,3.140000,2.435128,0.000000,0.000000,0.000000,0.000000"
1682168825.7032201,data: "73.914778,31.603003,3.140000,2.439476,0.000000,0.000000,0.000000,0.000000"
1682168825.7092278,data: "73.902258,31.603022,3.140000,2.443911,0.000000,0.000000,0.000000,0.000000"
1682168825.709369,data: "73.890375,31.603041,3.140000,2.448088,0.000000,0.000000,0.000000,0.000000"
1682168825.7148247,data: "73.873247,31.603069,3.140000,2.454066,0.000000,0.000000,0.000000,0.000000"
1682168825.721365,data: "73.861312,31.603088,3.140000,2.458189,0.000000,0.000000,0.000000,0.000000"
1682168825.7241673,data: "73.853532,31.603100,3.140000,2.460857,0.000000,0.000000,0.000000,0.000000"
1682168825.728522,data: "73.841278,31.603120,3.140000,2.465040,0.000000,0.000000,0.000000,0.000000"
1682168825.7327688,data: "73.828953,31.603139,3.140000,2.469217,0.000000,0.000000,0.000000,0.000000"
1682168825.7377446,data: "73.816615,31.603159,3.140000,2.473367,0.000000,0.000000,0.000000,0.000000"
1682168825.7441149,data: "73.801401,31.603183,3.140000,2.478448,0.000000,0.000000,0.000000,0.000000"
1682168825.7499814,data: "73.791790,31.603198,3.140000,2.481629,0.000000,0.000000,0.000000,0.000000"
1682168825.753035,data: "73.779423,31.603218,3.140000,2.485699,0.000000,0.000000,0.000000,0.000000"
1682168825.7577786,data: "73.767016,31.603238,3.140000,2.489752,0.000000,0.000000,0.000000,0.000000"
1682168825.762738,data: "73.754577,31.603258,3.140000,2.493787,0.000000,0.000000,0.000000,0.000000"
1682168825.768339,data: "73.742075,31.603278,3.140000,2.497812,0.000000,0.000000,0.000000,0.000000"
1682168825.7729962,data: "73.729622,31.603297,3.140000,2.501793,0.000000,0.000000,0.000000,0.000000"
1682168825.7812357,data: "73.717102,31.603317,3.140000,2.505766,0.000000,0.000000,0.000000,0.000000"
1682168825.7864974,data: "73.704547,31.603337,3.140000,2.509722,0.000000,0.000000,0.000000,0.000000"
1682168825.7879384,data: "73.692007,31.603357,3.140000,2.513644,0.000000,0.000000,0.000000,0.000000"
1682168825.7942607,data: "73.676640,31.603382,3.140000,2.518417,0.000000,0.000000,0.000000,0.000000"
1682168825.7979798,data: "73.666356,31.603398,3.140000,2.521582,0.000000,0.000000,0.000000,0.000000"
1682168825.8032525,data: "73.654031,31.603418,3.140000,2.525354,0.000000,0.000000,0.000000,0.000000"
1682168825.807881,data: "73.641637,31.603438,3.140000,2.529121,0.000000,0.000000,0.000000,0.000000"
1682168825.8127618,data: "73.628986,31.603458,3.140000,2.532938,0.000000,0.000000,0.000000,0.000000"
1682168825.818026,data: "73.616303,31.603478,3.140000,2.536738,0.000000,0.000000,0.000000,0.000000"
1682168825.823398,data: "73.603557,31.603498,3.140000,2.540530,0.000000,0.000000,0.000000,0.000000"
1682168825.828425,data: "73.589255,31.603521,3.140000,2.544754,0.000000,0.000000,0.000000,0.000000"
1682168825.8332326,data: "73.578203,31.603539,3.140000,2.547992,0.000000,0.000000,0.000000,0.000000"
1682168825.841661,data: "73.565464,31.603559,3.140000,2.551701,0.000000,0.000000,0.000000,0.000000"
1682168825.8468823,data: "73.552715,31.603579,3.140000,2.555388,0.000000,0.000000,0.000000,0.000000"
1682168825.8517485,data: "73.539943,31.603599,3.140000,2.559054,0.000000,0.000000,0.000000,0.000000"
1682168825.85341,data: "73.526709,31.603621,3.140000,2.562827,0.000000,0.000000,0.000000,0.000000"
1682168825.8584573,data: "73.513901,31.603641,3.140000,2.566451,0.000000,0.000000,0.000000,0.000000"
1682168825.8655562,data: "73.494768,31.603671,3.140000,2.571828,0.000000,0.000000,0.000000,0.000000"
1682168825.8682265,data: "73.488096,31.603682,3.140000,2.573683,0.000000,0.000000,0.000000,0.000000"
1682168825.8731177,data: "73.475789,31.603702,3.140000,2.577092,0.000000,0.000000,0.000000,0.000000"
1682168825.8779051,data: "73.462896,31.603722,3.140000,2.580640,0.000000,0.000000,0.000000,0.000000"
1682168825.8830385,data: "73.449991,31.603743,3.140000,2.584167,0.000000,0.000000,0.000000,0.000000"
1682168825.8886878,data: "73.437025,31.603763,3.140000,2.587685,0.000000,0.000000,0.000000,0.000000"
1682168825.8928802,data: "73.424124,31.603784,3.140000,2.591161,0.000000,0.000000,0.000000,0.000000"
1682168825.9021826,data: "73.405933,31.603813,3.140000,2.596029,0.000000,0.000000,0.000000,0.000000"
1682168825.9048398,data: "73.392953,31.603834,3.140000,2.599468,0.000000,0.000000,0.000000,0.000000"
1682168825.9121287,data: "73.385227,31.603846,3.140000,2.601501,0.000000,0.000000,0.000000,0.000000"
1682168825.9127784,data: "73.372223,31.603867,3.140000,2.604909,0.000000,0.000000,0.000000,0.000000"
1682168825.9179811,data: "73.359174,31.603887,3.140000,2.608304,0.000000,0.000000,0.000000,0.000000"
1682168825.922796,data: "73.346143,31.603908,3.140000,2.611672,0.000000,0.000000,0.000000,0.000000"
1682168825.9287083,data: "73.333070,31.603929,3.140000,2.615026,0.000000,0.000000,0.000000,0.000000"
1682168825.9327633,data: "73.320028,31.603950,3.140000,2.618350,0.000000,0.000000,0.000000,0.000000"
1682168825.9389129,data: "73.306933,31.603971,3.140000,2.621665,0.000000,0.000000,0.000000,0.000000"
1682168825.943025,data: "73.293821,31.603991,3.140000,2.624961,0.000000,0.000000,0.000000,0.000000"
1682168825.9479065,data: "73.280684,31.604012,3.140000,2.628240,0.000000,0.000000,0.000000,0.000000"
1682168825.9543726,data: "73.267515,31.604033,3.140000,2.631505,0.000000,0.000000,0.000000,0.000000"
1682168825.9582155,data: "73.254039,31.604055,3.140000,2.634823,0.000000,0.000000,0.000000,0.000000"
1682168825.964646,data: "73.241223,31.604075,3.140000,2.637956,0.000000,0.000000,0.000000,0.000000"
1682168825.967755,data: "73.228037,31.604096,3.140000,2.641158,0.000000,0.000000,0.000000,0.000000"
1682168825.972811,data: "73.214825,31.604117,3.140000,2.644345,0.000000,0.000000,0.000000,0.000000"
1682168825.9786506,data: "73.201452,31.604139,3.140000,2.647549,0.000000,0.000000,0.000000,0.000000"
1682168825.982923,data: "73.188336,31.604159,3.140000,2.650669,0.000000,0.000000,0.000000,0.000000"
1682168825.9879746,data: "73.175030,31.604181,3.140000,2.653813,0.000000,0.000000,0.000000,0.000000"
1682168825.9930847,data: "73.161403,31.604202,3.140000,2.657011,0.000000,0.000000,0.000000,0.000000"
1682168825.997848,data: "73.148544,31.604223,3.140000,2.660008,0.000000,0.000000,0.000000,0.000000"
1682168826.0060084,data: "73.135233,31.604244,3.140000,2.663090,0.000000,0.000000,0.000000,0.000000"
1682168826.0093272,data: "73.121936,31.604265,3.140000,2.666147,0.000000,0.000000,0.000000,0.000000"
1682168826.0129206,data: "73.108404,31.604287,3.140000,2.669237,0.000000,0.000000,0.000000,0.000000"
1682168826.017878,data: "73.095257,31.604308,3.140000,2.672219,0.000000,0.000000,0.000000,0.000000"
1682168826.0235171,data: "73.081871,31.604329,3.140000,2.675235,0.000000,0.000000,0.000000,0.000000"
1682168826.0279176,data: "73.068523,31.604350,3.140000,2.678222,0.000000,0.000000,0.000000,0.000000"
1682168826.033377,data: "73.055045,31.604372,3.140000,2.681218,0.000000,0.000000,0.000000,0.000000"
1682168826.0485198,data: "73.041441,31.604393,3.140000,2.684222,0.000000,0.000000,0.000000,0.000000"
1682168826.0486689,data: "73.028303,31.604414,3.140000,2.687102,0.000000,0.000000,0.000000,0.000000"
1682168826.0487165,data: "73.014839,31.604436,3.140000,2.690035,0.000000,0.000000,0.000000,0.000000"
1682168826.052938,data: "73.001091,31.604458,3.140000,2.693010,0.000000,0.000000,0.000000,0.000000"
1682168826.059319,data: "72.987949,31.604479,3.140000,2.695833,0.000000,0.000000,0.000000,0.000000"
1682168826.062905,data: "72.974235,31.604500,3.140000,2.698761,0.000000,0.000000,0.000000,0.000000"
1682168826.0694947,data: "72.960989,31.604522,3.140000,2.701569,0.000000,0.000000,0.000000,0.000000"
1682168826.073196,data: "72.947433,31.604543,3.140000,2.704425,0.000000,0.000000,0.000000,0.000000"
1682168826.0785806,data: "72.931815,31.604568,3.140000,2.707692,0.000000,0.000000,0.000000,0.000000"
1682168826.0835786,data: "72.920354,31.604586,3.140000,2.710071,0.000000,0.000000,0.000000,0.000000"
1682168826.0878663,data: "72.906871,31.604608,3.140000,2.712855,0.000000,0.000000,0.000000,0.000000"
1682168826.0929735,data: "72.893321,31.604629,3.140000,2.715633,0.000000,0.000000,0.000000,0.000000"
1682168826.1001055,data: "72.876207,31.604657,3.140000,2.719120,0.000000,0.000000,0.000000,0.000000"
1682168826.1040113,data: "72.864633,31.604675,3.140000,2.721457,0.000000,0.000000,0.000000,0.000000"
1682168826.1080139,data: "72.852538,31.604694,3.140000,2.723887,0.000000,0.000000,0.000000,0.000000"
1682168826.1129148,data: "72.838878,31.604716,3.140000,2.726614,0.000000,0.000000,0.000000,0.000000"
1682168826.1178813,data: "72.825183,31.604738,3.140000,2.729331,0.000000,0.000000,0.000000,0.000000"
1682168826.1246026,data: "72.811640,31.604759,3.140000,2.731999,0.000000,0.000000,0.000000,0.000000"
1682168826.1296532,data: "72.797935,31.604781,3.140000,2.734682,0.000000,0.000000,0.000000,0.000000"
1682168826.1331334,data: "72.784282,31.604803,3.140000,2.737337,0.000000,0.000000,0.000000,0.000000"
