1682204355.9746048,data: "73.189654,30.804157,3.140000,3.285012,0.000000,0.000000,0.000000,0.000000"
1682204355.977821,data: "73.174991,30.804181,3.140000,3.289992,0.000000,0.000000,0.000000,0.000000"
1682204355.981732,data: "73.161219,30.804203,3.140000,3.294639,0.000000,0.000000,0.000000,0.000000"
1682204355.9961064,data: "73.137880,30.804240,3.140000,3.302466,0.000000,0.000000,0.000000,0.000000"
1682204355.9965389,data: "73.124518,30.804261,3.140000,3.306901,0.000000,0.000000,0.000000,0.000000"
1682204356.0010226,data: "73.102032,30.804297,3.140000,3.314320,0.000000,0.000000,0.000000,0.000000"
1682204356.0049915,data: "73.087051,30.804321,3.140000,3.319214,0.000000,0.000000,0.000000,0.000000"
1682204356.0109732,data: "73.070174,30.804348,3.140000,3.324691,0.000000,0.000000,0.000000,0.000000"
1682204356.0165775,data: "73.049458,30.804381,3.140000,3.331365,0.000000,0.000000,0.000000,0.000000"
1682204356.020795,data: "73.034046,30.804405,3.140000,3.336285,0.000000,0.000000,0.000000,0.000000"
1682204356.0242443,data: "73.020803,30.804426,3.140000,3.340485,0.000000,0.000000,0.000000,0.000000"
1682204356.0301087,data: "73.001878,30.804456,3.140000,3.346452,0.000000,0.000000,0.000000,0.000000"
1682204356.0336199,data: "72.988766,30.804477,3.140000,3.350552,0.000000,0.000000,0.000000,0.000000"
1682204356.0383956,data: "72.974794,30.804500,3.140000,3.354897,0.000000,0.000000,0.000000,0.000000"
1682204356.0424914,data: "72.961779,30.804520,3.140000,3.358920,0.000000,0.000000,0.000000,0.000000"
1682204356.0499284,data: "72.937446,30.804559,3.140000,3.366400,0.000000,0.000000,0.000000,0.000000"
1682204356.0542905,data: "72.919548,30.804588,3.140000,3.371845,0.000000,0.000000,0.000000,0.000000"
1682204356.0592675,data: "72.905354,30.804610,3.140000,3.376130,0.000000,0.000000,0.000000,0.000000"
1682204356.0639162,data: "72.887359,30.804639,3.140000,3.381530,0.000000,0.000000,0.000000,0.000000"
1682204356.071351,data: "72.862917,30.804678,3.140000,3.388809,0.000000,0.000000,0.000000,0.000000"
1682204356.0776958,data: "72.846891,30.804703,3.140000,3.393532,0.000000,0.000000,0.000000,0.000000"
1682204356.081893,data: "72.829989,30.804730,3.140000,3.398481,0.000000,0.000000,0.000000,0.000000"
1682204356.0948932,data: "72.809396,30.804763,3.140000,3.404467,0.000000,0.000000,0.000000,0.000000"
1682204356.095022,data: "72.789264,30.804795,3.140000,3.410270,0.000000,0.000000,0.000000,0.000000"
1682204356.1000898,data: "72.764271,30.804835,3.140000,3.417413,0.000000,0.000000,0.000000,0.000000"
1682204356.1087298,data: "72.735844,30.804880,3.140000,3.425454,0.000000,0.000000,0.000000,0.000000"
1682204356.1139858,data: "72.718669,30.804907,3.140000,3.430255,0.000000,0.000000,0.000000,0.000000"
1682204356.1183214,data: "72.701387,30.804935,3.140000,3.435052,0.000000,0.000000,0.000000,0.000000"
1682204356.123983,data: "72.682748,30.804965,3.140000,3.440189,0.000000,0.000000,0.000000,0.000000"
1682204356.1310089,data: "72.659182,30.805002,3.140000,3.446635,0.000000,0.000000,0.000000,0.000000"
1682204356.1385572,data: "72.632091,30.805045,3.140000,3.453975,0.000000,0.000000,0.000000,0.000000"
1682204356.1463823,data: "72.606309,30.805086,3.140000,3.460883,0.000000,0.000000,0.000000,0.000000"
1682204356.1531413,data: "72.581505,30.805126,3.140000,3.467460,0.000000,0.000000,0.000000,0.000000"
1682204356.1650891,data: "72.542982,30.805187,3.140000,3.477573,0.000000,0.000000,0.000000,0.000000"
1682204356.1723146,data: "72.518226,30.805227,3.140000,3.483972,0.000000,0.000000,0.000000,0.000000"
1682204356.1775846,data: "72.500280,30.805255,3.140000,3.488565,0.000000,0.000000,0.000000,0.000000"
1682204356.1816893,data: "72.486202,30.805278,3.140000,3.492143,0.000000,0.000000,0.000000,0.000000"
1682204356.193584,data: "72.469185,30.805305,3.140000,3.496443,0.000000,0.000000,0.000000,0.000000"
1682204356.1937368,data: "72.451716,30.805333,3.140000,3.500828,0.000000,0.000000,0.000000,0.000000"
1682204356.1945302,data: "72.437265,30.805356,3.140000,3.504430,0.000000,0.000000,0.000000,0.000000"
1682204356.1981232,data: "72.424768,30.805376,3.140000,3.507528,0.000000,0.000000,0.000000,0.000000"
1682204356.2030742,data: "72.410576,30.805398,3.140000,3.511029,0.000000,0.000000,0.000000,0.000000"
1682204356.209344,data: "72.392810,30.805426,3.140000,3.515387,0.000000,0.000000,0.000000,0.000000"
1682204356.213074,data: "72.372156,30.805459,3.140000,3.520418,0.000000,0.000000,0.000000,0.000000"
1682204356.2231817,data: "72.337651,30.805514,3.140000,3.528756,0.000000,0.000000,0.000000,0.000000"
1682204356.2329054,data: "72.321248,30.805540,3.140000,3.532666,0.000000,0.000000,0.000000,0.000000"
1682204356.2330112,data: "72.304120,30.805568,3.140000,3.536724,0.000000,0.000000,0.000000,0.000000"
1682204356.238912,data: "72.280799,30.805605,3.140000,3.542212,0.000000,0.000000,0.000000,0.000000"
1682204356.2508729,data: "72.263324,30.805633,3.140000,3.546287,0.000000,0.000000,0.000000,0.000000"
1682204356.2560935,data: "72.222116,30.805698,3.140000,3.555834,0.000000,0.000000,0.000000,0.000000"
1682204356.261145,data: "72.205245,30.805725,3.140000,3.559680,0.000000,0.000000,0.000000,0.000000"
1682204356.2699118,data: "72.185021,30.805757,3.140000,3.564262,0.000000,0.000000,0.000000,0.000000"
1682204356.2779005,data: "72.167908,30.805785,3.140000,3.568109,0.000000,0.000000,0.000000,0.000000"
1682204356.2837946,data: "72.135878,30.805836,3.140000,3.575263,0.000000,0.000000,0.000000,0.000000"
1682204356.2847066,data: "72.119108,30.805862,3.140000,3.578964,0.000000,0.000000,0.000000,0.000000"
1682204356.2887423,data: "72.104885,30.805885,3.140000,3.582082,0.000000,0.000000,0.000000,0.000000"
1682204356.296287,data: "72.081489,30.805922,3.140000,3.587185,0.000000,0.000000,0.000000,0.000000"
1682204356.3019845,data: "72.058439,30.805959,3.140000,3.592168,0.000000,0.000000,0.000000,0.000000"
1682204356.30894,data: "72.038290,30.805991,3.140000,3.596486,0.000000,0.000000,0.000000,0.000000"
1682204356.3213253,data: "72.014949,30.806028,3.140000,3.601451,0.000000,0.000000,0.000000,0.000000"
1682204356.322234,data: "71.996862,30.806057,3.140000,3.605265,0.000000,0.000000,0.000000,0.000000"
1682204356.3268037,data: "71.975086,30.806092,3.140000,3.609826,0.000000,0.000000,0.000000,0.000000"
1682204356.330647,data: "71.954784,30.806124,3.140000,3.614044,0.000000,0.000000,0.000000,0.000000"
1682204356.3353271,data: "71.937061,30.806152,3.140000,3.617698,0.000000,0.000000,0.000000,0.000000"
1682204356.3398578,data: "71.919813,30.806180,3.140000,3.621232,0.000000,0.000000,0.000000,0.000000"
1682204356.3454773,data: "71.899324,30.806212,3.140000,3.625403,0.000000,0.000000,0.000000,0.000000"
1682204356.3524866,data: "71.873867,30.806253,3.140000,3.630546,0.000000,0.000000,0.000000,0.000000"
1682204356.3594317,data: "71.848725,30.806293,3.140000,3.635578,0.000000,0.000000,0.000000,0.000000"
1682204356.3654428,data: "71.826560,30.806328,3.140000,3.639974,0.000000,0.000000,0.000000,0.000000"
1682204356.3723164,data: "71.802623,30.806366,3.140000,3.644682,0.000000,-0.012495,0.000000,0.000000"
1682204356.3788397,data: "71.777962,30.806406,3.140000,3.649409,0.000022,-0.025351,-0.031573,-0.012495"
1682204356.3854613,data: "71.753732,30.806444,3.139790,3.653782,0.000355,-0.037966,-0.088150,-0.023702"
1682204356.3926823,data: "71.727119,30.806492,3.139148,3.658163,0.001276,-0.051805,-0.172251,-0.033450"
1682204356.4004676,data: "71.699395,30.806560,3.137843,3.662113,0.003040,-0.066204,-0.280033,-0.043150"
1682204356.4075322,data: "71.673705,30.806656,3.135878,3.665058,0.005566,-0.079533,-0.395218,-0.052415"
1682204356.4148755,data: "71.646263,30.806814,3.132919,3.667388,0.009207,-0.093759,-0.530109,-0.060436"
1682204356.4231048,data: "71.616434,30.807073,3.128607,3.668845,0.014297,-0.109213,-0.687752,-0.068638"
1682204356.4293306,data: "71.592943,30.807379,3.124204,3.668951,0.019290,-0.121379,-0.819352,-0.077279"
1682204356.4366646,data: "71.565983,30.807850,3.118183,3.668030,0.025890,-0.135341,-0.975622,-0.083955"
1682204356.4521637,data: "71.527078,30.808768,3.107834,3.664796,0.036840,-0.155496,-1.208241,-0.091572"
1682204356.4568276,data: "71.507387,30.809439,3.101340,3.661594,0.043421,-0.165707,-1.330086,-0.102561"
1682204356.4587574,data: "71.485047,30.810349,3.093223,3.656965,0.051424,-0.177303,-1.469989,-0.108175"
1682204356.4667313,data: "71.456782,30.811736,3.081855,3.649573,0.062297,-0.191996,-1.649002,-0.114591"
1682204356.4796574,data: "71.433922,30.813125,3.071518,3.641887,0.071827,-0.203906,-1.795377,-0.122785"
1682204356.479869,data: "71.419948,30.814123,3.064622,3.636272,0.077985,-0.196608,-1.885417,-0.129508"
1682204356.4827402,data: "71.399273,30.815750,3.053888,3.629194,0.085328,-0.207426,-1.989490,-0.119072"
1682204356.4886398,data: "71.378431,30.817621,3.042442,3.620721,0.093284,-0.196495,-2.000000,-0.126302"
1682204356.4994423,data: "71.364049,30.819085,3.034479,3.615822,0.097044,-0.204060,-2.000000,-0.116813"
1682204356.501849,data: "71.330089,30.822824,3.015641,3.602316,0.106822,-0.186164,-2.000000,-0.125304"
1682204356.5106516,data: "71.311273,30.825268,3.005150,3.596842,0.108874,-0.196130,-2.000000,-0.109812"
1682204356.5146918,data: "71.291500,30.828053,2.994099,3.589749,0.111946,-0.206629,-2.000000,-0.120230"
1682204356.5184605,data: "71.270160,30.831308,2.982134,3.580435,0.116278,-0.195263,-2.000000,-0.131431"
1682204356.5338457,data: "71.233222,30.837409,2.961344,3.567079,0.119699,-0.175513,-2.000000,-0.121073"
1682204356.5347965,data: "71.213486,30.841104,2.950165,3.562418,0.118413,-0.164892,-2.000000,-0.101999"
1682204356.5434482,data: "71.181619,30.847444,2.932058,3.556974,0.114440,-0.147691,-2.000000,-0.090924"
1682204356.555763,data: "71.139894,30.856540,2.908235,3.553934,0.106168,-0.125059,-1.963743,-0.072499"
1682204356.567706,data: "71.096930,30.866983,2.884006,3.555415,0.095294,-0.101616,-1.833854,-0.049429"
1682204356.573435,data: "71.077967,30.872077,2.873962,3.557589,0.090163,-0.091211,-1.748805,-0.029923"
1682204356.5789075,data: "71.059905,30.877120,2.864819,3.560138,0.085292,-0.081277,-1.660356,-0.022674"
1682204356.5841413,data: "71.042310,30.882203,2.856346,3.562996,0.080613,-0.071581,-1.568392,-0.016156"
1682204356.5892591,data: "71.023209,30.887893,2.847642,3.566426,0.075646,-0.061037,-1.463355,-0.010119"
1682204356.59484,data: "71.004966,30.893497,2.839871,3.569975,0.071053,-0.050947,-1.358434,-0.003858"
1682204356.6005137,data: "70.987119,30.899127,2.832802,3.573642,0.066725,-0.041060,-1.252184,0.001856"
1682204356.61395,data: "70.968657,30.905091,2.826053,3.577574,0.062433,-0.030818,-1.139204,0.007226"
1682204356.616749,data: "70.930302,30.917758,2.813278,3.585927,0.053941,-0.009512,-0.898880,0.012587"
1682204356.622134,data: "70.911644,30.924177,2.808362,3.590005,0.050299,0.000879,-0.777161,0.023362"
1682204356.6291978,data: "70.890854,30.931438,2.803622,3.594465,0.046490,-0.010708,0.000000,0.028252"
1682204356.6454525,data: "70.869564,30.938984,2.803622,3.599137,0.040293,0.001166,-0.033234,-0.023641"
1682204356.6472251,data: "70.836331,30.950746,2.803463,3.606486,0.032393,0.001443,-0.019761,-0.018008"
1682204356.6519623,data: "70.807547,30.960927,2.803296,3.612843,0.026625,-0.014581,0.000000,-0.006491"
1682204356.659445,data: "70.782597,30.969746,2.803296,3.618113,0.022554,-0.000708,-0.045244,-0.021951"
1682204356.6709878,data: "70.753495,30.980026,2.802911,3.624403,0.018686,0.015458,0.000000,-0.004550"
1682204356.6736112,data: "70.733906,30.986950,2.802911,3.628528,0.016534,0.004589,0.030014,0.010302"
1682204356.6784847,data: "70.717220,30.992845,2.803057,3.632082,0.014732,-0.004659,0.000000,-0.001549"
1682204356.6848383,data: "70.698958,30.999291,2.803057,3.635924,0.013057,0.005455,0.000000,-0.008715"
1682204356.6891906,data: "70.680683,31.005741,2.803057,3.639754,0.011600,-0.004657,0.008893,0.001864"
1682204356.7046483,data: "70.661649,31.012456,2.803107,3.643705,0.010196,0.005865,0.000000,-0.008311"
1682204356.7050836,data: "70.644219,31.018604,2.803107,3.647304,0.009125,-0.003761,0.009652,0.003067"
1682204356.705163,data: "70.627909,31.024354,2.803152,3.650648,0.008171,0.005238,0.000000,-0.006769"
1682204356.7115123,data: "70.605757,31.032163,2.803152,3.655165,0.007087,-0.006975,0.011108,0.003000"
1682204356.722385,data: "70.584631,31.039608,2.803220,3.659414,0.006120,0.004660,-0.008085,-0.009495"
1682204356.725564,data: "70.556340,31.049575,2.803154,3.665089,0.005142,-0.010903,0.000000,0.003410"
1682204356.7314951,data: "70.534554,31.057250,2.803154,3.669355,0.004475,0.001064,-0.026548,-0.012306"
1682204356.7373385,data: "70.514470,31.064325,2.803000,3.673315,0.004044,0.012085,0.000000,0.001228"
1682204356.7445862,data: "70.494958,31.071201,2.803000,3.677076,0.003667,0.022780,0.024774,0.010984"
1682204356.7545295,data: "70.474382,31.078452,2.803147,3.680860,0.003405,0.034048,0.070255,0.020495"
1682204356.7611282,data: "70.433283,31.092927,2.803978,3.687866,0.003121,0.056532,0.194885,0.029474"
1682204356.780222,data: "70.413219,31.099974,2.805102,3.690529,0.003250,0.067484,0.282679,0.045582"
1682204356.7803962,data: "70.378077,31.112245,2.808376,3.694067,0.003585,0.086635,0.456473,0.057170"
1682204356.785275,data: "70.351332,31.121509,2.811872,3.695890,0.003916,0.101187,0.599555,0.062043"
1682204356.7902176,data: "70.330708,31.128571,2.815406,3.696544,0.004254,0.112389,0.716552,0.069122"
1682204356.7998667,data: "70.307092,31.136566,2.820237,3.696585,0.004720,0.125198,0.854941,0.074193"
1682204356.8028579,data: "70.287144,31.143212,2.825098,3.695900,0.005208,0.136000,0.975229,0.079732"
1682204356.8145318,data: "70.256660,31.153205,2.833558,3.693881,0.006098,0.152482,1.162356,0.084185"
1682204356.8253176,data: "70.212358,31.167316,2.848179,3.688678,0.007807,0.176383,1.439936,0.090745"
1682204356.8301291,data: "70.191762,31.173548,2.856573,3.684628,0.008978,0.187458,1.571254,0.099779"
1682204356.842797,data: "70.158143,31.183415,2.871501,3.676747,0.011203,0.205510,1.786113,0.103684"
1682204356.847764,data: "70.139575,31.188567,2.880852,3.671212,0.012775,0.195563,1.904811,0.109873"
1682204356.8510215,data: "70.121550,31.193389,2.890523,3.667597,0.012049,0.205209,1.983715,0.093237"
1682204356.8609624,data: "70.083847,31.203083,2.911558,3.658395,0.011949,0.185061,2.000000,0.098910"
1682204356.865281,data: "70.065305,31.207436,2.921961,3.656310,0.009594,0.194944,2.000000,0.077683"
1682204356.8705072,data: "70.048304,31.211239,2.931484,3.653359,0.008770,0.203991,2.000000,0.088142"
1682204356.8773613,data: "70.025083,31.216200,2.944475,3.648005,0.009200,0.191650,2.000000,0.097326"
1682204356.8836663,data: "70.005533,31.220112,2.955399,3.645064,0.008062,0.181272,2.000000,0.084713"
1682204356.8873086,data: "69.987929,31.223434,2.965225,3.643456,0.006149,0.171938,2.000000,0.074558"
1682204356.8919284,data: "69.971253,31.226410,2.974520,3.642724,0.003732,0.163107,2.000000,0.065696"
1682204356.8979576,data: "69.952415,31.229590,2.985007,3.642656,0.000482,0.153144,2.000000,0.057500"
1682204356.9108195,data: "69.933407,31.232591,2.995572,3.643359,-0.003264,0.143107,1.985363,0.048418"
1682204356.9109516,data: "69.920395,31.234503,3.002740,3.644276,-0.005999,0.136247,1.964018,0.040178"
1682204356.9109824,data: "69.907033,31.236368,3.010013,3.645469,-0.008838,0.129212,1.935436,0.035195"
1682204356.918049,data: "69.887364,31.238966,3.020550,3.647552,-0.012989,0.118868,1.884401,0.030448"
1682204356.92131,data: "69.863916,31.241809,3.032758,3.650519,-0.017766,0.106559,1.809611,0.023937"
1682204356.9332335,data: "69.848217,31.243517,3.040591,3.652808,-0.020723,0.098334,1.750231,0.016886"
1682204356.9335463,data: "69.827662,31.245589,3.050496,3.656011,-0.024317,0.087582,1.665904,0.012605"
1682204356.9367414,data: "69.809595,31.247230,3.058768,3.659017,-0.027112,0.078148,1.585176,0.007283"
1682204356.941168,data: "69.791138,31.248752,3.066796,3.662218,-0.029612,0.068525,1.497743,0.002867"
1682204356.9543304,data: "69.743427,31.252300,3.086375,3.670752,-0.035082,0.043687,1.260475,-0.001470"
1682204356.9595113,data: "69.724934,31.253313,3.092738,3.674177,-0.036103,0.034096,1.158781,-0.012352"
1682204356.9732282,data: "69.679647,31.255507,3.107045,3.682554,-0.037595,0.010637,0.903784,-0.016337"
1682204356.9772296,data: "69.660201,31.256172,3.111822,3.686019,-0.037110,0.000595,0.788779,-0.026062"
1682204356.9874976,data: "69.642879,31.256683,3.115532,3.689011,-0.036278,-0.008341,0.000000,-0.030243"
1682204356.9889255,data: "69.616974,31.257352,3.115532,3.693661,-0.030965,0.005010,-0.014843,0.001493"
1682204356.9935539,data: "69.599085,31.257814,3.115460,3.696813,-0.027717,-0.004197,0.000491,0.014161"
1682204357.0092041,data: "69.555415,31.258947,3.115466,3.704532,-0.020895,0.018259,0.000000,0.003275"
1682204357.0098457,data: "69.538390,31.259390,3.115466,3.707334,-0.018675,0.009522,0.033993,0.023899"
1682204357.0260673,data: "69.491862,31.260600,3.115892,3.715246,-0.013916,-0.014334,0.072529,0.012806"
1682204357.0273387,data: "69.473874,31.261060,3.116244,3.718221,-0.012762,-0.005131,0.038129,-0.014321"
1682204357.0323596,data: "69.456082,31.261510,3.116426,3.721218,-0.011646,0.003965,0.025272,-0.003659"
1682204357.0383909,data: "69.434637,31.262048,3.116572,3.724807,-0.010343,-0.006989,0.000000,0.005796"
1682204357.0476635,data: "69.399018,31.262937,3.116572,3.730721,-0.008303,0.011187,-0.022263,-0.004213"
1682204357.0528316,data: "69.379780,31.263418,3.116457,3.733823,-0.007215,0.001386,0.003818,0.014553"
1682204357.0591056,data: "69.358236,31.263958,3.116479,3.737344,-0.006362,-0.009581,0.000000,0.003123"
1682204357.0632522,data: "69.340105,31.264413,3.116479,3.740258,-0.005721,-0.000361,-0.016523,-0.007879"
1682204357.068957,data: "69.319306,31.264935,3.116387,3.743614,-0.004984,0.010209,0.000000,0.002014"
1682204357.074174,data: "69.301064,31.265394,3.116387,3.746491,-0.004407,0.000947,0.019246,0.011540"
1682204357.0788248,data: "69.282037,31.265873,3.116485,3.749519,-0.004025,-0.008706,0.000000,0.001141"
1682204357.0846858,data: "69.261161,31.266397,3.116485,3.752791,-0.003561,0.001877,-0.017499,-0.007632"
1682204357.0968003,data: "69.240672,31.266911,3.116390,3.756005,-0.003066,-0.008500,0.000000,0.003717"
1682204357.097236,data: "69.219794,31.267437,3.116390,3.759232,-0.002714,0.002065,-0.017189,-0.007684"
1682204357.1050987,data: "69.184404,31.268328,3.116228,3.764705,-0.002025,-0.015828,0.000000,0.003661"
1682204357.11519,data: "69.160065,31.268945,3.116228,3.768306,-0.001693,-0.003540,-0.037872,-0.015290"
1682204357.1230545,data: "69.127157,31.269780,3.115897,3.773297,-0.001103,0.013058,0.000000,-0.001169"
1682204357.1283782,data: "69.099047,31.270502,3.115897,3.777413,-0.000778,-0.001102,0.036562,0.013350"
1682204357.1377797,data: "69.061246,31.271473,3.116263,3.783029,-0.000961,0.017918,0.000000,-0.002746"
1682204357.146484,data: "69.030000,31.272265,3.116263,3.787405,-0.000507,0.002220,0.055496,0.018172"
1682204357.1597624,data: "68.982112,31.273478,3.116965,3.794362,-0.001022,-0.021811,0.000000,-0.000448"
1682204357.1706896,data: "68.958799,31.274052,3.116965,3.797470,-0.000743,-0.010134,-0.049885,-0.021542"
1682204357.1720238,data: "68.936814,31.274594,3.116676,3.800556,-0.000376,0.000869,-0.063384,-0.007427"
1682204357.1759527,data: "68.915892,31.275115,3.116327,3.803502,0.000007,-0.009594,0.000000,0.004157"
1682204357.1870062,data: "68.873715,31.276181,3.116327,3.809323,0.000028,0.011483,-0.039746,-0.009595"
1682204357.1985016,data: "68.829789,31.277291,3.115868,3.815244,0.000679,-0.010433,0.022845,0.013470"
1682204357.2105272,data: "68.786489,31.278405,3.116128,3.821024,0.000312,0.011137,-0.029018,-0.011756"
1682204357.2217607,data: "68.741487,31.279551,3.115786,3.826931,0.000774,-0.011247,0.029652,0.012508"
1682204357.2342968,data: "68.693862,31.280781,3.116155,3.833083,0.000275,0.012406,-0.033421,-0.012931"
1682204357.2440574,data: "68.655556,31.281756,3.115821,3.837933,0.000757,-0.006588,0.022333,0.014001"
1682204357.2549324,data: "68.635730,31.282267,3.115936,3.840460,0.000563,0.003231,0.006232,-0.007898"
1682204357.261246,data: "68.613202,31.282845,3.115973,3.843333,0.000472,-0.007918,0.000000,0.002774"
1682204357.2666452,data: "68.572262,31.283894,3.115973,3.848470,0.000382,0.012328,-0.031644,-0.008041"
1682204357.2760913,data: "68.533977,31.284875,3.115658,3.853128,0.000826,-0.006580,0.023001,0.013801"
1682204357.2817872,data: "68.513478,31.285407,3.115780,3.855640,0.000613,0.003532,0.006339,-0.007935"
1682204357.2869136,data: "68.491249,31.285981,3.115817,3.858364,0.000518,-0.007425,0.000000,0.003059"
1682204357.2921321,data: "68.471268,31.286497,3.115817,3.860777,0.000468,0.002417,-0.014437,-0.007560"
1682204357.311333,data: "68.452247,31.286987,3.115746,3.863078,0.000506,-0.006947,0.000000,0.003011"
1682204357.3136392,data: "68.430650,31.287545,3.115746,3.865656,0.000453,0.003679,-0.014584,-0.007078"
1682204357.3142045,data: "68.406863,31.288160,3.115656,3.868492,0.000511,-0.008016,0.000000,0.004283"
1682204357.3157368,data: "68.385273,31.288721,3.115656,3.871024,0.000462,0.002592,-0.016789,-0.008148"
1682204357.322095,data: "68.362253,31.289318,3.115556,3.873732,0.000526,-0.008710,0.000000,0.003302"
1682204357.3287628,data: "68.334104,31.290051,3.115556,3.876980,0.000465,0.005101,-0.023747,-0.008846"
1682204357.3495138,data: "68.311593,31.290637,3.115418,3.879575,0.000589,-0.005935,-0.008869,0.006152"
1682204357.3594165,data: "68.290538,31.291189,3.115370,3.881984,0.000578,0.004380,-0.019632,-0.005650"
1682204357.359496,data: "68.270582,31.291712,3.115269,3.884255,0.000649,-0.005390,0.000000,0.005198"
1682204357.359512,data: "68.249808,31.292259,3.115269,3.886602,0.000580,0.004775,-0.010861,-0.005557"
1682204357.3595529,data: "68.224849,31.292916,3.115199,3.889406,0.000609,-0.007430,0.000000,0.005161"
1682204357.3620408,data: "68.199837,31.293577,3.115199,3.892177,0.000538,0.004792,-0.017954,-0.007587"
1682204357.3710065,data: "68.165301,31.294489,3.115040,3.895994,0.000659,-0.012073,0.000000,0.005536"
1682204357.3832345,data: "68.118617,31.295729,3.115040,3.900983,0.000577,0.010702,-0.054253,-0.012242"
1682204357.393107,data: "68.078849,31.296785,3.114487,3.905176,0.001247,-0.008674,0.001831,0.013213"
1682204357.403924,data: "68.036785,31.297926,3.114506,3.909608,0.000985,0.011799,-0.033980,-0.009083"
1682204357.414521,data: "67.997308,31.298996,3.114163,3.913651,0.001354,-0.007393,0.019852,0.013209"
1682204357.42451,data: "67.956536,31.300115,3.114370,3.917850,0.000855,0.012408,-0.015063,-0.008709"
1682204357.4332528,data: "67.922090,31.301053,3.114238,3.921286,0.001014,-0.004303,0.029188,0.012925"
1682204357.4448938,data: "67.878224,31.302253,3.114564,3.925733,0.000410,0.016959,0.000000,-0.005985"
1682204357.45138,data: "67.852742,31.302942,3.114564,3.928149,0.000545,0.004622,0.041054,0.016855"
1682204357.4639225,data: "67.813026,31.304016,3.114979,3.932100,-0.000028,-0.014596,0.000000,0.002485"
1682204357.4695203,data: "67.780481,31.304883,3.114979,3.935168,0.000066,0.001136,-0.045122,-0.014588"
1682204357.4826424,data: "67.740479,31.305947,3.114521,3.939067,0.000609,-0.018185,0.000000,0.003311"
1682204357.4864895,data: "67.713890,31.306668,3.114521,3.941452,0.000656,-0.005355,-0.045960,-0.018340"
1682204357.494294,data: "67.692398,31.307250,3.114270,3.943499,0.000885,0.005009,-0.050020,-0.003292"
1682204357.49754,data: "67.669904,31.307865,3.113984,3.945618,0.001158,-0.005832,-0.031576,0.007210"
1682204357.5051165,data: "67.639158,31.308714,3.113738,3.948501,0.001278,0.008979,-0.041980,-0.004596"
1682204357.513212,data: "67.607398,31.309599,3.113401,3.951407,0.001575,-0.006310,-0.005925,0.010688"
1682204357.5230086,data: "67.569246,31.310675,3.113343,3.954905,0.001354,0.012042,-0.027499,-0.006422"
1682204357.5310555,data: "67.537593,31.311570,3.113123,3.957701,0.001545,-0.003170,0.014306,0.013029"
1682204357.5430555,data: "67.507710,31.312421,3.113231,3.960400,0.001182,0.011182,0.000000,-0.004251"
1682204357.5444539,data: "67.485176,31.313061,3.113231,3.962368,0.001127,0.000367,0.023596,0.010883"
1682204357.548735,data: "67.467273,31.313569,3.113338,3.963964,0.000895,-0.008221,0.000000,-0.001056"
1682204357.5547853,data: "67.445573,31.314182,3.113338,3.965858,0.000813,0.002183,-0.016941,-0.008447"
1682204357.562219,data: "67.420661,31.314886,3.113231,3.968049,0.000853,-0.009757,0.000000,0.002795"
1682204357.5655315,data: "67.401150,31.315440,3.113231,3.969717,0.000792,-0.000410,-0.018032,-0.009972"
1682204357.5808413,data: "67.380630,31.316022,3.113138,3.971499,0.000828,0.009415,0.000000,0.000259"
1682204357.5810359,data: "67.360709,31.316589,3.113138,3.973186,0.000797,-0.000120,0.017537,0.009206"
1682204357.58112,data: "67.339297,31.317199,3.113233,3.975023,0.000594,0.010124,0.000000,-0.001164"
1682204357.5877995,data: "67.317434,31.317819,3.113233,3.976844,0.000592,-0.000330,0.020720,0.009975"
1682204357.5925066,data: "67.295288,31.318448,3.113348,3.978720,0.000381,0.010254,0.000000,-0.001475"
1682204357.5994256,data: "67.274790,31.319027,3.113348,3.980403,0.000402,0.000462,0.019687,0.010159"
1682204357.6115859,data: "67.231588,31.320247,3.113562,3.984016,0.000046,-0.020168,0.000000,-0.000585"
1682204357.6179287,data: "67.211522,31.320810,3.113562,3.985512,0.000167,-0.010595,-0.037952,-0.020180"
1682204357.6189902,data: "67.188873,31.321445,3.113346,3.987330,0.000447,0.000207,-0.054561,-0.008816"
1682204357.6341803,data: "67.160356,31.322251,3.112956,3.989654,0.000887,-0.013388,0.000000,0.002711"
1682204357.6343439,data: "67.137278,31.322912,3.112956,3.991437,0.000844,-0.002393,-0.029063,-0.013610"
1682204357.6372914,data: "67.114868,31.323554,3.112793,3.993235,0.000959,0.008279,0.000000,-0.001212"
1682204357.6445053,data: "67.088794,31.324305,3.112793,3.995280,0.000889,-0.004132,0.020037,0.008039"
1682204357.6534953,data: "67.066014,31.324962,3.112907,3.997073,0.000644,0.006705,0.000000,-0.005314"
1682204357.654319,data: "67.046543,31.325521,3.112907,3.998586,0.000610,-0.002554,0.012124,0.006544"
1682204357.6602237,data: "67.026398,31.326099,3.112968,4.000157,0.000470,0.007022,0.000000,-0.003286"
1682204357.6664312,data: "67.005603,31.326694,3.112968,4.001752,0.000454,-0.002859,0.013577,0.006905"
1682204357.6699607,data: "66.985779,31.327262,3.113035,4.003278,0.000322,0.006557,0.000000,-0.003621"
1682204357.675356,data: "66.964218,31.327878,3.113035,4.004914,0.000317,-0.003680,0.013151,0.006477"
1682204357.6809866,data: "66.945922,31.328401,3.113095,4.006303,0.000210,0.005003,0.000000,-0.004387"
