1682204355.9412286,data: "74.497325,31.203986,3.140000,3.247407,0.000000,0.000000,0.000000,0.000000"
1682204355.9488978,data: "74.480482,31.204013,3.140000,3.253414,0.000000,0.000000,0.000000,0.000000"
1682204355.9492524,data: "74.463688,31.204039,3.140000,3.259357,0.000000,0.000000,0.000000,0.000000"
1682204355.9537108,data: "74.445119,31.204069,3.140000,3.265878,0.000000,0.000000,0.000000,0.000000"
1682204355.9575014,data: "74.430565,31.204092,3.140000,3.270946,0.000000,0.000000,0.000000,0.000000"
1682204355.9631124,data: "74.413652,31.204119,3.140000,3.276797,0.000000,0.000000,0.000000,0.000000"
1682204355.9674633,data: "74.399014,31.204142,3.140000,3.281822,0.000000,0.000000,0.000000,0.000000"
1682204355.975122,data: "74.385397,31.204164,3.140000,3.286466,0.000000,0.000000,0.000000,0.000000"
1682204355.9779453,data: "74.372430,31.204185,3.140000,3.290862,0.000000,0.000000,0.000000,0.000000"
1682204355.9793055,data: "74.359399,31.204206,3.140000,3.295254,0.000000,0.000000,0.000000,0.000000"
1682204355.9840596,data: "74.343323,31.204231,3.140000,3.300641,0.000000,0.000000,0.000000,0.000000"
1682204355.9947584,data: "74.321852,31.204265,3.140000,3.307784,0.000000,0.000000,0.000000,0.000000"
1682204356.0011692,data: "74.300668,31.204299,3.140000,3.314765,0.000000,0.000000,0.000000,0.000000"
1682204356.0017762,data: "74.285304,31.204324,3.140000,3.319781,0.000000,0.000000,0.000000,0.000000"
1682204356.0062892,data: "74.270569,31.204347,3.140000,3.324560,0.000000,0.000000,0.000000,0.000000"
1682204356.0126042,data: "74.249289,31.204381,3.140000,3.331416,0.000000,0.000000,0.000000,0.000000"
1682204356.0177872,data: "74.232086,31.204408,3.140000,3.336908,0.000000,0.000000,0.000000,0.000000"
1682204356.0220695,data: "74.217962,31.204431,3.140000,3.341383,0.000000,0.000000,0.000000,0.000000"
1682204356.0295491,data: "74.205423,31.204451,3.140000,3.345332,0.000000,0.000000,0.000000,0.000000"
1682204356.03161,data: "74.186133,31.204482,3.140000,3.351374,0.000000,0.000000,0.000000,0.000000"
1682204356.037305,data: "74.172223,31.204504,3.140000,3.355694,0.000000,0.000000,0.000000,0.000000"
1682204356.0396035,data: "74.158888,31.204525,3.140000,3.359812,0.000000,0.000000,0.000000,0.000000"
1682204356.0444162,data: "74.143486,31.204549,3.140000,3.364540,0.000000,0.000000,0.000000,0.000000"
1682204356.0531032,data: "74.117700,31.204591,3.140000,3.372405,0.000000,0.000000,0.000000,0.000000"
1682204356.0566292,data: "74.103467,31.204613,3.140000,3.376699,0.000000,0.000000,0.000000,0.000000"
1682204356.06075,data: "74.089730,31.204635,3.140000,3.380818,0.000000,0.000000,0.000000,0.000000"
1682204356.0677364,data: "74.067641,31.204670,3.140000,3.387402,0.000000,0.000000,0.000000,0.000000"
1682204356.0737336,data: "74.044859,31.204707,3.140000,3.394131,0.000000,0.000000,0.000000,0.000000"
1682204356.077837,data: "74.029594,31.204731,3.140000,3.398596,0.000000,0.000000,0.000000,0.000000"
1682204356.0857518,data: "74.012523,31.204758,3.140000,3.403558,0.000000,0.000000,0.000000,0.000000"
1682204356.094489,data: "73.991711,31.204791,3.140000,3.409564,0.000000,0.000000,0.000000,0.000000"
1682204356.0956495,data: "73.968735,31.204828,3.140000,3.416138,0.000000,0.000000,0.000000,0.000000"
1682204356.1053782,data: "73.936675,31.204879,3.140000,3.425223,0.000000,0.000000,0.000000,0.000000"
1682204356.1105275,data: "73.918277,31.204908,3.140000,3.430368,0.000000,0.000000,0.000000,0.000000"
1682204356.116059,data: "73.900872,31.204936,3.140000,3.435198,0.000000,0.000000,0.000000,0.000000"
1682204356.1217904,data: "73.880826,31.204968,3.140000,3.440722,0.000000,0.000000,0.000000,0.000000"
1682204356.127952,data: "73.862118,31.204998,3.140000,3.445835,0.000000,0.000000,0.000000,0.000000"
1682204356.134049,data: "73.836931,31.205038,3.140000,3.452667,0.000000,0.000000,0.000000,0.000000"
1682204356.1421807,data: "73.809042,31.205082,3.140000,3.460154,0.000000,0.000000,0.000000,0.000000"
1682204356.1495602,data: "73.784591,31.205121,3.140000,3.466645,0.000000,0.000000,0.000000,0.000000"
1682204356.160999,data: "73.758843,31.205162,3.140000,3.473413,0.000000,0.000000,0.000000,0.000000"
1682204356.1675272,data: "73.722606,31.205220,3.140000,3.482840,0.000000,0.000000,0.000000,0.000000"
1682204356.1751971,data: "73.698778,31.205258,3.140000,3.488949,0.000000,0.000000,0.000000,0.000000"
1682204356.1808658,data: "73.682744,31.205283,3.140000,3.493021,0.000000,0.000000,0.000000,0.000000"
1682204356.1833851,data: "73.667297,31.205308,3.140000,3.496919,0.000000,0.000000,0.000000,0.000000"
1682204356.1925957,data: "73.651673,31.205333,3.140000,3.500838,0.000000,0.000000,0.000000,0.000000"
1682204356.193808,data: "73.634929,31.205359,3.140000,3.505012,0.000000,0.000000,0.000000,0.000000"
1682204356.1961257,data: "73.621088,31.205381,3.140000,3.508440,0.000000,0.000000,0.000000,0.000000"
1682204356.1999586,data: "73.608323,31.205402,3.140000,3.511584,0.000000,0.000000,0.000000,0.000000"
1682204356.2043912,data: "73.592213,31.205427,3.140000,3.515532,0.000000,0.000000,0.000000,0.000000"
1682204356.212489,data: "73.571136,31.205461,3.140000,3.520665,0.000000,0.000000,0.000000,0.000000"
1682204356.2209158,data: "73.534801,31.205519,3.140000,3.529442,0.000000,0.000000,0.000000,0.000000"
1682204356.2319908,data: "73.518991,31.205544,3.140000,3.533206,0.000000,0.000000,0.000000,0.000000"
1682204356.2322452,data: "73.500166,31.205574,3.140000,3.537662,0.000000,0.000000,0.000000,0.000000"
1682204356.2368093,data: "73.477988,31.205609,3.140000,3.542873,0.000000,0.000000,0.000000,0.000000"
1682204356.241844,data: "73.461285,31.205636,3.140000,3.546765,0.000000,0.000000,0.000000,0.000000"
1682204356.2526739,data: "73.422799,31.205697,3.140000,3.555673,0.000000,0.000000,0.000000,0.000000"
1682204356.2579975,data: "73.403993,31.205727,3.140000,3.559962,0.000000,0.000000,0.000000,0.000000"
1682204356.2674406,data: "73.387381,31.205754,3.140000,3.563724,0.000000,0.000000,0.000000,0.000000"
1682204356.2684681,data: "73.367238,31.205786,3.140000,3.568256,0.000000,0.000000,0.000000,0.000000"
1682204356.2782671,data: "73.334309,31.205838,3.140000,3.575610,0.000000,0.000000,0.000000,0.000000"
1682204356.2836385,data: "73.317107,31.205866,3.140000,3.579403,0.000000,0.000000,0.000000,0.000000"
1682204356.2864218,data: "73.302041,31.205890,3.140000,3.582704,0.000000,0.000000,0.000000,0.000000"
1682204356.2919636,data: "73.281896,31.205922,3.140000,3.587093,0.000000,0.000000,0.000000,0.000000"
1682204356.2981284,data: "73.260333,31.205956,3.140000,3.591755,0.000000,0.000000,0.000000,0.000000"
1682204356.3032281,data: "73.240719,31.205987,3.140000,3.595962,0.000000,0.000000,0.000000,0.000000"
1682204356.3132062,data: "73.216239,31.206026,3.140000,3.601174,0.000000,0.000000,0.000000,0.000000"
1682204356.32156,data: "73.196345,31.206058,3.140000,3.605371,0.000000,0.000000,0.000000,0.000000"
1682204356.3217652,data: "73.179085,31.206085,3.140000,3.608985,0.000000,0.000000,0.000000,0.000000"
1682204356.327046,data: "73.155537,31.206123,3.140000,3.613885,0.000000,0.000000,0.000000,0.000000"
1682204356.332628,data: "73.135655,31.206155,3.140000,3.617986,0.000000,0.000000,0.000000,0.000000"
1682204356.3372736,data: "73.118688,31.206182,3.140000,3.621460,0.000000,0.000000,0.000000,0.000000"
1682204356.342777,data: "73.100529,31.206211,3.140000,3.625155,0.000000,0.000000,0.000000,0.000000"
1682204356.3488865,data: "73.076303,31.206249,3.140000,3.630051,0.000000,0.000000,0.000000,0.000000"
1682204356.356931,data: "73.052403,31.206287,3.140000,3.634839,0.000000,0.000000,0.000000,0.000000"
1682204356.362245,data: "73.027275,31.206327,3.140000,3.639829,0.000000,0.000000,0.000000,0.000000"
1682204356.3682675,data: "73.005363,31.206362,3.140000,3.644141,0.000000,0.000000,0.000000,0.000000"
1682204356.375117,data: "72.980626,31.206401,3.140000,3.648970,0.000000,0.000000,0.000000,0.000000"
1682204356.3820224,data: "72.955369,31.206442,3.140000,3.653856,0.000000,0.000000,0.000000,0.000000"
1682204356.3892913,data: "72.930223,31.206482,3.140000,3.658676,0.000000,0.000000,0.000000,0.000000"
1682204356.3966122,data: "72.901681,31.206527,3.140000,3.664098,0.000000,0.000000,0.000000,0.000000"
1682204356.4045205,data: "72.873479,31.206572,3.140000,3.669400,0.000000,0.000000,0.000000,0.000000"
1682204356.410871,data: "72.850646,31.206608,3.140000,3.673649,0.000000,0.000000,0.000000,0.000000"
1682204356.418523,data: "72.821629,31.206655,3.140000,3.679005,0.000000,0.000000,0.000000,0.000000"
1682204356.4259303,data: "72.794257,31.206698,3.140000,3.684006,0.000000,0.000000,0.000000,0.000000"
1682204356.4333274,data: "72.767535,31.206741,3.140000,3.688840,0.000000,0.000000,0.000000,0.000000"
1682204356.4394467,data: "72.744614,31.206777,3.140000,3.692947,0.000000,0.000000,0.000000,0.000000"
1682204356.451831,data: "72.725159,31.206808,3.140000,3.696405,0.000000,0.000000,0.000000,0.000000"
1682204356.4522555,data: "72.708093,31.206836,3.140000,3.699418,0.000000,0.000000,0.000000,0.000000"
1682204356.4549637,data: "72.687529,31.206868,3.140000,3.703026,0.000000,0.000000,0.000000,0.000000"
1682204356.462428,data: "72.659257,31.206913,3.140000,3.707951,0.000000,0.000000,0.000000,0.000000"
1682204356.4703035,data: "72.632796,31.206955,3.140000,3.712515,0.000000,0.000000,0.000000,0.000000"
1682204356.4805255,data: "72.613882,31.206986,3.140000,3.715746,0.000000,0.000000,0.000000,0.000000"
1682204356.480688,data: "72.599834,31.207008,3.140000,3.718131,0.000000,0.000000,0.000000,0.000000"
1682204356.4855366,data: "72.574746,31.207048,3.140000,3.722369,0.000000,0.000000,0.000000,0.000000"
1682204356.499677,data: "72.556579,31.207077,3.140000,3.725410,0.000000,0.000000,0.000000,0.000000"
1682204356.4998226,data: "72.536606,31.207109,3.140000,3.728734,0.000000,0.000000,0.000000,0.000000"
1682204356.50103,data: "72.523393,31.207130,3.140000,3.730917,0.000000,0.000000,0.000000,0.000000"
1682204356.5108256,data: "72.505148,31.207159,3.140000,3.733918,0.000000,0.000000,0.000000,0.000000"
1682204356.5109425,data: "72.483195,31.207194,3.140000,3.737506,0.000000,0.000000,0.000000,0.000000"
1682204356.5208309,data: "72.464834,31.207223,3.140000,3.740484,0.000000,0.000000,0.000000,0.000000"
1682204356.5228817,data: "72.434712,31.207271,3.140000,3.745339,0.000000,0.000000,0.000000,0.000000"
1682204356.5333552,data: "72.404978,31.207318,3.140000,3.750081,0.000000,0.000000,0.000000,0.000000"
1682204356.5385742,data: "72.375760,31.207365,3.140000,3.754694,0.000000,0.000000,0.000000,0.000000"
1682204356.5490196,data: "72.337230,31.207426,3.140000,3.760716,0.000000,0.000000,0.000000,0.000000"
1682204356.5596197,data: "72.296052,31.207492,3.140000,3.767068,0.000000,0.000000,0.000000,0.000000"
1682204356.5701096,data: "72.256877,31.207554,3.140000,3.773026,0.000000,0.000000,0.000000,0.000000"
1682204356.575365,data: "72.237761,31.207585,3.140000,3.775895,0.000000,0.000000,0.000000,0.000000"
1682204356.581147,data: "72.217816,31.207616,3.140000,3.778869,0.000000,0.000000,0.000000,0.000000"
1682204356.5862787,data: "72.198776,31.207647,3.140000,3.781689,0.000000,0.000000,0.000000,0.000000"
1682204356.5917432,data: "72.177612,31.207680,3.140000,3.784803,0.000000,0.000000,0.000000,0.000000"
1682204356.5970128,data: "72.157209,31.207713,3.140000,3.787784,0.000000,0.000000,0.000000,0.000000"
1682204356.6026185,data: "72.137160,31.207745,3.140000,3.790693,0.000000,0.000000,0.000000,0.000000"
1682204356.6137853,data: "72.096480,31.207810,3.140000,3.796556,0.000000,0.000000,0.000000,0.000000"
1682204356.6245747,data: "72.074585,31.207844,3.140000,3.799669,0.000000,0.000000,0.000000,0.000000"
1682204356.6253903,data: "72.053091,31.207879,3.140000,3.802702,0.000000,0.000000,0.000000,0.000000"
1682204356.631196,data: "72.028445,31.207918,3.140000,3.806155,0.000000,0.000000,0.000000,0.000000"
1682204356.6455615,data: "72.007790,31.207951,3.140000,3.809026,0.000000,0.000000,0.000000,0.000000"
1682204356.645632,data: "71.988926,31.207981,3.140000,3.811629,0.000000,0.000000,0.000000,0.000000"
1682204356.6467474,data: "71.965751,31.208018,3.140000,3.814807,0.000000,0.000000,0.000000,0.000000"
1682204356.6552396,data: "71.934175,31.208068,3.140000,3.819105,0.000000,0.000000,0.000000,0.000000"
1682204356.663157,data: "71.903964,31.208116,3.140000,3.823174,0.000000,0.000000,0.000000,0.000000"
1682204356.6712425,data: "71.875226,31.208162,3.140000,3.827005,0.000000,0.000000,0.000000,0.000000"
1682204356.6757715,data: "71.856196,31.208192,3.140000,3.829519,0.000000,0.000000,0.000000,0.000000"
1682204356.6808221,data: "71.837308,31.208222,3.140000,3.831998,0.000000,0.000000,0.000000,0.000000"
1682204356.6865265,data: "71.815559,31.208257,3.140000,3.834834,0.000000,0.000000,0.000000,0.000000"
1682204356.691691,data: "71.794211,31.208291,3.140000,3.837599,0.000000,0.000000,0.000000,0.000000"
1682204356.6981523,data: "71.775187,31.208321,3.140000,3.840046,0.000000,0.000000,0.000000,0.000000"
1682204356.7052188,data: "71.756008,31.208352,3.140000,3.842497,0.000000,0.000000,0.000000,0.000000"
1682204356.7075436,data: "71.734017,31.208387,3.140000,3.845290,0.000000,0.000000,0.000000,0.000000"
1682204356.7227104,data: "71.709494,31.208426,3.140000,3.848382,0.000000,0.000000,0.000000,0.000000"
1682204356.7228723,data: "71.688631,31.208459,3.140000,3.850992,0.000000,0.000000,0.000000,0.000000"
1682204356.7290883,data: "71.654839,31.208513,3.140000,3.855190,0.000000,0.000000,0.000000,0.000000"
1682204356.7343647,data: "71.631607,31.208550,3.140000,3.858044,0.000000,0.000000,0.000000,0.000000"
1682204356.7396665,data: "71.609973,31.208584,3.140000,3.860683,0.000000,0.000000,0.000000,0.000000"
1682204356.7488902,data: "71.588665,31.208618,3.140000,3.863263,0.000000,0.000000,0.000000,0.000000"
1682204356.7573137,data: "71.560120,31.208664,3.140000,3.866696,0.000000,0.000000,0.000000,0.000000"
1682204356.7638674,data: "71.518780,31.208730,3.140000,3.871622,0.000000,0.000000,0.000000,0.000000"
1682204356.7808034,data: "71.499397,31.208761,3.140000,3.873901,0.000000,0.000000,0.000000,0.000000"
1682204356.781444,data: "71.477767,31.208795,3.140000,3.876428,0.000000,0.000000,0.000000,0.000000"
1682204356.7816195,data: "71.449092,31.208841,3.140000,3.879756,0.000000,0.000000,0.000000,0.000000"
1682204356.78821,data: "71.427970,31.208874,3.140000,3.882184,0.000000,0.000000,0.000000,0.000000"
1682204356.7939732,data: "71.401198,31.208917,3.140000,3.885241,0.000000,0.000000,0.000000,0.000000"
1682204356.7997432,data: "71.378837,31.208953,3.140000,3.887773,0.000000,0.000000,0.000000,0.000000"
1682204356.8052714,data: "71.357679,31.208986,3.140000,3.890151,0.000000,0.000000,0.000000,0.000000"
1682204356.8209267,data: "71.295489,31.209085,3.140000,3.897095,0.000000,0.000000,0.000000,0.000000"
1682204356.827606,data: "71.273476,31.209120,3.140000,3.899504,0.000000,0.000000,0.000000,0.000000"
1682204356.836273,data: "71.235827,31.209180,3.140000,3.903596,0.000000,0.000000,0.000000,0.000000"
1682204356.8431222,data: "71.214774,31.209214,3.140000,3.905857,0.000000,0.000000,0.000000,0.000000"
1682204356.8471527,data: "71.194963,31.209245,3.140000,3.907970,0.000000,0.000000,0.000000,0.000000"
1682204356.859249,data: "71.154011,31.209311,3.140000,3.912312,0.000000,0.000000,0.000000,0.000000"
1682204356.8623102,data: "71.133917,31.209343,3.140000,3.914414,0.000000,0.000000,0.000000,0.000000"
1682204356.8676016,data: "71.112822,31.209376,3.140000,3.916608,0.000000,0.000000,0.000000,0.000000"
1682204356.8739135,data: "71.095458,31.209404,3.140000,3.918401,0.000000,0.000000,0.000000,0.000000"
1682204356.8795853,data: "71.068089,31.209447,3.140000,3.921213,0.000000,0.000000,0.000000,0.000000"
1682204356.8843937,data: "71.047063,31.209481,3.140000,3.923354,0.000000,0.000000,0.000000,0.000000"
1682204356.8899615,data: "71.028840,31.209510,3.140000,3.925198,0.000000,0.000000,0.000000,0.000000"
1682204356.8940322,data: "71.009552,31.209541,3.140000,3.927139,0.000000,0.000000,0.000000,0.000000"
1682204356.899739,data: "70.988233,31.209575,3.140000,3.929270,0.000000,0.000000,0.000000,0.000000"
1682204356.9092634,data: "70.971805,31.209601,3.140000,3.930902,0.000000,0.000000,0.000000,0.000000"
1682204356.9093442,data: "70.957650,31.209623,3.140000,3.932301,0.000000,0.000000,0.000000,0.000000"
1682204356.9133759,data: "70.938820,31.209653,3.140000,3.934154,0.000000,0.000000,0.000000,0.000000"
1682204356.9212205,data: "70.911504,31.209697,3.140000,3.936825,0.000000,0.000000,0.000000,0.000000"
1682204356.9237978,data: "70.894666,31.209724,3.140000,3.938458,0.000000,0.000000,0.000000,0.000000"
1682204356.9336083,data: "70.876060,31.209753,3.140000,3.940253,0.000000,0.000000,0.000000,0.000000"
1682204356.933805,data: "70.853936,31.209789,3.140000,3.942375,0.000000,0.000000,0.000000,0.000000"
1682204356.939058,data: "70.833954,31.209820,3.140000,3.944279,0.000000,0.000000,0.000000,0.000000"
1682204356.9512455,data: "70.783975,31.209900,3.140000,3.949010,0.000000,0.000000,0.000000,0.000000"
1682204356.9565125,data: "70.762790,31.209934,3.140000,3.950985,0.000000,0.000000,0.000000,0.000000"
1682204356.963132,data: "70.742237,31.209966,3.140000,3.952888,0.000000,0.000000,0.000000,0.000000"
1682204356.9762707,data: "70.693309,31.210044,3.140000,3.957390,0.000000,0.000000,0.000000,0.000000"
1682204356.9795399,data: "70.673370,31.210076,3.140000,3.959197,0.000000,0.000000,0.000000,0.000000"
1682204356.987689,data: "70.647640,31.210117,3.140000,3.961514,0.000000,0.000000,0.000000,0.000000"
1682204356.990982,data: "70.627242,31.210150,3.140000,3.963337,0.000000,0.000000,0.000000,0.000000"
1682204357.0025132,data: "70.580348,31.210224,3.140000,3.967501,0.000000,0.000000,0.000000,0.000000"
1682204357.008972,data: "70.561767,31.210254,3.140000,3.969127,0.000000,0.000000,0.000000,0.000000"
1682204357.0205092,data: "70.513047,31.210331,3.140000,3.973367,0.000000,0.000000,0.000000,0.000000"
1682204357.0259838,data: "70.493670,31.210362,3.140000,3.975028,0.000000,0.000000,0.000000,0.000000"
1682204357.029241,data: "70.474163,31.210393,3.140000,3.976691,0.000000,0.000000,0.000000,0.000000"
1682204357.0355186,data: "70.452281,31.210428,3.140000,3.978545,0.000000,0.000000,0.000000,0.000000"
1682204357.0402935,data: "70.430714,31.210463,3.140000,3.980360,0.000000,0.000000,0.000000,0.000000"
1682204357.0497928,data: "70.392820,31.210523,3.140000,3.983528,0.000000,0.000000,0.000000,0.000000"
1682204357.0562174,data: "70.370334,31.210559,3.140000,3.985386,0.000000,0.000000,0.000000,0.000000"
1682204357.0604663,data: "70.350304,31.210591,3.140000,3.987030,0.000000,0.000000,0.000000,0.000000"
1682204357.0662937,data: "70.328150,31.210626,3.140000,3.988837,0.000000,0.000000,0.000000,0.000000"
1682204357.0711136,data: "70.308404,31.210657,3.140000,3.990438,0.000000,0.000000,0.000000,0.000000"
1682204357.0758498,data: "70.288714,31.210689,3.140000,3.992024,0.000000,0.000000,0.000000,0.000000"
1682204357.080814,data: "70.268915,31.210720,3.140000,3.993609,0.000000,0.000000,0.000000,0.000000"
1682204357.0898879,data: "70.245519,31.210758,3.140000,3.995471,0.000000,0.000000,0.000000,0.000000"
1682204357.096618,data: "70.222220,31.210795,3.140000,3.997312,0.000000,0.000000,0.000000,0.000000"
1682204357.0986218,data: "70.198652,31.210832,3.140000,3.999162,0.000000,0.000000,0.000000,0.000000"
1682204357.1114078,data: "70.161736,31.210891,3.140000,4.002038,0.000000,0.000000,0.000000,0.000000"
1682204357.115041,data: "70.133123,31.210937,3.140000,4.004243,0.000000,0.000000,0.000000,0.000000"
1682204357.1237297,data: "70.099170,31.210991,3.140000,4.006836,0.000000,0.000000,0.000000,0.000000"
1682204357.1371136,data: "70.062060,31.211050,3.140000,4.009642,0.000000,0.000000,0.000000,0.000000"
1682204357.141774,data: "70.026332,31.211107,3.140000,4.012314,0.000000,0.000000,0.000000,0.000000"
1682204357.1522503,data: "69.984484,31.211173,3.140000,4.015409,0.000000,0.000000,0.000000,0.000000"
1682204357.170306,data: "69.945457,31.211235,3.140000,4.018260,0.000000,0.000000,0.000000,0.000000"
1682204357.1705964,data: "69.925852,31.211267,3.140000,4.019675,0.000000,0.000000,0.000000,0.000000"
1682204357.1729267,data: "69.900849,31.211306,3.140000,4.021470,0.000000,0.000000,0.000000,0.000000"
1682204357.1806927,data: "69.870368,31.211355,3.140000,4.023641,0.000000,0.000000,0.000000,0.000000"
1682204357.1928647,data: "69.820998,31.211434,3.140000,4.027126,0.000000,0.000000,0.000000,0.000000"
1682204357.203963,data: "69.775211,31.211507,3.140000,4.030311,0.000000,0.000000,0.000000,0.000000"
1682204357.215036,data: "69.731710,31.211576,3.140000,4.033296,0.000000,0.000000,0.000000,0.000000"
1682204357.2273517,data: "69.683244,31.211653,3.140000,4.036578,0.000000,0.000000,0.000000,0.000000"
1682204357.2390022,data: "69.634897,31.211730,3.140000,4.039806,0.000000,0.000000,0.000000,0.000000"
1682204357.2480314,data: "69.602894,31.211781,3.140000,4.041912,0.000000,0.000000,0.000000,0.000000"
1682204357.2568755,data: "69.580961,31.211816,3.140000,4.043341,0.000000,0.000000,0.000000,0.000000"
1682204357.2640483,data: "69.538184,31.211884,3.140000,4.046112,0.000000,0.000000,0.000000,0.000000"
1682204357.2741523,data: "69.517379,31.211917,3.140000,4.047442,0.000000,0.000000,0.000000,0.000000"
1682204357.2818835,data: "69.476058,31.211983,3.140000,4.050068,0.000000,0.000000,0.000000,0.000000"
1682204357.2832592,data: "69.455579,31.212016,3.140000,4.051354,0.000000,0.000000,0.000000,0.000000"
1682204357.289368,data: "69.431522,31.212054,3.140000,4.052855,0.000000,0.000000,0.000000,0.000000"
1682204357.305218,data: "69.410681,31.212087,3.140000,4.054147,0.000000,0.000000,0.000000,0.000000"
1682204357.3053408,data: "69.368964,31.212154,3.140000,4.056708,0.000000,0.000000,0.000000,0.000000"
1682204357.3158734,data: "69.342401,31.212196,3.140000,4.058324,0.000000,0.000000,0.000000,0.000000"
1682204357.3184798,data: "69.317796,31.212235,3.140000,4.059810,0.000000,0.000000,0.000000,0.000000"
1682204357.323213,data: "69.293023,31.212275,3.140000,4.061294,0.000000,0.000000,0.000000,0.000000"
1682204357.330105,data: "69.264967,31.212319,3.140000,4.062964,0.000000,0.000000,0.000000,0.000000"
1682204357.3492148,data: "69.241890,31.212356,3.140000,4.064326,0.000000,0.000000,0.000000,0.000000"
1682204357.349589,data: "69.220566,31.212390,3.140000,4.065575,0.000000,0.000000,0.000000,0.000000"
1682204357.349657,data: "69.199703,31.212423,3.140000,4.066791,0.000000,0.000000,0.000000,0.000000"
1682204357.362164,data: "69.178020,31.212458,3.140000,4.068046,0.000000,0.000000,0.000000,0.000000"
1682204357.3647878,data: "69.150319,31.212502,3.140000,4.069640,0.000000,0.000000,0.000000,0.000000"
1682204357.3683808,data: "69.126476,31.212540,3.140000,4.071000,0.000000,0.000000,0.000000,0.000000"
1682204357.3766968,data: "69.078773,31.212616,3.140000,4.073704,0.000000,-0.022264,0.000000,0.000000"
1682204357.3874595,data: "69.031665,31.212691,3.140000,4.075891,0.000386,-0.044235,-0.096132,-0.022264"
1682204357.398462,data: "68.987299,31.212761,3.138954,4.076854,0.003182,-0.064917,-0.247880,-0.039821"
1682204357.4083498,data: "68.946907,31.212868,3.136498,4.076367,0.008652,-0.083741,-0.422684,-0.054072"
1682204357.4190469,data: "68.902957,31.213093,3.131940,4.074124,0.017821,-0.104227,-0.639231,-0.066040"
1682204357.4302518,data: "68.862216,31.213488,3.125548,4.069930,0.029669,-0.123226,-0.860071,-0.078607"
1682204357.4383416,data: "68.826172,31.214070,3.117931,4.064138,0.042856,-0.140053,-1.067689,-0.090123"
1682204357.4468255,data: "68.790411,31.214925,3.108536,4.056255,0.058219,-0.156772,-1.281891,-0.100389"
1682204357.456118,data: "68.752336,31.216202,3.096502,4.045269,0.076876,-0.174608,-1.516805,-0.110733"
1682204357.464302,data: "68.718496,31.217756,3.083812,4.032695,0.095518,-0.190505,-1.730634,-0.121969"
1682204357.4740162,data: "68.680692,31.219992,3.067583,4.015478,0.118225,-0.208322,-1.973289,-0.132203"
1682204357.4833333,data: "68.643743,31.222806,3.049416,3.994744,0.142310,-0.190829,-2.000000,-0.143894"
1682204357.4935224,data: "68.621236,31.224953,3.038136,3.984050,0.152049,-0.201544,-2.000000,-0.130799"
1682204357.4941752,data: "68.598880,31.227354,3.026898,3.971620,0.162156,-0.190868,-2.000000,-0.143790"
1682204357.500274,data: "68.577056,31.229958,3.015887,3.960724,0.169397,-0.201328,-2.000000,-0.135470"
1682204357.508294,data: "68.542873,31.234438,2.998582,3.941016,0.181681,-0.184888,-2.000000,-0.147601"
1682204357.5187178,data: "68.504946,31.240114,2.979264,3.922651,0.188662,-0.203240,-2.000000,-0.134001"
1682204357.5287666,data: "68.473600,31.245452,2.963196,3.903418,0.196655,-0.187975,-2.000000,-0.153890"
1682204357.5365114,data: "68.440644,31.251638,2.946192,3.886292,0.199923,-0.171822,-2.000000,-0.140426"
1682204357.5421097,data: "68.414003,31.257126,2.932357,3.875068,0.199026,-0.158678,-2.000000,-0.124902"
1682204357.5462031,data: "68.396468,31.260999,2.923205,3.869044,0.196972,-0.149984,-2.000000,-0.111392"
1682204357.5508976,data: "68.379418,31.264930,2.914278,3.864030,0.194233,-0.141503,-2.000000,-0.102094"
1682204357.5619438,data: "68.356736,31.270378,2.902366,3.858405,0.189788,-0.130187,-2.000000,-0.092844"
1682204357.564835,data: "68.333064,31.276363,2.889886,3.853902,0.184261,-0.118331,-1.981240,-0.080308"
1682204357.5698953,data: "68.314737,31.281242,2.880276,3.851406,0.179418,-0.109115,-1.947104,-0.067892"
1682204357.580533,data: "68.296059,31.286405,2.870622,3.849556,0.174115,-0.099694,-1.899322,-0.059079"
1682204357.5812213,data: "68.276823,31.291921,2.860894,3.848308,0.168337,-0.089962,-1.838168,-0.050628"
1682204357.5856729,data: "68.255845,31.298156,2.850595,3.847606,0.161751,-0.079317,-1.759769,-0.042413"
1682204357.5892026,data: "68.234547,31.304720,2.840553,3.847535,0.154822,-0.068475,-1.668918,-0.033939"
1682204357.596631,data: "68.215381,31.310833,2.831956,3.847977,0.148429,-0.058687,-1.578363,-0.025805"
1682204357.6057885,data: "68.175281,31.323995,2.814896,3.849717,0.134856,-0.038152,-1.374787,-0.018855"
1682204357.616381,data: "68.155785,31.330752,2.807632,3.851195,0.128203,-0.028112,-1.263322,-0.004914"
1682204357.6177933,data: "68.136106,31.337726,2.800877,3.852900,0.121499,-0.017953,-1.146450,0.001311"
1682204357.6231084,data: "68.109796,31.347242,2.792662,3.855388,0.112594,-0.004339,-0.985117,0.007400"
1682204357.6344178,data: "68.089274,31.354846,2.787141,3.857449,0.105756,0.006310,0.000000,0.015309"
1682204357.6369505,data: "68.067780,31.362936,2.787141,3.860281,0.093212,-0.004866,-0.002577,-0.021100"
1682204357.6397588,data: "68.048103,31.370328,2.787127,3.862742,0.083189,0.005370,0.000000,-0.028880"
1682204357.6463726,data: "68.023565,31.379532,2.787127,3.865913,0.071940,-0.007398,-0.001277,-0.016163"
