1682204745.3629298,data: "73.122930,31.206175,3.140000,3.621735,0.000000,0.000000,0.000000,0.000000"
1682204745.3714964,data: "73.103696,31.206205,3.140000,3.625647,0.000000,0.000000,0.000000,0.000000"
1682204745.3852813,data: "73.072090,31.206256,3.140000,3.632029,0.000000,0.000000,0.000000,0.000000"
1682204745.3853483,data: "73.053841,31.206285,3.140000,3.635672,0.000000,0.000000,0.000000,0.000000"
1682204745.3901317,data: "73.024419,31.206332,3.140000,3.641506,0.000000,0.000000,0.000000,0.000000"
1682204745.3957977,data: "73.004458,31.206364,3.140000,3.645422,0.000000,0.000000,0.000000,0.000000"
1682204745.4119031,data: "72.980968,31.206401,3.140000,3.649996,0.000000,0.000000,0.000000,0.000000"
1682204745.4120066,data: "72.961238,31.206432,3.140000,3.653806,0.000000,0.000000,0.000000,0.000000"
1682204745.4139695,data: "72.937958,31.206469,3.140000,3.658269,0.000000,0.000000,0.000000,0.000000"
1682204745.4322107,data: "72.871083,31.206576,3.140000,3.670982,0.000000,0.000000,0.000000,0.000000"
1682204745.4397724,data: "72.844879,31.206618,3.140000,3.675843,0.000000,0.000000,0.000000,0.000000"
1682204745.4491172,data: "72.822239,31.206654,3.140000,3.680005,0.000000,0.000000,0.000000,0.000000"
1682204745.4510443,data: "72.803267,31.206684,3.140000,3.683464,0.000000,0.000000,0.000000,0.000000"
1682204745.4600072,data: "72.781226,31.206719,3.140000,3.687456,0.000000,0.000000,0.000000,0.000000"
1682204745.4630296,data: "72.757321,31.206757,3.140000,3.691751,0.000000,0.000000,0.000000,0.000000"
1682204745.4717238,data: "72.727113,31.206805,3.140000,3.697133,0.000000,0.000000,0.000000,0.000000"
1682204745.4853048,data: "72.699138,31.206850,3.140000,3.702064,0.000000,0.000000,0.000000,0.000000"
1682204745.4853737,data: "72.679763,31.206881,3.140000,3.705446,0.000000,0.000000,0.000000,0.000000"
1682204745.4922767,data: "72.652428,31.206924,3.140000,3.710184,0.000000,0.000000,0.000000,0.000000"
1682204745.504675,data: "72.607870,31.206995,3.140000,3.717834,0.000000,0.000000,0.000000,0.000000"
1682204745.513792,data: "72.571713,31.207053,3.140000,3.723945,0.000000,0.000000,0.000000,0.000000"
1682204745.5208406,data: "72.550216,31.207087,3.140000,3.727533,0.000000,0.000000,0.000000,0.000000"
1682204745.5253856,data: "72.527765,31.207123,3.140000,3.731252,0.000000,0.000000,0.000000,0.000000"
1682204745.5322297,data: "72.505859,31.207158,3.140000,3.734852,0.000000,0.000000,0.000000,0.000000"
1682204745.537461,data: "72.485536,31.207190,3.140000,3.738167,0.000000,0.000000,0.000000,0.000000"
1682204745.541366,data: "72.466863,31.207220,3.140000,3.741191,0.000000,0.000000,0.000000,0.000000"
1682204745.5587416,data: "72.446080,31.207253,3.140000,3.744536,0.000000,0.000000,0.000000,0.000000"
1682204745.558887,data: "72.428192,31.207281,3.140000,3.747394,0.000000,0.000000,0.000000,0.000000"
1682204745.5601938,data: "72.398163,31.207329,3.140000,3.752163,0.000000,0.000000,0.000000,0.000000"
1682204745.5751991,data: "72.340285,31.207421,3.140000,3.761259,0.000000,0.000000,0.000000,0.000000"
1682204745.5805013,data: "72.321552,31.207451,3.140000,3.764145,0.000000,0.000000,0.000000,0.000000"
1682204745.590387,data: "72.294183,31.207495,3.140000,3.768335,0.000000,0.000000,0.000000,0.000000"
1682204745.6036146,data: "72.273486,31.207528,3.140000,3.771474,0.000000,0.000000,0.000000,0.000000"
1682204745.6039732,data: "72.252865,31.207561,3.140000,3.774580,0.000000,0.000000,0.000000,0.000000"
1682204745.606824,data: "72.220818,31.207612,3.140000,3.779372,0.000000,0.000000,0.000000,0.000000"
1682204745.61218,data: "72.202517,31.207641,3.140000,3.782079,0.000000,0.000000,0.000000,0.000000"
1682204745.6219056,data: "72.175034,31.207685,3.140000,3.786120,0.000000,0.000000,0.000000,0.000000"
1682204745.6250114,data: "72.155889,31.207715,3.140000,3.788908,0.000000,0.000000,0.000000,0.000000"
1682204745.6303527,data: "72.136003,31.207747,3.140000,3.791786,0.000000,0.000000,0.000000,0.000000"
1682204745.6378748,data: "72.116600,31.207778,3.140000,3.794576,0.000000,0.000000,0.000000,0.000000"
1682204745.6401832,data: "72.097357,31.207808,3.140000,3.797324,0.000000,0.000000,0.000000,0.000000"
1682204745.6582253,data: "72.073456,31.207846,3.140000,3.800716,0.000000,0.000000,0.000000,0.000000"
1682204745.658588,data: "72.032578,31.207911,3.140000,3.806451,0.000000,0.000000,0.000000,0.000000"
1682204745.664672,data: "72.005413,31.207955,3.140000,3.810223,0.000000,0.000000,0.000000,0.000000"
1682204745.668577,data: "71.986764,31.207984,3.140000,3.812790,0.000000,0.000000,0.000000,0.000000"
1682204745.6751428,data: "71.966941,31.208016,3.140000,3.815501,0.000000,0.000000,0.000000,0.000000"
1682204745.6790805,data: "71.947012,31.208048,3.140000,3.818208,0.000000,0.000000,0.000000,0.000000"
1682204745.6831033,data: "71.930505,31.208074,3.140000,3.820436,0.000000,0.000000,0.000000,0.000000"
1682204745.6874924,data: "71.914504,31.208099,3.140000,3.822584,0.000000,0.000000,0.000000,0.000000"
1682204745.69254,data: "71.897321,31.208127,3.140000,3.824879,0.000000,0.000000,0.000000,0.000000"
1682204745.697218,data: "71.879882,31.208155,3.140000,3.827194,0.000000,0.000000,0.000000,0.000000"
1682204745.7026384,data: "71.857562,31.208190,3.140000,3.830141,0.000000,0.000000,0.000000,0.000000"
1682204745.708037,data: "71.836027,31.208224,3.140000,3.832963,0.000000,0.000000,0.000000,0.000000"
1682204745.7140317,data: "71.813932,31.208260,3.140000,3.835838,0.000000,0.000000,0.000000,0.000000"
1682204745.7220013,data: "71.794866,31.208290,3.140000,3.838301,0.000000,0.000000,0.000000,0.000000"
1682204745.7281191,data: "71.775043,31.208322,3.140000,3.840845,0.000000,0.000000,0.000000,0.000000"
1682204745.732304,data: "71.742893,31.208373,3.140000,3.844946,0.000000,0.000000,0.000000,0.000000"
1682204745.7386172,data: "71.723069,31.208404,3.140000,3.847447,0.000000,0.000000,0.000000,0.000000"
1682204745.7501163,data: "71.702804,31.208437,3.140000,3.849988,0.000000,0.000000,0.000000,0.000000"
1682204745.7503924,data: "71.686070,31.208463,3.140000,3.852073,0.000000,0.000000,0.000000,0.000000"
1682204745.7556083,data: "71.653115,31.208516,3.140000,3.856156,0.000000,0.000000,0.000000,0.000000"
1682204745.7641215,data: "71.619842,31.208569,3.140000,3.860234,0.000000,0.000000,0.000000,0.000000"
1682204745.7748978,data: "71.579532,31.208633,3.140000,3.865121,0.000000,0.000000,0.000000,0.000000"
1682204745.7845824,data: "71.541528,31.208693,3.140000,3.869669,0.000000,0.000000,0.000000,0.000000"
1682204745.795213,data: "71.502427,31.208756,3.140000,3.874291,0.000000,0.000000,0.000000,0.000000"
1682204745.7993824,data: "71.483358,31.208786,3.140000,3.876517,0.000000,0.000000,0.000000,0.000000"
1682204745.8175967,data: "71.466981,31.208812,3.140000,3.878416,0.000000,0.000000,0.000000,0.000000"
1682204745.8177035,data: "71.449851,31.208839,3.140000,3.880393,0.000000,0.000000,0.000000,0.000000"
1682204745.8179376,data: "71.429242,31.208872,3.140000,3.882758,0.000000,0.000000,0.000000,0.000000"
1682204745.8256123,data: "71.387696,31.208938,3.140000,3.887495,0.000000,0.000000,0.000000,0.000000"
1682204745.8305657,data: "71.365376,31.208974,3.140000,3.890006,0.000000,0.000000,0.000000,0.000000"
1682204745.835989,data: "71.346388,31.209004,3.140000,3.892127,0.000000,0.000000,0.000000,0.000000"
1682204745.8401837,data: "71.325359,31.209038,3.140000,3.894461,0.000000,0.000000,0.000000,0.000000"
1682204745.8455477,data: "71.306325,31.209068,3.140000,3.896561,0.000000,0.000000,0.000000,0.000000"
1682204745.8507626,data: "71.284227,31.209103,3.140000,3.898983,0.000000,0.000000,0.000000,0.000000"
1682204745.8582733,data: "71.264591,31.209135,3.140000,3.901120,0.000000,0.000000,0.000000,0.000000"
1682204745.866175,data: "71.245751,31.209165,3.140000,3.903158,0.000000,0.000000,0.000000,0.000000"
1682204745.8663251,data: "71.228171,31.209193,3.140000,3.905049,0.000000,0.000000,0.000000,0.000000"
1682204745.8742871,data: "71.192777,31.209249,3.140000,3.908833,0.000000,0.000000,0.000000,0.000000"
1682204745.8821917,data: "71.162448,31.209297,3.140000,3.912040,0.000000,0.000000,0.000000,0.000000"
1682204745.892118,data: "71.134255,31.209342,3.140000,3.914993,0.000000,0.000000,0.000000,0.000000"
1682204745.8955333,data: "71.109261,31.209382,3.140000,3.917587,0.000000,0.000000,0.000000,0.000000"
1682204745.903771,data: "71.077427,31.209433,3.140000,3.920866,0.000000,0.000000,0.000000,0.000000"
1682204745.909537,data: "71.054410,31.209469,3.140000,3.923212,0.000000,0.000000,0.000000,0.000000"
1682204745.9159043,data: "71.031082,31.209506,3.140000,3.925574,0.000000,0.000000,0.000000,0.000000"
1682204745.9213398,data: "71.010363,31.209539,3.140000,3.927656,0.000000,0.000000,0.000000,0.000000"
1682204745.926238,data: "70.989354,31.209573,3.140000,3.929753,0.000000,0.000000,0.000000,0.000000"
1682204745.9320865,data: "70.967576,31.209608,3.140000,3.931913,0.000000,0.000000,0.000000,0.000000"
1682204745.9526803,data: "70.947566,31.209639,3.140000,3.933884,0.000000,0.000000,0.000000,0.000000"
1682204745.9701438,data: "70.859821,31.209779,3.140000,3.942474,0.000000,0.000000,0.000000,0.000000"
1682204745.9703295,data: "70.834969,31.209819,3.140000,3.944840,0.000000,0.000000,0.000000,0.000000"
1682204745.9810002,data: "70.807634,31.209862,3.140000,3.947423,0.000000,0.000000,0.000000,0.000000"
1682204745.982559,data: "70.784822,31.209899,3.140000,3.949561,0.000000,0.000000,0.000000,0.000000"
1682204745.9883144,data: "70.744778,31.209962,3.140000,3.953286,0.000000,0.000000,0.000000,0.000000"
1682204745.9932833,data: "70.724115,31.209995,3.140000,3.955185,0.000000,0.000000,0.000000,0.000000"
1682204745.9993773,data: "70.702603,31.210030,3.140000,3.957149,0.000000,0.000000,0.000000,0.000000"
1682204746.0048778,data: "70.682219,31.210062,3.140000,3.958998,0.000000,0.000000,0.000000,0.000000"
1682204746.0100143,data: "70.657629,31.210101,3.140000,3.961214,0.000000,0.000000,0.000000,0.000000"
1682204746.0180714,data: "70.627656,31.210149,3.140000,3.963895,0.000000,0.000000,0.000000,0.000000"
1682204746.0257676,data: "70.609859,31.210177,3.140000,3.965473,0.000000,0.000000,0.000000,0.000000"
1682204746.0291257,data: "70.588628,31.210211,3.140000,3.967344,0.000000,0.000000,0.000000,0.000000"
1682204746.0338233,data: "70.569111,31.210242,3.140000,3.969053,0.000000,0.000000,0.000000,0.000000"
1682204746.054815,data: "70.544299,31.210282,3.140000,3.971213,0.000000,0.000000,0.000000,0.000000"
1682204746.0551796,data: "70.500736,31.210351,3.140000,3.974964,0.000000,0.000000,0.000000,0.000000"
1682204746.0687294,data: "70.426070,31.210470,3.140000,3.981329,0.000000,0.000000,0.000000,0.000000"
1682204746.075182,data: "70.404474,31.210504,3.140000,3.983128,0.000000,0.000000,0.000000,0.000000"
1682204746.0816648,data: "70.377756,31.210547,3.140000,3.985339,0.000000,0.000000,0.000000,0.000000"
1682204746.0865116,data: "70.356282,31.210581,3.140000,3.987102,0.000000,0.000000,0.000000,0.000000"
1682204746.0945158,data: "70.336665,31.210612,3.140000,3.988702,0.000000,0.000000,0.000000,0.000000"
1682204746.0978084,data: "70.309589,31.210656,3.140000,3.990897,0.000000,0.000000,0.000000,0.000000"
1682204746.1038916,data: "70.285800,31.210693,3.140000,3.992810,0.000000,0.000000,0.000000,0.000000"
1682204746.1180882,data: "70.265304,31.210726,3.140000,3.994446,0.000000,0.000000,0.000000,0.000000"
1682204746.1181924,data: "70.244457,31.210759,3.140000,3.996100,0.000000,0.000000,0.000000,0.000000"
1682204746.1217656,data: "70.213474,31.210809,3.140000,3.998543,0.000000,0.000000,0.000000,0.000000"
1682204746.136548,data: "70.184302,31.210855,3.140000,4.000821,0.000000,0.000000,0.000000,0.000000"
1682204746.137635,data: "70.158964,31.210895,3.140000,4.002783,0.000000,0.000000,0.000000,0.000000"
1682204746.1406481,data: "70.138373,31.210928,3.140000,4.004365,0.000000,0.000000,0.000000,0.000000"
1682204746.1458552,data: "70.117154,31.210962,3.140000,4.005985,0.000000,0.000000,0.000000,0.000000"
1682204746.152566,data: "70.091473,31.211003,3.140000,4.007933,0.000000,0.000000,0.000000,0.000000"
1682204746.1642215,data: "70.068753,31.211039,3.140000,4.009644,0.000000,0.000000,0.000000,0.000000"
1682204746.1645794,data: "70.047611,31.211073,3.140000,4.011224,0.000000,0.000000,0.000000,0.000000"
1682204746.1697543,data: "70.023463,31.211111,3.140000,4.013019,0.000000,0.000000,0.000000,0.000000"
1682204746.185989,data: "69.996556,31.211154,3.140000,4.015003,0.000000,0.000000,0.000000,0.000000"
1682204746.1861532,data: "69.971788,31.211194,3.140000,4.016815,0.000000,0.000000,0.000000,0.000000"
1682204746.1868808,data: "69.953857,31.211222,3.140000,4.018118,0.000000,0.000000,0.000000,0.000000"
1682204746.196467,data: "69.925400,31.211267,3.140000,4.020173,0.000000,0.000000,0.000000,0.000000"
1682204746.2054002,data: "69.891755,31.211321,3.140000,4.022583,0.000000,0.000000,0.000000,0.000000"
1682204746.2096546,data: "69.864253,31.211365,3.140000,4.024533,0.000000,0.000000,0.000000,0.000000"
1682204746.2201378,data: "69.820539,31.211434,3.140000,4.027607,0.000000,0.000000,0.000000,0.000000"
1682204746.2258809,data: "69.796906,31.211472,3.140000,4.029248,0.000000,0.000000,0.000000,0.000000"
1682204746.2426252,data: "69.764952,31.211523,3.140000,4.031450,0.000000,0.000000,0.000000,0.000000"
1682204746.2470906,data: "69.737927,31.211566,3.140000,4.033295,0.000000,0.000000,0.000000,0.000000"
1682204746.2576354,data: "69.710269,31.211610,3.140000,4.035169,0.000000,0.000000,0.000000,0.000000"
1682204746.257733,data: "69.687345,31.211647,3.140000,4.036709,0.000000,0.000000,0.000000,0.000000"
1682204746.2698238,data: "69.650340,31.211705,3.140000,4.039178,0.000000,0.000000,0.000000,0.000000"
1682204746.2887776,data: "69.542443,31.211877,3.140000,4.046298,0.000000,0.000000,0.000000,0.000000"
1682204746.2992468,data: "69.515742,31.211920,3.140000,4.048004,0.000000,0.000000,0.000000,0.000000"
1682204746.3048937,data: "69.486411,31.211967,3.140000,4.049863,0.000000,0.000000,0.000000,0.000000"
1682204746.3331904,data: "69.463283,31.212003,3.140000,4.051316,0.000000,0.000000,0.000000,0.000000"
1682204746.3333378,data: "69.439027,31.212042,3.140000,4.052830,0.000000,0.000000,0.000000,0.000000"
1682204746.3334534,data: "69.391157,31.212118,3.140000,4.055797,0.000000,0.000000,0.000000,0.000000"
1682204746.333484,data: "69.370214,31.212152,3.140000,4.057077,0.000000,0.000000,0.000000,0.000000"
1682204746.341532,data: "69.339910,31.212200,3.140000,4.058917,0.000000,0.000000,0.000000,0.000000"
1682204746.3459153,data: "69.311710,31.212245,3.140000,4.060615,0.000000,0.000000,0.000000,0.000000"
1682204746.354423,data: "69.275876,31.212302,3.140000,4.062754,0.000000,0.000000,0.000000,0.000000"
1682204746.3607116,data: "69.252488,31.212339,3.140000,4.064135,0.000000,0.000000,0.000000,0.000000"
1682204746.3660517,data: "69.232728,31.212371,3.140000,4.065295,0.000000,0.000000,0.000000,0.000000"
1682204746.3706636,data: "69.210057,31.212407,3.140000,4.066617,0.000000,0.000000,0.000000,0.000000"
1682204746.3890874,data: "69.140100,31.212518,3.140000,4.070671,0.000000,0.000000,0.000000,0.000000"
1682204746.3942142,data: "69.114395,31.212559,3.140000,4.072130,0.000000,0.000000,0.000000,0.000000"
1682204746.3998199,data: "69.092799,31.212593,3.140000,4.073347,0.000000,0.000000,0.000000,0.000000"
1682204746.4052255,data: "69.070193,31.212629,3.140000,4.074613,0.000000,0.000000,0.000000,0.000000"
1682204746.4111834,data: "69.044824,31.212670,3.140000,4.076024,0.000000,0.011830,0.000000,0.000000"
1682204746.416783,data: "69.024339,31.212702,3.140000,4.077100,0.000068,0.021379,0.022203,0.011830"
1682204746.4203858,data: "69.007972,31.212729,3.140089,4.077863,0.000089,0.029006,0.051855,0.020321"
1682204746.4333794,data: "68.989446,31.212756,3.140325,4.078605,0.000044,0.037638,0.094735,0.026552"
1682204746.433825,data: "68.968590,31.212783,3.140809,4.079245,-0.000118,0.047353,0.153600,0.033186"
1682204746.435718,data: "68.945734,31.212801,3.141670,4.079658,-0.000457,0.057999,0.229583,0.040183"
1682204746.449827,data: "68.920009,31.212799,3.143117,4.079706,-0.001061,0.069980,0.327318,0.047352"
1682204746.4499192,data: "68.896868,31.212763,3.144974,4.079266,-0.001840,0.080757,0.425751,0.054901"
1682204746.4532213,data: "68.874077,31.212686,3.147353,4.078354,-0.002823,0.091373,0.530446,0.061255"
1682204746.4605377,data: "68.851605,31.212557,3.150276,4.076947,-0.003993,0.101842,0.640059,0.067202"
1682204746.4655476,data: "68.826933,31.212343,3.154149,4.074807,-0.005476,0.113340,0.766283,0.072812"
1682204746.4707174,data: "68.802655,31.212039,3.158715,4.072009,-0.007120,0.124661,0.895890,0.078742"
1682204746.476997,data: "68.782076,31.211687,3.163243,4.069018,-0.008638,0.134265,1.009516,0.084365"
1682204746.480402,data: "68.764103,31.211299,3.167703,4.065920,-0.010034,0.142659,1.111076,0.088982"
1682204746.4904528,data: "68.741898,31.210720,3.173772,4.061544,-0.011810,0.153038,1.238694,0.092919"
1682204746.4908834,data: "68.720972,31.210048,3.180157,4.056748,-0.013510,0.162831,1.361131,0.097690"
1682204746.4979508,data: "68.697009,31.209127,3.188202,4.050497,-0.015449,0.174061,1.503288,0.102084"
1682204746.504907,data: "68.674101,31.208063,3.196712,4.043650,-0.017247,0.184817,1.640955,0.107015"
1682204746.5084836,data: "68.651435,31.206818,3.205922,4.036011,-0.018928,0.195481,1.778498,0.111622"
1682204746.5130866,data: "68.631888,31.205565,3.214551,4.028656,-0.020253,0.204699,1.897993,0.116084"
1682204746.5202231,data: "68.605413,31.203640,3.227052,4.017762,-0.021862,0.192184,2.000000,0.119851"
1682204746.5256143,data: "68.583407,31.201766,3.238042,4.010736,-0.025624,0.202624,2.000000,0.102687"
1682204746.5300975,data: "68.562460,31.199754,3.248530,4.002686,-0.027340,0.192661,2.000000,0.113902"
1682204746.5381105,data: "68.538455,31.197197,3.260584,3.994857,-0.030342,0.204112,2.000000,0.104187"
1682204746.5431843,data: "68.512634,31.194136,3.273592,3.984605,-0.031176,0.191755,2.000000,0.116212"
1682204746.5492685,data: "68.487965,31.190889,3.286069,3.976656,-0.033483,0.203609,2.000000,0.103837"
1682204746.556438,data: "68.462821,31.187266,3.298833,3.966725,-0.033522,0.191483,2.000000,0.116091"
1682204746.5629091,data: "68.438246,31.183408,3.311361,3.958858,-0.035157,0.203385,2.000000,0.103758"
1682204746.5735667,data: "68.413553,31.179219,3.323999,3.949160,-0.034601,0.191380,2.000000,0.115896"
1682204746.5757146,data: "68.386528,31.174286,3.337894,3.940583,-0.035840,0.178179,2.000000,0.103537"
1682204746.5814445,data: "68.361562,31.169375,3.350790,3.934504,-0.038486,0.165928,2.000000,0.090459"
1682204746.5885854,data: "68.338975,31.164637,3.362503,3.930369,-0.041854,0.154801,2.000000,0.078740"
1682204746.5940282,data: "68.313336,31.158954,3.375842,3.926923,-0.046447,0.142128,2.000000,0.068372"
1682204746.6033533,data: "68.288010,31.152998,3.389066,3.924758,-0.051633,0.129566,1.990847,0.056785"
1682204746.6086454,data: "68.259268,31.145856,3.404054,3.923471,-0.057895,0.115262,1.948328,0.045930"
1682204746.6167586,data: "68.236513,31.139857,3.415708,3.923275,-0.062709,0.103897,1.890822,0.035243"
1682204746.6192195,data: "68.216544,31.134356,3.425660,3.923549,-0.066580,0.093896,1.827052,0.027879"
1682204746.625238,data: "68.196082,31.128512,3.435538,3.924164,-0.070108,0.083624,1.751565,0.021955"
1682204746.6308594,data: "68.173841,31.121935,3.445854,3.925145,-0.073368,0.072433,1.659699,0.016249"
1682204746.6374059,data: "68.155301,31.116256,3.454023,3.926199,-0.075506,0.063082,1.575398,0.010359"
1682204746.6394525,data: "68.139182,31.111181,3.460778,3.927255,-0.076917,0.054935,1.497302,0.005657"
1682204746.6467645,data: "68.120248,31.105085,3.468332,3.928616,-0.078101,0.045350,1.401228,0.001674"
1682204746.6504567,data: "68.098843,31.098023,3.476339,3.930281,-0.078794,0.034492,1.287411,-0.002928"
1682204746.655237,data: "68.080492,31.091811,3.482659,3.931798,-0.078750,0.025165,1.185361,-0.008064"
1682204746.664073,data: "68.062721,31.085674,3.488304,3.933314,-0.078176,0.016117,1.083290,-0.012432"
1682204746.6658826,data: "68.041339,31.078156,3.494521,3.935161,-0.076864,0.005213,0.957091,-0.016656"
1682204746.674864,data: "68.018485,31.069961,3.500402,3.937120,-0.074661,-0.006462,0.818272,-0.021750"
1682204746.6811395,data: "67.996099,31.061783,3.505336,3.938970,-0.071664,0.004994,0.678665,-0.027234"
1682204746.6952925,data: "67.972975,31.053199,3.509570,3.941057,-0.067980,-0.006858,0.000000,-0.009754"
1682204746.6955528,data: "67.954133,31.046107,3.509570,3.943004,-0.061214,0.002813,-0.004087,0.010389"
1682204746.698219,data: "67.920247,31.033322,3.509532,3.946401,-0.050101,-0.014583,0.000000,0.018535"
1682204746.7037735,data: "67.900232,31.025742,3.509532,3.948396,-0.044794,-0.004306,-0.022458,-0.001888"
1682204746.7112148,data: "67.881840,31.018763,3.509421,3.950247,-0.040307,0.005138,0.000000,0.008126"
1682204746.716973,data: "67.852049,31.007444,3.509421,3.953150,-0.033873,-0.010158,0.023824,0.015342"
1682204746.7228398,data: "67.834221,31.000655,3.509536,3.954886,-0.030821,-0.001005,0.006589,-0.002741"
1682204746.740135,data: "67.800265,30.987706,3.509596,3.958205,-0.025359,0.016426,0.000000,0.006470"
1682204746.7646132,data: "67.781014,30.980349,3.509596,3.959914,-0.022594,0.006547,0.035289,0.022833"
1682204746.7653356,data: "67.761530,30.972896,3.509782,3.961753,-0.020456,-0.003451,0.046098,0.010548"
1682204746.7655745,data: "67.744930,30.966538,3.509988,3.963334,-0.018922,0.005065,0.000000,-0.000512"
1682204746.7655997,data: "67.726475,30.959461,3.509988,3.965068,-0.017050,-0.004401,0.011850,0.009839"
1682204746.7656085,data: "67.703010,30.950457,3.510063,3.967282,-0.015040,0.007631,0.000000,-0.000673"
1682204746.765615,data: "67.682441,30.942557,3.510063,3.969173,-0.013356,-0.002913,0.017962,0.011422"
1682204746.7757425,data: "67.662259,30.934801,3.510161,3.971051,-0.012064,0.007429,0.000000,-0.000413"
1682204746.7763135,data: "67.642414,30.927168,3.510161,3.972855,-0.010757,-0.002738,0.016504,0.010467"
1682204746.7798393,data: "67.619166,30.918223,3.510265,3.974991,-0.009577,-0.014644,0.000000,-0.000825"
1682204746.7861218,data: "67.598436,30.910241,3.510265,3.976806,-0.008483,-0.025256,-0.029174,-0.012235"
1682204746.7916737,data: "67.575428,30.901379,3.510084,3.978630,-0.007018,-0.037031,-0.081304,-0.021721"
1682204746.7972088,data: "67.554752,30.893415,3.509631,3.979994,-0.005250,-0.047608,-0.144834,-0.031360"
1682204746.8135352,data: "67.533987,30.885422,3.508822,3.981047,-0.002926,-0.058227,-0.221159,-0.039332"
1682204746.8143446,data: "67.497016,30.871231,3.506239,3.981906,0.002907,-0.077124,-0.383301,-0.052811"
1682204746.824494,data: "67.474445,30.862607,3.503913,3.981747,0.007531,-0.088655,-0.494386,-0.059451"
1682204746.824938,data: "67.451407,30.853851,3.500851,3.980927,0.013184,-0.100420,-0.616069,-0.066810"
1682204746.8311186,data: "67.430416,30.845932,3.497377,3.979495,0.019225,-0.111136,-0.733424,-0.074149"
1682204746.8409593,data: "67.406332,30.836923,3.492633,3.977059,0.027087,-0.123424,-0.873745,-0.080738"
1682204746.8427286,data: "67.384571,30.828880,3.487529,3.973952,0.035154,-0.134523,-1.005532,-0.088244"
1682204746.8490484,data: "67.361709,30.820540,3.481360,3.969743,0.044524,-0.146180,-1.147912,-0.095011"
1682204746.85695,data: "67.340184,30.812816,3.474732,3.964759,0.054208,-0.157150,-1.285198,-0.102136"
1682204746.8634508,data: "67.320235,30.805785,3.467857,3.959173,0.063908,-0.167314,-1.414757,-0.108882"
1682204746.8686135,data: "67.297515,30.797930,3.459239,3.951708,0.075686,-0.178888,-1.564324,-0.115181"
1682204746.8720949,data: "67.275522,30.790514,3.450016,3.943177,0.087859,-0.190090,-1.710898,-0.122413"
1682204746.8784385,data: "67.252114,30.782836,3.439281,3.932647,0.101558,-0.202012,-1.868316,-0.129486"
1682204746.8852904,data: "67.230030,30.775830,3.428219,3.921147,0.115179,-0.190762,-2.000000,-0.137093"
1682204746.891015,data: "67.206223,30.768544,3.415449,3.910667,0.126823,-0.202894,-2.000000,-0.122719"
1682204746.8968341,data: "67.183834,30.761991,3.403446,3.898667,0.138180,-0.191492,-2.000000,-0.137633"
1682204746.9026883,data: "67.163126,30.756189,3.392343,3.888891,0.145816,-0.202040,-2.000000,-0.128931"
1682204746.9195013,data: "67.137847,30.749407,3.378792,3.874926,0.155800,-0.189167,-2.000000,-0.141279"
1682204746.919674,data: "67.114923,30.743585,3.366500,3.864027,0.161515,-0.200845,-2.000000,-0.130755"
1682204746.9215488,data: "67.093036,30.738318,3.354766,3.851764,0.167849,-0.189698,-2.000000,-0.143743"
1682204746.927903,data: "67.068626,30.732752,3.341675,3.839816,0.172046,-0.177261,-2.000000,-0.134054"
1682204746.9339159,data: "67.045567,30.727821,3.329308,3.830324,0.173441,-0.165512,-2.000000,-0.122534"
1682204746.9405632,data: "67.024326,30.723567,3.317920,3.823095,0.172893,-0.154694,-2.000000,-0.111013"
1682204746.946469,data: "67.000606,30.719114,3.305214,3.816515,0.170755,-0.142623,-2.000000,-0.099949"
1682204746.9559228,data: "66.979841,30.715505,3.294102,3.812123,0.167699,-0.132067,-2.000000,-0.087224"
1682204746.963389,data: "66.956597,30.711750,3.281681,3.808449,0.163411,-0.120267,-1.978113,-0.075806"
1682204746.9638648,data: "66.935355,30.708607,3.270470,3.806209,0.158785,-0.109499,-1.936174,-0.063924"
1682204746.9699974,data: "66.911944,30.705429,3.258397,3.804716,0.153127,-0.097651,-1.871746,-0.054012"
1682204746.9822173,data: "66.885630,30.702202,3.245301,3.804084,0.146238,-0.084357,-1.780422,-0.043888"
1682204746.9835148,data: "66.859005,30.699313,3.232722,3.804444,0.138838,-0.070934,-1.670377,-0.033357"
1682204746.9941263,data: "66.834484,30.696983,3.221875,3.805538,0.131767,-0.058595,-1.555924,-0.023515"
1682204746.999055,data: "66.800173,30.694119,3.207762,3.807853,0.121690,-0.041361,-1.382366,-0.015074"
1682204747.0074039,data: "66.767742,30.691896,3.195937,3.810810,0.112109,-0.025109,-1.203964,-0.003925"
1682204747.01705,data: "66.732310,30.689909,3.184709,3.814541,0.101743,-0.007389,-0.998204,0.005869"
1682204747.024276,data: "66.703889,30.688649,3.177256,3.817729,0.093628,0.006797,-0.826057,0.015968"
1682204747.0340154,data: "66.667673,30.687324,3.169408,3.821777,0.083562,-0.011255,-0.601480,0.023641"
1682204747.0415568,data: "66.641704,30.686585,3.165317,3.824895,0.076123,0.001668,-0.528451,-0.003028"
1682204747.0464919,data: "66.621004,30.686084,3.162455,3.827422,0.070666,-0.008622,0.000000,0.008183"
1682204747.054528,data: "66.603083,30.685703,3.162455,3.829703,0.064024,0.000280,-0.023903,-0.027083"
1682204747.0565302,data: "66.580825,30.685230,3.162316,3.832617,0.056626,-0.010769,0.000000,-0.015243"
1682204747.069267,data: "66.555433,30.684696,3.162316,3.835784,0.049138,0.001826,-0.036642,-0.025543"
