1682204745.4551528,data: "71.573190,31.806677,3.143616,3.684488,0.002376,0.083108,0.404449,0.056217"
1682204745.467457,data: "71.550075,31.806630,3.146153,3.686175,0.002965,0.095028,0.523086,0.061478"
1682204745.4677668,data: "71.522734,31.806506,3.150033,3.687429,0.003672,0.109121,0.669994,0.067098"
1682204745.4850702,data: "71.490458,31.806233,3.155898,3.687791,0.004566,0.125752,0.850826,0.073400"
1682204745.4854329,data: "71.470710,31.805950,3.160455,3.687142,0.005194,0.135928,0.965578,0.080432"
1682204745.4880912,data: "71.448951,31.805539,3.166154,3.685810,0.005957,0.147142,1.094015,0.084493"
1682204745.5043454,data: "71.401588,31.804373,3.180217,3.681364,0.007845,0.171566,1.377503,0.088841"
1682204745.5113776,data: "71.364483,31.802936,3.194113,3.675041,0.009909,0.190732,1.604750,0.098024"
1682204745.5177965,data: "71.342686,31.801787,3.203645,3.669938,0.011464,0.202018,1.739409,0.104759"
1682204745.5240252,data: "71.323071,31.800565,3.212962,3.664584,0.013074,0.191841,1.860897,0.108546"
1682204745.5286548,data: "71.299946,31.798905,3.224738,3.660455,0.012140,0.203865,1.958198,0.091519"
1682204745.537213,data: "71.278818,31.797138,3.236082,3.655555,0.012249,0.192857,2.000000,0.098654"
1682204745.5396144,data: "71.260439,31.795390,3.246186,3.652739,0.010816,0.202456,2.000000,0.085315"
1682204745.5580902,data: "71.240190,31.793257,3.257338,3.648417,0.010706,0.191862,2.000000,0.095219"
1682204745.558361,data: "71.203030,31.788731,3.277872,3.641815,0.009542,0.190351,2.000000,0.093766"
1682204745.5649488,data: "71.167361,31.783825,3.297651,3.636878,0.007320,0.209142,2.000000,0.083141"
1682204745.5784984,data: "71.120268,31.776398,3.323876,3.624694,0.011026,0.184228,2.000000,0.102391"
1682204745.5837183,data: "71.101872,31.772995,3.334203,3.622948,0.009299,0.174418,2.000000,0.076111"
1682204745.6025107,data: "71.076799,31.768090,3.348312,3.621855,0.005902,0.161014,2.000000,0.066720"
1682204745.6034355,data: "71.056559,31.763837,3.359736,3.622226,0.002255,0.150162,1.997872,0.054211"
1682204745.6038575,data: "71.032609,31.758524,3.373268,3.623691,-0.002669,0.137292,1.969561,0.044476"
1682204745.6108172,data: "71.008606,31.752866,3.386670,3.626116,-0.007896,0.124364,1.915700,0.034471"
1682204745.616435,data: "70.984557,31.746868,3.399760,3.629275,-0.013065,0.111381,1.841176,0.025849"
1682204745.6231089,data: "70.964979,31.741722,3.410022,3.632297,-0.017015,0.100791,1.767000,0.018253"
1682204745.6292317,data: "70.947483,31.736938,3.418839,3.635250,-0.020261,0.091311,1.692769,0.012691"
1682204745.6376595,data: "70.929835,31.731952,3.427369,3.638411,-0.023234,0.081736,1.611838,0.008044"
1682204745.6383343,data: "70.910880,31.726428,3.436105,3.641962,-0.026065,0.071438,1.519214,0.003579"
1682204745.6432009,data: "70.890754,31.720380,3.444859,3.645870,-0.028627,0.060490,1.415242,-0.001035"
1682204745.658762,data: "70.869720,31.713866,3.453393,3.650059,-0.030786,0.049033,1.301191,-0.005780"
1682204745.6591504,data: "70.852634,31.708420,3.459775,3.653513,-0.032084,0.039713,1.204627,-0.010622"
1682204745.6614835,data: "70.827983,31.700395,3.468308,3.658515,-0.033414,0.026255,1.061400,-0.014494"
1682204745.6667452,data: "70.809742,31.694289,3.473878,3.662190,-0.033803,0.016284,0.951704,-0.020049"
1682204745.6721277,data: "70.792800,31.688515,3.478521,3.665552,-0.033756,0.007015,0.847677,-0.024152"
1682204745.6781414,data: "70.773110,31.681704,3.483330,3.669375,-0.033263,-0.003764,0.724740,-0.027978"
1682204745.6811128,data: "70.758856,31.676696,3.486309,3.672044,-0.032531,0.004044,0.000000,-0.032456"
1682204745.685675,data: "70.743237,31.671155,3.486309,3.675089,-0.029406,-0.004515,0.000000,0.012903"
1682204745.6904306,data: "70.728421,31.665893,3.486309,3.677983,-0.026774,0.003600,0.000000,0.003486"
1682204745.6948001,data: "70.712059,31.660076,3.486309,3.681143,-0.024088,-0.005357,0.000000,0.010880"
1682204745.7024586,data: "70.696726,31.654620,3.486309,3.684102,-0.021865,0.003032,-0.005887,0.001187"
1682204745.705699,data: "70.674241,31.646611,3.486271,3.688401,-0.018831,-0.009263,0.000000,0.009273"
1682204745.7144887,data: "70.653763,31.639311,3.486271,3.692278,-0.016519,0.001924,-0.017304,-0.004157"
1682204745.7217515,data: "70.634747,31.632525,3.486176,3.695864,-0.014537,-0.008456,0.000000,0.007294"
1682204745.7284508,data: "70.618408,31.626692,3.486176,3.698913,-0.013119,0.000456,-0.012932,-0.004523"
1682204745.7297134,data: "70.590252,31.616635,3.486072,3.704161,-0.010812,-0.014891,0.000000,0.004671"
1682204745.7354455,data: "70.570516,31.609583,3.486072,3.707722,-0.009508,-0.004147,-0.029762,-0.011972"
1682204745.7405436,data: "70.552431,31.603117,3.485918,3.711036,-0.008369,0.005690,0.000000,-0.000048"
1682204745.7507284,data: "70.535708,31.597138,3.485918,3.714061,-0.007498,-0.003399,0.011265,0.007945"
1682204745.7526226,data: "70.512759,31.588931,3.485992,3.718207,-0.006542,0.009064,0.000000,-0.001960"
1682204745.7633736,data: "70.480130,31.577255,3.485992,3.723987,-0.005147,-0.008639,0.033209,0.010823"
1682204745.7695634,data: "70.450244,31.566555,3.486275,3.729229,-0.004463,-0.024830,-0.001379,-0.008962"
1682204745.7795236,data: "70.415382,31.554060,3.486261,3.734889,-0.003232,-0.043694,-0.091809,-0.023563"
1682204745.7908175,data: "70.378150,31.540709,3.485289,3.739968,-0.000610,-0.063812,-0.235104,-0.038129"
1682204745.7988546,data: "70.353095,31.531744,3.483616,3.742438,0.002458,-0.077330,-0.355441,-0.051630"
1682204745.8150594,data: "70.337241,31.526094,3.482017,3.743516,0.005011,-0.085876,-0.438710,-0.059829"
1682204745.817251,data: "70.321912,31.520655,3.480111,3.744229,0.007858,-0.094133,-0.522701,-0.064811"
1682204745.8174531,data: "70.303085,31.514008,3.477322,3.744683,0.011808,-0.104270,-0.629484,-0.069545"
1682204745.81926,data: "70.284563,31.507517,3.474021,3.744578,0.016248,-0.114234,-0.738368,-0.075290"
1682204745.8283198,data: "70.245954,31.494110,3.465955,3.743132,0.026632,-0.134990,-0.972000,-0.080884"
1682204745.8328161,data: "70.227716,31.487919,3.460946,3.741090,0.032682,-0.144780,-1.087886,-0.092480"
1682204745.8383915,data: "70.209882,31.481953,3.455468,3.738396,0.039077,-0.154348,-1.202948,-0.097951"
1682204745.8424783,data: "70.193232,31.476473,3.449816,3.735201,0.045473,-0.163275,-1.311704,-0.103320"
1682204745.8490202,data: "70.172446,31.469749,3.442126,3.730369,0.053934,-0.174414,-1.448752,-0.108360"
1682204745.8581235,data: "70.154669,31.464135,3.434865,3.725280,0.061663,-0.183936,-1.567074,-0.114687"
1682204745.8654013,data: "70.136532,31.458539,3.426855,3.719197,0.069954,-0.193648,-1.688524,-0.120145"
1682204745.865738,data: "70.121315,31.453968,3.419616,3.713288,0.077236,-0.201794,-1.790873,-0.125756"
1682204745.871776,data: "70.090334,31.444887,3.403985,3.699808,0.092583,-0.185210,-1.999787,-0.130501"
1682204745.8773448,data: "70.071159,31.439572,3.393181,3.693998,0.098364,-0.195475,-2.000000,-0.107047"
1682204745.889032,data: "70.040767,31.431497,3.376074,3.682526,0.108442,-0.211727,-2.000000,-0.118735"
1682204745.8938262,data: "70.015587,31.425261,3.361914,3.669768,0.118064,-0.198275,-2.000000,-0.137470"
1682204745.899883,data: "69.989635,31.419219,3.347315,3.658849,0.123915,-0.212144,-2.000000,-0.126369"
1682204745.9067767,data: "69.964730,31.413808,3.333309,3.645692,0.130933,-0.198839,-2.000000,-0.141615"
1682204745.9139354,data: "69.944539,31.409719,3.321946,3.636854,0.133680,-0.209634,-2.000000,-0.129972"
1682204745.9183936,data: "69.923407,31.405698,3.310054,3.625898,0.137648,-0.198336,-2.000000,-0.141351"
1682204745.9240286,data: "69.904352,31.402312,3.299323,3.617545,0.139050,-0.188142,-2.000000,-0.130937"
1682204745.930653,data: "69.885335,31.399152,3.288612,3.610566,0.138807,-0.177966,-2.000000,-0.120973"
1682204745.9355054,data: "69.866463,31.396233,3.277984,3.604945,0.137207,-0.167869,-2.000000,-0.110601"
1682204745.9568946,data: "69.790368,31.385335,3.235147,3.587295,0.126310,-0.127174,-2.000000,-0.099958"
1682204745.968558,data: "69.764444,31.382808,3.220582,3.587052,0.118503,-0.113338,-1.929014,-0.055907"
1682204745.9724379,data: "69.743192,31.381066,3.209088,3.588001,0.111906,-0.102016,-1.851927,-0.043665"
1682204745.9822872,data: "69.719695,31.379425,3.196907,3.589908,0.104599,-0.089519,-1.753427,-0.034620"
1682204745.9834707,data: "69.691750,31.377830,3.183214,3.593110,0.096040,-0.074682,-1.622076,-0.025356"
1682204745.9912546,data: "69.664024,31.376643,3.170673,3.597155,0.087853,-0.059992,-1.478467,-0.015166"
1682204745.997644,data: "69.646074,31.376108,3.163287,3.600181,0.082816,-0.050500,-1.379079,-0.005882"
1682204746.0045552,data: "69.627042,31.375685,3.155991,3.603590,0.077674,-0.040448,-1.270395,-0.000305"
1682204746.0098877,data: "69.606602,31.375384,3.148782,3.607418,0.072394,-0.029667,-1.150515,0.005370"
1682204746.0179207,data: "69.580826,31.375195,3.140560,3.612384,0.066079,-0.016088,-0.995806,0.011222"
1682204746.020236,data: "69.559556,31.375218,3.134697,3.616529,0.061239,-0.004901,-0.865152,0.018313"
1682204746.0251381,data: "69.542192,31.375339,3.130544,3.619883,0.057534,0.004220,0.000000,0.023897"
1682204746.0307171,data: "69.522415,31.375561,3.130544,3.623939,0.050798,-0.006159,0.000000,-0.011672"
1682204746.0350256,data: "69.505867,31.375747,3.130544,3.627247,0.045859,0.002516,-0.017028,-0.020176"
1682204746.0534701,data: "69.480873,31.376026,3.130426,3.632286,0.039182,-0.010575,0.000000,-0.009229"
1682204746.0539947,data: "69.460446,31.376257,3.130426,3.636262,0.034534,0.000109,-0.028392,-0.021362"
1682204746.0544553,data: "69.436852,31.376523,3.130242,3.640929,0.029880,-0.012219,0.000000,-0.007895"
1682204746.073787,data: "69.373494,31.377248,3.130242,3.653033,0.018991,0.020843,-0.093958,-0.020425"
1682204746.0813825,data: "69.348834,31.377529,3.129608,3.657530,0.017039,0.008017,-0.026046,0.020562"
1682204746.0835285,data: "69.329346,31.377764,3.129469,3.661222,0.015258,-0.002107,-0.008481,0.004720"
1682204746.0946648,data: "69.309848,31.378001,3.129424,3.664902,0.013567,0.008012,0.000000,-0.005831"
1682204746.0959787,data: "69.287480,31.378274,3.129424,3.669084,0.011865,-0.003585,0.015959,0.004310"
1682204746.1015768,data: "69.264276,31.378558,3.129525,3.673393,0.010203,0.008432,0.000000,-0.007650"
1682204746.106934,data: "69.244733,31.378794,3.129525,3.676983,0.009107,-0.001677,0.015247,0.005654"
1682204746.1173713,data: "69.226362,31.379016,3.129601,3.680350,0.008088,0.007816,0.000000,-0.004947"
1682204746.1185513,data: "69.200657,31.379325,3.129601,3.685010,0.006958,-0.005455,0.018824,0.005618"
1682204746.136711,data: "69.172887,31.379659,3.129743,3.689998,0.005746,0.008863,-0.002183,-0.008320"
1682204746.1378608,data: "69.148033,31.379954,3.129728,3.694407,0.005018,-0.003935,0.019479,0.007419"
1682204746.1382482,data: "69.128601,31.380185,3.129831,3.697842,0.004381,0.006060,0.000000,-0.006301"
1682204746.143648,data: "69.108246,31.380425,3.129831,3.701412,0.003909,-0.004399,0.011794,0.004875"
1682204746.150859,data: "69.087571,31.380668,3.129896,3.705014,0.003396,0.006214,0.000000,-0.006065"
1682204746.1561637,data: "69.064760,31.380935,3.129896,3.708956,0.002998,-0.005485,0.013714,0.005297"
1682204746.1614735,data: "69.044407,31.381173,3.129972,3.712443,0.002591,0.004942,-0.000196,-0.007000"
1682204746.16694,data: "69.023805,31.381413,3.129971,3.715955,0.002318,-0.005602,0.000000,0.004254"
1682204746.1782985,data: "69.000263,31.381687,3.129971,3.719933,0.002006,0.006436,-0.013660,-0.006226"
1682204746.1797602,data: "68.974616,31.381985,3.129876,3.724226,0.001846,-0.006664,0.005298,0.006599"
1682204746.1880004,data: "68.956659,31.382195,3.129902,3.727203,0.001638,0.002498,-0.007696,-0.007432"
1682204746.1905234,data: "68.933915,31.382461,3.129855,3.730970,0.001481,-0.009097,0.000000,0.002453"
1682204746.200735,data: "68.903964,31.382813,3.129855,3.735842,0.001243,0.006156,-0.027600,-0.009494"
1682204746.2056253,data: "68.877844,31.383120,3.129662,3.740069,0.001277,-0.007129,-0.006122,0.007236"
1682204746.2164953,data: "68.837020,31.383607,3.129595,3.746612,0.001042,0.013611,-0.033617,-0.007158"
1682204746.2228813,data: "68.813245,31.383892,3.129382,3.750293,0.001243,0.001553,0.004677,0.015049"
1682204746.231211,data: "68.785841,31.384227,3.129416,3.754617,0.001033,-0.012331,0.000000,0.000984"
1682204746.242212,data: "68.758962,31.384555,3.129416,3.758732,0.000914,0.001272,-0.033171,-0.012606"
1682204746.2488663,data: "68.732820,31.384873,3.129185,3.762781,0.000996,-0.011944,0.000000,0.002716"
1682204746.2574966,data: "68.710845,31.385146,3.129185,3.766089,0.000902,-0.000847,-0.026208,-0.012208"
1682204746.2584753,data: "68.678791,31.385544,3.128962,3.770975,0.000941,0.015326,0.000000,0.000244"
1682204746.2754679,data: "68.615768,31.386340,3.128962,3.780177,0.001063,-0.016431,0.095232,0.015076"
1682204746.2921576,data: "68.552737,31.387136,3.130550,3.789028,-0.000471,0.015253,-0.053410,-0.021528"
1682204746.2994547,data: "68.527310,31.387417,3.130192,3.792563,0.000131,0.002502,-0.004774,0.018072"
1682204746.3157456,data: "68.500308,31.387725,3.130158,3.796434,0.000158,-0.011026,0.000000,0.002708"
1682204746.332699,data: "68.479546,31.387962,3.130158,3.799335,0.000160,-0.000635,-0.022545,-0.011068"
1682204746.3336055,data: "68.433837,31.388485,3.129887,3.805791,0.000377,0.022225,0.000000,0.000458"
1682204746.3337355,data: "68.412190,31.388738,3.129887,3.808585,0.000617,0.011418,0.047147,0.022126"
1682204746.3366265,data: "68.385559,31.389050,3.130216,3.812209,0.000304,-0.001869,0.067401,0.008889"
1682204746.345149,data: "68.361752,31.389321,3.130637,3.815465,-0.000151,0.009998,0.000000,-0.005329"
1682204746.3514955,data: "68.329952,31.389669,3.130637,3.819721,-0.000017,-0.005839,0.031155,0.010037"
1682204746.3612628,data: "68.301704,31.389979,3.130868,3.823495,-0.000242,0.008213,0.008446,-0.007394"
1682204746.3632214,data: "68.283511,31.390174,3.130908,3.825895,-0.000215,-0.000828,0.021924,0.007854"
1682204746.3688853,data: "68.263683,31.390386,3.131022,3.828521,-0.000309,0.009020,0.000000,-0.001867"
1682204746.387629,data: "68.196884,31.391092,3.131022,3.837199,-0.000009,-0.024133,0.058920,0.009100"
1682204746.391445,data: "68.173664,31.391337,3.131378,3.839881,-0.000140,-0.012635,-0.005746,-0.027066"
1682204746.3971014,data: "68.152202,31.391557,3.131346,3.842557,-0.000059,-0.002015,-0.031186,-0.012312"
1682204746.4030473,data: "68.130741,31.391777,3.131172,3.845282,0.000124,0.008597,0.000000,-0.000448"
1682204746.4096103,data: "68.106514,31.392029,3.131172,3.848301,0.000170,-0.003374,0.020211,0.008565"
1682204746.4140308,data: "68.086328,31.392239,3.131278,3.850821,0.000039,0.006592,0.000000,-0.004423"
1682204746.4183722,data: "68.069580,31.392412,3.131278,3.852888,0.000064,-0.001672,0.010705,0.006582"
1682204746.4228013,data: "68.053023,31.392583,3.131324,3.854934,0.000007,0.006494,0.000000,-0.002219"
1682204746.434556,data: "68.035579,31.392762,3.131324,3.857064,0.000035,-0.002104,0.010974,0.006492"
1682204746.434939,data: "68.014023,31.392983,3.131385,3.859697,-0.000037,0.008515,0.000000,-0.002657"
1682204746.4392853,data: "67.990704,31.393221,3.131385,3.862495,0.000026,-0.002965,0.019220,0.008525"
1682204746.449681,data: "67.967836,31.393455,3.131499,3.865245,-0.000102,0.008285,0.000000,-0.003923"
1682204746.4515278,data: "67.945961,31.393676,3.131499,3.867832,-0.000039,-0.002469,0.017528,0.008311"
1682204746.4561298,data: "67.924406,31.393893,3.131597,3.870389,-0.000143,0.008120,0.000000,-0.003325"
1682204746.462214,data: "67.901725,31.394120,3.131597,3.873035,-0.000074,-0.003015,0.017795,0.008157"
1682204746.4682329,data: "67.878447,31.394353,3.131704,3.875756,-0.000185,0.008405,0.000000,-0.003874"
1682204746.4767506,data: "67.855837,31.394576,3.131704,3.878352,-0.000109,-0.002679,0.018341,0.008452"
1682204746.4792325,data: "67.839295,31.394740,3.131782,3.880258,-0.000187,0.005425,0.000000,-0.003556"
1682204746.484752,data: "67.820228,31.394927,3.131782,3.882436,-0.000146,-0.003912,0.009981,0.005473"
1682204746.4919071,data: "67.800307,31.395122,3.131833,3.884703,-0.000190,0.005838,0.000000,-0.004366"
1682204746.4938495,data: "67.778084,31.395339,3.131833,3.887207,-0.000138,-0.005032,0.012502,0.005887"
1682204746.5006557,data: "67.754133,31.395573,3.131910,3.889890,-0.000207,0.006676,-0.001219,-0.005611"
1682204746.5067136,data: "67.733029,31.395777,3.131903,3.892230,-0.000142,-0.003633,0.012523,0.006789"
1682204746.5106983,data: "67.713612,31.395966,3.131966,3.894379,-0.000200,0.005845,0.000000,-0.004212"
1682204746.517063,data: "67.691736,31.396176,3.131966,3.896777,-0.000149,-0.004828,0.012294,0.005897"
1682204746.5250828,data: "67.666752,31.396417,3.132045,3.899501,-0.000219,0.007354,0.000000,-0.005393"
1682204746.5288715,data: "67.645041,31.396624,3.132045,3.901837,-0.000154,-0.003225,0.015326,0.007411"
1682204746.5342295,data: "67.624842,31.396817,3.132124,3.904013,-0.000231,0.006611,0.000000,-0.003936"
1682204746.5407474,data: "67.598720,31.397064,3.132124,3.906792,-0.000159,-0.006102,0.016562,0.006671"
1682204746.5461836,data: "67.574345,31.397295,3.132227,3.909364,-0.000253,0.005753,-0.000518,-0.006872"
1682204746.552038,data: "67.550724,31.397516,3.132224,3.911842,-0.000189,-0.005728,0.012592,0.005843"
1682204746.559772,data: "67.524797,31.397759,3.132308,3.914541,-0.000258,0.006866,-0.003882,-0.006295"
1682204746.5661888,data: "67.500481,31.397985,3.132284,3.917045,-0.000157,-0.004937,0.012760,0.007121"
1682204746.5743713,data: "67.477659,31.398197,3.132358,3.919387,-0.000225,0.006134,0.000000,-0.005520"
1682204746.5790014,data: "67.447101,31.398479,3.132358,3.922494,-0.000148,-0.008681,0.017907,0.006191"
1682204746.585148,data: "67.424201,31.398691,3.132463,3.924779,-0.000237,0.002412,-0.003908,-0.009516"
1682204746.5904694,data: "67.400610,31.398906,3.132439,3.927153,-0.000172,-0.009009,0.000000,0.002663"
1682204746.6030533,data: "67.372879,31.399160,3.132439,3.929881,-0.000129,0.004408,-0.023727,-0.008965"
1682204746.6044972,data: "67.346620,31.399400,3.132280,3.932472,0.000101,-0.008288,0.000000,0.005595"
1682204746.6115556,data: "67.318232,31.399665,3.132280,3.935225,0.000102,0.005429,-0.022365,-0.008314"
1682204746.6177893,data: "67.297940,31.399854,3.132165,3.937189,0.000254,-0.004369,-0.008724,0.006489"
1682204746.6223085,data: "67.276650,31.400055,3.132118,3.939244,0.000282,0.005905,0.000000,-0.004010"
1682204746.6292424,data: "67.254141,31.400268,3.132118,3.941395,0.000278,-0.004952,0.012561,0.005834"
1682204746.633418,data: "67.233289,31.400465,3.132184,3.943376,0.000171,0.005101,0.000000,-0.005632"
1682204746.6377342,data: "67.215654,31.400631,3.132184,3.945042,0.000173,-0.003396,0.008500,0.005058"
1682204746.6464655,data: "67.197264,31.400804,3.132224,3.946773,0.000108,0.005462,0.000000,-0.003852"
1682204746.6483984,data: "67.173787,31.401024,3.132224,3.948964,0.000121,-0.005841,0.012118,0.005434"
1682204746.653285,data: "67.154169,31.401208,3.132284,3.950779,0.000040,0.003599,-0.000399,-0.006458"
1682204746.6644504,data: "67.133508,31.401400,3.132282,3.952688,0.000050,-0.006338,0.000000,0.003608"
1682204746.6645913,data: "67.113949,31.401583,3.132282,3.954473,0.000050,0.003065,-0.011720,-0.006351"
1682204746.6699922,data: "67.091751,31.401789,3.132216,3.956500,0.000136,-0.007601,0.000000,0.003619"
1682204746.6773443,data: "67.066493,31.402026,3.132216,3.958767,0.000130,0.004529,-0.018146,-0.007636"
1682204746.6949966,data: "67.040489,31.402270,3.132097,3.961101,0.000284,-0.007952,0.000000,0.005372"
1682204746.6957092,data: "67.020108,31.402463,3.132097,3.962899,0.000266,0.001824,-0.015320,-0.008024"
1682204746.695838,data: "66.989027,31.402759,3.131977,3.965660,0.000383,-0.013078,0.000000,0.002496"
1682204746.7017605,data: "66.963381,31.403005,3.131977,3.967833,0.000391,-0.000790,-0.031651,-0.013175"
1682204746.7072592,data: "66.941891,31.403212,3.131806,3.969712,0.000562,0.009500,0.000000,0.000636"
1682204746.7118134,data: "66.922177,31.403405,3.131806,3.971390,0.000558,0.000064,0.017550,0.009359"
1682204746.7207828,data: "66.891222,31.403708,3.131942,3.974063,0.000302,0.000064,0.000000,-0.000922"
1682204746.7371085,data: "66.854714,31.404060,3.131942,3.977185,0.000248,0.000064,0.000000,-0.000012"
1682204746.7392619,data: "66.834795,31.404252,3.131942,3.978869,0.000224,0.000064,0.000000,0.000002"
1682204746.7394335,data: "66.813794,31.404455,3.131942,3.980635,0.000201,0.000064,0.000000,0.000008"
1682204746.7540407,data: "66.794836,31.404638,3.131942,3.982218,0.000182,0.000064,0.000000,0.000013"
1682204746.7542996,data: "66.775766,31.404822,3.131942,3.983802,0.000165,0.000064,0.000000,0.000018"
1682204746.764903,data: "66.752547,31.405046,3.131942,3.985719,0.000147,0.000064,0.000000,0.000022"
1682204746.7654321,data: "66.729125,31.405272,3.131942,3.987639,0.000130,0.000064,0.000000,0.000027"
1682204746.7671504,data: "66.706798,31.405488,3.131942,3.989456,0.000116,0.000064,0.000000,0.000031"
1682204746.7764523,data: "66.686233,31.405686,3.131942,3.991119,0.000104,0.000064,0.000000,0.000035"
1682204746.777173,data: "66.660917,31.405931,3.131942,3.993153,0.000092,0.000064,0.000000,0.000038"
1682204746.7837253,data: "66.638520,31.406147,3.131942,3.994939,0.000082,0.000064,0.000000,0.000041"
1682204746.7891395,data: "66.614652,31.406377,3.131942,3.996829,0.000072,0.000064,0.000000,0.000043"
1682204746.7943983,data: "66.592533,31.406591,3.131942,3.998568,0.000065,0.000064,0.000000,0.000046"
1682204746.8008862,data: "66.569750,31.406810,3.131942,4.000347,0.000058,0.000064,0.000000,0.000048"
1682204746.813998,data: "66.549314,31.407008,3.131942,4.001932,0.000052,0.000064,0.000000,0.000049"
1682204746.8141167,data: "66.528595,31.407208,3.131942,4.003530,0.000047,0.000064,0.000000,0.000051"
1682204746.8156419,data: "66.507520,31.407411,3.131942,4.005144,0.000042,0.000064,0.000000,0.000052"
1682204746.8229954,data: "66.480506,31.407672,3.131942,4.007200,0.000037,0.000064,0.000000,0.000053"
1682204746.828847,data: "66.458521,31.407884,3.131942,4.008860,0.000033,0.000064,0.000000,0.000055"
1682204746.834004,data: "66.433725,31.408123,3.131942,4.010720,0.000029,0.000064,0.000000,0.000056"
1682204746.841565,data: "66.409254,31.408359,3.131942,4.012542,0.000026,0.000064,0.000000,0.000057"
1682204746.8469565,data: "66.385776,31.408586,3.131942,4.014277,0.000023,0.000064,0.000000,0.000057"
1682204746.8528807,data: "66.362038,31.408815,3.131942,4.016019,0.000021,0.000064,0.000000,0.000058"
1682204746.8578503,data: "66.339015,31.409037,3.131942,4.017697,0.000018,0.000064,0.000000,0.000059"
1682204746.8632154,data: "66.316849,31.409251,3.131942,4.019301,0.000017,0.000064,0.000000,0.000059"
1682204746.8705409,data: "66.291292,31.409498,3.131942,4.021138,0.000015,0.000064,0.000000,0.000060"
1682204746.8758504,data: "66.266296,31.409739,3.131942,4.022921,0.000013,0.000064,0.000000,0.000060"
1682204746.8865726,data: "66.243401,31.409960,3.131942,4.024543,0.000012,0.000064,0.000000,0.000061"
1682204746.888612,data: "66.216896,31.410216,3.131942,4.026407,0.000010,0.000064,0.000000,0.000061"
1682204746.894034,data: "66.193195,31.410444,3.131942,4.028060,0.000009,0.000064,0.000000,0.000061"
1682204746.9001641,data: "66.169139,31.410677,3.131942,4.029727,0.000008,0.000064,0.000000,0.000062"
1682204746.9063697,data: "66.146667,31.410893,3.131942,4.031273,0.000008,0.000064,0.000000,0.000062"
1682204746.9189394,data: "66.118198,31.411168,3.131942,4.033218,0.000007,0.000064,0.000000,0.000062"
1682204746.9191566,data: "66.095164,31.411390,3.131942,4.034779,0.000006,0.000064,0.000000,0.000062"
1682204746.9252903,data: "66.069697,31.411636,3.131942,4.036493,0.000005,0.000064,0.000000,0.000062"
1682204746.9325364,data: "66.044926,31.411875,3.131942,4.038147,0.000005,0.000064,0.000000,0.000063"
1682204746.936984,data: "66.020100,31.412115,3.131942,4.039793,0.000004,0.000064,0.000000,0.000063"
1682204746.9431071,data: "65.995787,31.412349,3.131942,4.041393,0.000004,0.000064,0.000000,0.000063"
1682204746.9489403,data: "65.971881,31.412580,3.131942,4.042955,0.000004,0.000064,0.000000,0.000063"
1682204746.964098,data: "65.947165,31.412819,3.131942,4.044558,0.000003,0.000064,0.000000,0.000063"
1682204746.9643774,data: "65.922560,31.413056,3.131942,4.046143,0.000003,0.000064,0.000000,0.000063"
1682204746.9673634,data: "65.899897,31.413275,3.131942,4.047592,0.000003,0.000064,0.000000,0.000063"
1682204746.975634,data: "65.874396,31.413521,3.131942,4.049212,0.000003,0.000064,0.000000,0.000063"
1682204746.9828744,data: "65.845200,31.413803,3.131942,4.051052,0.000002,0.000064,0.000000,0.000063"
1682204746.9896133,data: "65.817478,31.414070,3.131942,4.052785,0.000002,0.000064,0.000000,0.000063"
1682204746.9946783,data: "65.786182,31.414372,3.131942,4.054725,0.000002,0.000064,0.000000,0.000063"
1682204747.0038388,data: "65.749353,31.414728,3.131942,4.056987,0.000002,0.000064,0.000000,0.000063"
1682204747.0130804,data: "65.711677,31.415091,3.131942,4.059276,0.000002,0.000064,0.000000,0.000063"
1682204747.0212393,data: "65.678931,31.415407,3.131942,4.061244,0.000001,0.000064,0.000000,0.000063"
1682204747.0296133,data: "65.644587,31.415739,3.131942,4.063288,0.000001,0.000064,0.000000,0.000064"
1682204747.0385642,data: "65.607697,31.416095,3.131942,4.065462,0.000001,0.000064,0.000000,0.000064"
1682204747.0434265,data: "65.588438,31.416281,3.131942,4.066584,0.000001,0.000064,0.000000,0.000064"
1682204747.0486631,data: "65.567742,31.416480,3.131942,4.067784,0.000001,0.000064,0.000000,0.000064"
1682204747.0547028,data: "65.548912,31.416662,3.131942,4.068868,0.000001,0.000064,0.000000,0.000064"
1682204747.0690818,data: "65.516494,31.416975,3.131942,4.070726,0.000001,0.000064,0.000000,0.000064"
1682204747.069979,data: "65.496131,31.417171,3.131942,4.071881,0.000001,0.000064,0.000000,0.000064"
1682204747.071577,data: "65.472974,31.417395,3.131942,4.073188,0.000001,0.000064,0.000000,0.000064"
1682204747.0812273,data: "65.433985,31.417771,3.131942,4.075373,0.000001,0.000064,0.000000,0.000064"
1682204747.0902293,data: "65.396916,31.418129,3.131942,4.077427,0.000001,0.000064,0.000000,0.000064"
1682204747.0988052,data: "65.365741,31.418430,3.131942,4.079135,0.000001,0.000064,0.000000,0.000064"
1682204747.106432,data: "65.331700,31.418758,3.131942,4.080984,0.000001,0.000064,0.000000,0.000064"
1682204747.1152136,data: "65.296042,31.419102,3.131942,4.082902,0.000001,0.000064,0.000000,0.000064"
1682204747.1252563,data: "65.260570,31.419445,3.131942,4.084790,0.000001,0.000064,0.000000,0.000064"
