1682169888.7943091,data: "74.697353,31.601756,3.140000,2.337687,0.000000,0.000000,0.000000,0.000000"
1682169888.7960358,data: "74.687223,31.601772,3.140000,2.345058,0.000000,0.000000,0.000000,0.000000"
1682169888.8013065,data: "74.675409,31.601791,3.140000,2.353585,0.000000,0.000000,0.000000,0.000000"
1682169888.8070085,data: "74.663238,31.601810,3.140000,2.362289,0.000000,0.000000,0.000000,0.000000"
1682169888.8228483,data: "74.640893,31.601846,3.140000,2.378115,0.000000,0.000000,0.000000,0.000000"
1682169888.822972,data: "74.626968,31.601868,3.140000,2.387783,0.000000,0.000000,0.000000,0.000000"
1682169888.8274183,data: "74.614051,31.601889,3.140000,2.396679,0.000000,0.000000,0.000000,0.000000"
1682169888.8312237,data: "74.602623,31.601907,3.140000,2.404473,0.000000,0.000000,0.000000,0.000000"
1682169888.8361065,data: "74.590562,31.601926,3.140000,2.412628,0.000000,0.000000,0.000000,0.000000"
1682169888.8415642,data: "74.578520,31.601945,3.140000,2.420696,0.000000,0.000000,0.000000,0.000000"
1682169888.84548,data: "74.567920,31.601962,3.140000,2.427735,0.000000,0.000000,0.000000,0.000000"
1682169888.8504355,data: "74.555821,31.601982,3.140000,2.435707,0.000000,0.000000,0.000000,0.000000"
1682169888.8637903,data: "74.524668,31.602031,3.140000,2.456050,0.000000,0.000000,0.000000,0.000000"
1682169888.8664114,data: "74.517913,31.602042,3.140000,2.460362,0.000000,0.000000,0.000000,0.000000"
1682169888.8695693,data: "74.510694,31.602053,3.140000,2.464947,0.000000,0.000000,0.000000,0.000000"
1682169888.8715217,data: "74.504510,31.602063,3.140000,2.468855,0.000000,0.000000,0.000000,0.000000"
1682169888.8754902,data: "74.494727,31.602079,3.140000,2.475010,0.000000,0.000000,0.000000,0.000000"
1682169888.880384,data: "74.482355,31.602099,3.140000,2.482740,0.000000,0.000000,0.000000,0.000000"
1682169888.8873773,data: "74.469875,31.602118,3.140000,2.490469,0.000000,0.000000,0.000000,0.000000"
1682169888.893299,data: "74.457455,31.602138,3.140000,2.498093,0.000000,0.000000,0.000000,0.000000"
1682169888.8959048,data: "74.444796,31.602158,3.140000,2.505798,0.000000,0.000000,0.000000,0.000000"
1682169888.9041073,data: "74.432236,31.602178,3.140000,2.513374,0.000000,0.000000,0.000000,0.000000"
1682169888.9067466,data: "74.419916,31.602198,3.140000,2.520742,0.000000,0.000000,0.000000,0.000000"
1682169888.9112136,data: "74.405823,31.602220,3.140000,2.529100,0.000000,0.000000,0.000000,0.000000"
1682169888.9159074,data: "74.393478,31.602240,3.140000,2.536350,0.000000,0.000000,0.000000,0.000000"
1682169888.9208252,data: "74.381776,31.602259,3.140000,2.543166,0.000000,0.000000,0.000000,0.000000"
1682169888.9259756,data: "74.369166,31.602279,3.140000,2.550453,0.000000,0.000000,0.000000,0.000000"
1682169888.9305382,data: "74.356179,31.602300,3.140000,2.557894,0.000000,0.000000,0.000000,0.000000"
1682169888.9375052,data: "74.342324,31.602322,3.140000,2.565764,0.000000,0.000000,0.000000,0.000000"
1682169888.9417884,data: "74.330869,31.602340,3.140000,2.572211,0.000000,0.000000,0.000000,0.000000"
1682169888.9494517,data: "74.317368,31.602361,3.140000,2.579753,0.000000,0.000000,0.000000,0.000000"
1682169888.9551473,data: "74.303234,31.602384,3.140000,2.587579,0.000000,0.000000,0.000000,0.000000"
1682169888.9559171,data: "74.291970,31.602402,3.140000,2.593759,0.000000,0.000000,0.000000,0.000000"
1682169888.9616742,data: "74.276643,31.602426,3.140000,2.602106,0.000000,0.000000,0.000000,0.000000"
1682169888.9660387,data: "74.265714,31.602444,3.140000,2.607999,0.000000,0.000000,0.000000,0.000000"
1682169888.982392,data: "74.235124,31.602492,3.140000,2.624380,0.000000,0.000000,0.000000,0.000000"
1682169888.9830132,data: "74.227720,31.602504,3.140000,2.628268,0.000000,0.000000,0.000000,0.000000"
1682169888.983688,data: "74.221369,31.602514,3.140000,2.631587,0.000000,0.000000,0.000000,0.000000"
1682169888.987356,data: "74.212898,31.602528,3.140000,2.635998,0.000000,0.000000,0.000000,0.000000"
1682169888.9921885,data: "74.200323,31.602548,3.140000,2.642509,0.000000,0.000000,0.000000,0.000000"
1682169888.9954383,data: "74.187518,31.602568,3.140000,2.649089,0.000000,0.000000,0.000000,0.000000"
1682169889.0015075,data: "74.173345,31.602591,3.140000,2.656313,0.000000,0.000000,0.000000,0.000000"
1682169889.0081787,data: "74.158305,31.602615,3.140000,2.663912,0.000000,0.000000,0.000000,0.000000"
1682169889.0104845,data: "74.147640,31.602632,3.140000,2.669251,0.000000,0.000000,0.000000,0.000000"
1682169889.019201,data: "74.124551,31.602668,3.140000,2.680735,0.000000,0.000000,0.000000,0.000000"
1682169889.0228548,data: "74.116435,31.602681,3.140000,2.684715,0.000000,0.000000,0.000000,0.000000"
1682169889.0275943,data: "74.106581,31.602697,3.140000,2.689524,0.000000,0.000000,0.000000,0.000000"
1682169889.0337026,data: "74.090997,31.602722,3.140000,2.697085,0.000000,0.000000,0.000000,0.000000"
1682169889.0388103,data: "74.080242,31.602739,3.140000,2.702253,0.000000,0.000000,0.000000,0.000000"
1682169889.0413682,data: "74.064593,31.602764,3.140000,2.709727,0.000000,0.000000,0.000000,0.000000"
1682169889.0456417,data: "74.053565,31.602781,3.140000,2.714944,0.000000,0.000000,0.000000,0.000000"
1682169889.0548792,data: "74.027892,31.602822,3.140000,2.727012,0.000000,0.000000,0.000000,0.000000"
1682169889.057584,data: "74.021076,31.602833,3.140000,2.730167,0.000000,0.000000,0.000000,0.000000"
1682169889.0614986,data: "74.012778,31.602846,3.140000,2.733994,0.000000,0.000000,0.000000,0.000000"
1682169889.0656738,data: "73.998876,31.602869,3.140000,2.740374,0.000000,0.000000,0.000000,0.000000"
1682169889.0708969,data: "73.985406,31.602890,3.140000,2.746506,0.000000,0.000000,0.000000,0.000000"
1682169889.0842986,data: "73.971645,31.602912,3.140000,2.752722,0.000000,0.000000,0.000000,0.000000"
1682169889.0844815,data: "73.957887,31.602934,3.140000,2.758887,0.000000,0.000000,0.000000,0.000000"
1682169889.088627,data: "73.943654,31.602957,3.140000,2.765216,0.000000,0.000000,0.000000,0.000000"
1682169889.1013172,data: "73.917485,31.602998,3.140000,2.776757,0.000000,0.000000,0.000000,0.000000"
1682169889.1018093,data: "73.908461,31.603013,3.140000,2.780678,0.000000,0.000000,0.000000,0.000000"
1682169889.101969,data: "73.899210,31.603027,3.140000,2.784677,0.000000,0.000000,0.000000,0.000000"
1682169889.1071048,data: "73.888714,31.603044,3.140000,2.789192,0.000000,0.000000,0.000000,0.000000"
1682169889.1117182,data: "73.873821,31.603068,3.140000,2.795559,0.000000,0.000000,0.000000,0.000000"
1682169889.1158102,data: "73.860007,31.603090,3.140000,2.801416,0.000000,0.000000,0.000000,0.000000"
1682169889.1230001,data: "73.846336,31.603112,3.140000,2.807169,0.000000,0.000000,0.000000,0.000000"
1682169889.126876,data: "73.831983,31.603134,3.140000,2.813163,0.000000,0.000000,0.000000,0.000000"
1682169889.1347775,data: "73.817389,31.603158,3.140000,2.819210,0.000000,0.000000,0.000000,0.000000"
1682169889.1370702,data: "73.803764,31.603179,3.140000,2.824810,0.000000,0.000000,0.000000,0.000000"
1682169889.1411026,data: "73.789276,31.603202,3.140000,2.830720,0.000000,0.000000,0.000000,0.000000"
1682169889.1457229,data: "73.775380,31.603225,3.140000,2.836345,0.000000,0.000000,0.000000,0.000000"
1682169889.1519263,data: "73.761638,31.603246,3.140000,2.841866,0.000000,0.000000,0.000000,0.000000"
1682169889.1572623,data: "73.747181,31.603269,3.140000,2.847631,0.000000,0.000000,0.000000,0.000000"
1682169889.1619565,data: "73.732743,31.603292,3.140000,2.853344,0.000000,0.000000,0.000000,0.000000"
1682169889.1675854,data: "73.718807,31.603315,3.140000,2.858815,0.000000,0.000000,0.000000,0.000000"
1682169889.1719742,data: "73.704280,31.603338,3.140000,2.864477,0.000000,0.000000,0.000000,0.000000"
1682169889.176083,data: "73.689451,31.603361,3.140000,2.870212,0.000000,0.000000,0.000000,0.000000"
1682169889.1808658,data: "73.675194,31.603384,3.140000,2.875682,0.000000,0.000000,0.000000,0.000000"
1682169889.186555,data: "73.660866,31.603407,3.140000,2.881139,0.000000,0.000000,0.000000,0.000000"
1682169889.1932595,data: "73.640605,31.603439,3.140000,2.888797,0.000000,0.000000,0.000000,0.000000"
1682169889.1998389,data: "73.620924,31.603471,3.140000,2.896158,0.000000,0.000000,0.000000,0.000000"
1682169889.2024858,data: "73.613265,31.603483,3.140000,2.898993,0.000000,0.000000,0.000000,0.000000"
1682169889.2053926,data: "73.604351,31.603497,3.140000,2.902280,0.000000,0.000000,0.000000,0.000000"
1682169889.211347,data: "73.589563,31.603520,3.140000,2.907707,0.000000,0.000000,0.000000,0.000000"
1682169889.218526,data: "73.574721,31.603544,3.140000,2.913113,0.000000,0.000000,0.000000,0.000000"
1682169889.2212577,data: "73.559374,31.603569,3.140000,2.918661,0.000000,0.000000,0.000000,0.000000"
1682169889.2308083,data: "73.541704,31.603597,3.140000,2.924998,0.000000,0.000000,0.000000,0.000000"
1682169889.2311678,data: "73.529466,31.603616,3.140000,2.929348,0.000000,0.000000,0.000000,0.000000"
1682169889.2372205,data: "73.515414,31.603639,3.140000,2.934311,0.000000,0.000000,0.000000,0.000000"
1682169889.2427564,data: "73.501538,31.603661,3.140000,2.939178,0.000000,0.000000,0.000000,0.000000"
1682169889.2457817,data: "73.486813,31.603684,3.140000,2.944306,0.000000,0.000000,0.000000,0.000000"
1682169889.2528524,data: "73.472210,31.603707,3.140000,2.949355,0.000000,0.000000,0.000000,0.000000"
1682169889.2606456,data: "73.455873,31.603733,3.140000,2.954962,0.000000,0.000000,0.000000,0.000000"
1682169889.2636242,data: "73.433884,31.603768,3.140000,2.962447,0.000000,0.000000,0.000000,0.000000"
1682169889.2690477,data: "73.417707,31.603794,3.140000,2.967894,0.000000,0.000000,0.000000,0.000000"
1682169889.274861,data: "73.400873,31.603821,3.140000,2.973517,0.000000,0.000000,0.000000,0.000000"
1682169889.282305,data: "73.386691,31.603844,3.140000,2.978215,0.000000,0.000000,0.000000,0.000000"
1682169889.2891989,data: "73.373798,31.603864,3.140000,2.982456,0.000000,0.000000,0.000000,0.000000"
1682169889.2892683,data: "73.363091,31.603881,3.140000,2.985956,0.000000,0.000000,0.000000,0.000000"
1682169889.3016593,data: "73.352195,31.603899,3.140000,2.989499,0.000000,0.000000,0.000000,0.000000"
1682169889.301745,data: "73.336616,31.603923,3.140000,2.994538,0.000000,0.000000,0.000000,0.000000"
1682169889.3017998,data: "73.321800,31.603947,3.140000,2.999295,0.000000,0.000000,0.000000,0.000000"
1682169889.307437,data: "73.304115,31.603975,3.140000,3.004932,0.000000,0.000000,0.000000,0.000000"
1682169889.3174224,data: "73.287992,31.604001,3.140000,3.010027,0.000000,0.000000,0.000000,0.000000"
1682169889.3176496,data: "73.272780,31.604025,3.140000,3.014797,0.000000,0.000000,0.000000,0.000000"
1682169889.3224294,data: "73.257923,31.604049,3.140000,3.019422,0.000000,0.000000,0.000000,0.000000"
1682169889.3264797,data: "73.246316,31.604067,3.140000,3.023010,0.000000,0.000000,0.000000,0.000000"
1682169889.3372915,data: "73.231267,31.604091,3.140000,3.027636,0.000000,0.000000,0.000000,0.000000"
1682169889.339543,data: "73.206502,31.604131,3.140000,3.035195,0.000000,0.000000,0.000000,0.000000"
1682169889.3437123,data: "73.194915,31.604149,3.140000,3.038690,0.000000,0.000000,0.000000,0.000000"
1682169889.3564878,data: "73.178452,31.604175,3.140000,3.043628,0.000000,0.000000,0.000000,0.000000"
1682169889.3587105,data: "73.161244,31.604203,3.140000,3.048751,0.000000,0.000000,0.000000,0.000000"
1682169889.3598084,data: "73.144957,31.604229,3.140000,3.053561,0.000000,0.000000,0.000000,0.000000"
1682169889.3657312,data: "73.128204,31.604255,3.140000,3.058470,0.000000,0.000000,0.000000,0.000000"
1682169889.3688452,data: "73.117039,31.604273,3.140000,3.061717,0.000000,0.000000,0.000000,0.000000"
1682169889.3737037,data: "73.104324,31.604293,3.140000,3.065395,0.000000,0.000000,0.000000,0.000000"
1682169889.378162,data: "73.088468,31.604319,3.140000,3.069955,0.000000,0.000000,0.000000,0.000000"
1682169889.3833702,data: "73.073866,31.604342,3.140000,3.074124,0.000000,0.000000,0.000000,0.000000"
1682169889.388332,data: "73.057060,31.604369,3.140000,3.078889,0.000000,0.000000,0.000000,0.000000"
1682169889.3942862,data: "73.043910,31.604390,3.140000,3.082589,0.000000,0.000000,0.000000,0.000000"
