1682169888.7940896,data: "73.862764,31.601493,3.140000,1.963645,0.000000,0.000000,0.000000,0.000000"
1682169888.799204,data: "73.852796,31.601509,3.140000,1.970751,0.000000,0.000000,0.000000,0.000000"
1682169888.8052514,data: "73.842725,31.601525,3.140000,1.977864,0.000000,0.000000,0.000000,0.000000"
1682169888.8228984,data: "73.824317,31.601554,3.140000,1.990745,0.000000,0.000000,0.000000,0.000000"
1682169888.8230028,data: "73.812542,31.601573,3.140000,1.998823,0.000000,0.000000,0.000000,0.000000"
1682169888.8239195,data: "73.803362,31.601587,3.140000,2.005070,0.000000,0.000000,0.000000,0.000000"
1682169888.8289015,data: "73.793312,31.601603,3.140000,2.011853,0.000000,0.000000,0.000000,0.000000"
1682169888.8341424,data: "73.783195,31.601619,3.140000,2.018620,0.000000,0.000000,0.000000,0.000000"
1682169888.8388493,data: "73.773201,31.601635,3.140000,2.025244,0.000000,0.000000,0.000000,0.000000"
1682169888.8438387,data: "73.763079,31.601651,3.140000,2.031894,0.000000,0.000000,0.000000,0.000000"
1682169888.8489306,data: "73.752920,31.601668,3.140000,2.038509,0.000000,0.000000,0.000000,0.000000"
1682169888.8583503,data: "73.733696,31.601698,3.140000,2.050916,0.000000,0.000000,0.000000,0.000000"
1682169888.8645108,data: "73.721061,31.601718,3.140000,2.058935,0.000000,0.000000,0.000000,0.000000"
1682169888.867431,data: "73.714922,31.601728,3.140000,2.062789,0.000000,0.000000,0.000000,0.000000"
1682169888.8702996,data: "73.709310,31.601737,3.140000,2.066294,0.000000,0.000000,0.000000,0.000000"
1682169888.875877,data: "73.701620,31.601749,3.140000,2.071074,0.000000,0.000000,0.000000,0.000000"
1682169888.8789432,data: "73.691296,31.601766,3.140000,2.077449,0.000000,0.000000,0.000000,0.000000"
1682169888.884142,data: "73.680903,31.601782,3.140000,2.083811,0.000000,0.000000,0.000000,0.000000"
1682169888.8889494,data: "73.670466,31.601799,3.140000,2.090146,0.000000,0.000000,0.000000,0.000000"
1682169888.8940473,data: "73.659964,31.601816,3.140000,2.096464,0.000000,0.000000,0.000000,0.000000"
1682169888.898933,data: "73.649499,31.601832,3.140000,2.102705,0.000000,0.000000,0.000000,0.000000"
1682169888.9038782,data: "73.639032,31.601849,3.140000,2.108894,0.000000,0.000000,0.000000,0.000000"
1682169888.9093819,data: "73.627995,31.601867,3.140000,2.115365,0.000000,0.000000,0.000000,0.000000"
1682169888.9140184,data: "73.617918,31.601883,3.140000,2.121220,0.000000,0.000000,0.000000,0.000000"
1682169888.9188738,data: "73.607305,31.601900,3.140000,2.127336,0.000000,0.000000,0.000000,0.000000"
1682169888.923981,data: "73.596671,31.601916,3.140000,2.133412,0.000000,0.000000,0.000000,0.000000"
1682169888.9291556,data: "73.585949,31.601934,3.140000,2.139488,0.000000,0.000000,0.000000,0.000000"
1682169888.937443,data: "73.575302,31.601951,3.140000,2.145469,0.000000,0.000000,0.000000,0.000000"
1682169888.939604,data: "73.564586,31.601968,3.140000,2.151439,0.000000,0.000000,0.000000,0.000000"
1682169888.9439595,data: "73.553774,31.601985,3.140000,2.157411,0.000000,0.000000,0.000000,0.000000"
1682169888.9509804,data: "73.541920,31.602004,3.140000,2.163904,0.000000,0.000000,0.000000,0.000000"
1682169888.954012,data: "73.532223,31.602019,3.140000,2.169167,0.000000,0.000000,0.000000,0.000000"
1682169888.9589896,data: "73.521345,31.602036,3.140000,2.175027,0.000000,0.000000,0.000000,0.000000"
1682169888.9656005,data: "73.510452,31.602054,3.140000,2.180846,0.000000,0.000000,0.000000,0.000000"
1682169888.9689302,data: "73.499589,31.602071,3.140000,2.186601,0.000000,0.000000,0.000000,0.000000"
1682169888.982304,data: "73.478294,31.602105,3.140000,2.197790,0.000000,0.000000,0.000000,0.000000"
1682169888.9831944,data: "73.472221,31.602115,3.140000,2.200929,0.000000,0.000000,0.000000,0.000000"
1682169888.984289,data: "73.466585,31.602124,3.140000,2.203830,0.000000,0.000000,0.000000,0.000000"
1682169888.9899728,data: "73.455587,31.602141,3.140000,2.209466,0.000000,0.000000,0.000000,0.000000"
1682169888.9939883,data: "73.444659,31.602159,3.140000,2.215021,0.000000,0.000000,0.000000,0.000000"
1682169889.001445,data: "73.433508,31.602176,3.140000,2.220644,0.000000,0.000000,0.000000,0.000000"
1682169889.0061662,data: "73.422480,31.602194,3.140000,2.226159,0.000000,0.000000,0.000000,0.000000"
1682169889.0095751,data: "73.411353,31.602212,3.140000,2.231679,0.000000,0.000000,0.000000,0.000000"
1682169889.0191083,data: "73.392371,31.602242,3.140000,2.241019,0.000000,0.000000,0.000000,0.000000"
1682169889.0220973,data: "73.385491,31.602253,3.140000,2.244358,0.000000,0.000000,0.000000,0.000000"
1682169889.0273178,data: "73.377702,31.602265,3.140000,2.248119,0.000000,0.000000,0.000000,0.000000"
1682169889.0297058,data: "73.365461,31.602285,3.140000,2.253997,0.000000,0.000000,0.000000,0.000000"
1682169889.0342145,data: "73.355275,31.602301,3.140000,2.258846,0.000000,0.000000,0.000000,0.000000"
1682169889.0393627,data: "73.343985,31.602319,3.140000,2.264182,0.000000,0.000000,0.000000,0.000000"
1682169889.044028,data: "73.332668,31.602337,3.140000,2.269487,0.000000,0.000000,0.000000,0.000000"
1682169889.0537744,data: "73.311254,31.602371,3.140000,2.279447,0.000000,0.000000,0.000000,0.000000"
1682169889.0560362,data: "73.305037,31.602381,3.140000,2.282296,0.000000,0.000000,0.000000,0.000000"
1682169889.0589883,data: "73.298572,31.602391,3.140000,2.285245,0.000000,0.000000,0.000000,0.000000"
1682169889.064165,data: "73.287157,31.602409,3.140000,2.290429,0.000000,0.000000,0.000000,0.000000"
1682169889.0690706,data: "73.275690,31.602428,3.140000,2.295595,0.000000,0.000000,0.000000,0.000000"
1682169889.0837686,data: "73.264173,31.602446,3.140000,2.300743,0.000000,0.000000,0.000000,0.000000"
1682169889.083817,data: "73.252653,31.602464,3.140000,2.305852,0.000000,0.000000,0.000000,0.000000"
1682169889.08855,data: "73.241153,31.602483,3.140000,2.310912,0.000000,0.000000,0.000000,0.000000"
1682169889.0892437,data: "73.229633,31.602501,3.140000,2.315942,0.000000,0.000000,0.000000,0.000000"
1682169889.0985365,data: "73.212792,31.602528,3.140000,2.323237,0.000000,0.000000,0.000000,0.000000"
1682169889.1017632,data: "73.204265,31.602541,3.140000,2.326889,0.000000,0.000000,0.000000,0.000000"
1682169889.104279,data: "73.194830,31.602556,3.140000,2.330907,0.000000,0.000000,0.000000,0.000000"
1682169889.1095204,data: "73.183130,31.602575,3.140000,2.335858,0.000000,0.000000,0.000000,0.000000"
1682169889.1147566,data: "73.170545,31.602595,3.140000,2.341142,0.000000,0.000000,0.000000,0.000000"
1682169889.122453,data: "73.159777,31.602612,3.140000,2.345626,0.000000,0.000000,0.000000,0.000000"
1682169889.1242974,data: "73.147453,31.602632,3.140000,2.350721,0.000000,0.000000,0.000000,0.000000"
1682169889.1344137,data: "73.136297,31.602650,3.140000,2.355297,0.000000,0.000000,0.000000,0.000000"
1682169889.1371405,data: "73.124425,31.602669,3.140000,2.360130,0.000000,0.000000,0.000000,0.000000"
1682169889.1394358,data: "73.112710,31.602687,3.140000,2.364863,0.000000,0.000000,0.000000,0.000000"
1682169889.1441107,data: "73.100861,31.602706,3.140000,2.369614,0.000000,0.000000,0.000000,0.000000"
1682169889.1489902,data: "73.088938,31.602725,3.140000,2.374357,0.000000,0.000000,0.000000,0.000000"
1682169889.1541622,data: "73.076945,31.602744,3.140000,2.379093,0.000000,0.000000,0.000000,0.000000"
1682169889.1593623,data: "73.065252,31.602763,3.140000,2.383674,0.000000,0.000000,0.000000,0.000000"
1682169889.167304,data: "73.053364,31.602782,3.140000,2.388297,0.000000,0.000000,0.000000,0.000000"
1682169889.1689312,data: "73.041423,31.602801,3.140000,2.392905,0.000000,0.000000,0.000000,0.000000"
1682169889.1747277,data: "73.029336,31.602820,3.140000,2.397535,0.000000,0.000000,0.000000,0.000000"
1682169889.1804242,data: "73.017578,31.602839,3.140000,2.402005,0.000000,0.000000,0.000000,0.000000"
1682169889.1839566,data: "73.005458,31.602858,3.140000,2.406578,0.000000,0.000000,0.000000,0.000000"
1682169889.189474,data: "72.992236,31.602879,3.140000,2.411529,0.000000,0.000000,0.000000,0.000000"
1682169889.2002223,data: "72.970648,31.602914,3.140000,2.419547,0.000000,0.000000,0.000000,0.000000"
1682169889.2024238,data: "72.964503,31.602923,3.140000,2.421798,0.000000,0.000000,0.000000,0.000000"
1682169889.2046034,data: "72.957214,31.602935,3.140000,2.424459,0.000000,0.000000,0.000000,0.000000"
1682169889.2089713,data: "72.945102,31.602954,3.140000,2.428860,0.000000,0.000000,0.000000,0.000000"
1682169889.2142477,data: "72.932878,31.602974,3.140000,2.433270,0.000000,0.000000,0.000000,0.000000"
1682169889.2199416,data: "72.920591,31.602993,3.140000,2.437668,0.000000,0.000000,0.000000,0.000000"
1682169889.225634,data: "72.906869,31.603015,3.140000,2.442544,0.000000,0.000000,0.000000,0.000000"
1682169889.2294312,data: "72.896278,31.603032,3.140000,2.446276,0.000000,0.000000,0.000000,0.000000"
1682169889.2342665,data: "72.884104,31.603051,3.140000,2.450538,0.000000,0.000000,0.000000,0.000000"
1682169889.2393897,data: "72.871899,31.603071,3.140000,2.454780,0.000000,0.000000,0.000000,0.000000"
1682169889.2442374,data: "72.859625,31.603090,3.140000,2.459015,0.000000,0.000000,0.000000,0.000000"
1682169889.2529805,data: "72.847307,31.603110,3.140000,2.463233,0.000000,0.000000,0.000000,0.000000"
1682169889.2559128,data: "72.834952,31.603130,3.140000,2.467433,0.000000,0.000000,0.000000,0.000000"
1682169889.261525,data: "72.818152,31.603156,3.140000,2.473103,0.000000,0.000000,0.000000,0.000000"
1682169889.2659366,data: "72.805339,31.603177,3.140000,2.477383,0.000000,0.000000,0.000000,0.000000"
1682169889.27201,data: "72.790715,31.603200,3.140000,2.482232,0.000000,0.000000,0.000000,0.000000"
1682169889.277174,data: "72.777287,31.603221,3.140000,2.486647,0.000000,0.000000,0.000000,0.000000"
1682169889.2818577,data: "72.767740,31.603237,3.140000,2.489760,0.000000,0.000000,0.000000,0.000000"
1682169889.3018491,data: "72.756482,31.603255,3.140000,2.493412,0.000000,0.000000,0.000000,0.000000"
1682169889.3023348,data: "72.747804,31.603268,3.140000,2.496208,0.000000,0.000000,0.000000,0.000000"
1682169889.303067,data: "72.735457,31.603288,3.140000,2.500166,0.000000,0.000000,0.000000,0.000000"
1682169889.3030837,data: "72.723225,31.603308,3.140000,2.504059,0.000000,0.000000,0.000000,0.000000"
1682169889.3048162,data: "72.709495,31.603329,3.140000,2.508399,0.000000,0.000000,0.000000,0.000000"
1682169889.3102167,data: "72.694761,31.603353,3.140000,2.513019,0.000000,0.000000,0.000000,0.000000"
1682169889.3178496,data: "72.682348,31.603373,3.140000,2.516878,0.000000,0.000000,0.000000,0.000000"
1682169889.3228078,data: "72.669787,31.603393,3.140000,2.520756,0.000000,0.000000,0.000000,0.000000"
1682169889.3254921,data: "72.658909,31.603410,3.140000,2.524090,0.000000,0.000000,0.000000,0.000000"
1682169889.3292809,data: "72.647779,31.603428,3.140000,2.527480,0.000000,0.000000,0.000000,0.000000"
1682169889.3376694,data: "72.625988,31.603462,3.140000,2.534076,0.000000,0.000000,0.000000,0.000000"
1682169889.3410738,data: "72.617040,31.603477,3.140000,2.536751,0.000000,0.000000,0.000000,0.000000"
1682169889.34589,data: "72.604886,31.603496,3.140000,2.540367,0.000000,0.000000,0.000000,0.000000"
1682169889.3580985,data: "72.591203,31.603518,3.140000,2.544409,0.000000,0.000000,0.000000,0.000000"
1682169889.3582075,data: "72.577139,31.603540,3.140000,2.548533,0.000000,0.000000,0.000000,0.000000"
1682169889.3631637,data: "72.562567,31.603563,3.140000,2.552771,0.000000,0.000000,0.000000,0.000000"
1682169889.3669703,data: "72.551118,31.603582,3.140000,2.556075,0.000000,0.000000,0.000000,0.000000"
1682169889.3707035,data: "72.541852,31.603596,3.140000,2.558732,0.000000,0.000000,0.000000,0.000000"
1682169889.3752337,data: "72.530072,31.603615,3.140000,2.562092,0.000000,0.000000,0.000000,0.000000"
1682169889.3803008,data: "72.517178,31.603636,3.140000,2.565746,0.000000,0.000000,0.000000,0.000000"
1682169889.3855305,data: "72.503472,31.603658,3.140000,2.569602,0.000000,0.000000,0.000000,0.000000"
1682169889.3904738,data: "72.491101,31.603677,3.140000,2.573057,0.000000,0.000000,0.000000,0.000000"
