1682204594.2979825,data: "73.336577,31.205835,3.140000,3.576413,0.000000,0.000000,0.000000,0.000000"
1682204594.3058274,data: "73.318983,31.205863,3.140000,3.580287,0.000000,0.000000,0.000000,0.000000"
1682204594.307685,data: "73.305351,31.205884,3.140000,3.583270,0.000000,0.000000,0.000000,0.000000"
1682204594.314748,data: "73.287047,31.205913,3.140000,3.587253,0.000000,0.000000,0.000000,0.000000"
1682204594.3186738,data: "73.266990,31.205945,3.140000,3.591589,0.000000,0.000000,0.000000,0.000000"
1682204594.3246717,data: "73.241573,31.205986,3.140000,3.597041,0.000000,0.000000,0.000000,0.000000"
1682204594.3288841,data: "73.224808,31.206013,3.140000,3.600604,0.000000,0.000000,0.000000,0.000000"
1682204594.3336291,data: "73.206780,31.206041,3.140000,3.604411,0.000000,0.000000,0.000000,0.000000"
1682204594.3390105,data: "73.188488,31.206070,3.140000,3.608248,0.000000,0.000000,0.000000,0.000000"
1682204594.3455737,data: "73.163921,31.206110,3.140000,3.613367,0.000000,0.000000,0.000000,0.000000"
1682204594.3512397,data: "73.142737,31.206143,3.140000,3.617740,0.000000,0.000000,0.000000,0.000000"
1682204594.3585458,data: "73.120444,31.206179,3.140000,3.622307,0.000000,0.000000,0.000000,0.000000"
1682204594.3633971,data: "73.100384,31.206211,3.140000,3.626382,0.000000,0.000000,0.000000,0.000000"
1682204594.3684168,data: "73.081611,31.206241,3.140000,3.630168,0.000000,0.000000,0.000000,0.000000"
1682204594.3787203,data: "73.043420,31.206301,3.140000,3.637818,0.000000,0.000000,0.000000,0.000000"
1682204594.385148,data: "73.023723,31.206333,3.140000,3.641708,0.000000,0.000000,0.000000,0.000000"
1682204594.3980443,data: "72.987110,31.206391,3.140000,3.648887,0.000000,0.000000,0.000000,0.000000"
1682204594.4005668,data: "72.967702,31.206422,3.140000,3.652642,0.000000,0.000000,0.000000,0.000000"
1682204594.4053607,data: "72.948306,31.206453,3.140000,3.656369,0.000000,0.000000,0.000000,0.000000"
1682204594.4190805,data: "72.912069,31.206511,3.140000,3.663282,0.000000,0.000000,0.000000,0.000000"
1682204594.4213326,data: "72.888216,31.206549,3.140000,3.667774,0.000000,0.000000,0.000000,0.000000"
1682204594.4282122,data: "72.865641,31.206585,3.140000,3.671988,0.000000,0.000000,0.000000,0.000000"
1682204594.4344308,data: "72.839910,31.206626,3.140000,3.676753,0.000000,0.000000,0.000000,0.000000"
1682204594.4406936,data: "72.817739,31.206661,3.140000,3.680821,0.000000,0.000000,0.000000,0.000000"
1682204594.4458845,data: "72.798810,31.206691,3.140000,3.684267,0.000000,0.000000,0.000000,0.000000"
1682204594.451076,data: "72.779376,31.206722,3.140000,3.687781,0.000000,0.000000,0.000000,0.000000"
1682204594.4550006,data: "72.764012,31.206746,3.140000,3.690540,0.000000,0.000000,0.000000,0.000000"
1682204594.4600554,data: "72.745796,31.206775,3.140000,3.693793,0.000000,0.000000,0.000000,0.000000"
1682204594.4649026,data: "72.729872,31.206801,3.140000,3.696619,0.000000,0.000000,0.000000,0.000000"
1682204594.4700377,data: "72.710247,31.206832,3.140000,3.700082,0.000000,0.000000,0.000000,0.000000"
1682204594.4749653,data: "72.692250,31.206861,3.140000,3.703235,0.000000,0.000000,0.000000,0.000000"
1682204594.4899802,data: "72.674467,31.206889,3.140000,3.706332,0.000000,0.000000,0.000000,0.000000"
1682204594.4902253,data: "72.658627,31.206914,3.140000,3.709072,0.000000,0.000000,0.000000,0.000000"
1682204594.4904563,data: "72.637014,31.206949,3.140000,3.712791,0.000000,0.000000,0.000000,0.000000"
1682204594.4944637,data: "72.618053,31.206979,3.140000,3.716029,0.000000,0.000000,0.000000,0.000000"
1682204594.5091603,data: "72.599904,31.207008,3.140000,3.719108,0.000000,0.000000,0.000000,0.000000"
1682204594.5096514,data: "72.580874,31.207038,3.140000,3.722316,0.000000,0.000000,0.000000,0.000000"
1682204594.5097263,data: "72.560929,31.207070,3.140000,3.725656,0.000000,0.000000,0.000000,0.000000"
1682204594.5169435,data: "72.538743,31.207105,3.140000,3.729346,0.000000,0.000000,0.000000,0.000000"
1682204594.5209694,data: "72.519757,31.207135,3.140000,3.732479,0.000000,0.000000,0.000000,0.000000"
1682204594.526241,data: "72.500889,31.207166,3.140000,3.735572,0.000000,0.000000,0.000000,0.000000"
1682204594.5320706,data: "72.479396,31.207200,3.140000,3.739072,0.000000,0.000000,0.000000,0.000000"
1682204594.5546608,data: "72.440506,31.207262,3.140000,3.745359,0.000000,0.000000,0.000000,0.000000"
1682204594.555089,data: "72.422654,31.207290,3.140000,3.748207,0.000000,0.000000,0.000000,0.000000"
1682204594.555489,data: "72.404722,31.207319,3.140000,3.751049,0.000000,0.000000,0.000000,0.000000"
1682204594.5669575,data: "72.370592,31.207373,3.140000,3.756426,0.000000,0.000000,0.000000,0.000000"
1682204594.5735357,data: "72.349853,31.207406,3.140000,3.759656,0.000000,0.000000,0.000000,0.000000"
1682204594.5741901,data: "72.329359,31.207439,3.140000,3.762824,0.000000,0.000000,0.000000,0.000000"
1682204594.5786088,data: "72.304953,31.207478,3.140000,3.766571,0.000000,0.000000,0.000000,0.000000"
1682204594.583825,data: "72.283639,31.207512,3.140000,3.769817,0.000000,0.000000,0.000000,0.000000"
1682204594.5902529,data: "72.260848,31.207548,3.140000,3.773262,0.000000,0.000000,0.000000,0.000000"
1682204594.5965917,data: "72.237981,31.207584,3.140000,3.776692,0.000000,0.000000,0.000000,0.000000"
1682204594.600666,data: "72.220806,31.207612,3.140000,3.779248,0.000000,0.000000,0.000000,0.000000"
1682204594.6075106,data: "72.201700,31.207642,3.140000,3.782075,0.000000,0.000000,0.000000,0.000000"
1682204594.6150725,data: "72.166991,31.207697,3.140000,3.787178,0.000000,0.000000,0.000000,0.000000"
1682204594.6195657,data: "72.151328,31.207722,3.140000,3.789454,0.000000,0.000000,0.000000,0.000000"
1682204594.6231718,data: "72.135786,31.207747,3.140000,3.791700,0.000000,0.000000,0.000000,0.000000"
1682204594.6327038,data: "72.106513,31.207794,3.140000,3.795909,0.000000,0.000000,0.000000,0.000000"
1682204594.6367257,data: "72.088789,31.207822,3.140000,3.798433,0.000000,0.000000,0.000000,0.000000"
1682204594.6409855,data: "72.069271,31.207853,3.140000,3.801195,0.000000,0.000000,0.000000,0.000000"
1682204594.6456554,data: "72.049935,31.207884,3.140000,3.803914,0.000000,0.000000,0.000000,0.000000"
1682204594.6505089,data: "72.033271,31.207910,3.140000,3.806242,0.000000,0.000000,0.000000,0.000000"
1682204594.654564,data: "72.016264,31.207937,3.140000,3.808605,0.000000,0.000000,0.000000,0.000000"
1682204594.6594863,data: "71.997286,31.207968,3.140000,3.811227,0.000000,0.000000,0.000000,0.000000"
1682204594.6663356,data: "71.976657,31.208000,3.140000,3.814059,0.000000,0.000000,0.000000,0.000000"
1682204594.6706915,data: "71.956846,31.208032,3.140000,3.816760,0.000000,0.000000,0.000000,0.000000"
1682204594.675431,data: "71.936859,31.208064,3.140000,3.819467,0.000000,0.000000,0.000000,0.000000"
1682204594.6814647,data: "71.914539,31.208099,3.140000,3.822471,0.000000,0.000000,0.000000,0.000000"
1682204594.6871097,data: "71.894329,31.208132,3.140000,3.825170,0.000000,0.000000,0.000000,0.000000"
1682204594.6915507,data: "71.874611,31.208163,3.140000,3.827786,0.000000,0.000000,0.000000,0.000000"
1682204594.697192,data: "71.854766,31.208195,3.140000,3.830402,0.000000,0.000000,0.000000,0.000000"
1682204594.7029831,data: "71.833064,31.208229,3.140000,3.833244,0.000000,0.000000,0.000000,0.000000"
1682204594.7087414,data: "71.811291,31.208264,3.140000,3.836075,0.000000,0.000000,0.000000,0.000000"
1682204594.7214453,data: "71.789427,31.208299,3.140000,3.838898,0.000000,0.000000,0.000000,0.000000"
1682204594.721565,data: "71.771328,31.208327,3.140000,3.841218,0.000000,0.000000,0.000000,0.000000"
1682204594.7249405,data: "71.747090,31.208366,3.140000,3.844306,0.000000,0.000000,0.000000,0.000000"
1682204594.7308462,data: "71.724318,31.208402,3.140000,3.847185,0.000000,0.000000,0.000000,0.000000"
1682204594.736849,data: "71.705068,31.208433,3.140000,3.849600,0.000000,0.000000,0.000000,0.000000"
1682204594.740893,data: "71.686116,31.208463,3.140000,3.851963,0.000000,0.000000,0.000000,0.000000"
1682204594.7476301,data: "71.663359,31.208499,3.140000,3.854783,0.000000,0.000000,0.000000,0.000000"
1682204594.7633114,data: "71.643348,31.208531,3.140000,3.857245,0.000000,0.000000,0.000000,0.000000"
1682204594.7633836,data: "71.626560,31.208558,3.140000,3.859296,0.000000,0.000000,0.000000,0.000000"
1682204594.7634404,data: "71.599016,31.208602,3.140000,3.862644,0.000000,0.000000,0.000000,0.000000"
1682204594.7695663,data: "71.575710,31.208639,3.140000,3.865452,0.000000,0.000000,0.000000,0.000000"
1682204594.774526,data: "71.555167,31.208672,3.140000,3.867908,0.000000,0.000000,0.000000,0.000000"
1682204594.7796183,data: "71.536504,31.208701,3.140000,3.870125,0.000000,0.000000,0.000000,0.000000"
1682204594.785689,data: "71.515518,31.208735,3.140000,3.872602,0.000000,0.000000,0.000000,0.000000"
1682204594.7916903,data: "71.492501,31.208772,3.140000,3.875301,0.000000,0.000000,0.000000,0.000000"
1682204594.7975724,data: "71.468500,31.208810,3.140000,3.878095,0.000000,0.000000,0.000000,0.000000"
1682204594.8032975,data: "71.446570,31.208845,3.140000,3.880628,0.000000,0.000000,0.000000,0.000000"
1682204594.8096292,data: "71.422443,31.208883,3.140000,3.883395,0.000000,0.000000,0.000000,0.000000"
1682204594.8153417,data: "71.401100,31.208917,3.140000,3.885824,0.000000,0.000000,0.000000,0.000000"
1682204594.8203032,data: "71.380580,31.208950,3.140000,3.888143,0.000000,0.000000,0.000000,0.000000"
1682204594.831125,data: "71.360497,31.208982,3.140000,3.890398,0.000000,0.000000,0.000000,0.000000"
1682204594.8419108,data: "71.336862,31.209019,3.140000,3.893035,0.000000,0.000000,0.000000,0.000000"
1682204594.8420212,data: "71.316735,31.209051,3.140000,3.895264,0.000000,0.000000,0.000000,0.000000"
1682204594.8432314,data: "71.289820,31.209094,3.140000,3.898226,0.000000,0.000000,0.000000,0.000000"
1682204594.8516583,data: "71.255728,31.209149,3.140000,3.901945,0.000000,0.000000,0.000000,0.000000"
1682204594.8606243,data: "71.221186,31.209204,3.140000,3.905672,0.000000,0.000000,0.000000,0.000000"
1682204594.8682985,data: "71.192778,31.209249,3.140000,3.908704,0.000000,0.000000,0.000000,0.000000"
1682204594.8733487,data: "71.170769,31.209284,3.140000,3.911032,0.000000,0.000000,0.000000,0.000000"
1682204594.8785903,data: "71.150551,31.209316,3.140000,3.913156,0.000000,0.000000,0.000000,0.000000"
1682204594.8843992,data: "71.129928,31.209349,3.140000,3.915309,0.000000,0.000000,0.000000,0.000000"
1682204594.8972807,data: "71.093037,31.209408,3.140000,3.919134,0.000000,0.000000,0.000000,0.000000"
1682204594.8991454,data: "71.070282,31.209444,3.140000,3.921467,0.000000,0.000000,0.000000,0.000000"
1682204594.9051137,data: "71.048092,31.209479,3.140000,3.923725,0.000000,0.000000,0.000000,0.000000"
1682204594.9145787,data: "71.023140,31.209519,3.140000,3.926247,0.000000,0.000000,0.000000,0.000000"
1682204594.9182827,data: "70.996068,31.209562,3.140000,3.928961,0.000000,0.000000,0.000000,0.000000"
1682204594.924755,data: "70.973585,31.209598,3.140000,3.931197,0.000000,0.000000,0.000000,0.000000"
1682204594.9332185,data: "70.945528,31.209643,3.140000,3.933967,0.000000,0.000000,0.000000,0.000000"
1682204594.9360874,data: "70.925228,31.209675,3.140000,3.935953,0.000000,0.000000,0.000000,0.000000"
1682204594.9426577,data: "70.902313,31.209712,3.140000,3.938182,0.000000,0.000000,0.000000,0.000000"
1682204594.9497209,data: "70.878496,31.209749,3.140000,3.940482,0.000000,0.000000,0.000000,0.000000"
1682204594.9531379,data: "70.857908,31.209782,3.140000,3.942455,0.000000,0.000000,0.000000,0.000000"
1682204594.9648561,data: "70.836774,31.209816,3.140000,3.944468,0.000000,0.000000,0.000000,0.000000"
1682204594.965383,data: "70.817209,31.209847,3.140000,3.946319,0.000000,0.000000,0.000000,0.000000"
1682204594.9765847,data: "70.793694,31.209885,3.140000,3.948530,0.000000,0.000000,0.000000,0.000000"
1682204594.9769895,data: "70.774354,31.209915,3.140000,3.950335,0.000000,0.000000,0.000000,0.000000"
1682204594.9796464,data: "70.753519,31.209948,3.140000,3.952269,0.000000,0.000000,0.000000,0.000000"
1682204594.9860165,data: "70.729059,31.209987,3.140000,3.954524,0.000000,0.000000,0.000000,0.000000"
1682204594.9918425,data: "70.706788,31.210023,3.140000,3.956562,0.000000,0.000000,0.000000,0.000000"
1682204594.997254,data: "70.685784,31.210056,3.140000,3.958471,0.000000,0.000000,0.000000,0.000000"
1682204595.003991,data: "70.662516,31.210093,3.140000,3.960572,0.000000,0.000000,0.000000,0.000000"
1682204595.009621,data: "70.640833,31.210128,3.140000,3.962515,0.000000,0.000000,0.000000,0.000000"
1682204595.017129,data: "70.615425,31.210168,3.140000,3.964778,0.000000,0.000000,0.000000,0.000000"
1682204595.024019,data: "70.592262,31.210205,3.140000,3.966825,0.000000,0.000000,0.000000,0.000000"
1682204595.0319583,data: "70.558570,31.210259,3.140000,3.969780,0.000000,0.000000,0.000000,0.000000"
1682204595.035173,data: "70.534209,31.210298,3.140000,3.971896,0.000000,0.000000,0.000000,0.000000"
1682204595.0464656,data: "70.491588,31.210366,3.140000,3.975569,0.000000,0.000000,0.000000,0.000000"
1682204595.062546,data: "70.469629,31.210401,3.140000,3.977437,0.000000,0.000000,0.000000,0.000000"
1682204595.063291,data: "70.446045,31.210438,3.140000,3.979429,0.000000,0.000000,0.000000,0.000000"
1682204595.0636349,data: "70.422844,31.210475,3.140000,3.981376,0.000000,0.000000,0.000000,0.000000"
1682204595.0692496,data: "70.400206,31.210511,3.140000,3.983261,0.000000,0.000000,0.000000,0.000000"
1682204595.076646,data: "70.376775,31.210549,3.140000,3.985200,0.000000,0.000000,0.000000,0.000000"
1682204595.0813277,data: "70.352093,31.210588,3.140000,3.987227,0.000000,0.000000,0.000000,0.000000"
1682204595.087529,data: "70.326684,31.210628,3.140000,3.989298,0.000000,0.000000,0.000000,0.000000"
1682204595.1002448,data: "70.276689,31.210708,3.140000,3.993342,0.000000,0.000000,0.000000,0.000000"
1682204595.110453,data: "70.233794,31.210776,3.140000,3.996760,0.000000,0.000000,0.000000,0.000000"
1682204595.1198387,data: "70.196044,31.210836,3.140000,3.999728,0.000000,0.000000,0.000000,0.000000"
1682204595.1290867,data: "70.159546,31.210894,3.140000,4.002566,0.000000,0.000000,0.000000,0.000000"
1682204595.1376803,data: "70.124706,31.210950,3.140000,4.005245,0.000000,0.000000,0.000000,0.000000"
1682204595.1466978,data: "70.089416,31.211006,3.140000,4.007930,0.000000,0.000000,0.000000,0.000000"
1682204595.1552277,data: "70.054243,31.211062,3.140000,4.010578,0.000000,0.000000,0.000000,0.000000"
1682204595.1668591,data: "70.022022,31.211114,3.140000,4.012978,0.000000,0.000000,0.000000,0.000000"
1682204595.1719644,data: "69.986415,31.211170,3.140000,4.015605,0.000000,0.000000,0.000000,0.000000"
1682204595.1800528,data: "69.953962,31.211222,3.140000,4.017974,0.000000,0.000000,0.000000,0.000000"
1682204595.18885,data: "69.918941,31.211278,3.140000,4.020505,0.000000,0.000000,0.000000,0.000000"
1682204595.1947947,data: "69.895713,31.211315,3.140000,4.022166,0.000000,0.000000,0.000000,0.000000"
1682204595.201907,data: "69.867480,31.211360,3.140000,4.024172,0.000000,0.000000,0.000000,0.000000"
1682204595.2100372,data: "69.834361,31.211412,3.140000,4.026504,0.000000,0.000000,0.000000,0.000000"
1682204595.2170699,data: "69.812002,31.211448,3.140000,4.028064,0.000000,0.000000,0.000000,0.000000"
1682204595.2268763,data: "69.766775,31.211520,3.140000,4.031197,0.000000,0.000000,0.000000,0.000000"
1682204595.2335768,data: "69.738809,31.211565,3.140000,4.033109,0.000000,0.000000,0.000000,0.000000"
1682204595.244569,data: "69.695222,31.211634,3.140000,4.036063,0.000000,0.000000,0.000000,0.000000"
1682204595.2555444,data: "69.649945,31.211706,3.140000,4.039093,0.000000,0.000000,0.000000,0.000000"
1682204595.265467,data: "69.613000,31.211765,3.140000,4.041531,0.000000,0.000000,0.000000,0.000000"
1682204595.2708604,data: "69.589379,31.211803,3.140000,4.043074,0.000000,0.000000,0.000000,0.000000"
1682204595.2763948,data: "69.566319,31.211839,3.140000,4.044569,0.000000,0.000000,0.000000,0.000000"
1682204595.2842336,data: "69.537244,31.211886,3.140000,4.046441,0.000000,0.000000,0.000000,0.000000"
1682204595.2969258,data: "69.501092,31.211943,3.140000,4.048750,0.000000,0.000000,0.000000,0.000000"
1682204595.300039,data: "69.470992,31.211991,3.140000,4.050651,0.000000,0.000000,0.000000,0.000000"
1682204595.3087318,data: "69.436507,31.212046,3.140000,4.052810,0.000000,0.000000,0.000000,0.000000"
1682204595.3191626,data: "69.396552,31.212110,3.140000,4.055287,0.000000,0.000000,0.000000,0.000000"
1682204595.3282049,data: "69.371598,31.212149,3.140000,4.056815,0.000000,0.000000,0.000000,0.000000"
1682204595.3439965,data: "69.349424,31.212185,3.140000,4.058164,0.000000,0.000000,0.000000,0.000000"
1682204595.3441544,data: "69.307497,31.212252,3.140000,4.060689,0.000000,0.000000,0.000000,0.000000"
1682204595.348994,data: "69.272536,31.212307,3.140000,4.062775,0.000000,0.000000,0.000000,0.000000"
1682204595.354887,data: "69.249980,31.212343,3.140000,4.064108,0.000000,0.000000,0.000000,0.000000"
1682204595.3633718,data: "69.227669,31.212379,3.140000,4.065417,0.000000,0.000000,0.000000,0.000000"
1682204595.3653936,data: "69.205582,31.212414,3.140000,4.066704,0.000000,0.000000,0.000000,0.000000"
1682204595.3748474,data: "69.166954,31.212475,3.140000,4.068942,0.000000,0.000000,0.000000,0.000000"
1682204595.3834066,data: "69.133736,31.212528,3.140000,4.070844,0.000000,0.015511,0.000000,0.000000"
1682204595.3883536,data: "69.112471,31.212562,3.140000,4.071953,0.000116,0.025437,0.030259,0.015511"
1682204595.3961127,data: "69.082945,31.212609,3.140219,4.073274,0.000173,0.039214,0.093220,0.023987"
1682204595.4055138,data: "69.051767,31.212652,3.140933,4.074210,0.000007,0.053756,0.186086,0.034795"
1682204595.4106908,data: "69.025708,31.212669,3.142123,4.074460,-0.000416,0.065909,0.282450,0.045022"
1682204595.4167318,data: "69.000589,31.212656,3.143864,4.074194,-0.001103,0.077623,0.387348,0.052758"
1682204595.4227638,data: "68.973346,31.212594,3.146455,4.073305,-0.002145,0.090328,0.511534,0.059717"
1682204595.428626,data: "68.948833,31.212475,3.149533,4.071852,-0.003357,0.101762,0.631760,0.066847"
1682204595.4397748,data: "68.906585,31.212140,3.156088,4.068242,-0.005835,0.121476,0.849784,0.072929"
1682204595.4611828,data: "68.886092,31.211843,3.160369,4.065459,-0.007282,0.131047,0.963071,0.082991"
1682204595.46166,data: "68.865988,31.211466,3.165132,4.062199,-0.008797,0.140444,1.076790,0.087573"
1682204595.4646945,data: "68.843911,31.210948,3.170986,4.058018,-0.010533,0.150773,1.204056,0.091966"
1682204595.4647229,data: "68.819905,31.210244,3.178111,4.052717,-0.012466,0.162017,1.344864,0.096690"
1682204595.465596,data: "68.798647,31.209469,3.185169,4.047256,-0.014178,0.171988,1.471493,0.101718"
1682204595.4735982,data: "68.778573,31.208597,3.192473,4.041427,-0.015760,0.181420,1.592390,0.106071"
1682204595.475755,data: "68.757393,31.207523,3.200828,4.034580,-0.017359,0.191388,1.721024,0.110104"
1682204595.4829397,data: "68.732943,31.206080,3.211273,4.025793,-0.019078,0.202920,1.870564,0.114284"
1682204595.4866965,data: "68.712577,31.204666,3.220756,4.017587,-0.020341,0.193288,1.995897,0.119016"
1682204595.4922118,data: "68.692015,31.203043,3.230999,4.010928,-0.023856,0.203038,2.000000,0.103606"
1682204595.4974825,data: "68.671149,31.201185,3.241440,4.002914,-0.025728,0.193120,2.000000,0.113884"
1682204595.504452,data: "68.647906,31.198873,3.253103,3.995329,-0.028790,0.204200,2.000000,0.104251"
1682204595.5086064,data: "68.626188,31.196460,3.264034,3.986748,-0.029685,0.193815,2.000000,0.115924"
1682204595.515566,data: "68.606323,31.194036,3.274065,3.980148,-0.031509,0.203345,2.000000,0.105573"
1682204595.52084,data: "68.585022,31.191223,3.284852,3.971825,-0.031889,0.193097,2.000000,0.115412"
1682204595.5237377,data: "68.567616,31.188736,3.293698,3.966118,-0.033123,0.201500,2.000000,0.105076"
1682204595.5319965,data: "68.545882,31.185436,3.304771,3.957882,-0.033292,0.190981,2.000000,0.113662"
1682204595.5447993,data: "68.521292,31.181427,3.317347,3.950145,-0.034849,0.202927,2.000000,0.103003"
1682204595.5478373,data: "68.471420,31.172662,3.342953,3.930822,-0.033578,0.178602,2.000000,0.115169"
1682204595.5563161,data: "68.438429,31.165997,3.360055,3.922909,-0.037169,0.162355,2.000000,0.090094"
1682204595.571372,data: "68.399161,31.157380,3.380519,3.916599,-0.043638,0.142914,2.000000,0.074577"
1682204595.5764344,data: "68.362195,31.148500,3.399895,3.913574,-0.051372,0.124507,1.987332,0.056635"
1682204595.5871687,data: "68.320790,31.137742,3.421567,3.912598,-0.060756,0.103787,1.904742,0.040738"
1682204595.5958269,data: "68.287648,31.128403,3.438280,3.913292,-0.067455,0.087116,1.793060,0.026390"
1682204595.6045566,data: "68.255023,31.118652,3.453830,3.914784,-0.072725,0.070638,1.657377,0.016862"
1682204595.614481,data: "68.218204,31.107057,3.470112,3.917136,-0.076887,0.051973,1.481874,0.008349"
1682204595.6250217,data: "68.178878,31.094003,3.485725,3.920215,-0.078971,0.031954,1.273012,-0.000682"
1682204595.634117,data: "68.145177,31.082252,3.497268,3.923156,-0.078502,0.014727,1.078827,-0.009965"
1682204595.6430717,data: "68.112047,31.070281,3.506915,3.926132,-0.076151,-0.002263,0.878079,-0.017830"
1682204595.6615808,data: "68.082400,31.059243,3.513961,3.928720,-0.072403,0.012985,0.000000,-0.025625"
1682204595.668471,data: "68.018090,31.034763,3.513961,3.934988,-0.046832,-0.020166,0.117373,0.031412"
1682204595.675867,data: "67.992005,31.024743,3.514793,3.937513,-0.041190,-0.006707,0.049563,-0.013968"
1682204595.6799574,data: "67.975840,31.018505,3.515010,3.939181,-0.037904,0.001636,0.037215,0.001347"
1682204595.686198,data: "67.955920,31.010804,3.515212,3.941218,-0.034099,-0.008644,0.000000,0.009452"
1682204595.6925569,data: "67.931969,31.001528,3.515212,3.943669,-0.029756,0.003716,-0.015263,0.000008"
1682204595.6977575,data: "67.914505,30.994753,3.515139,3.945429,-0.026871,-0.005295,0.000000,0.012001"
1682204595.7016034,data: "67.896742,30.987856,3.515139,3.947227,-0.024336,0.003868,-0.006188,0.001515"
1682204595.7071457,data: "67.878669,30.980833,3.515109,3.949028,-0.021932,-0.005453,0.000000,0.010333"
1682204595.7121143,data: "67.860390,30.973725,3.515109,3.950854,-0.019806,0.003972,-0.007294,0.000101"
1682204595.7169878,data: "67.841090,30.966214,3.515071,3.952756,-0.017701,-0.005977,0.000000,0.009338"
1682204595.7241433,data: "67.821450,30.958565,3.515071,3.954690,-0.015859,0.004145,-0.009459,-0.001499"
1682204595.7279344,data: "67.802012,30.950990,3.515021,3.956583,-0.014136,-0.005870,0.000000,0.008612"
1682204595.7330995,data: "67.782210,30.943270,3.515021,3.958507,-0.012655,-0.016069,-0.009812,-0.002297"
1682204595.73827,data: "67.760659,30.934864,3.514964,3.960505,-0.011080,-0.027164,-0.041372,-0.012398"
1682204595.7468464,data: "67.741858,30.927527,3.514753,3.962075,-0.009523,-0.036841,-0.085766,-0.022370"
1682204595.7482862,data: "67.723943,30.920537,3.514337,3.963372,-0.007746,-0.046058,-0.139824,-0.030298"
1682204595.7542033,data: "67.702182,30.912051,3.513513,3.964664,-0.005138,-0.057250,-0.217209,-0.037358"
1682204595.761268,data: "67.683273,30.904688,3.512402,3.965427,-0.002309,-0.066973,-0.295196,-0.045480"
1682204595.7645826,data: "67.664423,30.897365,3.510897,3.965829,0.001059,-0.076661,-0.380773,-0.052158"
1682204595.7731605,data: "67.642001,30.888684,3.508588,3.965829,0.005762,-0.088181,-0.490589,-0.058572"
1682204595.7754874,data: "67.625112,30.882178,3.506348,3.965347,0.009960,-0.096854,-0.579522,-0.065985"
1682204595.7831357,data: "67.604815,30.874401,3.503170,3.964287,0.015609,-0.107274,-0.691128,-0.071428"
1682204595.8014362,data: "67.583300,30.866219,3.499154,3.962495,0.022379,-0.118316,-0.814722,-0.077887"
1682204595.8016567,data: "67.561892,30.858159,3.494445,3.959937,0.029941,-0.129297,-0.942452,-0.084664"
1682204595.8019123,data: "67.539557,30.849848,3.488765,3.956389,0.038680,-0.140749,-1.079880,-0.091371"
1682204595.8033643,data: "67.520787,30.842966,3.483297,3.952566,0.046753,-0.150369,-1.198427,-0.098363"
1682204595.8096404,data: "67.501831,30.836116,3.477171,3.947932,0.055505,-0.160081,-1.320302,-0.104258"
1682204595.8145583,data: "67.482382,30.829203,3.470249,3.942319,0.065085,-0.170043,-1.447227,-0.110239"
1682204595.8290682,data: "67.456302,30.820111,3.460076,3.933528,0.078725,-0.183398,-1.619584,-0.116414"
1682204595.829168,data: "67.434440,30.812710,3.450535,3.924623,0.091020,-0.194591,-1.766007,-0.124755"
1682204595.8322828,data: "67.413957,30.805971,3.440788,3.914976,0.103159,-0.205078,-1.904294,-0.131829"
1682204595.8428526,data: "67.387942,30.797668,3.427437,3.901066,0.119257,-0.191757,-2.000000,-0.138524"
1682204595.845342,data: "67.364359,30.790460,3.414721,3.890502,0.130023,-0.203838,-2.000000,-0.124405"
1682204595.8516414,data: "67.342476,30.784066,3.402928,3.878614,0.140490,-0.192635,-2.000000,-0.139059"
1682204595.8576567,data: "67.319846,30.777733,3.390731,3.867786,0.148265,-0.204223,-2.000000,-0.130345"
1682204595.8632364,data: "67.298076,30.771925,3.379001,3.855438,0.156441,-0.193079,-2.000000,-0.143762"
1682204595.8719213,data: "67.276722,30.766495,3.367490,3.844800,0.161759,-0.204014,-2.000000,-0.134538"
1682204595.874555,data: "67.256174,30.761526,3.356416,3.832892,0.167672,-0.193493,-2.000000,-0.146690"
1682204595.8871884,data: "67.235636,30.756804,3.345342,3.822400,0.171260,-0.182973,-2.000000,-0.137529"
1682204595.8881452,data: "67.206016,30.750350,3.329368,3.809284,0.173550,-0.167798,-2.000000,-0.127791"
1682204595.8940096,data: "67.185618,30.746262,3.318372,3.802181,0.172726,-0.157351,-2.000000,-0.113026"
1682204595.9012496,data: "67.164663,30.742316,3.307083,3.796194,0.170574,-0.146627,-2.000000,-0.102261"
1682204595.9046378,data: "67.144823,30.738827,3.296405,3.791730,0.167519,-0.136483,-2.000000,-0.090885"
1682204595.9110172,data: "67.123005,30.735247,3.284677,3.787992,0.163341,-0.125341,-1.987142,-0.079873"
1682204595.921619,data: "67.103964,30.732368,3.274522,3.785740,0.159085,-0.115632,-1.956106,-0.068223"
1682204595.9218025,data: "67.084903,30.729697,3.264530,3.784259,0.154404,-0.105926,-1.910615,-0.058921"
1682204595.9266896,data: "67.064980,30.727122,3.254343,3.783424,0.149165,-0.095795,-1.850185,-0.050251"
1682204595.9323072,data: "67.045556,30.724826,3.244740,3.783249,0.143792,-0.085935,-1.780087,-0.041773"
1682204595.936585,data: "67.026051,30.722722,3.235477,3.783615,0.138207,-0.076047,-1.700445,-0.034026"
1682204595.9476833,data: "67.002117,30.720377,3.224636,3.784638,0.131197,-0.063934,-1.593058,-0.026686"
1682204595.9478068,data: "66.982874,30.718715,3.216484,3.785933,0.125477,-0.054212,-1.498643,-0.018150"
