1682170121.67224,data: "73.303031,31.602384,3.140000,2.282838,0.000000,0.000000,0.000000,0.000000"
1682170121.6728976,data: "73.292092,31.602402,3.140000,2.287824,0.000000,0.000000,0.000000,0.000000"
1682170121.6789725,data: "73.280656,31.602420,3.140000,2.292997,0.000000,0.000000,0.000000,0.000000"
1682170121.6834943,data: "73.269180,31.602438,3.140000,2.298147,0.000000,0.000000,0.000000,0.000000"
1682170121.6878176,data: "73.257689,31.602456,3.140000,2.303264,0.000000,0.000000,0.000000,0.000000"
1682170121.6934352,data: "73.246191,31.602475,3.140000,2.308343,0.000000,0.000000,0.000000,0.000000"
1682170121.6977162,data: "73.234649,31.602493,3.140000,2.313402,0.000000,0.000000,0.000000,0.000000"
1682170121.7033496,data: "73.222765,31.602512,3.140000,2.318571,0.000000,0.000000,0.000000,0.000000"
1682170121.708254,data: "73.211492,31.602530,3.140000,2.323434,0.000000,0.000000,0.000000,0.000000"
1682170121.7137392,data: "73.199853,31.602548,3.140000,2.328417,0.000000,0.000000,0.000000,0.000000"
1682170121.7206938,data: "73.186928,31.602569,3.140000,2.333908,0.000000,0.000000,0.000000,0.000000"
1682170121.7228703,data: "73.176564,31.602586,3.140000,2.338273,0.000000,0.000000,0.000000,0.000000"
1682170121.730954,data: "73.164867,31.602604,3.140000,2.343166,0.000000,0.000000,0.000000,0.000000"
1682170121.733266,data: "73.153153,31.602623,3.140000,2.348028,0.000000,0.000000,0.000000,0.000000"
1682170121.7378433,data: "73.141415,31.602642,3.140000,2.352863,0.000000,0.000000,0.000000,0.000000"
1682170121.7427258,data: "73.129658,31.602660,3.140000,2.357668,0.000000,0.000000,0.000000,0.000000"
1682170121.7483428,data: "73.116947,31.602681,3.140000,2.362824,0.000000,0.000000,0.000000,0.000000"
1682170121.753136,data: "73.106043,31.602698,3.140000,2.367210,0.000000,0.000000,0.000000,0.000000"
1682170121.758604,data: "73.094131,31.602717,3.140000,2.371967,0.000000,0.000000,0.000000,0.000000"
1682170121.762923,data: "73.082339,31.602736,3.140000,2.376641,0.000000,0.000000,0.000000,0.000000"
1682170121.7698553,data: "73.070401,31.602755,3.140000,2.381337,0.000000,0.000000,0.000000,0.000000"
1682170121.7728078,data: "73.058553,31.602774,3.140000,2.385962,0.000000,0.000000,0.000000,0.000000"
1682170121.7837906,data: "73.045041,31.602795,3.140000,2.391197,0.000000,0.000000,0.000000,0.000000"
1682170121.7838557,data: "73.034571,31.602812,3.140000,2.395219,0.000000,0.000000,0.000000,0.000000"
1682170121.7877314,data: "73.022707,31.602831,3.140000,2.399746,0.000000,0.000000,0.000000,0.000000"
1682170121.7951555,data: "73.010700,31.602850,3.140000,2.404294,0.000000,0.000000,0.000000,0.000000"
1682170121.8002586,data: "72.998180,31.602870,3.140000,2.409000,0.000000,0.000000,0.000000,0.000000"
1682170121.8043618,data: "72.986640,31.602888,3.140000,2.413303,0.000000,0.000000,0.000000,0.000000"
1682170121.8077075,data: "72.974536,31.602907,3.140000,2.417785,0.000000,0.000000,0.000000,0.000000"
1682170121.8128119,data: "72.962486,31.602927,3.140000,2.422214,0.000000,0.000000,0.000000,0.000000"
1682170121.818184,data: "72.950304,31.602946,3.140000,2.426658,0.000000,0.000000,0.000000,0.000000"
1682170121.8228998,data: "72.938243,31.602965,3.140000,2.431024,0.000000,0.000000,0.000000,0.000000"
1682170121.8279176,data: "72.926086,31.602984,3.140000,2.435393,0.000000,0.000000,0.000000,0.000000"
1682170121.8355718,data: "72.913678,31.603004,3.140000,2.439819,0.000000,0.000000,0.000000,0.000000"
1682170121.8383152,data: "72.901355,31.603024,3.140000,2.444182,0.000000,0.000000,0.000000,0.000000"
1682170121.8462067,data: "72.889488,31.603043,3.140000,2.448352,0.000000,0.000000,0.000000,0.000000"
1682170121.8495426,data: "72.877135,31.603062,3.140000,2.452661,0.000000,0.000000,0.000000,0.000000"
1682170121.853585,data: "72.864958,31.603082,3.140000,2.456878,0.000000,0.000000,0.000000,0.000000"
1682170121.8589773,data: "72.852689,31.603101,3.140000,2.461095,0.000000,0.000000,0.000000,0.000000"
1682170121.8629355,data: "72.839960,31.603122,3.140000,2.465438,0.000000,0.000000,0.000000,0.000000"
1682170121.867967,data: "72.827680,31.603141,3.140000,2.469597,0.000000,0.000000,0.000000,0.000000"
1682170121.8727593,data: "72.815734,31.603160,3.140000,2.473613,0.000000,0.000000,0.000000,0.000000"
1682170121.8783686,data: "72.803362,31.603180,3.140000,2.477743,0.000000,0.000000,0.000000,0.000000"
1682170121.8853238,data: "72.790923,31.603200,3.140000,2.481865,0.000000,0.000000,0.000000,0.000000"
1682170121.8905306,data: "72.772114,31.603230,3.140000,2.488052,0.000000,0.000000,0.000000,0.000000"
1682170121.8938215,data: "72.764123,31.603242,3.140000,2.490652,0.000000,0.000000,0.000000,0.000000"
1682170121.898112,data: "72.753641,31.603259,3.140000,2.494046,0.000000,0.000000,0.000000,0.000000"
1682170121.904345,data: "72.740998,31.603279,3.140000,2.498115,0.000000,0.000000,0.000000,0.000000"
1682170121.9093235,data: "72.728684,31.603299,3.140000,2.502049,0.000000,0.000000,0.000000,0.000000"
1682170121.9144695,data: "72.715661,31.603320,3.140000,2.506180,0.000000,0.000000,0.000000,0.000000"
1682170121.9202106,data: "72.702275,31.603341,3.140000,2.510394,0.000000,0.000000,0.000000,0.000000"
1682170121.9227695,data: "72.691118,31.603359,3.140000,2.513880,0.000000,0.000000,0.000000,0.000000"
1682170121.9310086,data: "72.677755,31.603380,3.140000,2.518028,0.000000,0.000000,0.000000,0.000000"
1682170121.9354007,data: "72.665991,31.603399,3.140000,2.521652,0.000000,0.000000,0.000000,0.000000"
1682170121.944331,data: "72.650111,31.603424,3.140000,2.526511,0.000000,0.000000,0.000000,0.000000"
1682170121.9445367,data: "72.639662,31.603441,3.140000,2.529680,0.000000,0.000000,0.000000,0.000000"
1682170121.947975,data: "72.628143,31.603459,3.140000,2.533152,0.000000,0.000000,0.000000,0.000000"
1682170121.9616714,data: "72.599895,31.603504,3.140000,2.541612,0.000000,0.000000,0.000000,0.000000"
1682170121.961919,data: "72.592137,31.603516,3.140000,2.543899,0.000000,0.000000,0.000000,0.000000"
1682170121.9703162,data: "72.584349,31.603529,3.140000,2.546184,0.000000,0.000000,0.000000,0.000000"
1682170121.9704485,data: "72.576663,31.603541,3.140000,2.548430,0.000000,0.000000,0.000000,0.000000"
1682170121.972787,data: "72.564591,31.603560,3.140000,2.551942,0.000000,0.000000,0.000000,0.000000"
1682170121.980098,data: "72.549959,31.603584,3.140000,2.556171,0.000000,0.000000,0.000000,0.000000"
1682170121.98412,data: "72.536197,31.603605,3.140000,2.560116,0.000000,0.000000,0.000000,0.000000"
1682170121.9897997,data: "72.526240,31.603621,3.140000,2.562948,0.000000,0.000000,0.000000,0.000000"
1682170121.9927487,data: "72.513444,31.603642,3.140000,2.566569,0.000000,0.000000,0.000000,0.000000"
1682170121.9985154,data: "72.500377,31.603663,3.140000,2.570239,0.000000,0.000000,0.000000,0.000000"
1682170122.002711,data: "72.487762,31.603683,3.140000,2.573758,0.000000,0.000000,0.000000,0.000000"
1682170122.0094209,data: "72.474893,31.603703,3.140000,2.577323,0.000000,0.000000,0.000000,0.000000"
1682170122.017861,data: "72.461123,31.603725,3.140000,2.581110,0.000000,0.000000,0.000000,0.000000"
1682170122.02,data: "72.448246,31.603746,3.140000,2.584626,0.000000,0.000000,0.000000,0.000000"
1682170122.0249157,data: "72.430948,31.603773,3.140000,2.589315,0.000000,0.000000,0.000000,0.000000"
1682170122.0314364,data: "72.413898,31.603800,3.140000,2.593895,0.000000,0.000000,0.000000,0.000000"
1682170122.0343187,data: "72.406280,31.603812,3.140000,2.595922,0.000000,0.000000,0.000000,0.000000"
1682170122.038773,data: "72.397135,31.603827,3.140000,2.598346,0.000000,0.000000,0.000000,0.000000"
1682170122.0448973,data: "72.384330,31.603847,3.140000,2.601723,0.000000,0.000000,0.000000,0.000000"
1682170122.0477767,data: "72.371268,31.603868,3.140000,2.605144,0.000000,0.000000,0.000000,0.000000"
1682170122.0530143,data: "72.358119,31.603889,3.140000,2.608564,0.000000,0.000000,0.000000,0.000000"
1682170122.0578928,data: "72.345237,31.603910,3.140000,2.611891,0.000000,0.000000,0.000000,0.000000"
1682170122.0627768,data: "72.332172,31.603930,3.140000,2.615242,0.000000,0.000000,0.000000,0.000000"
1682170122.0682273,data: "72.319098,31.603951,3.140000,2.618573,0.000000,0.000000,0.000000,0.000000"
1682170122.0727613,data: "72.305998,31.603972,3.140000,2.621887,0.000000,0.000000,0.000000,0.000000"
1682170122.0779128,data: "72.292882,31.603993,3.140000,2.625182,0.000000,0.000000,0.000000,0.000000"
1682170122.0829995,data: "72.279056,31.604015,3.140000,2.628632,0.000000,0.000000,0.000000,0.000000"
1682170122.0877466,data: "72.266636,31.604035,3.140000,2.631709,0.000000,0.000000,0.000000,0.000000"
1682170122.0927665,data: "72.253494,31.604056,3.140000,2.634943,0.000000,0.000000,0.000000,0.000000"
1682170122.0981262,data: "72.240297,31.604077,3.140000,2.638169,0.000000,0.000000,0.000000,0.000000"
1682170122.102985,data: "72.227056,31.604098,3.140000,2.641383,0.000000,0.000000,0.000000,0.000000"
1682170122.1079895,data: "72.213871,31.604119,3.140000,2.644562,0.000000,0.000000,0.000000,0.000000"
1682170122.1128263,data: "72.200664,31.604140,3.140000,2.647724,0.000000,0.000000,0.000000,0.000000"
1682170122.1184664,data: "72.186277,31.604163,3.140000,2.651145,0.000000,0.000000,0.000000,0.000000"
1682170122.1227355,data: "72.174169,31.604182,3.140000,2.654003,0.000000,0.000000,0.000000,0.000000"
1682170122.128509,data: "72.160916,31.604203,3.140000,2.657112,0.000000,0.000000,0.000000,0.000000"
1682170122.133704,data: "72.147526,31.604224,3.140000,2.660232,0.000000,0.000000,0.000000,0.000000"
1682170122.1379156,data: "72.134329,31.604245,3.140000,2.663286,0.000000,0.000000,0.000000,0.000000"
1682170122.1445725,data: "72.121026,31.604267,3.140000,2.666343,0.000000,0.000000,0.000000,0.000000"
1682170122.149428,data: "72.106973,31.604289,3.140000,2.669551,0.000000,0.000000,0.000000,0.000000"
1682170122.153056,data: "72.094330,31.604309,3.140000,2.672417,0.000000,0.000000,0.000000,0.000000"
1682170122.1585968,data: "72.080970,31.604330,3.140000,2.675426,0.000000,0.000000,0.000000,0.000000"
1682170122.1653082,data: "72.066948,31.604353,3.140000,2.678562,0.000000,0.000000,0.000000,0.000000"
1682170122.1694543,data: "72.053918,31.604374,3.140000,2.681456,0.000000,0.000000,0.000000,0.000000"
1682170122.172668,data: "72.040799,31.604394,3.140000,2.684351,0.000000,0.000000,0.000000,0.000000"
1682170122.1804593,data: "72.025531,31.604419,3.140000,2.687698,0.000000,0.000000,0.000000,0.000000"
1682170122.1913593,data: "72.002761,31.604455,3.140000,2.692651,0.000000,0.000000,0.000000,0.000000"
1682170122.191917,data: "71.994714,31.604468,3.140000,2.694381,0.000000,0.000000,0.000000,0.000000"
1682170122.1976216,data: "71.980997,31.604490,3.140000,2.697319,0.000000,0.000000,0.000000,0.000000"
1682170122.2012408,data: "71.966242,31.604513,3.140000,2.700458,0.000000,0.000000,0.000000,0.000000"
1682170122.205743,data: "71.954625,31.604532,3.140000,2.702911,0.000000,0.000000,0.000000,0.000000"
1682170122.2153687,data: "71.940386,31.604554,3.140000,2.705901,0.000000,0.000000,0.000000,0.000000"
1682170122.215433,data: "71.932551,31.604567,3.140000,2.707535,0.000000,0.000000,0.000000,0.000000"
1682170122.2205932,data: "71.914230,31.604596,3.140000,2.711340,0.000000,0.000000,0.000000,0.000000"
1682170122.2258778,data: "71.898058,31.604622,3.140000,2.714668,0.000000,0.000000,0.000000,0.000000"
1682170122.2297933,data: "71.887117,31.604639,3.140000,2.716902,0.000000,0.000000,0.000000,0.000000"
1682170122.23697,data: "71.873745,31.604661,3.140000,2.719617,0.000000,0.000000,0.000000,0.000000"
1682170122.238962,data: "71.861792,31.604680,3.140000,2.722029,0.000000,0.000000,0.000000,0.000000"
1682170122.2437224,data: "71.849025,31.604700,3.140000,2.724590,0.000000,0.000000,0.000000,0.000000"
1682170122.2489548,data: "71.837519,31.604718,3.140000,2.726883,0.000000,0.000000,0.000000,0.000000"
1682170122.256263,data: "71.814975,31.604754,3.140000,2.731352,0.000000,0.000000,0.000000,0.000000"
1682170122.2589352,data: "71.807990,31.604765,3.140000,2.732721,0.000000,0.000000,0.000000,0.000000"
1682170122.2628193,data: "71.797050,31.604783,3.140000,2.734859,0.000000,0.000000,0.000000,0.000000"
1682170122.2678213,data: "71.783367,31.604804,3.140000,2.737518,0.000000,0.000000,0.000000,0.000000"
1682170122.2771287,data: "71.769670,31.604826,3.140000,2.740163,0.000000,0.000000,0.000000,0.000000"
1682170122.2786736,data: "71.755949,31.604848,3.140000,2.742795,0.000000,0.000000,0.000000,0.000000"
1682170122.2827141,data: "71.742203,31.604870,3.140000,2.745414,0.000000,0.000000,0.000000,0.000000"
1682170122.2883353,data: "71.726767,31.604895,3.140000,2.748335,0.000000,0.000000,0.000000,0.000000"
1682170122.2976332,data: "71.714810,31.604914,3.140000,2.750582,0.000000,0.000000,0.000000,0.000000"
