1682170121.7057183,data: "73.917463,31.602998,3.140000,2.776439,0.000000,0.000000,0.000000,0.000000"
1682170121.7127554,data: "73.902949,31.603021,3.140000,2.782748,0.000000,0.000000,0.000000,0.000000"
1682170121.7212496,data: "73.884892,31.603050,3.140000,2.790533,0.000000,0.000000,0.000000,0.000000"
1682170121.721387,data: "73.875728,31.603065,3.140000,2.794445,0.000000,0.000000,0.000000,0.000000"
1682170121.7258666,data: "73.861727,31.603087,3.140000,2.800390,0.000000,0.000000,0.000000,0.000000"
1682170121.731027,data: "73.847699,31.603109,3.140000,2.806301,0.000000,0.000000,0.000000,0.000000"
1682170121.7361243,data: "73.833596,31.603132,3.140000,2.812198,0.000000,0.000000,0.000000,0.000000"
1682170121.7407055,data: "73.819633,31.603154,3.140000,2.817990,0.000000,0.000000,0.000000,0.000000"
1682170121.7458124,data: "73.805561,31.603176,3.140000,2.823783,0.000000,0.000000,0.000000,0.000000"
1682170121.7513978,data: "73.791362,31.603199,3.140000,2.829584,0.000000,0.000000,0.000000,0.000000"
1682170121.7568655,data: "73.777074,31.603222,3.140000,2.835376,0.000000,0.000000,0.000000,0.000000"
1682170121.761265,data: "73.763112,31.603244,3.140000,2.840992,0.000000,0.000000,0.000000,0.000000"
1682170121.7705047,data: "73.748844,31.603267,3.140000,2.846688,0.000000,0.000000,0.000000,0.000000"
1682170121.770903,data: "73.734609,31.603289,3.140000,2.852328,0.000000,0.000000,0.000000,0.000000"
1682170121.7757123,data: "73.720419,31.603312,3.140000,2.857907,0.000000,0.000000,0.000000,0.000000"
1682170121.7834332,data: "73.704043,31.603338,3.140000,2.864297,0.000000,0.000000,0.000000,0.000000"
1682170121.7856352,data: "73.691816,31.603358,3.140000,2.869027,0.000000,0.000000,0.000000,0.000000"
1682170121.7916036,data: "73.677033,31.603381,3.140000,2.874709,0.000000,0.000000,0.000000,0.000000"
1682170121.800307,data: "73.663053,31.603403,3.140000,2.880040,0.000000,0.000000,0.000000,0.000000"
1682170121.8024373,data: "73.648658,31.603426,3.140000,2.885489,0.000000,0.000000,0.000000,0.000000"
1682170121.807556,data: "73.634270,31.603449,3.140000,2.890895,0.000000,0.000000,0.000000,0.000000"
1682170121.8106198,data: "73.619818,31.603472,3.140000,2.896284,0.000000,0.000000,0.000000,0.000000"
1682170121.81568,data: "73.605340,31.603495,3.140000,2.901643,0.000000,0.000000,0.000000,0.000000"
1682170121.825312,data: "73.590822,31.603518,3.140000,2.906976,0.000000,0.000000,0.000000,0.000000"
1682170121.8258038,data: "73.576298,31.603542,3.140000,2.912271,0.000000,0.000000,0.000000,0.000000"
1682170121.8308203,data: "73.561736,31.603565,3.140000,2.917542,0.000000,0.000000,0.000000,0.000000"
1682170121.8357143,data: "73.547137,31.603588,3.140000,2.922786,0.000000,0.000000,0.000000,0.000000"
1682170121.8439846,data: "73.532153,31.603612,3.140000,2.928128,0.000000,0.000000,0.000000,0.000000"
1682170121.8465571,data: "73.516118,31.603637,3.140000,2.933802,0.000000,0.000000,0.000000,0.000000"
1682170121.850805,data: "73.503173,31.603658,3.140000,2.938346,0.000000,0.000000,0.000000,0.000000"
1682170121.8572783,data: "73.488530,31.603681,3.140000,2.943452,0.000000,0.000000,0.000000,0.000000"
1682170121.8606665,data: "73.473799,31.603705,3.140000,2.948551,0.000000,0.000000,0.000000,0.000000"
1682170121.8666272,data: "73.456777,31.603732,3.140000,2.954399,0.000000,0.000000,0.000000,0.000000"
1682170121.8708556,data: "73.444308,31.603752,3.140000,2.958648,0.000000,0.000000,0.000000,0.000000"
1682170121.8756976,data: "73.429524,31.603775,3.140000,2.963653,0.000000,0.000000,0.000000,0.000000"
1682170121.8813612,data: "73.414625,31.603799,3.140000,2.968661,0.000000,0.000000,0.000000,0.000000"
1682170121.8859446,data: "73.399848,31.603823,3.140000,2.973591,0.000000,0.000000,0.000000,0.000000"
1682170121.8927014,data: "73.380507,31.603853,3.140000,2.979997,0.000000,0.000000,0.000000,0.000000"
1682170121.8960848,data: "73.370040,31.603870,3.140000,2.983431,0.000000,0.000000,0.000000,0.000000"
1682170121.9009902,data: "73.355070,31.603894,3.140000,2.988318,0.000000,0.000000,0.000000,0.000000"
1682170121.9060545,data: "73.339158,31.603919,3.140000,2.993474,0.000000,0.000000,0.000000,0.000000"
1682170121.9128885,data: "73.325254,31.603941,3.140000,2.997944,0.000000,0.000000,0.000000,0.000000"
1682170121.9195623,data: "73.306973,31.603971,3.140000,3.003783,0.000000,0.000000,0.000000,0.000000"
1682170121.9225786,data: "73.294671,31.603990,3.140000,3.007678,0.000000,0.000000,0.000000,0.000000"
1682170121.926095,data: "73.280204,31.604013,3.140000,3.012230,0.000000,0.000000,0.000000,0.000000"
1682170121.932354,data: "73.264124,31.604039,3.140000,3.017256,0.000000,0.000000,0.000000,0.000000"
1682170121.9441133,data: "73.244430,31.604070,3.140000,3.023364,0.000000,0.000000,0.000000,0.000000"
1682170121.9442787,data: "73.234916,31.604085,3.140000,3.026287,0.000000,0.000000,0.000000,0.000000"
1682170121.9459329,data: "73.219846,31.604109,3.140000,3.030896,0.000000,0.000000,0.000000,0.000000"
1682170121.9669614,data: "73.184225,31.604166,3.140000,3.041713,0.000000,0.000000,0.000000,0.000000"
1682170121.967136,data: "73.174520,31.604181,3.140000,3.044611,0.000000,0.000000,0.000000,0.000000"
1682170121.9701438,data: "73.165060,31.604197,3.140000,3.047422,0.000000,0.000000,0.000000,0.000000"
1682170121.9704967,data: "73.155906,31.604211,3.140000,3.050131,0.000000,0.000000,0.000000,0.000000"
1682170121.97089,data: "73.143873,31.604230,3.140000,3.053677,0.000000,0.000000,0.000000,0.000000"
1682170121.9770358,data: "73.124830,31.604261,3.140000,3.059257,0.000000,0.000000,0.000000,0.000000"
1682170121.981478,data: "73.110909,31.604283,3.140000,3.063300,0.000000,0.000000,0.000000,0.000000"
1682170121.9860358,data: "73.098006,31.604303,3.140000,3.067023,0.000000,0.000000,0.000000,0.000000"
1682170121.9922855,data: "73.082259,31.604328,3.140000,3.071539,0.000000,0.000000,0.000000,0.000000"
1682170121.9956982,data: "73.067305,31.604352,3.140000,3.075798,0.000000,0.000000,0.000000,0.000000"
1682170122.0011606,data: "73.050746,31.604379,3.140000,3.080480,0.000000,0.000000,0.000000,0.000000"
1682170122.0058138,data: "73.036529,31.604401,3.140000,3.084470,0.000000,0.000000,0.000000,0.000000"
1682170122.0128067,data: "73.019108,31.604429,3.140000,3.089328,0.000000,0.000000,0.000000,0.000000"
1682170122.0199354,data: "73.002222,31.604456,3.140000,3.093999,0.000000,0.000000,0.000000,0.000000"
1682170122.020804,data: "72.990195,31.604475,3.140000,3.097301,0.000000,0.000000,0.000000,0.000000"
1682170122.0264268,data: "72.972305,31.604504,3.140000,3.102185,0.000000,0.000000,0.000000,0.000000"
1682170122.032738,data: "72.952755,31.604535,3.140000,3.107480,0.000000,0.000000,0.000000,0.000000"
1682170122.0356765,data: "72.943641,31.604549,3.140000,3.109926,0.000000,0.000000,0.000000,0.000000"
1682170122.0406594,data: "72.928084,31.604574,3.140000,3.114085,0.000000,0.000000,0.000000,0.000000"
1682170122.0469377,data: "72.912496,31.604599,3.140000,3.118223,0.000000,0.000000,0.000000,0.000000"
1682170122.0507088,data: "72.896972,31.604624,3.140000,3.122316,0.000000,0.000000,0.000000,0.000000"
1682170122.057105,data: "72.881329,31.604648,3.140000,3.126411,0.000000,0.000000,0.000000,0.000000"
1682170122.060839,data: "72.865678,31.604673,3.140000,3.130481,0.000000,0.000000,0.000000,0.000000"
1682170122.0663688,data: "72.849937,31.604698,3.140000,3.134545,0.000000,0.000000,0.000000,0.000000"
1682170122.0707598,data: "72.834392,31.604723,3.140000,3.138530,0.000000,0.000000,0.000000,0.000000"
1682170122.075733,data: "72.818717,31.604748,3.140000,3.142522,0.000000,0.000000,0.000000,0.000000"
1682170122.082833,data: "72.801402,31.604776,3.140000,3.146901,0.000000,0.000000,0.000000,0.000000"
1682170122.0857701,data: "72.801402,31.604776,3.140000,0.022531,0.000000,0.000000,0.000000,0.000000"
1682170122.0906737,data: "72.801290,31.604776,3.140000,0.047440,0.000000,0.000000,0.000000,0.000000"
1682170122.0959158,data: "72.801045,31.604776,3.140000,0.073163,0.000000,0.000000,0.000000,0.000000"
1682170122.1010563,data: "72.800690,31.604777,3.140000,0.097279,0.000000,0.000000,0.000000,0.000000"
1682170122.1057138,data: "72.800204,31.604778,3.140000,0.122001,0.000000,0.000000,0.000000,0.000000"
1682170122.112083,data: "72.799592,31.604779,3.140000,0.146785,0.000000,0.000000,0.000000,0.000000"
1682170122.1157246,data: "72.798862,31.604780,3.140000,0.171263,0.000000,0.000000,0.000000,0.000000"
1682170122.1207669,data: "72.798006,31.604781,3.140000,0.195803,0.000000,0.000000,0.000000,0.000000"
1682170122.1272202,data: "72.797023,31.604783,3.140000,0.220396,0.000000,0.000000,0.000000,0.000000"
1682170122.1307297,data: "72.795923,31.604784,3.140000,0.244784,0.000000,0.000000,0.000000,0.000000"
1682170122.1360292,data: "72.794699,31.604786,3.140000,0.269131,0.000000,0.000000,0.000000,0.000000"
1682170122.1406608,data: "72.793351,31.604789,3.140000,0.293462,0.000000,0.000000,0.000000,0.000000"
1682170122.1461928,data: "72.791879,31.604791,3.140000,0.317750,0.000000,0.000000,0.000000,0.000000"
1682170122.1508918,data: "72.790299,31.604793,3.140000,0.341774,0.000000,0.000000,0.000000,0.000000"
1682170122.156004,data: "72.788592,31.604796,3.140000,0.365821,0.000000,0.000000,0.000000,0.000000"
1682170122.1607687,data: "72.786761,31.604799,3.140000,0.389873,0.000000,0.000000,0.000000,0.000000"
1682170122.169342,data: "72.784810,31.604802,3.140000,0.413841,0.000000,0.000000,0.000000,0.000000"
1682170122.1722531,data: "72.782744,31.604805,3.140000,0.437688,0.000000,0.000000,0.000000,0.000000"
1682170122.1756027,data: "72.780555,31.604809,3.140000,0.461504,0.000000,0.000000,0.000000,0.000000"
1682170122.1820486,data: "72.777865,31.604813,3.140000,0.489188,0.000000,0.000000,0.000000,0.000000"
1682170122.1914284,data: "72.774373,31.604819,3.140000,0.522990,0.000000,0.000000,0.000000,0.000000"
1682170122.1928256,data: "72.772465,31.604822,3.140000,0.540192,0.000000,0.000000,0.000000,0.000000"
1682170122.2011633,data: "72.768817,31.604828,3.140000,0.565345,0.000000,0.000000,0.000000,0.000000"
1682170122.2034097,data: "72.766647,31.604831,3.140000,0.579536,0.000000,0.000000,0.000000,0.000000"
1682170122.2134707,data: "72.763379,31.604836,3.140000,0.600292,0.000000,0.000000,0.000000,0.000000"
1682170122.2154634,data: "72.761472,31.604839,3.140000,0.611908,0.000000,0.000000,0.000000,0.000000"
1682170122.2183955,data: "72.757827,31.604845,3.140000,0.633616,0.000000,0.000000,0.000000,0.000000"
1682170122.2296448,data: "72.753834,31.604851,3.140000,0.656427,0.000000,0.000000,0.000000,0.000000"
1682170122.2296994,data: "72.751186,31.604856,3.140000,0.670924,0.000000,0.000000,0.000000,0.000000"
1682170122.2323475,data: "72.748234,31.604860,3.140000,0.686667,0.000000,0.000000,0.000000,0.000000"
1682170122.2369099,data: "72.745148,31.604865,3.140000,0.702666,0.000000,0.000000,0.000000,0.000000"
1682170122.2416077,data: "72.741808,31.604871,3.140000,0.719500,0.000000,0.000000,0.000000,0.000000"
1682170122.2470124,data: "72.738507,31.604876,3.140000,0.735665,0.000000,0.000000,0.000000,0.000000"
1682170122.255119,data: "72.731978,31.604886,3.140000,0.766771,0.000000,0.000000,0.000000,0.000000"
1682170122.2579935,data: "72.730039,31.604889,3.140000,0.775546,0.000000,0.000000,0.000000,0.000000"
1682170122.2607253,data: "72.727680,31.604893,3.140000,0.786070,0.000000,0.000000,0.000000,0.000000"
1682170122.2657068,data: "72.723746,31.604899,3.140000,0.803322,0.000000,0.000000,0.000000,0.000000"
1682170122.2708926,data: "72.719728,31.604906,3.140000,0.820471,0.000000,0.000000,0.000000,0.000000"
1682170122.2769396,data: "72.715621,31.604912,3.140000,0.837540,0.000000,0.000000,0.000000,0.000000"
1682170122.2806087,data: "72.711431,31.604919,3.140000,0.854497,0.000000,0.000000,0.000000,0.000000"
1682170122.286773,data: "72.706196,31.604927,3.140000,0.875152,0.000000,0.000000,0.000000,0.000000"
1682170122.2906747,data: "72.702825,31.604933,3.140000,0.888045,0.000000,0.000000,0.000000,0.000000"
1682170122.2961802,data: "72.698376,31.604940,3.140000,0.904744,0.000000,0.000000,0.000000,0.000000"
