1682178460.9367986,data: "28.331158,35.925617,0.150000,1.134116,0.000000,0.000000,0.000000,0.000000"
1682178460.9418864,data: "28.336929,35.926489,0.150000,1.136216,0.000000,0.000000,0.000000,0.000000"
1682178460.9466126,data: "28.342240,35.927292,0.150000,1.138134,0.000000,0.000000,0.000000,0.000000"
1682178460.9529572,data: "28.347857,35.928141,0.150000,1.140149,0.000000,0.000000,0.000000,0.000000"
1682178460.9567358,data: "28.353448,35.928986,0.150000,1.142139,0.000000,0.000000,0.000000,0.000000"
1682178460.9667454,data: "28.359176,35.929852,0.150000,1.144163,0.000000,0.000000,0.000000,0.000000"
1682178460.9671042,data: "28.364812,35.930704,0.150000,1.146140,0.000000,0.000000,0.000000,0.000000"
1682178460.9877217,data: "28.371392,35.931698,0.150000,1.148431,0.000000,0.000000,0.000000,0.000000"
1682178460.9880974,data: "28.376776,35.932512,0.150000,1.150289,0.000000,0.000000,0.000000,0.000000"
1682178460.9881663,data: "28.382569,35.933387,0.150000,1.152276,0.000000,0.000000,0.000000,0.000000"
1682178460.9882119,data: "28.389182,35.934387,0.150000,1.154526,0.000000,0.000000,0.000000,0.000000"
1682178460.9927847,data: "28.394242,35.935151,0.150000,1.156233,0.000000,0.000000,0.000000,0.000000"
1682178460.999657,data: "28.398965,35.935865,0.150000,1.157816,0.000000,0.000000,0.000000,0.000000"
1682178461.001984,data: "28.404955,35.936771,0.150000,1.159811,0.000000,0.000000,0.000000,0.000000"
1682178461.0117743,data: "28.410434,35.937599,0.150000,1.161623,0.000000,0.000000,0.000000,0.000000"
1682178461.0127378,data: "28.416302,35.938486,0.150000,1.163550,0.000000,0.000000,0.000000,0.000000"
1682178461.0188363,data: "28.422444,35.939414,0.150000,1.165552,0.000000,0.000000,0.000000,0.000000"
1682178461.024944,data: "28.427780,35.940220,0.150000,1.167277,0.000000,0.000000,0.000000,0.000000"
1682178461.0293014,data: "28.434401,35.941221,0.150000,1.169404,0.000000,0.000000,0.000000,0.000000"
1682178461.033251,data: "28.439318,35.941964,0.150000,1.170971,0.000000,0.000000,0.000000,0.000000"
1682178461.038407,data: "28.445142,35.942844,0.150000,1.172815,0.000000,0.000000,0.000000,0.000000"
1682178461.043023,data: "28.450919,35.943717,0.150000,1.174631,0.000000,0.000000,0.000000,0.000000"
1682178461.0468001,data: "28.456590,35.944574,0.150000,1.176401,0.000000,0.000000,0.000000,0.000000"
1682178461.05309,data: "28.462660,35.945492,0.150000,1.178282,0.000000,0.000000,0.000000,0.000000"
1682178461.0566242,data: "28.468238,35.946335,0.150000,1.179998,0.000000,0.000000,0.000000,0.000000"
1682178461.0619738,data: "28.474351,35.947259,0.150000,1.181866,0.000000,0.000000,0.000000,0.000000"
1682178461.066786,data: "28.479915,35.948100,0.150000,1.183553,0.000000,0.000000,0.000000,0.000000"
1682178461.072237,data: "28.486271,35.949060,0.150000,1.185467,0.000000,0.000000,0.000000,0.000000"
1682178461.0770385,data: "28.492072,35.949937,0.150000,1.187201,0.000000,0.000000,0.000000,0.000000"
1682178461.0819924,data: "28.497626,35.950776,0.150000,1.188849,0.000000,0.000000,0.000000,0.000000"
1682178461.0870197,data: "28.503560,35.951673,0.150000,1.190598,0.000000,0.000000,0.000000,0.000000"
1682178461.0924861,data: "28.509877,35.952628,0.150000,1.192446,0.000000,0.000000,0.000000,0.000000"
1682178461.0967426,data: "28.515159,35.953426,0.150000,1.193980,0.000000,0.000000,0.000000,0.000000"
1682178461.1064248,data: "28.526323,35.955114,0.150000,1.197202,0.000000,0.000000,0.000000,0.000000"
1682178461.1088443,data: "28.529600,35.955609,0.150000,1.198135,0.000000,0.000000,0.000000,0.000000"
1682178461.1123486,data: "28.533590,35.956212,0.150000,1.199267,0.000000,0.000000,0.000000,0.000000"
1682178461.1170278,data: "28.539251,35.957067,0.150000,1.200865,0.000000,0.000000,0.000000,0.000000"
1682178461.1246548,data: "28.544682,35.957888,0.150000,1.202388,0.000000,0.000000,0.000000,0.000000"
1682178461.127265,data: "28.551364,35.958898,0.150000,1.204250,0.000000,0.000000,0.000000,0.000000"
1682178461.1320972,data: "28.556657,35.959698,0.150000,1.205713,0.000000,0.000000,0.000000,0.000000"
1682178461.137745,data: "28.562607,35.960597,0.150000,1.207347,0.000000,0.000000,0.000000,0.000000"
1682178461.1417508,data: "28.568622,35.961506,0.150000,1.208988,0.000000,0.000000,0.000000,0.000000"
1682178461.1479723,data: "28.574602,35.962410,0.150000,1.210608,0.000000,0.000000,0.000000,0.000000"
1682178461.1518538,data: "28.580557,35.963310,0.150000,1.212210,0.000000,0.000000,0.000000,0.000000"
1682178461.1571884,data: "28.587065,35.964294,0.150000,1.213948,0.000000,0.000000,0.000000,0.000000"
1682178461.161768,data: "28.592532,35.965120,0.150000,1.215397,0.000000,0.000000,0.000000,0.000000"
1682178461.1665318,data: "28.598515,35.966024,0.150000,1.216974,0.000000,0.000000,0.000000,0.000000"
1682178461.1754045,data: "28.605157,35.967028,0.150000,1.218711,0.000000,0.000000,0.000000,0.000000"
1682178461.179495,data: "28.612575,35.968149,0.150000,1.220637,0.000000,0.000000,0.000000,0.000000"
1682178461.1878314,data: "28.616759,35.968782,0.150000,1.221714,0.000000,0.000000,0.000000,0.000000"
1682178461.187928,data: "28.622949,35.969717,0.150000,1.223300,0.000000,0.000000,0.000000,0.000000"
1682178461.1938567,data: "28.629154,35.970655,0.150000,1.224879,0.000000,0.000000,0.000000,0.000000"
1682178461.2018797,data: "28.640839,35.972421,0.150000,1.227830,0.000000,0.000000,0.000000,0.000000"
1682178461.2064195,data: "28.645226,35.973084,0.150000,1.228924,0.000000,0.000000,0.000000,0.000000"
1682178461.2138302,data: "28.655716,35.974669,0.150000,1.231525,0.000000,0.000000,0.000000,0.000000"
1682178461.2170541,data: "28.659590,35.975255,0.150000,1.232474,0.000000,0.000000,0.000000,0.000000"
1682178461.2228477,data: "28.666351,35.976277,0.150000,1.234124,0.000000,0.000000,0.000000,0.000000"
1682178461.226979,data: "28.671674,35.977081,0.150000,1.235413,0.000000,0.000000,0.000000,0.000000"
1682178461.2321098,data: "28.677841,35.978013,0.150000,1.236898,0.000000,0.000000,0.000000,0.000000"
1682178461.2421463,data: "28.684057,35.978953,0.150000,1.238384,0.000000,0.000000,0.000000,0.000000"
1682178461.2428672,data: "28.691030,35.980007,0.150000,1.240039,0.000000,0.000000,0.000000,0.000000"
1682178461.2470818,data: "28.696149,35.980780,0.150000,1.241245,0.000000,0.000000,0.000000,0.000000"
1682178461.253848,data: "28.702283,35.981707,0.150000,1.242682,0.000000,0.000000,0.000000,0.000000"
1682178461.263395,data: "28.714268,35.983519,0.150000,1.245471,0.000000,0.000000,0.000000,0.000000"
1682178461.2651868,data: "28.718501,35.984158,0.150000,1.246442,0.000000,0.000000,0.000000,0.000000"
1682178461.2693422,data: "28.723580,35.984926,0.150000,1.247603,0.000000,0.000000,0.000000,0.000000"
1682178461.2764688,data: "28.728065,35.985604,0.150000,1.248622,0.000000,0.000000,0.000000,0.000000"
1682178461.2789428,data: "28.735478,35.986724,0.150000,1.250298,0.000000,0.000000,0.000000,0.000000"
1682178461.2834744,data: "28.741017,35.987561,0.150000,1.251541,0.000000,0.000000,0.000000,0.000000"
1682178461.2876651,data: "28.746248,35.988352,0.150000,1.252707,0.000000,0.000000,0.000000,0.000000"
1682178461.2944074,data: "28.752008,35.989222,0.150000,1.253984,0.000000,0.000000,0.000000,0.000000"
1682178461.2984638,data: "28.757826,35.990102,0.150000,1.255265,0.000000,0.000000,0.000000,0.000000"
1682178461.3049364,data: "28.765167,35.991211,0.150000,1.256873,0.000000,0.000000,0.000000,0.000000"
1682178461.3099577,data: "28.770896,35.992077,0.150000,1.258117,0.000000,0.000000,0.000000,0.000000"
1682178461.3124115,data: "28.776466,35.992919,0.150000,1.259319,0.000000,0.000000,0.000000,0.000000"
1682178461.3171892,data: "28.782719,35.993864,0.150000,1.260660,0.000000,0.000000,0.000000,0.000000"
1682178461.3220353,data: "28.788915,35.994801,0.150000,1.261981,0.000000,0.000000,0.000000,0.000000"
1682178461.3300347,data: "28.796085,35.995884,0.150000,1.263498,0.000000,0.000000,0.000000,0.000000"
1682178461.332779,data: "28.802065,35.996788,0.150000,1.264755,0.000000,0.000000,0.000000,0.000000"
1682178461.337235,data: "28.807895,35.997669,0.150000,1.265971,0.000000,0.000000,0.000000,0.000000"
1682178461.3431723,data: "28.813918,35.998579,0.150000,1.267221,0.000000,0.000000,0.000000,0.000000"
1682178461.3485918,data: "28.820184,35.999526,0.150000,1.268512,0.000000,0.000000,0.000000,0.000000"
1682178461.352466,data: "28.826400,36.000466,0.150000,1.269785,0.000000,0.000000,0.000000,0.000000"
1682178461.3580697,data: "28.834156,36.001638,0.150000,1.271362,0.000000,0.000000,0.000000,0.000000"
1682178461.363553,data: "28.839341,36.002422,0.150000,1.272408,0.000000,0.000000,0.000000,0.000000"
1682178461.3738256,data: "28.845983,36.003425,0.150000,1.273741,0.000000,0.000000,0.000000,0.000000"
1682178461.3739994,data: "28.851609,36.004276,0.150000,1.274861,0.000000,0.000000,0.000000,0.000000"
1682178461.3807704,data: "28.862332,36.005896,0.150000,1.276985,0.000000,0.000000,0.000000,0.000000"
1682178461.384059,data: "28.866303,36.006497,0.150000,1.277762,0.000000,0.000000,0.000000,0.000000"
1682178461.3875258,data: "28.870508,36.007132,0.150000,1.278582,0.000000,0.000000,0.000000,0.000000"
1682178461.3921041,data: "28.876839,36.008089,0.150000,1.279812,0.000000,0.000000,0.000000,0.000000"
1682178461.3970282,data: "28.883172,36.009046,0.150000,1.281033,0.000000,0.000000,0.000000,0.000000"
1682178461.4165995,data: "28.896654,36.011084,0.150000,1.283616,0.000000,0.000000,0.000000,0.000000"
1682178461.416687,data: "28.905481,36.012418,0.150000,1.285280,0.000000,0.000000,0.000000,0.000000"
1682178461.4307587,data: "28.911419,36.013315,0.150000,1.286391,0.000000,0.000000,0.000000,0.000000"
1682178461.4314365,data: "28.916437,36.014074,0.150000,1.287325,0.000000,0.000000,0.000000,0.000000"
1682178461.4315844,data: "28.921411,36.014825,0.150000,1.288246,0.000000,0.000000,0.000000,0.000000"
1682178461.4394655,data: "28.934347,36.016780,0.150000,1.290628,0.000000,0.000000,0.000000,0.000000"
1682178461.4411407,data: "28.937887,36.017315,0.150000,1.291271,0.000000,0.000000,0.000000,0.000000"
1682178461.4435976,data: "28.942384,36.017995,0.150000,1.292085,0.000000,0.000000,0.000000,0.000000"
1682178461.447367,data: "28.946947,36.018685,0.150000,1.292908,0.000000,0.000000,0.000000,0.000000"
1682178461.4524353,data: "28.953445,36.019667,0.150000,1.294073,0.000000,0.000000,0.000000,0.000000"
1682178461.457058,data: "28.959556,36.020590,0.150000,1.295162,0.000000,0.000000,0.000000,0.000000"
1682178461.46606,data: "28.971092,36.022334,0.150000,1.297205,0.000000,0.000000,0.000000,0.000000"
1682178461.4697964,data: "28.975837,36.023051,0.150000,1.298035,0.000000,0.000000,0.000000,0.000000"
1682178461.4744635,data: "28.981863,36.023962,0.150000,1.299085,0.000000,0.000000,0.000000,0.000000"
1682178461.4838567,data: "28.987240,36.024774,0.150000,1.300016,0.000000,0.000000,0.000000,0.000000"
1682178461.4839854,data: "28.991725,36.025452,0.150000,1.300788,0.000000,0.000000,0.000000,0.000000"
1682178461.4872794,data: "28.998027,36.026405,0.150000,1.301868,0.000000,0.000000,0.000000,0.000000"
1682178461.4933095,data: "29.005668,36.027559,0.150000,1.303169,0.000000,0.000000,0.000000,0.000000"
1682178461.4970715,data: "29.011082,36.028378,0.150000,1.304084,0.000000,0.000000,0.000000,0.000000"
1682178461.5021458,data: "29.017376,36.029329,0.150000,1.305142,0.000000,0.000000,0.000000,0.000000"
1682178461.513959,data: "29.026502,36.030708,0.150000,1.306666,0.000000,0.000000,0.000000,0.000000"
1682178461.5140657,data: "29.031726,36.031498,0.150000,1.307531,0.000000,0.000000,0.000000,0.000000"
1682178461.5191557,data: "29.036745,36.032256,0.150000,1.308357,0.000000,0.000000,0.000000,0.000000"
1682178461.5235584,data: "29.043222,36.033235,0.150000,1.309418,0.000000,0.000000,0.000000,0.000000"
1682178461.5275676,data: "29.049692,36.034213,0.150000,1.310471,0.000000,0.000000,0.000000,0.000000"
1682178461.5367322,data: "29.062122,36.036092,0.150000,1.312481,0.000000,0.000000,0.000000,0.000000"
1682178461.542469,data: "29.065338,36.036578,0.150000,1.312995,0.000000,0.000000,0.000000,0.000000"
1682178461.5429566,data: "29.069165,36.037156,0.150000,1.313604,0.000000,0.000000,0.000000,0.000000"
1682178461.548661,data: "29.075680,36.038141,0.150000,1.314638,0.000000,0.000000,0.000000,0.000000"
1682178461.5525253,data: "29.082855,36.039225,0.150000,1.315768,0.000000,0.000000,0.000000,0.000000"
1682178461.5595727,data: "29.088856,36.040132,0.150000,1.316707,0.000000,0.000000,0.000000,0.000000"
1682178461.5622022,data: "29.095319,36.041109,0.150000,1.317713,0.000000,0.000000,0.000000,0.000000"
1682178461.5670824,data: "29.101708,36.042074,0.150000,1.318700,0.000000,0.000000,0.000000,0.000000"
1682178461.5724566,data: "29.108742,36.043138,0.150000,1.319780,0.000000,0.000000,0.000000,0.000000"
1682178461.5784929,data: "29.114698,36.044038,0.150000,1.320689,0.000000,0.000000,0.000000,0.000000"
1682178461.5845432,data: "29.122409,36.045203,0.150000,1.321858,0.000000,0.000000,0.000000,0.000000"
1682178461.5883489,data: "29.127772,36.046014,0.150000,1.322666,0.000000,0.000000,0.000000,0.000000"
1682178461.5925007,data: "29.134697,36.047060,0.150000,1.323702,0.000000,0.000000,0.000000,0.000000"
1682178461.5969164,data: "29.140844,36.047989,0.150000,1.324616,0.000000,0.000000,0.000000,0.000000"
1682178461.6021814,data: "29.147750,36.049033,0.150000,1.325637,0.000000,0.000000,0.000000,0.000000"
1682178461.6086745,data: "29.154077,36.049989,0.150000,1.326566,0.000000,0.000000,0.000000,0.000000"
1682178461.613135,data: "29.160522,36.050963,0.150000,1.327507,0.000000,0.000000,0.000000,0.000000"
1682178461.6171231,data: "29.167072,36.051953,0.150000,1.328457,0.000000,0.000000,0.000000,0.000000"
1682178461.6236181,data: "29.175797,36.053272,0.150000,1.329714,0.000000,0.000000,0.000000,0.000000"
1682178461.635664,data: "29.181305,36.054104,0.150000,1.330501,0.000000,0.000000,0.000000,0.000000"
1682178461.636565,data: "29.188602,36.055207,0.150000,1.331538,0.000000,0.000000,0.000000,0.000000"
1682178461.6373265,data: "29.193374,36.055928,0.150000,1.332212,0.000000,0.000000,0.000000,0.000000"
1682178461.6439888,data: "29.200212,36.056962,0.150000,1.333173,0.000000,0.000000,0.000000,0.000000"
1682178461.6470237,data: "29.206553,36.057920,0.150000,1.334057,0.000000,0.000000,0.000000,0.000000"
1682178461.6527467,data: "29.213560,36.058979,0.150000,1.335029,0.000000,0.000000,0.000000,0.000000"
1682178461.658056,data: "29.219755,36.059916,0.150000,1.335883,0.000000,0.000000,0.000000,0.000000"
1682178461.662537,data: "29.226351,36.060912,0.150000,1.336787,0.000000,0.000000,0.000000,0.000000"
1682178461.6695502,data: "29.233459,36.061987,0.150000,1.337754,0.000000,0.000000,0.000000,0.000000"
1682178461.6719315,data: "29.239586,36.062913,0.150000,1.338582,0.000000,0.000000,0.000000,0.000000"
1682178461.6800153,data: "29.246195,36.063912,0.150000,1.339471,0.000000,0.000000,0.000000,0.000000"
1682178461.6823156,data: "29.253298,36.064985,0.150000,1.340419,0.000000,0.000000,0.000000,0.000000"
1682178461.6886544,data: "29.261157,36.066173,0.150000,1.341462,0.000000,0.000000,0.000000,0.000000"
1682178461.6919324,data: "29.266069,36.066915,0.150000,1.342108,0.000000,0.000000,0.000000,0.000000"
1682178461.7016642,data: "29.272706,36.067918,0.150000,1.342978,0.000000,0.000000,0.000000,0.000000"
1682178461.7020054,data: "29.279369,36.068925,0.150000,1.343846,0.000000,0.000000,0.000000,0.000000"
1682178461.7070725,data: "29.285994,36.069927,0.150000,1.344703,0.000000,0.000000,0.000000,0.000000"
1682178461.7125528,data: "29.293360,36.071040,0.150000,1.345651,0.000000,0.000000,0.000000,0.000000"
1682178461.7174754,data: "29.299365,36.071947,0.150000,1.346418,0.000000,0.000000,0.000000,0.000000"
1682178461.7224483,data: "29.306196,36.072980,0.150000,1.347285,0.000000,0.000000,0.000000,0.000000"
1682178461.7270744,data: "29.312643,36.073954,0.150000,1.348098,0.000000,0.000000,0.000000,0.000000"
1682178461.7356603,data: "29.322048,36.075376,0.150000,1.349278,0.000000,0.000000,0.000000,0.000000"
1682178461.7380977,data: "29.327516,36.076202,0.150000,1.349958,0.000000,0.000000,0.000000,0.000000"
1682178461.742044,data: "29.332667,36.076981,0.150000,1.350595,0.000000,0.000000,0.000000,0.000000"
1682178461.7469888,data: "29.339329,36.077987,0.150000,1.351415,0.000000,0.000000,0.000000,0.000000"
1682178461.7523327,data: "29.346003,36.078996,0.150000,1.352231,0.000000,0.000000,0.000000,0.000000"
1682178461.758701,data: "29.352661,36.080002,0.150000,1.353040,0.000000,0.000000,0.000000,0.000000"
1682178461.762923,data: "29.359349,36.081013,0.150000,1.353848,0.000000,0.000000,0.000000,0.000000"
1682178461.7700176,data: "29.370130,36.082642,0.150000,1.355142,0.000000,0.000000,0.000000,0.000000"
1682178461.7788603,data: "29.374723,36.083337,0.150000,1.355688,0.000000,0.000000,0.000000,0.000000"
1682178461.7795064,data: "29.379520,36.084062,0.150000,1.356256,0.000000,0.000000,0.000000,0.000000"
1682178461.7829673,data: "29.386209,36.085073,0.150000,1.357044,0.000000,0.000000,0.000000,0.000000"
1682178461.7883582,data: "29.392848,36.086076,0.150000,1.357821,0.000000,0.000000,0.000000,0.000000"
1682178461.7928834,data: "29.400699,36.087263,0.150000,1.358735,0.000000,0.000000,0.000000,0.000000"
1682178461.7970755,data: "29.406272,36.088105,0.150000,1.359378,0.000000,0.000000,0.000000,0.000000"
1682178461.8021517,data: "29.413030,36.089126,0.150000,1.360155,0.000000,0.000000,0.000000,0.000000"
1682178461.8069758,data: "29.419720,36.090137,0.150000,1.360919,0.000000,0.000000,0.000000,0.000000"
1682178461.8176363,data: "29.433452,36.092213,0.150000,1.362478,0.000000,0.000000,0.000000,0.000000"
1682178461.8208709,data: "29.438015,36.092902,0.150000,1.362989,0.000000,0.000000,0.000000,0.000000"
1682178461.824246,data: "29.442661,36.093604,0.150000,1.363508,0.000000,0.000000,0.000000,0.000000"
1682178461.8285098,data: "29.447489,36.094334,0.150000,1.364044,0.000000,0.000000,0.000000,0.000000"
1682178461.8337827,data: "29.453397,36.095227,0.150000,1.364698,0.000000,0.000000,0.000000,0.000000"
1682178461.8372798,data: "29.460150,36.096248,0.150000,1.365441,0.000000,0.000000,0.000000,0.000000"
1682178461.842401,data: "29.466938,36.097274,0.150000,1.366183,0.000000,0.000000,0.000000,0.000000"
1682178461.8481596,data: "29.473638,36.098286,0.150000,1.366911,0.000000,0.000000,0.000000,0.000000"
1682178461.854449,data: "29.480413,36.099310,0.150000,1.367643,0.000000,0.000000,0.000000,0.000000"
1682178461.8569565,data: "29.487170,36.100331,0.150000,1.368368,0.000000,0.000000,0.000000,0.000000"
1682178461.8629596,data: "29.495239,36.101551,0.150000,1.369229,0.000000,0.000000,0.000000,0.000000"
1682178461.8671834,data: "29.500709,36.102378,0.150000,1.369809,0.000000,0.000000,0.000000,0.000000"
1682178461.8724787,data: "29.507469,36.103399,0.150000,1.370521,0.000000,0.000000,0.000000,0.000000"
1682178461.8771715,data: "29.514556,36.104470,0.150000,1.371263,0.000000,0.000000,0.000000,0.000000"
1682178461.8840837,data: "29.521030,36.105449,0.150000,1.371937,0.000000,0.000000,0.000000,0.000000"
1682178461.888714,data: "29.530179,36.106832,0.150000,1.372883,0.000000,0.000000,0.000000,0.000000"
1682178461.8925388,data: "29.535401,36.107621,0.150000,1.373419,0.000000,0.000000,0.000000,0.000000"
1682178461.8987863,data: "29.541411,36.108529,0.150000,1.374033,0.000000,0.000000,0.000000,0.000000"
1682178461.9039419,data: "29.548233,36.109560,0.150000,1.374725,0.000000,0.000000,0.000000,0.000000"
1682178461.9077892,data: "29.554963,36.110577,0.150000,1.375405,0.000000,0.000000,0.000000,0.000000"
1682178461.9131472,data: "29.561766,36.111606,0.150000,1.376087,0.000000,0.000000,0.000000,0.000000"
1682178461.9180465,data: "29.569303,36.112745,0.150000,1.376839,0.000000,0.000000,0.000000,0.000000"
1682178461.9241626,data: "29.575463,36.113676,0.150000,1.377449,0.000000,0.000000,0.000000,0.000000"
1682178461.926973,data: "29.582204,36.114694,0.150000,1.378112,0.000000,0.000000,0.000000,0.000000"
1682178461.932108,data: "29.589011,36.115723,0.150000,1.378779,0.000000,0.000000,0.000000,0.000000"
1682178461.9372764,data: "29.595914,36.116766,0.150000,1.379450,0.000000,0.000000,0.000000,0.000000"
1682178461.9421725,data: "29.602653,36.117785,0.150000,1.380102,0.000000,0.000000,0.000000,0.000000"
1682178461.9472184,data: "29.609479,36.118817,0.150000,1.380758,0.000000,0.000000,0.000000,0.000000"
1682178461.9522543,data: "29.616303,36.119848,0.150000,1.381409,0.000000,0.000000,0.000000,0.000000"
1682178461.9573026,data: "29.623047,36.120867,0.150000,1.382050,0.000000,0.000000,0.000000,0.000000"
1682178461.962192,data: "29.629953,36.121911,0.150000,1.382701,0.000000,0.000000,0.000000,0.000000"
1682178461.9797466,data: "29.636797,36.122945,0.150000,1.383343,0.000000,0.000000,0.000000,0.000000"
1682178461.9800036,data: "29.645349,36.124238,0.150000,1.384140,0.000000,0.000000,0.000000,0.000000"
1682178461.9806418,data: "29.650508,36.125018,0.150000,1.384617,0.000000,0.000000,0.000000,0.000000"
1682178461.9823637,data: "29.657638,36.126095,0.150000,1.385274,0.000000,0.000000,0.000000,0.000000"
1682178461.9873238,data: "29.664165,36.127081,0.150000,1.385871,0.000000,0.000000,0.000000,0.000000"
1682178461.992694,data: "29.672046,36.128273,0.150000,1.386588,0.000000,0.000000,0.000000,0.000000"
1682178461.997486,data: "29.678035,36.129178,0.150000,1.387129,0.000000,0.000000,0.000000,0.000000"
1682178462.0019023,data: "29.684732,36.130190,0.150000,1.387730,0.000000,0.000000,0.000000,0.000000"
1682178462.0070705,data: "29.691586,36.131226,0.150000,1.388342,0.000000,0.000000,0.000000,0.000000"
1682178462.0121052,data: "29.698530,36.132275,0.150000,1.388959,0.000000,0.000000,0.000000,0.000000"
1682178462.0169122,data: "29.705319,36.133301,0.150000,1.389558,0.000000,0.000000,0.000000,0.000000"
1682178462.0229275,data: "29.712588,36.134400,0.150000,1.390195,0.000000,0.000000,0.000000,0.000000"
1682178462.0281198,data: "29.719760,36.135484,0.150000,1.390820,0.000000,0.000000,0.000000,0.000000"
1682178462.0320852,data: "29.725939,36.136418,0.150000,1.391355,0.000000,0.000000,0.000000,0.000000"
1682178462.0375938,data: "29.732814,36.137457,0.150000,1.391947,0.000000,0.000000,0.000000,0.000000"
1682178462.0426474,data: "29.740259,36.138582,0.150000,1.392584,0.000000,0.000000,0.000000,0.000000"
1682178462.0470598,data: "29.746584,36.139538,0.150000,1.393122,0.000000,0.000000,0.000000,0.000000"
1682178462.0537684,data: "29.753486,36.140581,0.150000,1.393706,0.000000,0.000000,0.000000,0.000000"
1682178462.057824,data: "29.760823,36.141690,0.150000,1.394322,0.000000,0.000000,0.000000,0.000000"
1682178462.063047,data: "29.768458,36.142844,0.150000,1.394960,0.000000,0.000000,0.000000,0.000000"
1682178462.0675142,data: "29.774387,36.143740,0.150000,1.395452,0.000000,0.000000,0.000000,0.000000"
1682178462.0720587,data: "29.781049,36.144747,0.150000,1.396001,0.000000,0.000000,0.000000,0.000000"
1682178462.076991,data: "29.787946,36.145789,0.150000,1.396567,0.000000,0.000000,0.000000,0.000000"
1682178462.084923,data: "29.798547,36.147391,0.150000,1.397432,0.000000,0.000000,0.000000,0.000000"
1682178462.0893378,data: "29.803855,36.148194,0.150000,1.397860,0.000000,0.000000,0.000000,0.000000"
1682178462.0964549,data: "29.813819,36.149700,0.150000,1.398662,0.000000,0.000000,0.000000,0.000000"
1682178462.0999546,data: "29.819503,36.150559,0.150000,1.399115,0.000000,0.000000,0.000000,0.000000"
1682178462.1100383,data: "29.833389,36.152657,0.150000,1.400216,0.000000,0.000000,0.000000,0.000000"
1682178462.1148598,data: "29.840410,36.153718,0.150000,1.400766,0.000000,0.000000,0.000000,0.000000"
1682178462.1189668,data: "29.845986,36.154561,0.150000,1.401200,0.000000,0.000000,0.000000,0.000000"
1682178462.130051,data: "29.861189,36.156859,0.150000,1.402379,0.000000,0.000000,0.000000,0.000000"
1682178462.1340728,data: "29.866917,36.157724,0.150000,1.402817,0.000000,0.000000,0.000000,0.000000"
1682178462.138199,data: "29.872695,36.158598,0.150000,1.403257,0.000000,0.000000,0.000000,0.000000"
1682178462.139964,data: "29.874962,36.158940,0.150000,1.403428,0.000000,0.000000,0.000000,0.000000"
1682178462.149909,data: "29.886177,36.160635,0.150000,1.404276,0.000000,0.000000,0.000000,0.000000"
1682178462.1522655,data: "29.891980,36.161512,0.150000,1.404710,0.000000,0.000000,0.000000,0.000000"
1682178462.1566865,data: "29.897887,36.162405,0.150000,1.405150,0.000000,0.000000,0.000000,0.000000"
1682178462.1609097,data: "29.903580,36.163266,0.150000,1.405572,0.000000,0.000000,0.000000,0.000000"
1682178462.1716526,data: "29.910822,36.164360,0.150000,1.406106,0.000000,0.000000,0.000000,0.000000"
1682178462.1719959,data: "29.915937,36.165133,0.150000,1.406480,0.000000,0.000000,0.000000,0.000000"
1682178462.1862626,data: "29.935941,36.168156,0.150000,1.407939,0.000000,0.000000,0.000000,0.000000"
1682178462.193534,data: "29.949530,36.170210,0.150000,1.408913,0.000000,0.000000,0.000000,0.000000"
1682178462.1977565,data: "29.955338,36.171088,0.150000,1.409325,0.000000,0.000000,0.000000,0.000000"
1682178462.2083771,data: "29.970225,36.173338,0.150000,1.410374,0.000000,0.000000,0.000000,0.000000"
1682178462.2180257,data: "29.983716,36.175377,0.150000,1.411313,0.000000,0.000000,0.000000,0.000000"
1682178462.2340422,data: "30.004981,36.178591,0.150000,1.412776,0.000000,0.000000,0.000000,0.000000"
1682178462.242332,data: "30.017675,36.180509,0.150000,1.413633,0.000000,0.000000,0.000000,0.000000"
1682178462.2514935,data: "30.025555,36.181700,0.150000,1.414160,0.000000,0.000000,0.000000,0.000000"
1682178462.260506,data: "30.031569,36.182609,0.150000,1.414559,0.000000,0.000000,0.000000,0.000000"
1682178462.2605789,data: "30.037027,36.183434,0.150000,1.414919,0.000000,0.000000,0.000000,0.000000"
1682178462.264461,data: "30.048743,36.185205,0.150000,1.415689,0.000000,0.000000,0.000000,0.000000"
1682178462.270476,data: "30.056806,36.186423,0.150000,1.416214,0.000000,0.000000,0.000000,0.000000"
1682178462.2749243,data: "30.062952,36.187352,0.150000,1.416611,0.000000,0.000000,0.000000,0.000000"
1682178462.2792902,data: "30.068847,36.188243,0.150000,1.416990,0.000000,0.000000,0.000000,0.000000"
1682178462.283658,data: "30.075302,36.189219,0.150000,1.417402,0.000000,0.000000,0.000000,0.000000"
1682178462.2872686,data: "30.080348,36.189981,0.150000,1.417723,0.000000,0.000000,0.000000,0.000000"
1682178462.2915716,data: "30.086515,36.190914,0.150000,1.418114,0.000000,0.000000,0.000000,0.000000"
1682178462.2985067,data: "30.092934,36.191884,0.150000,1.418518,0.000000,0.000000,0.000000,0.000000"
1682178462.3005786,data: "30.098830,36.192775,0.150000,1.418888,0.000000,0.000000,0.000000,0.000000"
1682178462.3116086,data: "30.105931,36.193848,0.150000,1.419330,0.000000,0.000000,0.000000,0.000000"
1682178462.312022,data: "30.112949,36.194909,0.150000,1.419765,0.000000,0.000000,0.000000,0.000000"
